LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
413387,360907,2025-05-12 15:45:00,2025-05-12 22:06:00,1042,1418,511,324,BA98790177,639,,,OnTime,,1747465069,1747465069
413388,291842,2025-05-16 01:00:00,2025-05-16 06:54:00,9747,3865,47,641,BO02885734,1781,,,OnTime,,1747465069,1747465069
413389,243111,2025-05-23 16:00:00,2025-05-23 21:08:00,4933,4772,275,300,ZI56400055,6449,,,Cancelled,,1747465069,1747465069
413390,412762,2025-05-24 03:00:00,2025-05-24 14:33:00,13630,7929,75,18,LE45288040,6018,,,Delayed,44,1747465069,1747465069
413391,230091,2025-05-22 06:30:00,2025-05-22 23:33:00,15208,2025,473,113,YA03720355,9277,,,Scheduled,,1747465069,1747465069
413392,265098,2025-05-29 23:30:00,2025-05-30 12:04:00,1078,2893,253,328,YD31836615,7621,,,Scheduled,,1747465069,1747465069
413393,123547,2025-05-21 13:15:00,2025-05-21 22:26:00,7536,7890,541,617,SB71525401,6793,,,Cancelled,,1747465069,1747465069
413394,224918,2025-05-14 19:15:00,2025-05-14 23:19:00,3655,14160,62,178,YE26618119,7749,,,OnTime,,1747465069,1747465069
413395,194325,2025-05-19 02:30:00,2025-05-19 05:06:00,178,2230,521,585,IR67131492,6208,,,Scheduled,,1747465069,1747465069
413396,128012,2025-05-10 02:45:00,2025-05-10 20:10:00,13419,6295,347,271,BF34779715,5782,2025-05-10 03:26:00,2025-05-10 20:51:00,Delayed,14,1747465069,1747465069
413397,475471,2025-05-29 03:00:00,2025-05-29 16:25:00,5545,7292,444,,EJ25404936,8659,,,Cancelled,,1747465069,1747465069
413398,499472,2025-05-14 17:30:00,2025-05-15 02:35:00,3926,16979,535,332,BD07874411,8925,,,OnTime,,1747465069,1747465069
413399,171228,2025-05-31 16:30:00,2025-06-01 08:09:00,13450,7922,40,247,CA18146956,,,,Delayed,53,1747465069,1747465069
413400,427610,2025-05-22 18:45:00,2025-05-23 08:30:00,3451,2413,607,81,GJ29707319,,,,Delayed,73,1747465069,1747465069
413401,417625,2025-05-22 13:30:00,2025-05-22 18:49:00,8718,357,501,,LW38229046,1856,,,Delayed,25,1747465069,1747465069
413402,129118,2025-05-24 16:45:00,2025-05-25 09:55:00,11380,10995,49,243,PP25071774,1864,,,Scheduled,,1747465069,1747465069
413403,293324,2025-05-23 06:00:00,2025-05-23 22:27:00,15032,11173,517,199,KV18007233,9198,,,Cancelled,,1747465069,1747465069
413404,89406,2025-05-26 12:30:00,2025-05-27 00:30:00,14669,13047,112,169,DR82343672,2485,,,Cancelled,,1747465069,1747465069
413405,475857,2025-05-21 03:15:00,2025-05-21 15:51:00,5834,7002,608,19,PQ18528204,5254,,,Cancelled,,1747465069,1747465069
413406,322296,2025-05-24 08:45:00,2025-05-24 22:02:00,12569,16262,5,409,YZ07941005,9136,,,Scheduled,,1747465069,1747465069
413407,305636,2025-05-26 05:30:00,2025-05-26 10:00:00,13688,1976,125,,II31999637,2282,,,Scheduled,,1747465069,1747465069
413408,163760,2025-05-12 19:15:00,2025-05-12 23:14:00,14735,1852,278,8,MA73136383,4354,,,OnTime,,1747465069,1747465069
413409,356700,2025-05-16 02:45:00,2025-05-16 11:29:00,1276,13040,413,120,LE41409870,5258,,,OnTime,,1747465069,1747465069
413410,488514,2025-05-14 22:15:00,2025-05-14 23:52:00,2672,5859,27,587,CA03987433,9268,2025-05-14 22:45:00,2025-05-15 00:22:00,Delayed,36,1747465069,1747465069
413411,159961,2025-05-29 23:00:00,2025-05-30 02:09:00,13369,6795,597,586,RL95601391,,,,Cancelled,,1747465069,1747465069
413412,458040,2025-05-23 08:00:00,2025-05-23 09:59:00,11953,16575,94,170,JF14751757XCD,8857,,,Scheduled,,1747465069,1747465069
413413,144322,2025-05-14 07:45:00,2025-05-14 16:05:00,10060,15862,286,311,VR12490479,6768,,,OnTime,,1747465069,1747465069
413414,15706,2025-05-12 12:45:00,2025-05-13 00:44:00,3572,7372,48,191,TJ26795900,8667,2025-05-12 13:42:00,2025-05-13 01:41:00,Delayed,29,1747465069,1747465069
413415,462188,2025-05-30 06:15:00,2025-05-30 20:46:00,4573,4155,466,630,SM75196737,5323,,,Cancelled,,1747465069,1747465069
413416,267615,2025-05-15 14:15:00,2025-05-15 16:57:00,14282,14530,290,570,NR61374947,,,,OnTime,,1747465069,1747465069
413417,169394,2025-05-18 03:15:00,2025-05-18 17:52:00,3828,15485,72,191,BS60302640,,,,Cancelled,,1747465069,1747465069
413418,88380,2025-05-18 05:15:00,2025-05-18 17:17:00,1736,13924,75,279,VT62249694,1013,,,Scheduled,,1747465069,1747465069
413419,191814,2025-05-24 23:30:00,2025-05-25 06:26:00,12039,8225,581,,XC85526367,5401,,,Cancelled,,1747465069,1747465069
413420,194991,2025-05-11 16:00:00,2025-05-12 07:15:00,5585,15714,9,93,SI75457967,,,,OnTime,,1747465069,1747465069
413421,12269,2025-05-26 22:00:00,2025-05-27 10:38:00,3321,7977,491,36,HX52268358,7606,,,Delayed,35,1747465069,1747465069
413422,382270,2025-05-17 13:00:00,2025-05-17 18:38:00,16620,15700,543,141,MH75974315,,,,Cancelled,,1747465069,1747465069
413423,280794,2025-05-15 16:00:00,2025-05-16 05:54:00,16820,8172,521,579,FY49428264,,,,Cancelled,,1747465069,1747465069
413424,185939,2025-05-21 19:00:00,2025-05-21 21:03:00,5334,13767,197,216,QN34135210,,,,Delayed,53,1747465069,1747465069
413425,22353,2025-05-24 06:15:00,2025-05-24 18:34:00,15578,388,445,263,BK27375876,9156,,,Cancelled,,1747465069,1747465069
413426,185302,2025-05-17 15:45:00,2025-05-17 21:51:00,1947,11777,250,,HJ37896741,4509,,,Delayed,12,1747465069,1747465069
413427,388234,2025-05-20 08:45:00,2025-05-20 10:00:00,7418,3526,89,18,CE02844623,,,,Delayed,11,1747465069,1747465069
413428,246252,2025-05-31 01:45:00,2025-05-31 10:10:00,5397,2235,275,224,HC33493017,1467,,,Delayed,25,1747465069,1747465069
413429,34057,2025-05-26 07:00:00,2025-05-26 09:52:00,2593,3001,408,77,WK99827240,928,,,Scheduled,,1747465069,1747465069
413430,310559,2025-05-24 01:00:00,2025-05-24 06:31:00,2772,9662,57,50,NE65870332,4328,,,Cancelled,,1747465069,1747465069
413431,475747,2025-05-10 07:15:00,2025-05-10 08:15:00,10852,12684,220,48,WZ39688269,8972,,,OnTime,,1747465069,1747465069
413432,456058,2025-05-10 17:45:00,2025-05-11 02:06:00,2444,4619,383,602,ZI38164745,7439,2025-05-10 18:36:00,2025-05-11 02:57:00,Delayed,63,1747465069,1747465069
413433,90664,2025-05-14 20:45:00,2025-05-15 01:37:00,13103,9266,371,455,FO51137853,153,2025-05-14 21:37:00,2025-05-15 02:29:00,Delayed,71,1747465069,1747465069
413434,59926,2025-05-12 11:15:00,2025-05-12 13:55:00,15999,10657,296,25,XS55283543,1213,2025-05-12 11:50:00,2025-05-12 14:30:00,Delayed,12,1747465069,1747465069
413435,216504,2025-05-14 22:45:00,2025-05-15 06:21:00,13056,12731,18,53,WA33369607,,,,OnTime,,1747465069,1747465069
413436,472231,2025-05-21 00:45:00,2025-05-21 09:42:00,16498,2652,420,469,ZA52015847,5849,,,Scheduled,,1747465069,1747465069
413437,154936,2025-05-12 19:15:00,2025-05-13 07:34:00,1030,79,376,421,HI59520916,7002,,,Cancelled,,1747465069,1747465069
413438,195723,2025-05-24 18:45:00,2025-05-24 22:15:00,8013,5330,565,403,GV79414488,9258,,,Scheduled,,1747465069,1747465069
413439,152748,2025-05-19 10:45:00,2025-05-19 14:02:00,7287,7718,620,476,DT25985598,8159,,,Scheduled,,1747465069,1747465069
413440,78218,2025-05-13 21:45:00,2025-05-14 00:25:00,9217,4993,528,362,AH97875219,,,,Cancelled,,1747465069,1747465069
413441,157210,2025-05-20 03:45:00,2025-05-20 07:56:00,5128,8834,139,437,QM21503473,5482,,,Scheduled,,1747465069,1747465069
413442,312367,2025-05-17 07:30:00,2025-05-17 18:07:00,4667,4589,568,290,KI93146228,8859,,,OnTime,,1747465069,1747465069
413443,327163,2025-06-01 07:45:00,2025-06-01 13:55:00,5766,13986,609,145,JO32036979,3781,,,Scheduled,,1747465069,1747465069
413444,75780,2025-05-11 07:00:00,2025-05-11 14:07:00,9235,9358,107,280,RT45058061,3669,2025-05-11 07:17:00,2025-05-11 14:24:00,Delayed,61,1747465069,1747465069
413445,472775,2025-05-15 11:30:00,2025-05-16 03:08:00,3163,284,73,450,CL36681333,7186,,,OnTime,,1747465069,1747465069
413446,331689,2025-05-08 12:15:00,2025-05-08 20:19:00,714,2546,154,481,HM48587572,8179,,,OnTime,,1747465069,1747465069
413447,418307,2025-05-14 01:45:00,2025-05-14 16:29:00,4792,8131,185,315,TF00752398,3753,,,OnTime,,1747465069,1747465069
413448,24746,2025-05-20 14:45:00,2025-05-21 05:15:00,16915,8896,35,251,GE74968206,,,,Scheduled,,1747465069,1747465069
413449,189836,2025-05-16 08:00:00,2025-05-16 11:44:00,16966,12373,518,563,ES89541827XCD,2442,2025-05-16 08:59:00,2025-05-16 12:43:00,Delayed,26,1747465069,1747465069
413450,211768,2025-05-21 07:15:00,2025-05-21 22:37:00,518,4299,635,117,WX30950045,346,,,Delayed,38,1747465069,1747465069
413451,228614,2025-05-15 01:15:00,2025-05-15 13:31:00,14157,1388,44,157,IH32211541,7561,2025-05-15 02:04:00,2025-05-15 14:20:00,Delayed,57,1747465069,1747465069
413452,435211,2025-05-26 14:15:00,2025-05-27 02:51:00,4355,10748,493,140,GD79319494,3534,,,Scheduled,,1747465069,1747465069
413453,339372,2025-05-24 08:00:00,2025-05-24 10:59:00,14184,12272,445,348,FM72160589XCD,1660,,,Cancelled,,1747465069,1747465069
413454,402450,2025-05-14 10:15:00,2025-05-14 17:26:00,2462,4288,76,459,CD16900784,1636,,,OnTime,,1747465069,1747465069
413455,352897,2025-05-17 06:15:00,2025-05-17 18:00:00,4107,12796,465,155,YQ49012826,,2025-05-17 06:27:00,2025-05-17 18:12:00,Delayed,72,1747465069,1747465069
413456,352173,2025-05-26 09:00:00,2025-05-26 23:03:00,14126,15346,503,200,WA53207357,5030,,,Delayed,54,1747465069,1747465069
413457,196106,2025-05-24 23:15:00,2025-05-25 09:30:00,4042,14049,74,10,CU05174682,2246,,,Cancelled,,1747465069,1747465069
413458,294514,2025-05-18 08:00:00,2025-05-18 10:08:00,2970,14482,537,203,ZV62444901XCD,,,,Cancelled,,1747465069,1747465069
413459,251551,2025-05-22 06:15:00,2025-05-22 10:12:00,8700,4127,604,,FB53121533,9464,,,Cancelled,,1747465069,1747465069
413460,487529,2025-05-16 20:30:00,2025-05-17 06:20:00,8982,8454,31,218,GC25254742,7837,,,OnTime,,1747465069,1747465069
413461,305298,2025-05-21 03:45:00,2025-05-21 17:54:00,7941,3034,576,19,IO22216624,9105,,,Cancelled,,1747465069,1747465069
413462,413323,2025-05-29 03:00:00,2025-05-29 11:46:00,6984,11258,415,353,LM95233079,4370,,,Delayed,25,1747465069,1747465069
413463,217906,2025-05-17 08:00:00,2025-05-17 10:10:00,5660,9017,32,,JA64749034XCD,6034,2025-05-17 08:16:00,2025-05-17 10:26:00,Delayed,62,1747465069,1747465069
413464,41501,2025-05-23 10:15:00,2025-05-23 18:06:00,8320,4384,527,371,IH54983822,7155,,,Delayed,35,1747465069,1747465069
413465,163700,2025-05-18 17:15:00,2025-05-19 03:54:00,11981,11803,444,626,NG04067846,9135,,,Delayed,18,1747465069,1747465069
413466,328871,2025-05-09 01:00:00,2025-05-09 13:52:00,9873,5764,242,544,XB95933862,2153,2025-05-09 01:15:00,2025-05-09 14:07:00,Delayed,29,1747465069,1747465069
413467,372462,2025-05-15 10:30:00,2025-05-15 21:21:00,5447,12790,368,289,RY00664548,3735,,,OnTime,,1747465069,1747465069
413468,199,2025-05-24 04:15:00,2025-05-24 19:18:00,1006,15625,425,245,BK45976059,2069,,,Scheduled,,1747465069,1747465069
413469,337928,2025-05-09 00:30:00,2025-05-09 17:20:00,3574,4601,523,227,II49938563,931,,,OnTime,,1747465069,1747465069
413470,188682,2025-05-17 04:45:00,2025-05-17 12:50:00,3970,4375,575,213,ZD62827944,8833,,,OnTime,,1747465069,1747465069
413471,318690,2025-05-19 15:15:00,2025-05-19 17:48:00,11799,967,153,,LP35189858,7451,,,Cancelled,,1747465069,1747465069
413472,441371,2025-05-19 15:30:00,2025-05-20 03:05:00,14591,13889,119,345,OE11709928,404,,,Delayed,51,1747465069,1747465069
413473,395701,2025-05-14 04:45:00,2025-05-14 14:14:00,5682,3827,256,442,IZ14982244,44,,,OnTime,,1747465069,1747465069
413474,350729,2025-05-23 08:00:00,2025-05-23 11:51:00,7561,8943,635,83,OY28023220XCD,5886,,,Delayed,13,1747465069,1747465069
413475,451960,2025-05-22 01:45:00,2025-05-22 05:33:00,8811,4275,477,,AR81924698,,,,Cancelled,,1747465069,1747465069
413476,187019,2025-05-16 21:45:00,2025-05-17 01:01:00,9501,14191,257,194,WN55538517,8955,,,OnTime,,1747465069,1747465069
413477,19812,2025-05-17 23:45:00,2025-05-18 09:05:00,272,11545,105,457,RL96043300,779,,,Cancelled,,1747465069,1747465069
413478,344971,2025-05-29 16:45:00,2025-05-30 04:17:00,11144,14563,125,459,FM66953015,6107,,,Cancelled,,1747465069,1747465069
413479,45591,2025-05-29 11:00:00,2025-05-29 19:23:00,9064,13731,45,89,SF30295477,1788,,,Scheduled,,1747465069,1747465069
413480,351106,2025-05-12 13:15:00,2025-05-12 15:37:00,4242,9824,521,287,QQ96376848,,,,OnTime,,1747465069,1747465069
413481,150252,2025-05-17 18:00:00,2025-05-18 10:10:00,1975,9585,422,264,HL83086036,6169,,,Scheduled,,1747465069,1747465069
413482,462491,2025-05-27 10:30:00,2025-05-27 17:15:00,15289,12639,154,590,TM16080439,3078,,,Scheduled,,1747465069,1747465069
413483,234331,2025-05-23 08:30:00,2025-05-23 20:38:00,13771,2700,3,72,KX06933123,4909,,,Delayed,55,1747465069,1747465069
413484,423430,2025-05-12 09:45:00,2025-05-12 15:18:00,6686,6659,341,43,EJ13757404,386,,,OnTime,,1747465069,1747465069
413485,392981,2025-05-15 10:00:00,2025-05-15 19:46:00,169,9216,287,498,YX57170700,1246,,,OnTime,,1747465069,1747465069
413486,47105,2025-05-24 15:15:00,2025-05-25 08:15:00,1252,8309,258,,UG52626671,5878,,,Scheduled,,1747465069,1747465069
413487,448825,2025-05-15 13:45:00,2025-05-16 00:10:00,8382,2922,58,75,GP40248307,7874,,,Cancelled,,1747465069,1747465069
413488,305342,2025-05-14 20:45:00,2025-05-15 12:43:00,12997,6172,518,473,IO02461784,46,2025-05-14 21:39:00,2025-05-15 13:37:00,Delayed,25,1747465069,1747465069
413489,6795,2025-05-15 08:00:00,2025-05-15 11:24:00,6296,8393,12,226,MP73809159XCD,2861,,,OnTime,,1747465069,1747465069
413490,252023,2025-05-15 06:45:00,2025-05-15 09:04:00,10118,9848,359,,BK64259458,1311,,,OnTime,,1747465069,1747465069
413491,406454,2025-05-29 03:45:00,2025-05-29 16:08:00,16534,5099,87,585,LK12287335,8437,,,Delayed,71,1747465069,1747465069
413492,105221,2025-05-20 08:00:00,2025-05-20 11:05:00,16196,3589,595,,ID04225196XCD,,,,Cancelled,,1747465069,1747465069
413493,332502,2025-05-17 16:45:00,2025-05-17 19:22:00,2129,9944,329,12,BR36788702,8964,,,Cancelled,,1747465069,1747465069
413494,223890,2025-05-16 08:00:00,2025-05-16 11:43:00,16537,16550,475,632,AI11533232XCD,1410,,,OnTime,,1747465069,1747465069
413495,44302,2025-05-11 15:15:00,2025-05-12 05:44:00,5686,6111,77,,MC61611336,2885,,,OnTime,,1747465069,1747465069
413496,22847,2025-05-24 03:15:00,2025-05-24 21:12:00,16833,11853,391,,AE23893501,9174,,,Cancelled,,1747465069,1747465069
413497,407067,2025-05-15 06:30:00,2025-05-15 22:52:00,11386,16058,107,318,ZJ51338586,8266,2025-05-15 06:42:00,2025-05-15 23:04:00,Delayed,52,1747465069,1747465069
413498,266429,2025-05-22 18:00:00,2025-05-23 07:13:00,15292,2589,63,349,KW92041947,7275,,,Scheduled,,1747465069,1747465069
413499,377984,2025-05-25 23:00:00,2025-05-26 03:00:00,15435,6553,154,579,GV61134586,3555,,,Scheduled,,1747465069,1747465069
413500,28607,2025-05-22 13:00:00,2025-05-22 18:32:00,1483,16747,348,,CD60660283,3727,,,Delayed,42,1747465069,1747465069
