LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
802081,135305,2025-05-25 07:00:00,2025-05-25 22:55:00,8000,12875,162,385,EH57455019,8915,,,Delayed,88,1747559128,1747559128
802082,22418,2025-05-12 20:30:00,2025-05-13 09:16:00,8312,3486,633,372,RK35556112,5147,,,OnTime,,1747559128,1747559128
802083,173272,2025-05-26 11:30:00,2025-05-27 04:03:00,14986,16276,350,530,AL51936641,9465,,,Delayed,31,1747559128,1747559128
802084,352177,2025-05-28 05:00:00,2025-05-28 16:42:00,6406,8814,200,,NR19079614,1346,,,Delayed,69,1747559128,1747559128
802085,162451,2025-05-26 15:15:00,2025-05-27 06:19:00,457,14753,505,,IF64258012,4986,,,Delayed,57,1747559128,1747559128
802086,354496,2025-05-20 14:45:00,2025-05-20 22:51:00,15427,13993,429,550,IU28849519,6261,,,Scheduled,,1747559128,1747559128
802087,153990,2025-05-21 10:30:00,2025-05-21 17:38:00,987,195,311,325,WT73528396,,,,Cancelled,,1747559128,1747559128
802088,213697,2025-05-22 10:45:00,2025-05-22 18:04:00,3114,8960,39,373,HJ85657284,4684,,,Delayed,89,1747559128,1747559128
802089,318792,2025-05-12 19:15:00,2025-05-13 08:23:00,2801,8744,263,597,HQ13571395,824,,,OnTime,,1747559128,1747559128
802090,480775,2025-05-19 07:45:00,2025-05-19 20:18:00,10800,16228,186,119,LC94234617,,,,Cancelled,,1747559128,1747559128
802091,,2025-05-23 08:00:00,2025-05-23 09:09:00,14664,1241,348,580,GG65249658R,2308,,,Scheduled,,1747559128,1747559128
802092,468745,2025-05-12 10:45:00,2025-05-12 18:44:00,7309,5437,147,594,HY08190699,3603,,,OnTime,,1747559128,1747559128
802093,285903,2025-05-19 22:30:00,2025-05-20 04:07:00,8569,11557,641,318,KB50572149,1501,,,Scheduled,,1747559128,1747559128
802094,125734,2025-05-19 09:15:00,2025-05-20 00:12:00,5898,1833,557,209,BI88697627,5954,,,Cancelled,,1747559128,1747559128
802095,28071,2025-05-23 22:15:00,2025-05-24 13:01:00,12813,1171,547,59,GG89301196,780,,,Cancelled,,1747559128,1747559128
802096,278327,2025-05-22 03:15:00,2025-05-22 11:03:00,10145,15081,343,292,NC92491669,5227,,,Delayed,37,1747559128,1747559128
802097,453534,2025-05-21 22:30:00,2025-05-22 02:02:00,16329,4270,187,13,SQ08227970,690,,,Cancelled,,1747559128,1747559128
802098,135157,2025-05-19 06:45:00,2025-05-19 12:21:00,16589,13379,53,,QP97431579,7011,,,Delayed,65,1747559128,1747559128
802099,93924,2025-05-22 20:15:00,2025-05-23 08:37:00,14149,8254,21,62,DD99381117,6282,,,Cancelled,,1747559128,1747559128
802100,455620,2025-05-16 00:30:00,2025-05-16 04:56:00,9219,14191,449,139,NC26688898,3732,,,OnTime,,1747559128,1747559128
802101,,2025-05-15 08:00:00,2025-05-15 11:09:00,13058,10848,473,441,UD10358927R,903,,,OnTime,,1747559128,1747559128
802102,18133,2025-05-19 07:15:00,2025-05-19 10:29:00,15321,15292,311,162,HA86394641XCD,5361,,,Scheduled,,1747559128,1747559128
802103,485416,2025-05-11 09:45:00,2025-05-11 11:52:00,3095,3884,263,32,TE84133475,5195,,,OnTime,,1747559128,1747559128
802104,387095,2025-05-26 01:30:00,2025-05-26 14:30:00,12443,11612,550,47,YC97885662,3095,,,Scheduled,,1747559128,1747559128
802105,450241,2025-05-26 18:00:00,2025-05-27 06:08:00,13775,823,309,585,AP77555172,,,,Scheduled,,1747559128,1747559128
802106,52325,2025-05-12 18:45:00,2025-05-13 11:01:00,7892,13302,480,106,NH73605598,,,,OnTime,,1747559128,1747559128
802107,253365,2025-06-02 17:15:00,2025-06-03 09:22:00,1539,10239,514,101,ON46528134,2808,,,Cancelled,,1747559128,1747559128
802108,47576,2025-05-26 08:00:00,2025-05-26 18:03:00,12112,1690,343,67,HJ81170077,6258,,,Scheduled,,1747559128,1747559128
802109,94051,2025-05-19 04:45:00,2025-05-19 22:16:00,16748,16997,510,225,LS06633283,3861,,,Cancelled,,1747559128,1747559128
802110,307359,2025-05-17 07:45:00,2025-05-17 14:09:00,10807,11200,562,155,SF49186912,696,2025-05-17 08:06:00,2025-05-17 14:30:00,Delayed,96,1747559128,1747559128
802111,368594,2025-05-12 04:45:00,2025-05-12 11:44:00,166,9229,183,315,KQ12002864,5311,,,OnTime,,1747559128,1747559128
802112,219444,2025-05-13 15:00:00,2025-05-14 04:04:00,14130,8505,65,22,YD03406738,1746,2025-05-13 15:57:00,2025-05-14 05:01:00,Delayed,63,1747559128,1747559128
802113,190320,2025-05-19 22:30:00,2025-05-20 00:56:00,1254,5337,267,152,YF20610229,1127,,,Cancelled,,1747559128,1747559128
802114,239613,2025-05-08 05:30:00,2025-05-08 14:42:00,10725,7445,540,186,JD67848110,1645,,,OnTime,,1747559128,1747559128
802115,441167,2025-05-15 18:30:00,2025-05-16 10:08:00,16853,6260,261,411,EI92920286,4917,,,OnTime,,1747559128,1747559128
802116,187376,2025-05-13 04:00:00,2025-05-13 11:18:00,8543,10211,446,555,PF34729907XCD,,,,Cancelled,,1747559128,1747559128
802117,72650,2025-05-22 23:15:00,2025-05-23 10:12:00,2413,11242,14,568,BO80272643,2918,,,Cancelled,,1747559128,1747559128
802118,,2025-05-20 08:00:00,2025-05-20 10:55:00,6679,11158,183,237,AZ98797542R,,,,Cancelled,,1747559128,1747559128
802119,487029,2025-05-12 01:30:00,2025-05-12 10:32:00,1822,3370,34,68,KY24980240,7061,,,Cancelled,,1747559128,1747559128
802120,132556,2025-05-29 12:15:00,2025-05-30 00:44:00,12884,11073,618,,CD92667495,9466,,,Delayed,72,1747559128,1747559128
802121,2783,2025-05-20 09:30:00,2025-05-21 01:55:00,7947,15702,252,30,IY85014819XCD,,,,Scheduled,,1747559128,1747559128
802122,358179,2025-05-28 16:45:00,2025-05-29 01:32:00,1222,12,125,122,CC11551093,,,,Delayed,52,1747559128,1747559128
802123,428237,2025-05-13 21:00:00,2025-05-14 07:15:00,8067,1175,505,148,RB17984575,5114,,,OnTime,,1747559128,1747559128
802124,98750,2025-06-01 14:30:00,2025-06-01 20:14:00,7848,1208,170,490,HU43205568,5964,,,Scheduled,,1747559128,1747559128
802125,,2025-05-17 08:00:00,2025-05-17 09:42:00,2576,15045,410,349,QS77008754R,2142,,,OnTime,,1747559128,1747559128
802126,243487,2025-05-23 19:15:00,2025-05-24 11:03:00,2431,14554,480,185,TA22288382,6532,,,Scheduled,,1747559128,1747559128
802127,196529,2025-05-24 00:30:00,2025-05-24 05:07:00,8943,597,94,283,SQ10955463,,,,Delayed,55,1747559128,1747559128
802128,115045,2025-05-23 10:15:00,2025-05-23 17:49:00,11920,16843,576,584,ZZ12706803,1737,,,Scheduled,,1747559128,1747559128
802129,286583,2025-05-28 16:00:00,2025-05-29 02:20:00,13078,9056,384,587,OW08943214,3895,,,Delayed,69,1747559128,1747559128
802130,134032,2025-05-18 07:00:00,2025-05-18 09:31:00,9250,2155,625,486,JQ87032205,,,,OnTime,,1747559128,1747559128
802131,214981,2025-05-14 10:00:00,2025-05-15 00:53:00,804,12439,10,17,LQ11615663,,2025-05-14 10:55:00,2025-05-15 01:48:00,Delayed,36,1747559128,1747559128
802132,122953,2025-05-28 14:15:00,2025-05-29 03:54:00,15075,11781,268,268,WM11705481XCD,7693,,,Delayed,14,1747559128,1747559128
802133,386734,2025-05-12 07:45:00,2025-05-12 18:00:00,2062,5866,328,291,NQ65431161,2132,,,OnTime,,1747559128,1747559128
802134,217560,2025-05-16 04:00:00,2025-05-16 05:29:00,404,1866,216,,ZB25209370,2973,,,Cancelled,,1747559128,1747559128
802135,469147,2025-05-18 20:45:00,2025-05-19 14:12:00,4359,11270,87,,TM11883964,,,,Scheduled,,1747559128,1747559128
802136,,2025-05-16 08:00:00,2025-05-16 10:26:00,7214,12785,113,,SE76126106R,8823,2025-05-16 08:17:00,2025-05-16 10:43:00,Delayed,18,1747559128,1747559128
802137,421544,2025-05-20 06:15:00,2025-05-20 08:49:00,5674,1421,230,343,RX01264967,4115,,,Scheduled,,1747559128,1747559128
802138,35014,2025-05-21 11:15:00,2025-05-21 16:03:00,11781,15021,352,444,VK38643007,4265,,,Scheduled,,1747559128,1747559128
802139,139831,2025-05-17 18:45:00,2025-05-18 05:00:00,8358,11786,276,496,ON19995613,,2025-05-17 18:56:00,2025-05-18 05:11:00,Delayed,85,1747559128,1747559128
802140,358089,2025-05-31 01:15:00,2025-05-31 14:02:00,8377,12452,129,178,ZX09453539,,,,Scheduled,,1747559128,1747559128
802141,306468,2025-05-26 22:30:00,2025-05-27 03:14:00,8013,17000,625,391,KF43490300,,,,Scheduled,,1747559128,1747559128
802142,98360,2025-05-25 17:30:00,2025-05-26 07:38:00,12457,7868,468,1,KS07122835,6775,,,Scheduled,,1747559128,1747559128
802143,205992,2025-05-22 15:30:00,2025-05-23 05:00:00,8844,10167,577,464,PC89789908,1987,,,Scheduled,,1747559128,1747559128
802144,177525,2025-05-22 22:45:00,2025-05-23 00:24:00,14776,10823,461,623,WG83031238,8985,,,Delayed,77,1747559128,1747559128
802145,269861,2025-05-26 13:00:00,2025-05-26 22:01:00,867,9902,369,604,WM87031583,2217,,,Delayed,46,1747559128,1747559128
802146,37888,2025-05-17 01:15:00,2025-05-17 14:59:00,12895,1250,380,,PL97235756,5707,,,Cancelled,,1747559128,1747559128
802147,18781,2025-05-27 16:15:00,2025-05-28 02:14:00,13183,11924,8,296,PV55617163,4853,,,Cancelled,,1747559128,1747559128
802148,307930,2025-05-19 08:45:00,2025-05-19 16:42:00,13098,10743,112,161,RM13811543,7413,,,Cancelled,,1747559128,1747559128
802149,457320,2025-05-24 04:15:00,2025-05-24 15:27:00,2437,9714,360,116,CZ60894923,1246,,,Cancelled,,1747559128,1747559128
802150,412964,2025-05-18 18:15:00,2025-05-18 22:31:00,2110,16007,541,53,EH13887947,2188,,,Scheduled,,1747559128,1747559128
802151,,2025-05-24 08:00:00,2025-05-24 11:56:00,3114,2584,590,234,PL23216987R,7046,,,Cancelled,,1747559128,1747559128
802152,303371,2025-05-29 03:45:00,2025-05-29 10:57:00,5133,7011,207,130,MQ79627486,3491,,,Delayed,18,1747559128,1747559128
802153,353588,2025-05-22 00:45:00,2025-05-22 11:07:00,15124,6498,349,231,XU41061084,8018,,,Cancelled,,1747559128,1747559128
802154,378438,2025-05-28 23:30:00,2025-05-29 03:13:00,2202,5013,628,541,ZG52786844,,,,Delayed,88,1747559128,1747559128
802155,274311,2025-05-24 15:15:00,2025-05-24 18:08:00,14116,12211,227,,JM35954294,2639,,,Cancelled,,1747559128,1747559128
802156,114054,2025-05-14 11:45:00,2025-05-14 15:10:00,14033,3811,300,380,PT36854122,1382,,,OnTime,,1747559128,1747559128
802157,362186,2025-05-16 06:45:00,2025-05-16 19:06:00,16783,15747,459,609,XG11356452,308,,,OnTime,,1747559128,1747559128
802158,,2025-05-16 08:00:00,2025-05-16 09:35:00,9800,10615,294,434,QA12793123R,,,,OnTime,,1747559128,1747559128
802159,38181,2025-05-26 08:00:00,2025-05-26 15:56:00,4104,8216,132,578,ON95323348,6014,,,Cancelled,,1747559128,1747559128
802160,224498,2025-05-24 09:30:00,2025-05-25 00:05:00,14774,9268,380,499,YB69822923,4939,,,Cancelled,,1747559128,1747559128
802161,244654,2025-05-13 02:30:00,2025-05-13 16:49:00,10214,14468,464,382,KA38726481,7487,,,OnTime,,1747559128,1747559128
802162,131065,2025-05-22 04:30:00,2025-05-22 10:00:00,10438,10541,530,406,NX16217759,4765,,,Cancelled,,1747559128,1747559128
802163,98834,2025-05-28 07:30:00,2025-05-28 12:18:00,4748,11893,361,344,WG97608387,7851,,,Delayed,93,1747559128,1747559128
802164,129786,2025-05-18 13:15:00,2025-05-18 16:46:00,14277,10413,625,237,FI88427377,7819,2025-05-18 14:07:00,2025-05-18 17:38:00,Delayed,83,1747559128,1747559128
802165,80248,2025-05-15 22:45:00,2025-05-16 04:59:00,14089,11727,443,561,UG42909448,,2025-05-15 23:33:00,2025-05-16 05:47:00,Delayed,69,1747559128,1747559128
802166,92440,2025-05-21 18:15:00,2025-05-21 20:46:00,13012,5665,372,62,JH15632249,,,,Delayed,93,1747559128,1747559128
802167,149469,2025-06-02 14:45:00,2025-06-03 08:21:00,11831,4253,408,16,VN51693879,,,,Delayed,89,1747559128,1747559128
802168,246113,2025-05-26 13:15:00,2025-05-27 01:38:00,4323,9875,594,169,DG75592613,7632,,,Cancelled,,1747559128,1747559128
802169,203104,2025-05-10 09:45:00,2025-05-10 11:28:00,3308,7363,307,228,BU05888315,4233,,,OnTime,,1747559128,1747559128
802170,347895,2025-05-28 21:00:00,2025-05-29 01:46:00,13729,7432,607,192,NY72924204,640,,,Cancelled,,1747559128,1747559128
802171,,2025-05-21 08:00:00,2025-05-21 10:45:00,1785,8111,246,52,JA51976750R,2921,,,Delayed,92,1747559128,1747559128
802172,361968,2025-05-26 22:00:00,2025-05-27 03:45:00,15680,16044,306,,WQ77504375,1925,,,Cancelled,,1747559128,1747559128
802173,,2025-05-24 08:00:00,2025-05-24 10:06:00,1237,530,422,140,AI26035613R,,,,Delayed,82,1747559128,1747559128
802174,20351,2025-05-18 19:00:00,2025-05-19 00:44:00,2948,13257,568,378,AJ07990026,1212,,,Scheduled,,1747559128,1747559128
802175,187349,2025-05-24 23:15:00,2025-05-25 06:25:00,6183,896,222,196,FA96045358,5802,,,Cancelled,,1747559128,1747559128
802176,472337,2025-05-17 22:00:00,2025-05-18 09:35:00,4839,16578,444,260,GZ61295885,4040,,,OnTime,,1747559128,1747559128
802177,335610,2025-05-17 16:45:00,2025-05-18 07:14:00,13439,13687,371,507,GA85912142,7104,,,OnTime,,1747559128,1747559128
802178,292314,2025-05-17 11:15:00,2025-05-18 02:41:00,561,10509,325,620,CV50159096,,,,OnTime,,1747559128,1747559128
802179,141487,2025-06-02 08:00:00,2025-06-02 23:12:00,2161,11268,164,557,DH52704437,7399,,,Scheduled,,1747559128,1747559128
802180,467751,2025-05-14 17:15:00,2025-05-15 08:27:00,9489,6196,295,367,ZO83681179,5175,,,OnTime,,1747559128,1747559128
802181,371995,2025-05-19 19:45:00,2025-05-20 10:50:00,4988,9405,212,18,CS16542584,6459,,,Scheduled,,1747559128,1747559128
802182,,2025-05-23 08:00:00,2025-05-23 09:57:00,15616,8667,321,321,PK73259318R,4977,,,Scheduled,,1747559128,1747559128
802183,84997,2025-05-13 07:00:00,2025-05-13 15:22:00,3357,3606,291,494,IN40030519,3179,,,OnTime,,1747559128,1747559128
802184,48469,2025-05-29 06:30:00,2025-05-29 13:28:00,6990,1426,500,39,OO44024909,2015,,,Scheduled,,1747559128,1747559128
802185,11319,2025-05-24 09:30:00,2025-05-25 01:08:00,12166,4874,431,72,QB34312906,2829,,,Delayed,39,1747559128,1747559128
802186,70242,2025-05-12 16:30:00,2025-05-12 22:02:00,12596,11463,544,603,AG07133549,,,,OnTime,,1747559128,1747559128
802187,298010,2025-05-27 09:30:00,2025-05-27 14:28:00,6938,16888,56,,EM82516483,,,,Cancelled,,1747559128,1747559128
802188,379308,2025-05-27 21:00:00,2025-05-28 10:26:00,14550,3145,335,,KG52008010,2699,,,Delayed,96,1747559128,1747559128
802189,,2025-05-20 08:00:00,2025-05-20 09:55:00,6957,15680,621,51,QX08779483R,,,,Scheduled,,1747559128,1747559128
802190,70718,2025-05-30 04:45:00,2025-05-30 12:05:00,4806,619,331,608,BV02211188XCD,,,,Scheduled,,1747559128,1747559128
802191,317348,2025-05-28 01:15:00,2025-05-28 10:35:00,3639,10488,393,578,ZI56581795,3464,,,Scheduled,,1747559128,1747559128
802192,123510,2025-05-19 06:00:00,2025-05-19 19:37:00,16424,7616,647,387,KE96035051XCD,4895,,,Cancelled,,1747559128,1747559128
802193,308543,2025-05-24 12:30:00,2025-05-25 03:08:00,371,238,203,4,NN04591947,3642,,,Cancelled,,1747559128,1747559128
802194,362384,2025-05-17 03:45:00,2025-05-17 06:49:00,1377,12753,30,579,SL10489504,6020,,,OnTime,,1747559128,1747559128
802195,332000,2025-05-25 17:00:00,2025-05-26 06:57:00,6149,8208,542,,MC71291675,,,,Delayed,28,1747559128,1747559128
802196,312615,2025-05-21 02:00:00,2025-05-21 09:50:00,6974,2411,174,436,CK62969951,6604,,,Delayed,91,1747559128,1747559128
802197,255557,2025-05-23 13:45:00,2025-05-23 18:04:00,16463,13727,61,103,OF79398885,2825,,,Scheduled,,1747559128,1747559128
802198,420904,2025-05-24 16:00:00,2025-05-24 17:32:00,15741,10207,389,74,QM77852584,,,,Cancelled,,1747559128,1747559128
802199,354783,2025-05-25 21:15:00,2025-05-26 09:15:00,4827,5663,190,525,ZC57749032,1475,,,Delayed,58,1747559128,1747559128
802200,212350,2025-05-19 17:30:00,2025-05-20 03:41:00,11926,11301,289,376,DR32748101XCD,,,,Cancelled,,1747559128,1747559128
802201,137836,2025-06-02 03:00:00,2025-06-02 14:16:00,11916,1111,238,262,EV82647470,2454,,,Delayed,37,1747559128,1747559128
802202,434590,2025-05-31 18:00:00,2025-06-01 06:01:00,7410,656,315,647,OA48993413,4728,,,Delayed,28,1747559128,1747559128
802203,236117,2025-05-25 18:30:00,2025-05-26 06:10:00,4782,7682,360,379,KP79620436,9034,,,Cancelled,,1747559128,1747559128
802204,103444,2025-05-22 19:45:00,2025-05-23 06:09:00,7762,9685,432,67,VB00583096,,,,Cancelled,,1747559128,1747559128
802205,236521,2025-05-18 12:15:00,2025-05-19 04:43:00,3292,9586,514,276,MH95672131,3111,,,OnTime,,1747559128,1747559128
802206,,2025-05-23 08:00:00,2025-05-23 10:25:00,15518,8580,525,32,KQ61784360R,8002,,,Cancelled,,1747559128,1747559128
802207,,2025-05-16 08:00:00,2025-05-16 10:34:00,2945,12322,215,,YD62865752R,1122,2025-05-16 08:51:00,2025-05-16 11:25:00,Delayed,43,1747559128,1747559128
802208,38427,2025-05-14 22:45:00,2025-05-15 08:24:00,14223,12108,237,182,CA51688346,,,,OnTime,,1747559128,1747559128
802209,,2025-05-20 08:00:00,2025-05-20 10:06:00,5277,4588,421,207,ZI17585424R,2866,,,Cancelled,,1747559128,1747559128
802210,378846,2025-05-13 16:15:00,2025-05-14 04:26:00,9007,7754,149,233,FT74216757,3474,,,OnTime,,1747559128,1747559128
802211,469676,2025-05-31 22:30:00,2025-06-01 09:29:00,1030,13800,309,122,AG94029754,6251,,,Delayed,16,1747559128,1747559128
802212,,2025-05-23 08:00:00,2025-05-23 09:30:00,16261,10413,427,201,FD61314566R,8854,,,Scheduled,,1747559128,1747559128
802213,54452,2025-05-17 10:15:00,2025-05-17 15:57:00,1566,8543,98,487,BO75474766,4130,,,Cancelled,,1747559128,1747559128
802214,182282,2025-05-21 08:45:00,2025-05-21 22:50:00,1058,12734,132,630,BN86860068,3988,,,Delayed,73,1747559128,1747559128
802215,79502,2025-05-31 11:45:00,2025-05-31 17:42:00,858,13570,477,566,MQ08155350,9027,,,Scheduled,,1747559128,1747559128
802216,461481,2025-05-14 22:45:00,2025-05-15 09:04:00,497,10059,402,140,MH06495637,,,,OnTime,,1747559128,1747559128
802217,14517,2025-05-11 21:00:00,2025-05-12 14:48:00,13684,7507,489,509,CU84379602,3409,,,OnTime,,1747559128,1747559128
802218,,2025-05-19 08:00:00,2025-05-19 10:17:00,13585,2615,640,172,ZO99079688R,9255,,,Cancelled,,1747559128,1747559128
802219,343568,2025-05-24 16:00:00,2025-05-24 23:34:00,4330,11947,364,13,WH75169542,9129,,,Cancelled,,1747559128,1747559128
802220,347527,2025-05-16 01:15:00,2025-05-16 06:39:00,7472,6237,10,211,UB65409431,3415,,,OnTime,,1747559128,1747559128
802221,93849,2025-05-27 04:15:00,2025-05-27 07:03:00,3131,9459,201,333,BE39950486,5703,,,Scheduled,,1747559128,1747559128
802222,294258,2025-06-02 22:30:00,2025-06-03 04:10:00,7784,623,234,107,SX48482863XCD,3963,,,Cancelled,,1747559128,1747559128
802223,482478,2025-05-14 07:45:00,2025-05-14 09:22:00,7740,8361,335,545,KF71587615,8718,,,OnTime,,1747559128,1747559128
802224,384611,2025-05-19 04:00:00,2025-05-19 06:42:00,1867,11082,542,155,RL91089097XCD,8549,,,Cancelled,,1747559128,1747559128
802225,207781,2025-05-18 15:45:00,2025-05-19 01:53:00,8185,3326,265,461,SA59363944,8438,,,OnTime,,1747559128,1747559128
802226,162438,2025-06-03 15:15:00,2025-06-04 02:39:00,10437,14113,339,284,NA87706163,2541,,,Delayed,33,1747559128,1747559128
802227,80260,2025-05-14 01:00:00,2025-05-14 17:37:00,3060,6391,218,,MP32934213XCD,,,,OnTime,,1747559128,1747559128
802228,7612,2025-05-26 23:00:00,2025-05-27 14:55:00,8407,3324,301,224,LX17817793,,,,Cancelled,,1747559128,1747559128
802229,331357,2025-05-15 09:30:00,2025-05-15 13:25:00,10178,14210,550,34,UY25952900,1610,,,OnTime,,1747559128,1747559128
802230,,2025-05-18 08:00:00,2025-05-18 09:44:00,15189,7571,325,643,OB47039091R,,,,OnTime,,1747559128,1747559128
802231,234695,2025-05-15 15:15:00,2025-05-15 18:21:00,15349,4610,439,131,BF98057362,,,,OnTime,,1747559128,1747559128
802232,395734,2025-05-31 14:15:00,2025-05-31 15:17:00,15072,11480,285,472,NR76728760,6441,,,Cancelled,,1747559128,1747559128
802233,476007,2025-05-15 03:15:00,2025-05-15 20:48:00,4540,12911,397,159,UT36434098,1706,,,OnTime,,1747559128,1747559128
802234,362109,2025-05-12 08:15:00,2025-05-12 13:10:00,3037,5469,378,120,NQ02889874,1801,,,OnTime,,1747559128,1747559128
802235,392431,2025-05-25 23:30:00,2025-05-26 01:33:00,14545,7411,167,452,AU90790034,6253,,,Cancelled,,1747559128,1747559128
802236,123381,2025-05-20 09:30:00,2025-05-21 00:05:00,15909,10394,508,507,AR81600405,,,,Scheduled,,1747559128,1747559128
802237,456186,2025-05-10 06:45:00,2025-05-10 20:53:00,10454,4551,459,483,AJ47723690,2542,,,OnTime,,1747559128,1747559128
802238,,2025-05-21 08:00:00,2025-05-21 10:24:00,14927,9930,71,513,VG17320018R,1741,,,Delayed,43,1747559128,1747559128
802239,186685,2025-05-28 08:15:00,2025-05-28 14:10:00,10993,7448,385,456,YS72841930,7209,,,Scheduled,,1747559128,1747559128
802240,425348,2025-05-23 01:30:00,2025-05-23 05:37:00,2802,16737,243,163,DX89046583,8323,,,Delayed,45,1747559128,1747559128
802241,72760,2025-05-28 21:00:00,2025-05-29 02:26:00,10829,10363,385,451,SY79737984,,,,Scheduled,,1747559128,1747559128
802242,265871,2025-05-22 02:30:00,2025-05-22 14:57:00,10110,7909,95,32,FC29694516,5871,,,Delayed,67,1747559128,1747559128
802243,332609,2025-05-29 09:45:00,2025-05-29 13:04:00,11070,3621,249,504,DT27118177,,,,Cancelled,,1747559128,1747559128
802244,,2025-05-24 08:00:00,2025-05-24 10:09:00,5273,581,3,397,BD57043623R,,,,Scheduled,,1747559128,1747559128
802245,243250,2025-05-17 16:15:00,2025-05-18 05:44:00,8636,8886,108,496,UB59374600,9183,,,OnTime,,1747559128,1747559128
802246,113468,2025-05-16 19:30:00,2025-05-16 22:19:00,9912,6299,164,258,ID94572884,4662,,,OnTime,,1747559128,1747559128
802247,366917,2025-05-21 23:00:00,2025-05-22 11:28:00,12916,12272,307,17,BE49101870,70,,,Delayed,72,1747559128,1747559128
802248,381448,2025-05-15 21:00:00,2025-05-16 03:47:00,9668,11279,25,410,DI32856085,5092,,,OnTime,,1747559128,1747559128
802249,440279,2025-05-18 10:15:00,2025-05-18 12:02:00,15270,529,127,98,YK26469573,8505,,,OnTime,,1747559128,1747559128
802250,348632,2025-05-20 02:45:00,2025-05-20 10:43:00,6389,12106,66,,NG43181189XCD,7582,,,Cancelled,,1747559128,1747559128
802251,275065,2025-05-28 18:00:00,2025-05-29 03:03:00,10786,6564,99,338,LO11752092XCD,8950,,,Cancelled,,1747559128,1747559128
802252,23368,2025-05-25 16:45:00,2025-05-26 03:20:00,2352,3667,142,189,TP79234809,,,,Scheduled,,1747559128,1747559128
802253,361745,2025-05-28 23:15:00,2025-05-29 06:25:00,14010,5047,599,,TQ47149182,5413,,,Cancelled,,1747559128,1747559128
802254,433519,2025-05-15 02:15:00,2025-05-15 18:05:00,12266,11079,326,421,NX75853967,5096,,,OnTime,,1747559128,1747559128
802255,182381,2025-05-26 14:00:00,2025-05-27 03:43:00,1361,16079,24,215,YD68841193XCD,3530,,,Cancelled,,1747559128,1747559128
802256,496921,2025-05-10 18:15:00,2025-05-11 05:12:00,9684,4811,497,572,BD00192310,1273,,,OnTime,,1747559128,1747559128
802257,107932,2025-05-28 01:45:00,2025-05-28 10:17:00,1908,13500,14,55,KQ90488647,4793,,,Delayed,14,1747559128,1747559128
802258,458319,2025-05-20 07:00:00,2025-05-20 14:34:00,1213,13951,222,195,AG52985219XCD,6865,,,Cancelled,,1747559128,1747559128
802259,298580,2025-05-26 02:45:00,2025-05-26 13:11:00,1829,10466,557,,VJ16761796XCD,8933,,,Cancelled,,1747559128,1747559128
802260,315645,2025-05-20 05:45:00,2025-05-20 09:19:00,16292,6675,73,383,WB79673650,1979,,,Scheduled,,1747559128,1747559128
802261,71998,2025-05-27 20:15:00,2025-05-27 23:34:00,2639,8464,171,164,WX68053831,4208,,,Delayed,92,1747559128,1747559128
802262,207711,2025-05-29 12:00:00,2025-05-30 05:35:00,4882,7511,281,23,PQ82207975,2433,,,Scheduled,,1747559128,1747559128
802263,477606,2025-05-16 14:45:00,2025-05-17 06:42:00,488,13639,94,,SJ41978507,,2025-05-16 15:10:00,2025-05-17 07:07:00,Delayed,61,1747559128,1747559128
802264,291253,2025-05-11 10:00:00,2025-05-11 17:50:00,8516,10682,237,,NW33589163,2655,,,OnTime,,1747559128,1747559128
802265,143743,2025-05-17 21:30:00,2025-05-18 07:05:00,15530,14785,121,,EB88271890,4316,,,OnTime,,1747559128,1747559128
802266,446358,2025-05-26 10:15:00,2025-05-27 00:25:00,4894,8032,522,412,PJ17534973XCD,6741,,,Scheduled,,1747559128,1747559128
802267,,2025-05-18 08:00:00,2025-05-18 11:13:00,5166,6622,191,180,ZM60381995R,9322,,,OnTime,,1747559128,1747559128
802268,462772,2025-05-30 11:00:00,2025-05-30 21:47:00,4027,14011,395,572,NJ48808231,2099,,,Cancelled,,1747559128,1747559128
802269,,2025-05-17 08:00:00,2025-05-17 10:55:00,12394,5846,635,447,RL80502784R,2543,,,Cancelled,,1747559128,1747559128
802270,275975,2025-05-31 15:30:00,2025-06-01 01:18:00,7752,13019,33,133,PU27181529XCD,6482,,,Delayed,19,1747559128,1747559128
802271,468006,2025-05-25 05:15:00,2025-05-25 13:18:00,15558,12897,570,,DJ97322929XCD,3738,,,Delayed,43,1747559128,1747559128
802272,253474,2025-06-02 15:15:00,2025-06-03 04:51:00,13650,6779,360,168,PH13705899,7756,,,Cancelled,,1747559128,1747559128
802273,97187,2025-05-26 07:00:00,2025-05-26 15:15:00,1078,16224,495,159,DD80352372,,,,Delayed,64,1747559128,1747559128
802274,277549,2025-05-24 06:30:00,2025-05-24 11:56:00,370,6826,169,294,NU36910382,1837,,,Scheduled,,1747559128,1747559128
802275,425391,2025-05-19 03:15:00,2025-05-19 20:17:00,15731,11994,390,493,JY58391564,2325,,,Cancelled,,1747559128,1747559128
802276,5291,2025-05-13 05:30:00,2025-05-13 17:24:00,9574,13255,101,,WX55582191,,,,OnTime,,1747559128,1747559128
