LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
358887,19540,2025-05-17 01:30:00,2025-05-17 12:55:00,16144,92,497,66,JO63538788,,2025-05-17 02:26:00,2025-05-17 13:51:00,Delayed,16,1747465069,1747465069
358888,440891,2025-05-10 19:00:00,2025-05-11 10:20:00,1594,4851,344,434,TL24053818,,,,OnTime,,1747465069,1747465069
358889,86190,2025-05-22 03:00:00,2025-05-22 06:28:00,7512,12002,67,172,OU24744994,5134,,,Cancelled,,1747465069,1747465069
358890,146450,2025-05-31 12:00:00,2025-05-31 20:24:00,11189,2390,257,174,AV43369281,4645,,,Delayed,35,1747465069,1747465069
358891,242702,2025-05-17 22:00:00,2025-05-18 01:34:00,8469,526,490,192,SM10435775,3529,,,Scheduled,,1747465069,1747465069
358892,58396,2025-05-29 16:00:00,2025-05-30 00:50:00,4100,346,607,452,LB36329202,7418,,,Scheduled,,1747465069,1747465069
358893,448956,2025-05-29 09:00:00,2025-05-29 18:41:00,13242,14715,173,107,GG89515728,7668,,,Delayed,11,1747465069,1747465069
358894,41584,2025-05-20 16:00:00,2025-05-21 05:17:00,10644,14062,377,608,FB46395171,3606,,,Scheduled,,1747465069,1747465069
358895,210879,2025-05-25 09:15:00,2025-05-25 23:43:00,4361,15702,249,313,VT91202591,,,,Cancelled,,1747465069,1747465069
358896,329646,2025-05-16 08:00:00,2025-05-16 09:17:00,9648,9249,391,259,JS48647839XCD,3837,2025-05-16 08:34:00,2025-05-16 09:51:00,Delayed,42,1747465069,1747465069
358897,30034,2025-05-31 04:30:00,2025-05-31 18:32:00,15208,4596,168,321,BG57071664,391,,,Cancelled,,1747465069,1747465069
358898,6251,2025-05-24 06:00:00,2025-05-24 12:05:00,1969,6010,32,291,RU09271508,5215,,,Cancelled,,1747465069,1747465069
358899,182523,2025-05-24 09:15:00,2025-05-24 19:35:00,11993,2410,386,568,AR57947953,,,,Cancelled,,1747465069,1747465069
358900,165389,2025-05-11 12:15:00,2025-05-12 00:51:00,5985,1727,595,399,KC41754378,3718,,,OnTime,,1747465069,1747465069
358901,59540,2025-05-23 13:30:00,2025-05-23 20:35:00,14351,6187,271,335,WD97374186,,,,Scheduled,,1747465069,1747465069
358902,447964,2025-05-11 19:45:00,2025-05-12 03:01:00,12841,1303,388,318,JN56926955,,,,OnTime,,1747465069,1747465069
358903,416788,2025-05-21 15:30:00,2025-05-22 00:39:00,3762,3495,312,438,AW95838190,2012,,,Scheduled,,1747465069,1747465069
358904,458317,2025-05-18 10:30:00,2025-05-18 13:08:00,361,8193,156,411,FD78893896,7353,,,Delayed,79,1747465069,1747465069
358905,243057,2025-05-31 17:45:00,2025-06-01 10:10:00,11693,9830,548,489,JA70930445,2150,,,Delayed,27,1747465069,1747465069
358906,167266,2025-05-28 20:30:00,2025-05-29 01:51:00,2967,14643,583,45,BK36012918,1156,,,Scheduled,,1747465069,1747465069
358907,294035,2025-05-21 15:00:00,2025-05-21 17:35:00,3800,15098,116,103,JJ59356719,,,,Scheduled,,1747465069,1747465069
358908,159401,2025-05-23 02:30:00,2025-05-23 17:09:00,4904,15205,94,,TV94544618,7368,,,Delayed,52,1747465069,1747465069
358909,94058,2025-05-12 00:00:00,2025-05-12 05:13:00,13598,13816,471,,LG37126507,6374,,,OnTime,,1747465069,1747465069
358910,258632,2025-05-25 05:30:00,2025-05-25 07:03:00,6467,16057,157,386,MW30344475,1565,,,Scheduled,,1747465069,1747465069
358911,239548,2025-05-08 15:15:00,2025-05-08 22:32:00,11983,10309,405,555,WL94235135,,,,OnTime,,1747465069,1747465069
358912,13280,2025-05-13 11:15:00,2025-05-13 22:35:00,3571,5168,411,289,FU30344687,3178,,,OnTime,,1747465069,1747465069
358913,126584,2025-05-19 09:30:00,2025-05-20 00:11:00,5131,10127,170,47,LH05340206,,,,Delayed,13,1747465069,1747465069
358914,107229,2025-06-02 02:15:00,2025-06-02 12:26:00,10218,1929,570,82,RH24202875,2041,,,Cancelled,,1747465069,1747465069
358915,126839,2025-05-12 13:30:00,2025-05-12 15:49:00,1486,13366,424,,YP90621402,9222,2025-05-12 14:06:00,2025-05-12 16:25:00,Delayed,22,1747465069,1747465069
358916,351941,2025-05-14 04:30:00,2025-05-14 10:15:00,710,12581,286,216,NI57190148,6660,,,OnTime,,1747465069,1747465069
358917,202625,2025-05-15 08:00:00,2025-05-15 10:05:00,2407,8802,189,401,YH51958323XCD,7720,,,Cancelled,,1747465069,1747465069
358918,112412,2025-05-11 10:45:00,2025-05-11 18:03:00,6988,12415,533,427,CV60268111,2041,,,OnTime,,1747465069,1747465069
358919,186244,2025-05-20 08:00:00,2025-05-20 11:49:00,16833,9297,359,592,JX95777723XCD,3533,,,Scheduled,,1747465069,1747465069
358920,425380,2025-05-22 09:00:00,2025-05-22 14:58:00,7889,15304,417,556,RI49826907,3610,,,Delayed,72,1747465069,1747465069
358921,42674,2025-05-23 00:45:00,2025-05-23 15:36:00,15321,2034,17,56,RV54406747,,,,Delayed,41,1747465069,1747465069
358922,354611,2025-05-12 02:45:00,2025-05-12 08:46:00,6441,1034,424,561,BE60302097,8711,,,OnTime,,1747465069,1747465069
358923,455035,2025-05-22 18:45:00,2025-05-23 08:33:00,1459,1202,321,298,TX51123153,,,,Cancelled,,1747465069,1747465069
358924,34387,2025-05-20 14:15:00,2025-05-21 02:11:00,3478,15786,461,56,TQ23397115,9350,,,Scheduled,,1747465069,1747465069
358925,323016,2025-05-26 10:00:00,2025-05-27 01:41:00,2727,3635,426,,GR32611704,,,,Cancelled,,1747465069,1747465069
358926,10898,2025-05-17 22:00:00,2025-05-18 01:28:00,14592,13502,225,135,WP75865791,956,,,Cancelled,,1747465069,1747465069
358927,214601,2025-05-12 12:15:00,2025-05-13 01:08:00,5068,2667,619,,TI88277199,8708,,,OnTime,,1747465069,1747465069
358928,112145,2025-05-24 18:45:00,2025-05-24 20:52:00,13767,220,447,,BH96770164,953,,,Scheduled,,1747465069,1747465069
358929,416039,2025-05-12 09:45:00,2025-05-12 22:49:00,946,9612,423,548,AT20543602,1876,,,Cancelled,,1747465069,1747465069
358930,55937,2025-05-29 08:45:00,2025-05-29 23:00:00,16994,10683,618,586,KX28967463,7179,,,Cancelled,,1747465069,1747465069
358931,470611,2025-05-24 06:00:00,2025-05-24 09:19:00,8416,15315,335,250,CM66777370,2528,,,Cancelled,,1747465069,1747465069
358932,143809,2025-05-29 22:30:00,2025-05-30 13:26:00,13005,9783,107,649,ZT72919999,4324,,,Delayed,15,1747465069,1747465069
358933,387279,2025-05-30 09:45:00,2025-05-31 03:01:00,10068,6520,242,297,EX35934784,8216,,,Delayed,37,1747465069,1747465069
358934,333201,2025-05-17 00:00:00,2025-05-17 03:41:00,1307,12589,390,261,ZC34813460,,,,OnTime,,1747465069,1747465069
358935,43872,2025-05-12 07:15:00,2025-05-12 17:21:00,1861,8702,613,228,TG94257668,6892,2025-05-12 07:58:00,2025-05-12 18:04:00,Delayed,19,1747465069,1747465069
358936,378320,2025-05-09 23:30:00,2025-05-10 07:52:00,1949,8616,479,423,GW03576784,2665,2025-05-10 00:04:00,2025-05-10 08:26:00,Delayed,22,1747465069,1747465069
358937,323486,2025-05-19 01:45:00,2025-05-19 15:34:00,63,5230,621,499,KP11389911,8358,,,Cancelled,,1747465069,1747465069
358938,176594,2025-05-28 11:00:00,2025-05-28 20:43:00,16052,1678,254,137,XL05045891,2088,,,Delayed,77,1747465069,1747465069
358939,312183,2025-05-16 20:00:00,2025-05-16 21:44:00,15773,16806,301,399,EK17806999,9046,,,OnTime,,1747465069,1747465069
358940,351755,2025-05-23 17:15:00,2025-05-23 22:49:00,2666,3126,55,461,HL21167914,673,,,Scheduled,,1747465069,1747465069
358941,488449,2025-05-30 20:15:00,2025-05-31 01:46:00,686,7080,162,471,JZ87319638,6956,,,Delayed,63,1747465069,1747465069
358942,425413,2025-05-08 01:45:00,2025-05-08 05:46:00,4270,1002,15,532,EL93027361,4119,,,OnTime,,1747465069,1747465069
358943,255392,2025-05-15 08:00:00,2025-05-15 09:45:00,11902,6700,618,24,HA53267004XCD,5103,,,OnTime,,1747465069,1747465069
358944,455590,2025-05-26 00:30:00,2025-05-26 06:22:00,3545,1614,218,407,HL41846546,3838,,,Delayed,26,1747465069,1747465069
358945,416163,2025-05-14 11:30:00,2025-05-15 04:35:00,14306,3699,649,,IA19101729,,,,OnTime,,1747465069,1747465069
358946,222741,2025-05-24 13:30:00,2025-05-24 21:03:00,8354,2837,260,552,UT64995807,,,,Delayed,33,1747465069,1747465069
358947,439058,2025-05-29 06:15:00,2025-05-29 08:42:00,1299,7310,405,211,BQ21956010,1555,,,Cancelled,,1747465069,1747465069
358948,472949,2025-05-24 04:15:00,2025-05-24 06:19:00,6542,1011,65,591,JP54360486,,,,Scheduled,,1747465069,1747465069
358949,144380,2025-05-17 16:30:00,2025-05-17 21:34:00,3232,4730,96,508,EC40709964,5910,,,Scheduled,,1747465069,1747465069
358950,378668,2025-05-28 19:30:00,2025-05-29 00:22:00,5834,9137,171,413,ES97629190,,,,Delayed,19,1747465069,1747465069
358951,69277,2025-05-17 21:45:00,2025-05-18 05:32:00,9604,15003,613,335,IW29573331,,,,Cancelled,,1747465069,1747465069
358952,149126,2025-05-29 22:15:00,2025-05-30 01:30:00,10870,759,381,60,NG42390934,,,,Cancelled,,1747465069,1747465069
358953,54024,2025-05-15 02:30:00,2025-05-15 12:04:00,1688,5759,34,610,OB03590666,270,,,OnTime,,1747465069,1747465069
358954,185191,2025-05-16 04:45:00,2025-05-16 11:05:00,405,14336,641,,VC18700556,,,,OnTime,,1747465069,1747465069
358955,411640,2025-05-26 12:00:00,2025-05-27 04:46:00,7350,3243,542,379,CC71418408,5788,,,Cancelled,,1747465069,1747465069
358956,38331,2025-05-28 11:45:00,2025-05-28 20:08:00,13600,1178,39,143,TP46555376,479,,,Delayed,63,1747465069,1747465069
358957,486400,2025-05-25 15:15:00,2025-05-26 08:45:00,10890,504,487,104,MD75016929,5386,,,Delayed,63,1747465069,1747465069
358958,407931,2025-05-14 03:30:00,2025-05-14 16:19:00,13444,1267,207,363,ER73948367,6227,,,OnTime,,1747465069,1747465069
358959,399634,2025-05-24 05:00:00,2025-05-24 20:36:00,6142,3118,4,434,LW13213575,2230,,,Cancelled,,1747465069,1747465069
358960,450766,2025-05-25 02:00:00,2025-05-25 12:34:00,2365,14010,543,,NR80024236,9179,,,Cancelled,,1747465069,1747465069
358961,321912,2025-05-24 07:15:00,2025-05-24 19:08:00,9373,13917,210,54,TO24054320,7643,,,Cancelled,,1747465069,1747465069
358962,384931,2025-05-21 13:30:00,2025-05-21 16:19:00,8870,1048,199,222,DF31000912,659,,,Delayed,34,1747465069,1747465069
358963,44063,2025-05-31 11:15:00,2025-06-01 01:24:00,5664,10659,159,442,MH22023127,,,,Delayed,34,1747465069,1747465069
358964,92984,2025-05-17 07:45:00,2025-05-18 00:39:00,15177,788,451,533,BU22818107,7393,,,OnTime,,1747465069,1747465069
358965,105704,2025-05-17 08:00:00,2025-05-17 11:05:00,14150,11533,127,414,AB96047810XCD,3304,,,OnTime,,1747465069,1747465069
358966,98477,2025-05-07 08:45:00,2025-05-07 18:03:00,11841,2275,464,475,MA78702443,,,,OnTime,,1747465069,1747465069
358967,463902,2025-05-24 01:30:00,2025-05-24 09:59:00,14709,4239,300,222,HT35926372,,,,Cancelled,,1747465069,1747465069
358968,299066,2025-05-24 10:45:00,2025-05-24 15:02:00,13540,3360,291,,WF16056333,,,,Cancelled,,1747465069,1747465069
358969,309775,2025-05-23 12:45:00,2025-05-23 16:03:00,4881,16662,441,245,DK19947328,3075,,,Delayed,78,1747465069,1747465069
358970,207874,2025-05-12 09:45:00,2025-05-13 00:25:00,8494,6817,362,278,SM23004513,9136,,,OnTime,,1747465069,1747465069
358971,251141,2025-05-28 06:30:00,2025-05-28 15:27:00,12791,14677,496,83,ZN09081768,1327,,,Delayed,34,1747465069,1747465069
358972,425202,2025-05-15 08:00:00,2025-05-15 09:43:00,1490,3024,153,181,FD87381456XCD,,2025-05-15 08:56:00,2025-05-15 10:39:00,Delayed,31,1747465069,1747465069
358973,176315,2025-05-26 11:15:00,2025-05-26 22:43:00,12020,13737,492,84,TD48549855,,,,Scheduled,,1747465069,1747465069
358974,385046,2025-05-19 14:30:00,2025-05-20 07:54:00,16308,1790,471,299,HI57917267,2833,,,Cancelled,,1747465069,1747465069
358975,221891,2025-05-25 07:45:00,2025-05-25 18:03:00,5409,7255,448,603,BQ88524824,,,,Cancelled,,1747465069,1747465069
358976,101297,2025-05-07 23:45:00,2025-05-08 04:01:00,13419,3829,175,115,FG10498932,4224,,,OnTime,,1747465069,1747465069
358977,128541,2025-05-29 14:30:00,2025-05-29 23:54:00,368,7331,610,314,CU23956593,1169,,,Scheduled,,1747465069,1747465069
358978,202382,2025-05-22 01:30:00,2025-05-22 11:03:00,3323,5439,41,553,GA47937790,9335,,,Delayed,32,1747465069,1747465069
358979,434990,2025-05-25 07:15:00,2025-05-25 08:43:00,8743,5064,476,449,GZ29754958,,,,Cancelled,,1747465069,1747465069
358980,342756,2025-05-21 13:45:00,2025-05-21 16:22:00,1270,14160,86,,TV13630873,7378,,,Delayed,61,1747465069,1747465069
358981,60330,2025-05-27 23:00:00,2025-05-28 15:30:00,11783,1271,368,452,ES95482608,,,,Cancelled,,1747465069,1747465069
358982,479986,2025-05-16 08:00:00,2025-05-16 11:47:00,1567,8930,578,612,EL88434437XCD,7523,2025-05-16 08:32:00,2025-05-16 12:19:00,Delayed,53,1747465069,1747465069
358983,466419,2025-05-19 02:00:00,2025-05-19 05:09:00,5072,192,593,,NM00843457,1088,,,Scheduled,,1747465069,1747465069
358984,238658,2025-05-20 15:30:00,2025-05-21 02:28:00,7737,6122,395,324,XL32882634,3404,,,Delayed,27,1747465069,1747465069
358985,113523,2025-05-14 04:45:00,2025-05-14 21:58:00,3375,11888,313,,CK90578993,2096,,,OnTime,,1747465069,1747465069
358986,410772,2025-05-23 20:30:00,2025-05-23 23:30:00,6251,3464,315,147,ZI22362287,,,,Scheduled,,1747465069,1747465069
358987,453892,2025-05-12 09:00:00,2025-05-12 22:19:00,11930,10859,387,603,ZI52812442,8828,,,OnTime,,1747465069,1747465069
358988,180645,2025-05-09 07:00:00,2025-05-09 08:27:00,504,8646,163,,FW49774617,4653,,,OnTime,,1747465069,1747465069
358989,113233,2025-05-19 08:00:00,2025-05-19 10:00:00,10383,129,258,598,AR84534938XCD,3202,,,Scheduled,,1747465069,1747465069
358990,346197,2025-05-12 19:00:00,2025-05-13 09:16:00,5360,404,196,323,OR12881814,1767,,,OnTime,,1747465069,1747465069
358991,403610,2025-05-27 15:30:00,2025-05-28 05:35:00,13963,10039,323,314,EO97423488,7309,,,Scheduled,,1747465069,1747465069
358992,104766,2025-05-24 23:15:00,2025-05-25 07:56:00,7134,16712,458,142,BF02304789,6560,,,Cancelled,,1747465069,1747465069
358993,6872,2025-05-28 08:45:00,2025-05-28 17:45:00,10590,3276,47,448,EQ39905863,1971,,,Scheduled,,1747465069,1747465069
358994,180410,2025-05-21 13:45:00,2025-05-22 00:01:00,7975,16707,616,576,SU48551049,3815,,,Scheduled,,1747465069,1747465069
358995,80026,2025-05-20 04:00:00,2025-05-20 08:42:00,852,286,526,197,NL44011901,1208,,,Cancelled,,1747465069,1747465069
358996,15453,2025-05-16 08:00:00,2025-05-16 10:13:00,3592,15477,6,598,FA76152404XCD,1395,,,OnTime,,1747465069,1747465069
358997,401005,2025-05-22 07:15:00,2025-05-22 20:47:00,788,14328,642,,PS96759208,343,,,Scheduled,,1747465069,1747465069
358998,255105,2025-05-24 17:30:00,2025-05-24 23:19:00,1571,13251,497,35,FD00643441,5794,,,Scheduled,,1747465069,1747465069
358999,181589,2025-05-16 07:00:00,2025-05-16 17:22:00,11155,2711,197,65,IB12056916,7118,,,OnTime,,1747465069,1747465069
359000,455292,2025-05-14 18:15:00,2025-05-15 01:22:00,3227,6465,556,35,OB93762325,,,,OnTime,,1747465069,1747465069
