LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
168890,111224,2025-05-14 08:00:00,2025-05-14 10:28:00,15023,8362,116,587,RJ10014790XCD,6336,,,OnTime,,1747465069,1747465069
168891,292369,2025-05-23 08:00:00,2025-05-23 09:15:00,1981,14410,448,119,FO25406562XCD,7634,,,Scheduled,,1747465069,1747465069
168892,488645,2025-05-10 05:00:00,2025-05-10 14:07:00,13560,6960,471,52,SW15057884,4074,,,OnTime,,1747465069,1747465069
168893,481862,2025-05-17 23:15:00,2025-05-18 01:45:00,6094,4669,613,150,RF31108963,9330,,,Delayed,26,1747465069,1747465069
168894,491515,2025-05-28 15:30:00,2025-05-29 03:44:00,16931,8177,63,129,JC63749611,8183,,,Scheduled,,1747465069,1747465069
168895,29636,2025-05-08 13:30:00,2025-05-08 16:19:00,500,5071,604,61,JM79435952,3534,,,OnTime,,1747465069,1747465069
168896,343426,2025-05-21 15:45:00,2025-05-22 03:00:00,3956,3641,192,536,RE22013758,6139,,,Scheduled,,1747465069,1747465069
168897,437816,2025-05-08 03:15:00,2025-05-08 07:32:00,4323,2217,225,403,OF03049931,6514,,,OnTime,,1747465069,1747465069
168898,137910,2025-05-26 22:00:00,2025-05-27 15:24:00,6804,13221,163,127,AX27625288,,,,Scheduled,,1747465069,1747465069
168899,248617,2025-05-26 00:45:00,2025-05-26 18:25:00,14233,14994,1,330,WH20905210,,,,Scheduled,,1747465069,1747465069
168900,81,2025-05-21 06:30:00,2025-05-21 10:36:00,13522,6567,283,298,MF37443679,9380,,,Cancelled,,1747465069,1747465069
168901,126315,2025-05-24 17:45:00,2025-05-24 18:49:00,10616,14242,294,135,XC51598327,4875,,,Cancelled,,1747465069,1747465069
168902,157844,2025-05-24 12:00:00,2025-05-25 01:23:00,8906,5753,440,,WF42615065,,,,Cancelled,,1747465069,1747465069
168903,13499,2025-05-21 06:00:00,2025-05-21 14:32:00,13235,5313,533,107,MC29103453,2604,,,Scheduled,,1747465069,1747465069
168904,300673,2025-05-24 08:00:00,2025-05-24 10:01:00,15969,12891,94,192,BO19497866XCD,4960,,,Cancelled,,1747465069,1747465069
168905,171457,2025-05-26 18:00:00,2025-05-27 10:16:00,15655,10251,46,56,TM03072089,263,,,Delayed,28,1747465069,1747465069
168906,247286,2025-05-20 19:30:00,2025-05-20 21:34:00,1716,2249,615,279,DL65587359,3221,,,Scheduled,,1747465069,1747465069
168907,425716,2025-05-23 04:30:00,2025-05-23 15:14:00,10548,8219,412,19,WF26167510,6785,,,Cancelled,,1747465069,1747465069
168908,86721,2025-05-20 08:30:00,2025-05-20 15:39:00,1211,13603,373,367,TA06991769,9120,,,Delayed,52,1747465069,1747465069
168909,157016,2025-05-07 00:30:00,2025-05-07 08:28:00,11208,11129,517,226,VX56386665,3730,,,OnTime,,1747465069,1747465069
168910,423660,2025-05-27 14:00:00,2025-05-27 18:28:00,5861,7689,114,,NT14481047,284,,,Scheduled,,1747465069,1747465069
168911,372777,2025-05-21 07:45:00,2025-05-21 14:27:00,1375,10213,251,589,TW08621101,,,,Scheduled,,1747465069,1747465069
168912,142819,2025-05-22 17:15:00,2025-05-23 02:41:00,14290,8285,483,320,CZ76498744,5048,,,Scheduled,,1747465069,1747465069
168913,240144,2025-05-20 08:00:00,2025-05-20 10:22:00,15819,16314,124,423,ZM27997748XCD,6720,,,Cancelled,,1747465069,1747465069
168914,316567,2025-05-27 02:00:00,2025-05-27 07:13:00,4037,9999,422,247,HB87545184,4348,,,Delayed,34,1747465069,1747465069
168915,32252,2025-05-28 19:00:00,2025-05-28 22:58:00,16756,4708,298,344,NW23917806,5574,,,Scheduled,,1747465069,1747465069
168916,113278,2025-05-28 14:30:00,2025-05-28 17:08:00,15686,948,334,470,QY50545440,,,,Delayed,19,1747465069,1747465069
168917,20099,2025-05-16 20:45:00,2025-05-17 09:42:00,6126,8138,321,369,VM23893093,3407,,,OnTime,,1747465069,1747465069
168918,41908,2025-05-30 22:00:00,2025-05-31 05:08:00,10361,3667,405,304,TO45250446,3107,,,Cancelled,,1747465069,1747465069
168919,46426,2025-05-26 13:00:00,2025-05-27 00:30:00,14705,3974,593,183,JV91532864,,,,Scheduled,,1747465069,1747465069
168920,459381,2025-05-23 20:30:00,2025-05-24 11:07:00,9196,7786,407,394,UN98890731,4809,,,Delayed,42,1747465069,1747465069
168921,128778,2025-05-29 23:45:00,2025-05-30 14:58:00,13609,13264,189,286,MC14022579,,,,Delayed,36,1747465069,1747465069
168922,118597,2025-05-24 03:30:00,2025-05-24 19:25:00,2522,1501,632,357,OB48451665,6566,,,Delayed,78,1747465069,1747465069
168923,478526,2025-05-22 19:15:00,2025-05-22 21:01:00,11508,8590,108,182,PQ29594947,6724,,,Scheduled,,1747465069,1747465069
168924,203897,2025-05-15 16:30:00,2025-05-16 03:38:00,871,6377,259,360,TO15143086,,,,OnTime,,1747465069,1747465069
168925,412633,2025-05-09 00:15:00,2025-05-09 12:42:00,2475,11793,329,,AJ57187894,9073,,,OnTime,,1747465069,1747465069
168926,248792,2025-05-20 13:30:00,2025-05-21 00:35:00,14512,7165,596,275,PD24177168,5516,,,Delayed,57,1747465069,1747465069
168927,93958,2025-05-24 10:00:00,2025-05-24 19:55:00,476,6291,233,575,XI98336258,751,,,Scheduled,,1747465069,1747465069
168928,217565,2025-05-19 01:00:00,2025-05-19 15:45:00,15038,754,640,128,NV44962816,235,,,Delayed,32,1747465069,1747465069
168929,295506,2025-05-19 08:00:00,2025-05-19 09:26:00,10078,9649,621,,BA67953464XCD,4833,,,Scheduled,,1747465069,1747465069
168930,183050,2025-05-17 08:00:00,2025-05-17 09:27:00,12368,3075,143,581,PC67090193XCD,8301,,,OnTime,,1747465069,1747465069
168931,404096,2025-05-12 13:00:00,2025-05-12 17:52:00,5303,9304,539,56,VQ07976656,8734,2025-05-12 13:47:00,2025-05-12 18:39:00,Delayed,17,1747465069,1747465069
168932,244530,2025-05-20 08:00:00,2025-05-20 09:59:00,7465,13428,448,103,TP57762026XCD,8181,,,Delayed,17,1747465069,1747465069
168933,416169,2025-05-27 06:45:00,2025-05-27 18:13:00,13274,1796,161,244,KI84980413,1688,,,Delayed,42,1747465069,1747465069
168934,152584,2025-05-23 11:15:00,2025-05-23 16:55:00,13009,464,627,604,AG47016138,4250,,,Scheduled,,1747465069,1747465069
168935,491718,2025-05-25 01:45:00,2025-05-25 14:58:00,11550,12750,105,259,TU86083786,5056,,,Delayed,37,1747465069,1747465069
168936,152298,2025-05-29 02:30:00,2025-05-29 09:34:00,10251,10439,444,468,IM69504462,1455,,,Cancelled,,1747465069,1747465069
168937,213039,2025-05-30 19:45:00,2025-05-30 21:51:00,6273,16794,126,1,CU96038670,3798,,,Cancelled,,1747465069,1747465069
168938,430058,2025-05-15 14:15:00,2025-05-15 17:26:00,2836,4465,9,632,MU94570034,1011,2025-05-15 15:03:00,2025-05-15 18:14:00,Delayed,17,1747465069,1747465069
168939,415581,2025-05-24 16:15:00,2025-05-24 23:46:00,13677,10665,316,216,UR62404170,7299,,,Cancelled,,1747465069,1747465069
168940,341838,2025-05-11 11:15:00,2025-05-12 01:59:00,564,11070,39,,BY44856913,,,,OnTime,,1747465069,1747465069
168941,125578,2025-05-29 04:00:00,2025-05-29 17:06:00,6326,5747,352,110,JK67493071,,,,Delayed,39,1747465069,1747465069
168942,69490,2025-05-28 20:45:00,2025-05-29 10:47:00,804,13036,54,104,PR09461188,,,,Scheduled,,1747465069,1747465069
168943,67205,2025-05-23 20:30:00,2025-05-24 02:29:00,15236,16834,201,530,YG14671686,5332,,,Delayed,77,1747465069,1747465069
168944,294339,2025-05-22 08:00:00,2025-05-22 09:09:00,5691,904,96,646,QK01430878XCD,,,,Delayed,79,1747465069,1747465069
168945,374998,2025-05-22 08:00:00,2025-05-22 11:36:00,14487,7924,281,279,XI40576909XCD,6622,,,Cancelled,,1747465069,1747465069
168946,499684,2025-05-27 08:30:00,2025-05-27 18:58:00,11194,815,403,57,MC78292097,1830,,,Cancelled,,1747465069,1747465069
168947,239187,2025-05-19 15:30:00,2025-05-20 01:45:00,6892,16492,411,,WF80251161,5684,,,Delayed,34,1747465069,1747465069
168948,121586,2025-05-14 07:00:00,2025-05-14 20:48:00,11325,1028,52,405,BE79535961,156,2025-05-14 07:18:00,2025-05-14 21:06:00,Delayed,62,1747465069,1747465069
168949,238010,2025-05-14 08:45:00,2025-05-14 09:47:00,14043,7832,169,542,GT84041039,3349,2025-05-14 09:14:00,2025-05-14 10:16:00,Delayed,35,1747465069,1747465069
168950,171157,2025-05-07 20:15:00,2025-05-08 00:57:00,3904,1188,524,318,DX98783773,907,,,Cancelled,,1747465069,1747465069
168951,290563,2025-05-14 19:30:00,2025-05-15 10:39:00,6474,13007,519,581,RK94919774,,2025-05-14 20:07:00,2025-05-15 11:16:00,Delayed,26,1747465069,1747465069
168952,299614,2025-05-19 17:00:00,2025-05-20 00:14:00,8670,13532,411,254,NW56768721,102,,,Delayed,61,1747465069,1747465069
168953,246198,2025-05-30 15:30:00,2025-05-30 16:53:00,7811,5322,305,44,WY08079480,5383,,,Cancelled,,1747465069,1747465069
168954,59977,2025-05-17 23:00:00,2025-05-18 10:01:00,11908,16316,401,527,NI77994482,3513,,,Cancelled,,1747465069,1747465069
168955,156006,2025-05-30 11:30:00,2025-05-30 22:03:00,16047,3006,207,,LT44389471,3199,,,Cancelled,,1747465069,1747465069
168956,372894,2025-05-14 06:15:00,2025-05-15 00:05:00,5045,16425,585,,OD58718574,5804,,,OnTime,,1747465069,1747465069
168957,436693,2025-05-26 10:00:00,2025-05-26 12:18:00,14351,4791,366,244,XJ65569805,,,,Delayed,39,1747465069,1747465069
168958,145969,2025-05-27 08:15:00,2025-05-27 12:15:00,7320,14659,144,233,YT49098914,,,,Scheduled,,1747465069,1747465069
168959,373105,2025-05-30 12:15:00,2025-05-31 00:32:00,6420,7274,588,172,EA19702035,6980,,,Delayed,28,1747465069,1747465069
168960,355778,2025-05-22 21:45:00,2025-05-23 05:47:00,12471,16011,322,40,LY07421161,6006,,,Cancelled,,1747465069,1747465069
168961,183732,2025-05-22 08:00:00,2025-05-22 11:38:00,77,15270,216,287,RH40538954XCD,2302,,,Scheduled,,1747465069,1747465069
168962,455012,2025-05-26 23:15:00,2025-05-27 11:40:00,6571,1354,368,82,BW73051030,4413,,,Scheduled,,1747465069,1747465069
168963,169196,2025-05-23 23:45:00,2025-05-24 08:27:00,3268,4227,136,603,UZ47770881,3799,,,Delayed,44,1747465069,1747465069
168964,249618,2025-05-24 11:30:00,2025-05-24 23:21:00,16986,7787,51,642,XA98728703,4805,,,Delayed,36,1747465069,1747465069
168965,357537,2025-05-27 03:00:00,2025-05-27 14:24:00,15860,10508,418,509,OB55036006,1603,,,Cancelled,,1747465069,1747465069
168966,137504,2025-05-17 10:45:00,2025-05-18 03:54:00,2030,15433,15,604,YL73189808,8100,,,OnTime,,1747465069,1747465069
168967,157844,2025-05-10 12:00:00,2025-05-11 01:23:00,8906,5753,460,301,WF42615065,,,,OnTime,,1747465069,1747465069
168968,12832,2025-05-11 01:30:00,2025-05-11 12:42:00,16155,5082,231,132,GJ20107083,2428,,,OnTime,,1747465069,1747465069
168969,133714,2025-05-15 03:30:00,2025-05-15 18:29:00,8475,4934,620,288,OG52518897,6910,,,Cancelled,,1747465069,1747465069
168970,36922,2025-05-26 12:30:00,2025-05-27 00:31:00,5157,12697,239,173,MH95241864,2894,,,Delayed,21,1747465069,1747465069
168971,200660,2025-05-16 11:00:00,2025-05-17 01:08:00,475,8985,528,116,XU10516239,2813,,,OnTime,,1747465069,1747465069
168972,49432,2025-05-12 11:15:00,2025-05-12 23:51:00,2424,11110,406,179,YB29900216,,2025-05-12 12:15:00,2025-05-13 00:51:00,Delayed,26,1747465069,1747465069
168973,36149,2025-05-29 17:00:00,2025-05-29 22:38:00,11725,6527,119,642,KG28274052,7190,,,Delayed,21,1747465069,1747465069
168974,442546,2025-05-29 12:45:00,2025-05-30 01:14:00,15679,8819,593,159,RG44537785,8751,,,Cancelled,,1747465069,1747465069
168975,388060,2025-05-20 00:30:00,2025-05-20 01:39:00,6431,16897,3,152,QS43465133,4475,,,Scheduled,,1747465069,1747465069
168976,461929,2025-05-16 02:15:00,2025-05-16 07:19:00,2251,10191,309,247,JR45692719,2588,,,OnTime,,1747465069,1747465069
168977,415144,2025-05-31 06:00:00,2025-05-31 16:50:00,2723,7407,391,,LL13050655,,,,Scheduled,,1747465069,1747465069
168978,152025,2025-05-29 12:15:00,2025-05-29 15:45:00,15539,15304,541,206,SC02338485,7839,,,Delayed,28,1747465069,1747465069
168979,468474,2025-05-21 18:00:00,2025-05-22 05:33:00,10150,1150,355,21,VB18999760,8571,,,Delayed,34,1747465069,1747465069
168980,303186,2025-05-10 05:15:00,2025-05-10 19:37:00,5095,12451,477,31,VM74847481,4341,2025-05-10 06:13:00,2025-05-10 20:35:00,Delayed,39,1747465069,1747465069
168981,438060,2025-05-13 16:15:00,2025-05-14 05:55:00,11868,11450,168,206,IK77017602,7770,,,OnTime,,1747465069,1747465069
168982,460275,2025-05-21 12:45:00,2025-05-21 23:01:00,6858,9075,345,310,OR21553572,4632,,,Cancelled,,1747465069,1747465069
168983,466385,2025-05-15 00:30:00,2025-05-15 17:02:00,12136,12003,239,299,NC65865709,2909,,,OnTime,,1747465069,1747465069
168984,330765,2025-05-09 02:00:00,2025-05-09 15:24:00,10133,3591,336,421,BH26369579,,,,OnTime,,1747465069,1747465069
168985,399204,2025-05-17 14:30:00,2025-05-18 05:22:00,4971,6284,615,293,WV10425081,3332,,,Scheduled,,1747465069,1747465069
168986,187615,2025-05-19 13:00:00,2025-05-19 20:08:00,5377,16665,107,559,OL67078376,9085,,,Scheduled,,1747465069,1747465069
168987,487369,2025-05-29 00:30:00,2025-05-29 09:07:00,3562,11110,140,,EF63902774,,,,Scheduled,,1747465069,1747465069
168988,492044,2025-05-15 20:45:00,2025-05-16 01:16:00,12729,5325,254,183,BP77803961,,,,OnTime,,1747465069,1747465069
168989,332165,2025-05-12 19:15:00,2025-05-12 22:02:00,9370,2503,24,444,FB57781218,5492,2025-05-12 19:54:00,2025-05-12 22:41:00,Delayed,55,1747465069,1747465069
168990,416912,2025-05-20 17:45:00,2025-05-21 05:21:00,2723,14741,251,561,IM12338588,,,,Delayed,29,1747465069,1747465069
168991,311012,2025-05-24 19:15:00,2025-05-25 05:45:00,11005,6966,306,135,PG31171257,1844,,,Cancelled,,1747465069,1747465069
168992,468031,2025-05-26 11:45:00,2025-05-26 15:07:00,1102,4994,563,100,FE97489624,5676,,,Delayed,42,1747465069,1747465069
168993,6581,2025-05-31 00:45:00,2025-05-31 14:52:00,16814,6083,129,604,BE50879405,5566,,,Delayed,74,1747465069,1747465069
168994,93375,2025-05-21 09:00:00,2025-05-21 15:03:00,7108,2625,602,283,JM92409106,,,,Cancelled,,1747465069,1747465069
168995,50742,2025-05-14 15:30:00,2025-05-14 23:31:00,15974,8931,534,31,EN74220957,,2025-05-14 15:49:00,2025-05-14 23:50:00,Delayed,75,1747465069,1747465069
168996,231922,2025-05-10 09:30:00,2025-05-10 13:00:00,14867,10228,356,612,TN18324050,3434,,,OnTime,,1747465069,1747465069
168997,291227,2025-05-14 20:30:00,2025-05-15 08:15:00,9533,15703,172,10,YM68396130,79,,,OnTime,,1747465069,1747465069
168998,179983,2025-05-18 18:45:00,2025-05-19 03:31:00,5696,2146,172,116,RI12151534,5599,,,Scheduled,,1747465069,1747465069
168999,305667,2025-05-22 08:00:00,2025-05-22 11:05:00,8942,1767,576,114,OX87737859XCD,,,,Delayed,41,1747465069,1747465069
169000,463991,2025-05-16 16:30:00,2025-05-17 01:17:00,16255,9860,492,353,KP15169037,,,,OnTime,,1747465069,1747465069
