LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
750082,,2025-05-16 08:00:00,2025-05-16 11:26:00,12294,12834,405,83,PY78101120R,1628,,,OnTime,,1747559128,1747559128
750083,65203,2025-05-17 10:45:00,2025-05-17 12:18:00,2571,7896,458,122,BH13162994,7904,,,Cancelled,,1747559128,1747559128
750084,288702,2025-05-29 02:30:00,2025-05-29 07:54:00,12399,8129,292,196,WJ57611540,3774,,,Delayed,72,1747559128,1747559128
750085,,2025-05-22 08:00:00,2025-05-22 10:54:00,11800,1726,650,97,WE07959070R,185,,,Delayed,88,1747559128,1747559128
750086,430384,2025-05-15 17:30:00,2025-05-16 05:20:00,4210,3226,290,248,FC53999379,121,,,Cancelled,,1747559128,1747559128
750087,95899,2025-05-15 20:00:00,2025-05-16 08:10:00,3613,1094,215,524,HN07116080,,,,OnTime,,1747559128,1747559128
750088,157612,2025-05-21 13:45:00,2025-05-21 16:28:00,8375,13355,429,,AC07515075,,,,Cancelled,,1747559128,1747559128
750089,73456,2025-05-29 20:45:00,2025-05-30 03:14:00,3703,8122,362,,UV74620846,6010,,,Delayed,39,1747559128,1747559128
750090,302508,2025-05-29 17:15:00,2025-05-30 10:00:00,7629,11875,32,328,NW89776041,61,,,Cancelled,,1747559128,1747559128
750091,475045,2025-05-29 08:00:00,2025-05-29 22:13:00,3488,919,612,115,TE57647094,8380,,,Scheduled,,1747559128,1747559128
750092,149882,2025-05-24 03:45:00,2025-05-24 10:16:00,6330,4846,519,363,IV19060426,7977,,,Cancelled,,1747559128,1747559128
750093,,2025-05-16 08:00:00,2025-05-16 10:01:00,1332,10992,388,595,DF69479796R,8211,,,OnTime,,1747559128,1747559128
750094,250733,2025-05-21 12:30:00,2025-05-22 05:10:00,904,5230,55,81,HW29512760,3738,,,Scheduled,,1747559128,1747559128
750095,217338,2025-05-28 19:45:00,2025-05-29 11:45:00,1524,3206,649,355,UN76102543,,,,Delayed,34,1747559128,1747559128
750096,,2025-05-16 08:00:00,2025-05-16 10:24:00,1538,13260,559,583,CS26044622R,,2025-05-16 08:33:00,2025-05-16 10:57:00,Delayed,18,1747559128,1747559128
750097,352566,2025-05-09 11:45:00,2025-05-09 17:24:00,9635,15736,598,447,WZ86930297,,,,OnTime,,1747559128,1747559128
750098,366790,2025-05-29 18:00:00,2025-05-30 01:27:00,10587,15920,496,51,TZ05424400,8699,,,Scheduled,,1747559128,1747559128
750099,114931,2025-05-15 18:30:00,2025-05-16 02:08:00,13594,12834,439,309,XB27771903,5401,,,OnTime,,1747559128,1747559128
750100,,2025-05-18 08:00:00,2025-05-18 11:51:00,4836,15612,477,313,LB92764858R,4295,,,OnTime,,1747559128,1747559128
750101,184826,2025-05-14 19:30:00,2025-05-14 21:46:00,13622,8572,235,71,AZ99822970,8550,2025-05-14 20:06:00,2025-05-14 22:22:00,Delayed,19,1747559128,1747559128
750102,340248,2025-05-27 19:00:00,2025-05-27 22:55:00,14878,14022,476,,IW93782523XCD,8576,,,Delayed,77,1747559128,1747559128
750103,103861,2025-06-02 17:45:00,2025-06-02 20:16:00,8284,16470,401,,ST48332094,3262,,,Scheduled,,1747559128,1747559128
750104,8639,2025-05-28 20:30:00,2025-05-29 13:35:00,16995,5886,303,231,IW26843045,7767,,,Scheduled,,1747559128,1747559128
750105,103313,2025-05-28 21:30:00,2025-05-29 00:00:00,1092,1676,643,166,CI46392396,180,,,Cancelled,,1747559128,1747559128
750106,418779,2025-05-24 21:15:00,2025-05-25 13:44:00,10998,4288,458,316,WG92508395,2285,,,Scheduled,,1747559128,1747559128
750107,,2025-05-18 08:00:00,2025-05-18 09:35:00,13722,15357,109,6,UG15009183R,,,,OnTime,,1747559128,1747559128
750108,190622,2025-05-17 16:00:00,2025-05-17 20:07:00,16081,1310,285,633,OH08562543,6073,,,OnTime,,1747559128,1747559128
750109,376999,2025-05-28 09:15:00,2025-05-28 19:53:00,14545,7845,202,254,OJ74578270,4694,,,Cancelled,,1747559128,1747559128
750110,405328,2025-05-13 03:15:00,2025-05-13 07:21:00,385,7034,100,504,ZV37093686,5399,,,OnTime,,1747559128,1747559128
750111,,2025-05-21 08:00:00,2025-05-21 10:04:00,10850,6114,241,32,XO66563016R,3872,,,Cancelled,,1747559128,1747559128
750112,249618,2025-05-22 11:30:00,2025-05-22 23:21:00,16986,7787,175,241,XA98728703,6900,,,Delayed,22,1747559128,1747559128
750113,280862,2025-05-21 08:00:00,2025-05-21 23:20:00,12996,14578,521,94,DT78073443,2707,,,Scheduled,,1747559128,1747559128
750114,157415,2025-05-17 12:00:00,2025-05-18 02:54:00,12639,8464,128,628,XS05160661,6038,,,Cancelled,,1747559128,1747559128
750115,295061,2025-05-19 04:30:00,2025-05-19 15:14:00,14175,4494,27,273,YI16285597XCD,3351,,,Scheduled,,1747559128,1747559128
750116,436044,2025-05-18 05:15:00,2025-05-18 07:16:00,19,10215,512,73,KA93398167,3908,,,OnTime,,1747559128,1747559128
750117,243867,2025-05-19 10:15:00,2025-05-19 17:48:00,1313,15911,39,,FW66938043,8730,,,Scheduled,,1747559128,1747559128
750118,47153,2025-05-17 15:15:00,2025-05-17 16:47:00,13922,8093,272,35,OO21938405,6450,,,OnTime,,1747559128,1747559128
750119,,2025-05-18 08:00:00,2025-05-18 11:39:00,4607,15990,268,436,WW18184992R,3761,2025-05-18 08:39:00,2025-05-18 12:18:00,Delayed,16,1747559128,1747559128
750120,,2025-05-25 08:00:00,2025-05-25 11:18:00,14071,11448,622,545,ON99938877R,1394,,,Scheduled,,1747559128,1747559128
750121,341112,2025-05-30 21:15:00,2025-05-30 23:28:00,4411,5774,376,238,PY38908354,6584,,,Scheduled,,1747559128,1747559128
750122,17699,2025-05-15 07:15:00,2025-05-15 13:41:00,8123,8906,237,,XU63798252,,,,Cancelled,,1747559128,1747559128
750123,394837,2025-05-27 16:00:00,2025-05-27 21:03:00,2176,12053,338,252,OH63397969,1572,,,Cancelled,,1747559128,1747559128
750124,158271,2025-05-14 14:15:00,2025-05-15 05:00:00,13419,1687,256,408,BC96523687,1731,,,OnTime,,1747559128,1747559128
750125,306662,2025-05-28 23:15:00,2025-05-29 13:19:00,1851,2131,531,615,FH74002791,,,,Delayed,92,1747559128,1747559128
750126,254263,2025-05-24 04:30:00,2025-05-24 07:03:00,3619,13078,558,341,ZR09295721,1991,,,Delayed,35,1747559128,1747559128
750127,266673,2025-06-01 19:30:00,2025-06-02 07:59:00,8242,983,272,,UJ54053939XCD,3589,,,Cancelled,,1747559128,1747559128
750128,189988,2025-05-29 23:00:00,2025-05-30 08:40:00,11015,9262,647,358,JU62471304,,,,Delayed,72,1747559128,1747559128
750129,114427,2025-05-16 08:15:00,2025-05-16 21:10:00,7351,3179,463,269,OI26366333,7066,,,OnTime,,1747559128,1747559128
750130,256152,2025-05-30 19:30:00,2025-05-31 07:57:00,15879,10832,373,311,QX28466774,8675,,,Cancelled,,1747559128,1747559128
750131,172069,2025-06-01 02:30:00,2025-06-01 16:55:00,2435,15383,436,162,HG35103744,3478,,,Delayed,16,1747559128,1747559128
750132,74425,2025-05-14 04:00:00,2025-05-14 11:03:00,6235,2747,470,454,ZN37922005XCD,3834,,,OnTime,,1747559128,1747559128
750133,,2025-05-18 08:00:00,2025-05-18 11:45:00,5370,13999,596,,RB32659055R,6285,,,Cancelled,,1747559128,1747559128
750134,142197,2025-05-15 07:30:00,2025-05-15 13:47:00,4124,12395,495,486,GY64893092,6079,,,OnTime,,1747559128,1747559128
750135,300534,2025-05-31 12:00:00,2025-06-01 05:07:00,15458,6538,484,629,ZR89657568,6845,,,Delayed,52,1747559128,1747559128
750136,337432,2025-05-19 03:30:00,2025-05-19 16:16:00,6583,14183,184,295,OG34509893,1363,,,Scheduled,,1747559128,1747559128
750137,373943,2025-05-20 15:15:00,2025-05-21 01:36:00,5606,9415,285,,CZ99151220,1109,,,Scheduled,,1747559128,1747559128
750138,142794,2025-05-09 03:30:00,2025-05-09 17:56:00,3879,13902,527,304,XU62604061XCD,2332,2025-05-09 03:42:00,2025-05-09 18:08:00,Delayed,28,1747559128,1747559128
750139,333557,2025-05-19 11:30:00,2025-05-19 13:46:00,8900,8528,407,567,OI44907066,,,,Cancelled,,1747559128,1747559128
750140,,2025-05-20 08:00:00,2025-05-20 10:14:00,539,5774,525,169,NH63323415R,,,,Scheduled,,1747559128,1747559128
750141,26443,2025-05-16 08:00:00,2025-05-16 22:35:00,6412,7624,51,,ZO29632985,9214,2025-05-16 08:19:00,2025-05-16 22:54:00,Delayed,28,1747559128,1747559128
750142,287300,2025-05-20 16:15:00,2025-05-21 04:53:00,15389,10639,51,379,ZD08993913,1450,,,Scheduled,,1747559128,1747559128
750143,276803,2025-05-22 01:00:00,2025-05-22 05:31:00,4158,3211,402,449,LE89460624,512,,,Scheduled,,1747559128,1747559128
750144,,2025-05-23 08:00:00,2025-05-23 10:56:00,4829,11567,93,565,CH00563678R,9281,,,Delayed,63,1747559128,1747559128
750145,458521,2025-05-10 10:45:00,2025-05-10 15:29:00,4387,11351,593,173,TZ85244019,,,,OnTime,,1747559128,1747559128
750146,305613,2025-05-26 10:45:00,2025-05-26 23:35:00,12030,18,359,373,QU55959753,,,,Cancelled,,1747559128,1747559128
750147,455356,2025-05-25 01:45:00,2025-05-25 09:31:00,10313,7704,509,186,DQ34025542,3199,,,Scheduled,,1747559128,1747559128
750148,125708,2025-06-01 00:00:00,2025-06-01 03:55:00,15310,3266,133,445,GT05212120,6419,,,Delayed,88,1747559128,1747559128
750149,147982,2025-06-01 20:15:00,2025-06-02 13:01:00,14935,10684,530,383,SQ64012250,7352,,,Cancelled,,1747559128,1747559128
750150,265306,2025-05-19 07:15:00,2025-05-19 14:20:00,4023,5846,486,650,GA60456136,,,,Scheduled,,1747559128,1747559128
750151,31356,2025-05-13 01:15:00,2025-05-13 03:40:00,15673,8501,269,326,BC95537454,5909,,,Cancelled,,1747559128,1747559128
750152,304441,2025-05-22 08:45:00,2025-05-22 16:56:00,6836,6885,57,,CU33505769XCD,1573,,,Cancelled,,1747559128,1747559128
750153,306484,2025-05-14 02:45:00,2025-05-14 12:30:00,2197,2158,650,261,NX90630656,3633,,,OnTime,,1747559128,1747559128
750154,296526,2025-05-22 05:15:00,2025-05-22 21:21:00,10758,5740,630,364,UY34947530,2655,,,Scheduled,,1747559128,1747559128
750155,,2025-05-21 08:00:00,2025-05-21 11:54:00,7942,11332,262,244,KD39306307R,7775,,,Cancelled,,1747559128,1747559128
750156,41235,2025-05-10 19:00:00,2025-05-10 22:07:00,16631,11498,548,399,AU10553418,7499,,,OnTime,,1747559128,1747559128
750157,368403,2025-05-20 12:15:00,2025-05-21 02:10:00,12495,9871,530,56,PI13061305,3347,,,Scheduled,,1747559128,1747559128
750158,254214,2025-05-27 22:00:00,2025-05-28 09:19:00,7057,13909,110,7,FH58922467,7103,,,Delayed,69,1747559128,1747559128
750159,378201,2025-05-16 00:00:00,2025-05-16 02:54:00,7429,10938,504,577,UH82704543XCD,1292,,,OnTime,,1747559128,1747559128
750160,287724,2025-05-31 09:00:00,2025-05-31 12:38:00,16683,15292,335,517,CX44476805,8342,,,Cancelled,,1747559128,1747559128
750161,497961,2025-05-24 17:45:00,2025-05-25 06:02:00,6603,1996,91,559,QL10998091,4233,,,Delayed,11,1747559128,1747559128
750162,28700,2025-05-26 20:45:00,2025-05-27 01:10:00,16233,9037,461,174,VT16811923,5489,,,Delayed,51,1747559128,1747559128
750163,495348,2025-06-03 20:00:00,2025-06-04 05:08:00,12020,16727,239,,XK78124610,6102,,,Cancelled,,1747559128,1747559128
750164,281548,2025-05-13 21:00:00,2025-05-14 09:47:00,9636,16205,353,227,EV81829862,,2025-05-13 21:13:00,2025-05-14 10:00:00,Delayed,45,1747559128,1747559128
750165,454508,2025-05-14 23:45:00,2025-05-15 11:13:00,12611,13568,401,1,SQ92983541,3579,,,OnTime,,1747559128,1747559128
750166,483843,2025-05-28 11:15:00,2025-05-28 21:24:00,1024,2647,601,135,RG33732593,,,,Delayed,66,1747559128,1747559128
750167,303658,2025-05-21 02:30:00,2025-05-21 04:22:00,8939,7443,428,538,DL48227826,6452,,,Cancelled,,1747559128,1747559128
750168,302899,2025-05-31 13:15:00,2025-05-31 21:16:00,3757,583,546,147,VH89518197XCD,5417,,,Delayed,34,1747559128,1747559128
750169,79764,2025-05-28 13:15:00,2025-05-28 21:18:00,10405,15378,345,535,YQ85454407XCD,5861,,,Scheduled,,1747559128,1747559128
750170,460814,2025-05-14 07:15:00,2025-05-14 12:36:00,11505,15628,48,508,LF12973343,3890,,,OnTime,,1747559128,1747559128
750171,107869,2025-05-19 11:15:00,2025-05-19 16:20:00,12961,14128,610,205,IX64087792,9103,,,Delayed,67,1747559128,1747559128
750172,473795,2025-05-29 22:30:00,2025-05-30 07:48:00,11790,3913,438,267,NT95210432,,,,Delayed,88,1747559128,1747559128
750173,426475,2025-05-13 22:30:00,2025-05-14 13:42:00,8051,151,223,186,KK00045487,2049,,,OnTime,,1747559128,1747559128
750174,340937,2025-05-19 11:30:00,2025-05-20 03:24:00,4642,3731,566,261,XD16405398,995,,,Scheduled,,1747559128,1747559128
750175,495481,2025-05-26 10:15:00,2025-05-27 00:08:00,14391,9601,574,,HC93167821,7750,,,Scheduled,,1747559128,1747559128
750176,474900,2025-05-22 23:15:00,2025-05-23 13:33:00,14839,7474,505,4,AJ51528023,,,,Delayed,11,1747559128,1747559128
750177,438774,2025-05-13 14:30:00,2025-05-14 02:09:00,9198,7118,274,513,XK55448729,3561,,,Cancelled,,1747559128,1747559128
750178,497999,2025-05-21 18:15:00,2025-05-21 22:42:00,6203,6807,449,287,LU54591972,6787,,,Delayed,44,1747559128,1747559128
750179,1876,2025-05-17 10:15:00,2025-05-18 03:13:00,14909,14876,202,,LH52480615,3173,2025-05-17 10:46:00,2025-05-18 03:44:00,Delayed,52,1747559128,1747559128
750180,196401,2025-06-02 10:45:00,2025-06-02 15:20:00,5820,3145,577,143,XC38949907,5905,,,Delayed,22,1747559128,1747559128
750181,457726,2025-05-20 09:30:00,2025-05-20 17:26:00,8241,6201,32,574,RM49455039,4343,,,Scheduled,,1747559128,1747559128
750182,92543,2025-05-27 21:45:00,2025-05-28 06:25:00,1848,6552,404,321,LI67262558,5572,,,Delayed,14,1747559128,1747559128
750183,437237,2025-05-23 05:45:00,2025-05-23 20:20:00,3516,8623,422,353,OR31525987,3552,,,Scheduled,,1747559128,1747559128
750184,4512,2025-05-11 23:30:00,2025-05-12 00:55:00,2745,10754,259,392,AP97314694,2972,,,OnTime,,1747559128,1747559128
750185,11210,2025-05-21 01:00:00,2025-05-21 07:19:00,11203,13959,288,559,VI70674189,4598,,,Scheduled,,1747559128,1747559128
750186,89983,2025-05-18 19:00:00,2025-05-19 06:11:00,2263,707,605,95,BJ69066855,,,,Delayed,48,1747559128,1747559128
750187,,2025-05-19 08:00:00,2025-05-19 10:08:00,14873,1806,584,456,KL18564626R,3743,,,Delayed,33,1747559128,1747559128
750188,237874,2025-05-21 12:30:00,2025-05-21 14:36:00,9811,9287,421,622,ZX93670784,,,,Cancelled,,1747559128,1747559128
750189,117017,2025-05-26 06:45:00,2025-05-26 13:53:00,3532,15592,534,,KT22030856,951,,,Cancelled,,1747559128,1747559128
750190,272242,2025-05-28 11:45:00,2025-05-28 23:13:00,3727,6381,430,24,GX98251810XCD,1134,,,Scheduled,,1747559128,1747559128
750191,61149,2025-05-19 02:45:00,2025-05-19 09:37:00,15772,15545,302,24,WV67012666,4043,,,Delayed,84,1747559128,1747559128
750192,73265,2025-05-29 20:30:00,2025-05-30 13:15:00,5799,11258,297,81,OE21436744,8895,,,Cancelled,,1747559128,1747559128
750193,,2025-05-24 08:00:00,2025-05-24 09:54:00,14268,10746,357,331,RC88506096R,2257,,,Delayed,94,1747559128,1747559128
750194,,2025-05-24 08:00:00,2025-05-24 09:50:00,12725,3988,396,247,JU78201533R,2687,,,Cancelled,,1747559128,1747559128
750195,179933,2025-05-13 19:45:00,2025-05-14 03:00:00,4280,9493,12,,WX38234272,6798,,,OnTime,,1747559128,1747559128
750196,408763,2025-05-25 14:15:00,2025-05-25 19:33:00,12176,8783,437,86,QK30665999,1988,,,Scheduled,,1747559128,1747559128
750197,448922,2025-05-24 13:45:00,2025-05-24 21:30:00,11875,7892,570,174,YX70345353XCD,834,,,Cancelled,,1747559128,1747559128
750198,360758,2025-05-14 21:45:00,2025-05-15 05:20:00,11964,12526,190,,FD23826060,,,,Cancelled,,1747559128,1747559128
750199,261613,2025-05-26 05:15:00,2025-05-26 18:15:00,11877,12091,355,475,SA29365371,4022,,,Cancelled,,1747559128,1747559128
750200,462343,2025-05-25 16:45:00,2025-05-26 09:37:00,13773,12942,426,575,WU47028720,2318,,,Scheduled,,1747559128,1747559128
750201,154074,2025-05-28 19:30:00,2025-05-29 03:25:00,3665,3431,459,48,HM95347347,1464,,,Scheduled,,1747559128,1747559128
750202,23932,2025-05-18 20:45:00,2025-05-19 10:12:00,6361,758,408,209,CJ64291208,,,,Cancelled,,1747559128,1747559128
750203,402055,2025-05-17 03:30:00,2025-05-17 09:16:00,4164,11947,394,165,IZ66650991,3856,,,OnTime,,1747559128,1747559128
750204,478746,2025-05-25 15:30:00,2025-05-26 03:20:00,15852,8687,122,26,HN71037980,5,,,Scheduled,,1747559128,1747559128
750205,15270,2025-05-19 15:15:00,2025-05-20 03:52:00,16829,9377,341,82,SZ39498962,,,,Scheduled,,1747559128,1747559128
750206,142218,2025-05-29 17:30:00,2025-05-30 09:45:00,6005,16317,555,336,LC72200245,4592,,,Scheduled,,1747559128,1747559128
750207,364981,2025-05-25 19:30:00,2025-05-26 12:06:00,14087,16946,115,333,HP58452011,5296,,,Cancelled,,1747559128,1747559128
750208,319968,2025-05-13 08:30:00,2025-05-14 00:11:00,10195,14724,483,612,CB13438758,,2025-05-13 08:44:00,2025-05-14 00:25:00,Delayed,38,1747559128,1747559128
750209,360378,2025-05-13 05:00:00,2025-05-13 07:10:00,16384,11357,325,357,FQ63929370,,,,OnTime,,1747559128,1747559128
750210,228193,2025-05-16 01:00:00,2025-05-16 03:11:00,4597,7882,516,515,MV89329258,,2025-05-16 01:53:00,2025-05-16 04:04:00,Delayed,92,1747559128,1747559128
750211,,2025-05-24 08:00:00,2025-05-24 10:35:00,14019,14999,453,205,GN68881950R,,,,Cancelled,,1747559128,1747559128
750212,499081,2025-05-31 16:30:00,2025-06-01 09:19:00,613,14488,321,229,TZ72584523,5416,,,Cancelled,,1747559128,1747559128
750213,421158,2025-05-26 20:00:00,2025-05-27 13:37:00,6550,5815,102,348,ZN52097418,3196,,,Scheduled,,1747559128,1747559128
750214,138346,2025-05-23 03:30:00,2025-05-23 15:07:00,14389,8969,264,480,EX71793172,8808,,,Cancelled,,1747559128,1747559128
750215,,2025-05-18 08:00:00,2025-05-18 09:05:00,15292,15372,371,,KW92041947R,7044,,,OnTime,,1747559128,1747559128
750216,372392,2025-05-16 17:45:00,2025-05-17 11:26:00,11264,5994,611,628,LD21772698XCD,4312,,,OnTime,,1747559128,1747559128
750217,307556,2025-05-23 10:45:00,2025-05-23 16:31:00,4404,5965,562,229,LI05010488,8661,,,Scheduled,,1747559128,1747559128
750218,424644,2025-05-12 17:30:00,2025-05-13 04:43:00,669,13188,523,435,YG77957886,8593,2025-05-12 18:05:00,2025-05-13 05:18:00,Delayed,81,1747559128,1747559128
750219,146265,2025-05-19 12:45:00,2025-05-20 01:04:00,5311,12313,419,262,BL47455993,,,,Scheduled,,1747559128,1747559128
750220,148282,2025-05-14 06:00:00,2025-05-14 12:13:00,15243,3270,198,347,OI61500436,3851,,,OnTime,,1747559128,1747559128
750221,355758,2025-05-28 15:45:00,2025-05-29 08:03:00,2257,498,141,,VF82667311,1645,,,Scheduled,,1747559128,1747559128
750222,104617,2025-05-13 00:45:00,2025-05-13 03:18:00,7592,307,394,173,OA28054125,3462,2025-05-13 01:17:00,2025-05-13 03:50:00,Delayed,77,1747559128,1747559128
750223,496800,2025-05-18 03:30:00,2025-05-18 08:38:00,9461,2726,550,290,DB89136993,7903,2025-05-18 04:17:00,2025-05-18 09:25:00,Delayed,26,1747559128,1747559128
750224,260159,2025-05-22 08:45:00,2025-05-22 13:19:00,13115,14087,241,549,HZ71788555,,,,Scheduled,,1747559128,1747559128
750225,5073,2025-05-14 01:30:00,2025-05-14 04:09:00,7380,9169,207,,UN87483239,8122,2025-05-14 02:20:00,2025-05-14 04:59:00,Delayed,19,1747559128,1747559128
750226,170024,2025-05-28 22:15:00,2025-05-29 00:43:00,1068,3553,492,127,BU86706943,3385,,,Delayed,57,1747559128,1747559128
750227,400756,2025-05-20 09:00:00,2025-05-20 10:38:00,9732,12600,408,359,ZL89187497XCD,656,,,Delayed,87,1747559128,1747559128
750228,155056,2025-05-27 13:00:00,2025-05-27 21:46:00,15160,2270,531,620,VT54643240XCD,,,,Cancelled,,1747559128,1747559128
750229,116788,2025-05-12 21:30:00,2025-05-13 03:26:00,16153,1411,162,63,GA26756325,2415,,,OnTime,,1747559128,1747559128
750230,235371,2025-05-26 06:00:00,2025-05-26 20:45:00,16022,12781,622,164,HG31140045,,,,Cancelled,,1747559128,1747559128
750231,461104,2025-05-15 18:45:00,2025-05-16 04:42:00,11298,2262,12,436,HI49984351,,,,OnTime,,1747559128,1747559128
750232,327873,2025-05-25 08:30:00,2025-05-25 15:35:00,5007,9075,405,560,XS18609646,1743,,,Scheduled,,1747559128,1747559128
750233,197433,2025-05-14 15:00:00,2025-05-15 06:51:00,10391,11413,362,67,SB76397099,3337,,,OnTime,,1747559128,1747559128
750234,460223,2025-05-22 20:45:00,2025-05-23 14:05:00,12474,12658,511,287,TK99170474,1129,,,Delayed,35,1747559128,1747559128
750235,373222,2025-06-02 17:15:00,2025-06-03 04:43:00,10890,3374,247,42,NC46919845,,,,Cancelled,,1747559128,1747559128
750236,174714,2025-05-15 07:15:00,2025-05-15 15:01:00,7664,5190,57,94,EA31243509,4578,2025-05-15 07:35:00,2025-05-15 15:21:00,Delayed,55,1747559128,1747559128
750237,59422,2025-05-16 05:00:00,2025-05-16 18:50:00,6334,14983,138,550,JQ68423649,3176,,,OnTime,,1747559128,1747559128
750238,,2025-05-18 08:00:00,2025-05-18 10:08:00,2294,2750,537,644,DG69699602R,8210,,,OnTime,,1747559128,1747559128
750239,179235,2025-05-24 19:30:00,2025-05-25 05:42:00,12090,9296,469,313,ZY11522085,140,,,Cancelled,,1747559128,1747559128
750240,31731,2025-05-09 02:15:00,2025-05-09 08:01:00,4335,15314,608,121,PT10823449,2285,,,OnTime,,1747559128,1747559128
750241,489427,2025-05-14 20:00:00,2025-05-14 23:08:00,9227,13925,133,560,VY74722628,,,,OnTime,,1747559128,1747559128
750242,169150,2025-05-14 14:45:00,2025-05-15 03:22:00,11227,2360,179,278,BW21653233,2327,,,OnTime,,1747559128,1747559128
750243,,2025-05-17 08:00:00,2025-05-17 11:24:00,11850,11321,582,268,NA97442962R,2948,,,OnTime,,1747559128,1747559128
750244,43870,2025-05-22 08:15:00,2025-05-22 18:20:00,9580,7050,263,13,XA94011207,4981,,,Scheduled,,1747559128,1747559128
750245,234688,2025-05-14 15:30:00,2025-05-15 06:16:00,5257,1564,348,,AA37388359,8189,2025-05-14 16:04:00,2025-05-15 06:50:00,Delayed,63,1747559128,1747559128
750246,322661,2025-05-27 21:30:00,2025-05-28 03:15:00,8845,701,12,,ET32357149,7512,,,Cancelled,,1747559128,1747559128
750247,35370,2025-05-16 02:00:00,2025-05-16 15:24:00,7582,16500,170,38,VD94126695,6693,,,OnTime,,1747559128,1747559128
750248,80969,2025-05-25 13:45:00,2025-05-25 21:21:00,15881,5581,591,234,YI59664693,,,,Scheduled,,1747559128,1747559128
750249,441221,2025-05-23 07:30:00,2025-05-23 09:38:00,8945,9191,306,365,HH31448667XCD,2122,,,Scheduled,,1747559128,1747559128
750250,241148,2025-05-24 10:15:00,2025-05-25 01:13:00,12951,12314,475,167,GM10754528,3931,,,Cancelled,,1747559128,1747559128
750251,204995,2025-05-22 23:00:00,2025-05-23 09:41:00,6022,11118,105,222,ZJ56900021XCD,664,,,Delayed,56,1747559128,1747559128
750252,41423,2025-05-17 20:45:00,2025-05-18 03:43:00,11476,9244,18,258,DE51631621,4774,2025-05-17 21:19:00,2025-05-18 04:17:00,Delayed,28,1747559128,1747559128
750253,,2025-05-23 08:00:00,2025-05-23 09:13:00,7159,5995,96,256,CU42270986R,9339,,,Scheduled,,1747559128,1747559128
750254,77039,2025-05-22 08:15:00,2025-05-22 23:35:00,11120,11074,375,266,OO82367712,4444,,,Cancelled,,1747559128,1747559128
750255,120930,2025-05-12 21:45:00,2025-05-13 11:44:00,1071,11926,178,230,OU04334708,1661,,,OnTime,,1747559128,1747559128
750256,475207,2025-05-20 20:45:00,2025-05-20 22:26:00,10968,10678,158,327,SQ16670665,3819,,,Delayed,62,1747559128,1747559128
750257,30392,2025-05-14 18:00:00,2025-05-15 04:56:00,3554,12903,500,156,MI23869824,4051,,,OnTime,,1747559128,1747559128
750258,370299,2025-05-17 03:15:00,2025-05-17 06:18:00,1710,1568,4,229,WG85000286,619,2025-05-17 03:56:00,2025-05-17 06:59:00,Delayed,23,1747559128,1747559128
750259,107696,2025-05-31 08:00:00,2025-06-01 00:44:00,6016,8943,405,344,BF87639979,5342,,,Delayed,52,1747559128,1747559128
750260,285940,2025-05-28 22:30:00,2025-05-29 08:39:00,13419,8619,331,242,VK61875787,2929,,,Scheduled,,1747559128,1747559128
750261,41394,2025-05-28 11:00:00,2025-05-29 04:42:00,5253,11571,137,277,GQ84810078,,,,Delayed,87,1747559128,1747559128
750262,70664,2025-05-23 19:45:00,2025-05-24 10:07:00,10904,11656,54,,WQ45512299,1948,,,Scheduled,,1747559128,1747559128
750263,2355,2025-06-02 15:45:00,2025-06-03 08:24:00,15543,3647,122,279,DU27395018,2211,,,Cancelled,,1747559128,1747559128
750264,50321,2025-05-24 00:00:00,2025-05-24 09:01:00,3118,7598,245,387,FP05716114,9160,,,Cancelled,,1747559128,1747559128
750265,467141,2025-05-30 01:00:00,2025-05-30 02:13:00,11500,6849,531,83,JU81578294,5632,,,Delayed,93,1747559128,1747559128
750266,44914,2025-05-31 16:15:00,2025-05-31 21:31:00,5518,3919,593,,RL87270996,4878,,,Delayed,21,1747559128,1747559128
750267,,2025-05-19 08:00:00,2025-05-19 09:07:00,14245,10723,321,,GT99207426R,,,,Delayed,96,1747559128,1747559128
750268,188581,2025-05-28 01:15:00,2025-05-28 14:10:00,10475,3302,389,312,VO91058937,8944,,,Cancelled,,1747559128,1747559128
750269,125988,2025-05-15 22:30:00,2025-05-16 08:30:00,1333,6177,60,302,WJ85120892XCD,2093,,,OnTime,,1747559128,1747559128
750270,442400,2025-05-15 00:00:00,2025-05-15 07:17:00,8970,13948,181,112,EU27011426XCD,5079,,,Cancelled,,1747559128,1747559128
750271,256913,2025-05-26 16:30:00,2025-05-27 07:26:00,864,2121,146,334,QQ58874135XCD,7345,,,Scheduled,,1747559128,1747559128
750272,437570,2025-05-26 03:45:00,2025-05-26 08:55:00,4236,14562,96,,DE09494059,2622,,,Scheduled,,1747559128,1747559128
750273,188196,2025-06-01 08:45:00,2025-06-01 13:38:00,1024,3874,276,93,PX26401119,3038,,,Delayed,43,1747559128,1747559128
750274,152416,2025-05-28 08:45:00,2025-05-28 19:23:00,7529,6545,140,76,JS31718770,2670,,,Scheduled,,1747559128,1747559128
