LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
847084,451288,2025-05-22 09:45:00,2025-05-23 01:24:00,4295,3127,482,,RE99604993XCD,7801,,,Delayed,69,1747559128,1747559128
847085,218734,2025-05-27 19:45:00,2025-05-28 10:21:00,14577,3230,225,54,AS36219584,8368,,,Delayed,55,1747559128,1747559128
847086,427823,2025-05-20 05:00:00,2025-05-20 20:06:00,6361,1291,479,274,MH29147008,,,,Cancelled,,1747559128,1747559128
847087,,2025-05-23 08:00:00,2025-05-23 09:05:00,13887,16559,124,130,HK51670398R,,,,Delayed,29,1747559128,1747559128
847088,418663,2025-05-27 09:15:00,2025-05-28 01:53:00,3592,6294,412,,HB30842162,,,,Scheduled,,1747559128,1747559128
847089,82212,2025-05-17 20:15:00,2025-05-18 10:48:00,12631,13653,474,210,GV66319373,,,,OnTime,,1747559128,1747559128
847090,204711,2025-05-25 06:45:00,2025-05-25 22:21:00,11020,14218,38,396,FV51832099,3742,,,Delayed,56,1747559128,1747559128
847091,28296,2025-05-17 20:30:00,2025-05-18 01:15:00,16146,1561,265,,KE53087000,6368,,,OnTime,,1747559128,1747559128
847092,339759,2025-05-22 23:00:00,2025-05-23 04:54:00,15945,2756,470,,TY50353333,6849,,,Scheduled,,1747559128,1747559128
847093,88084,2025-05-27 22:45:00,2025-05-28 13:30:00,16130,8921,117,463,RU07293474,,,,Scheduled,,1747559128,1747559128
847094,441633,2025-05-26 09:45:00,2025-05-26 15:46:00,3640,10892,48,37,PU68006833,5393,,,Scheduled,,1747559128,1747559128
847095,330200,2025-05-28 16:45:00,2025-05-28 19:42:00,1370,15932,22,570,CL61033655,3267,,,Scheduled,,1747559128,1747559128
847096,367919,2025-05-26 04:45:00,2025-05-26 07:37:00,2750,2982,66,295,NQ05108726,9444,,,Delayed,73,1747559128,1747559128
847097,150187,2025-05-30 11:45:00,2025-05-30 20:49:00,6079,2264,610,,MQ72532736,6474,,,Delayed,71,1747559128,1747559128
847098,275604,2025-05-19 19:45:00,2025-05-20 03:57:00,10056,10321,89,,WC58729339,,,,Scheduled,,1747559128,1747559128
847099,397028,2025-05-20 06:00:00,2025-05-20 22:35:00,16361,12883,510,431,GS35917275,2639,,,Scheduled,,1747559128,1747559128
847100,122120,2025-05-19 03:30:00,2025-05-19 09:23:00,11718,5174,499,166,AL98466174,9017,,,Cancelled,,1747559128,1747559128
847101,262571,2025-05-26 18:15:00,2025-05-27 04:22:00,14281,4619,216,525,VP29873928,8314,,,Delayed,56,1747559128,1747559128
847102,118803,2025-05-19 17:30:00,2025-05-20 04:33:00,13604,9606,68,438,GL21602181XCD,4568,,,Scheduled,,1747559128,1747559128
847103,269026,2025-05-27 20:45:00,2025-05-27 22:04:00,14555,6987,634,409,GG32743210,,,,Scheduled,,1747559128,1747559128
847104,152568,2025-05-17 01:30:00,2025-05-17 16:46:00,392,13717,177,363,VA88844403,4969,2025-05-17 01:59:00,2025-05-17 17:15:00,Delayed,87,1747559128,1747559128
847105,453826,2025-05-19 01:00:00,2025-05-19 14:19:00,12564,11866,97,273,BN36751131,3507,,,Scheduled,,1747559128,1747559128
847106,180055,2025-05-17 18:15:00,2025-05-18 10:27:00,328,5698,1,211,BO47594482,3303,,,OnTime,,1747559128,1747559128
847107,296301,2025-05-24 07:15:00,2025-05-24 08:17:00,12801,6847,622,152,SP29107813,,,,Cancelled,,1747559128,1747559128
847108,437149,2025-05-24 16:15:00,2025-05-25 06:38:00,5734,7899,435,,RD54262355XCD,7480,,,Delayed,16,1747559128,1747559128
847109,271377,2025-05-22 08:45:00,2025-05-22 18:03:00,16233,10286,369,14,GT35245828,,,,Scheduled,,1747559128,1747559128
847110,321192,2025-05-28 12:45:00,2025-05-28 20:18:00,4548,805,290,310,CF42703259,,,,Scheduled,,1747559128,1747559128
847111,362998,2025-05-09 20:30:00,2025-05-10 10:23:00,3625,5487,60,23,VM49580339,,,,OnTime,,1747559128,1747559128
847112,109087,2025-05-21 08:45:00,2025-05-21 13:41:00,919,12092,288,,TS53204969,7537,,,Scheduled,,1747559128,1747559128
847113,,2025-05-21 08:00:00,2025-05-21 09:40:00,10352,4279,174,,UY71204049R,5523,,,Cancelled,,1747559128,1747559128
847114,119884,2025-05-24 08:00:00,2025-05-25 00:17:00,6236,16491,106,254,WS07464982XCD,3957,,,Delayed,29,1747559128,1747559128
847115,157645,2025-05-25 10:30:00,2025-05-26 00:19:00,11,4264,346,194,UU52709935,1710,,,Delayed,73,1747559128,1747559128
847116,24063,2025-05-27 05:45:00,2025-05-27 18:54:00,13294,13108,535,66,YB27986248,9370,,,Cancelled,,1747559128,1747559128
847117,370926,2025-05-24 10:30:00,2025-05-24 19:46:00,2534,9653,142,99,EW06178347,9443,,,Scheduled,,1747559128,1747559128
847118,,2025-05-17 08:00:00,2025-05-17 09:01:00,9796,7678,141,194,ZE46063042R,538,,,OnTime,,1747559128,1747559128
847119,130890,2025-05-31 23:45:00,2025-06-01 13:13:00,3806,9285,434,523,AZ80601950,6416,,,Delayed,34,1747559128,1747559128
847120,190331,2025-05-24 17:15:00,2025-05-25 09:28:00,46,16379,329,283,TC27914710,2587,,,Scheduled,,1747559128,1747559128
847121,13510,2025-05-17 04:30:00,2025-05-17 18:58:00,13522,3237,433,181,RM57397270,,,,OnTime,,1747559128,1747559128
847122,160843,2025-05-28 09:15:00,2025-05-28 14:39:00,11100,9245,59,106,MW59394729,1962,,,Cancelled,,1747559128,1747559128
847123,105243,2025-05-20 10:00:00,2025-05-20 20:20:00,7401,9640,94,387,BT93523149,885,,,Delayed,21,1747559128,1747559128
847124,248479,2025-05-11 09:15:00,2025-05-11 20:09:00,5650,12845,279,,FJ97098973XCD,8546,,,OnTime,,1747559128,1747559128
847125,250491,2025-05-19 21:30:00,2025-05-20 11:53:00,9426,16212,606,,HE42276176,9077,,,Delayed,29,1747559128,1747559128
847126,64449,2025-05-31 21:30:00,2025-06-01 05:03:00,4755,7165,636,117,BF76894176,7625,,,Cancelled,,1747559128,1747559128
847127,,2025-05-17 08:00:00,2025-05-17 11:33:00,13597,16899,225,151,YS16798995R,1051,,,OnTime,,1747559128,1747559128
847128,,2025-05-20 08:00:00,2025-05-20 10:31:00,14296,2745,643,190,PU48281505R,8437,,,Delayed,36,1747559128,1747559128
847129,246963,2025-05-11 14:15:00,2025-05-11 21:53:00,16370,1258,237,435,PC47552341,,,,OnTime,,1747559128,1747559128
847130,326925,2025-05-22 00:15:00,2025-05-22 16:56:00,13600,9572,322,253,ED44223168,6021,,,Cancelled,,1747559128,1747559128
847131,421769,2025-05-23 21:45:00,2025-05-24 06:29:00,13512,9022,264,,MW25891465,6945,,,Scheduled,,1747559128,1747559128
847132,47287,2025-05-24 08:45:00,2025-05-24 18:50:00,8793,12179,631,480,TB67008171,2328,,,Delayed,69,1747559128,1747559128
847133,386862,2025-05-15 20:45:00,2025-05-16 04:24:00,2405,4075,336,571,XE30927651,4302,,,Cancelled,,1747559128,1747559128
847134,33986,2025-05-28 08:15:00,2025-05-28 15:57:00,11804,10426,286,89,CT79415394XCD,7953,,,Delayed,45,1747559128,1747559128
847135,237070,2025-05-22 16:15:00,2025-05-23 07:47:00,10980,6730,603,202,BS55775759,6146,,,Cancelled,,1747559128,1747559128
847136,452909,2025-05-18 09:45:00,2025-05-18 22:26:00,13497,14250,544,,JR02582188,,,,OnTime,,1747559128,1747559128
847137,412304,2025-05-24 15:45:00,2025-05-25 03:43:00,2508,3445,117,,EO88384512,7041,,,Delayed,66,1747559128,1747559128
847138,55452,2025-05-13 04:30:00,2025-05-13 15:51:00,1854,12322,175,101,YQ69174786,7022,,,OnTime,,1747559128,1747559128
847139,174689,2025-05-23 03:30:00,2025-05-23 07:27:00,2565,1184,5,351,IQ17733047,211,,,Scheduled,,1747559128,1747559128
847140,,2025-05-15 08:00:00,2025-05-15 09:26:00,11211,3325,213,547,QA11947594R,1770,2025-05-15 08:31:00,2025-05-15 09:57:00,Delayed,22,1747559128,1747559128
847141,381893,2025-05-24 15:30:00,2025-05-24 18:08:00,11519,8810,255,266,AT80753289,2746,,,Scheduled,,1747559128,1747559128
847142,330857,2025-05-21 22:15:00,2025-05-21 23:41:00,15216,6291,524,640,RM53888791,,,,Scheduled,,1747559128,1747559128
847143,367896,2025-05-16 09:00:00,2025-05-16 19:27:00,2041,1065,438,284,GJ04842085,2957,,,OnTime,,1747559128,1747559128
847144,445593,2025-05-12 00:30:00,2025-05-12 05:33:00,4544,9615,604,586,MK22503829,6566,,,OnTime,,1747559128,1747559128
847145,2241,2025-05-25 21:30:00,2025-05-26 13:33:00,12579,1440,173,425,HK60489722,2161,,,Delayed,68,1747559128,1747559128
847146,292451,2025-05-29 04:45:00,2025-05-29 16:48:00,14502,11337,619,611,OA94493366,5968,,,Cancelled,,1747559128,1747559128
847147,69379,2025-05-24 20:45:00,2025-05-25 08:59:00,658,3096,532,204,OH41244619,6278,,,Scheduled,,1747559128,1747559128
847148,412547,2025-05-11 14:00:00,2025-05-12 07:43:00,15101,831,143,48,DU33487329,3435,,,Cancelled,,1747559128,1747559128
847149,282087,2025-05-28 05:30:00,2025-05-28 18:22:00,15420,6338,165,568,RY46804258,1909,,,Cancelled,,1747559128,1747559128
847150,397221,2025-05-15 08:30:00,2025-05-15 21:51:00,4864,13425,3,369,EO01244807,1229,,,Cancelled,,1747559128,1747559128
847151,229409,2025-05-23 18:30:00,2025-05-24 06:46:00,9103,7718,402,576,TC93673049,5338,,,Scheduled,,1747559128,1747559128
847152,127060,2025-05-17 21:30:00,2025-05-17 22:41:00,2493,1396,209,205,ZF44281930,9154,,,OnTime,,1747559128,1747559128
847153,465658,2025-05-10 18:45:00,2025-05-11 11:58:00,12296,2862,195,647,WY05078212,519,,,OnTime,,1747559128,1747559128
847154,76579,2025-05-13 08:30:00,2025-05-13 16:54:00,3654,13853,250,646,AK49378099,,,,OnTime,,1747559128,1747559128
847155,202941,2025-05-29 04:45:00,2025-05-29 17:25:00,12363,11907,278,182,DD55549788,6554,,,Scheduled,,1747559128,1747559128
847156,,2025-05-20 08:00:00,2025-05-20 10:25:00,6599,4036,281,568,WY87563563R,6572,,,Scheduled,,1747559128,1747559128
847157,195638,2025-05-15 08:45:00,2025-05-15 20:16:00,14594,12805,254,,SJ15940797,7310,,,OnTime,,1747559128,1747559128
847158,97361,2025-05-22 08:15:00,2025-05-22 23:55:00,2048,3476,551,,BB20252412,,,,Scheduled,,1747559128,1747559128
847159,212814,2025-05-18 01:45:00,2025-05-18 14:57:00,15588,12338,461,271,HF31899865XCD,3673,2025-05-18 02:42:00,2025-05-18 15:54:00,Delayed,34,1747559128,1747559128
847160,474500,2025-05-27 14:00:00,2025-05-27 15:57:00,7029,11884,289,415,HH22771028,7538,,,Delayed,36,1747559128,1747559128
847161,143950,2025-05-20 01:45:00,2025-05-20 15:16:00,14134,14508,81,,MG13909250,7948,,,Scheduled,,1747559128,1747559128
847162,130452,2025-05-14 10:15:00,2025-05-14 13:58:00,4508,8875,179,633,DG37368800,2116,,,OnTime,,1747559128,1747559128
847163,383425,2025-05-19 01:30:00,2025-05-19 03:04:00,6776,13388,635,363,AX67260835,6247,,,Scheduled,,1747559128,1747559128
847164,301110,2025-05-26 15:45:00,2025-05-26 21:34:00,11586,5,43,401,LW97157255,,,,Scheduled,,1747559128,1747559128
847165,486453,2025-05-17 05:45:00,2025-05-17 15:25:00,15942,13435,36,558,MX38087792,,,,OnTime,,1747559128,1747559128
847166,98345,2025-05-20 13:30:00,2025-05-21 02:40:00,13920,4362,92,21,YB11186363,8513,,,Delayed,44,1747559128,1747559128
847167,,2025-05-19 08:00:00,2025-05-19 11:40:00,13990,1080,121,,IM10865004R,8863,,,Scheduled,,1747559128,1747559128
847168,374350,2025-05-24 18:15:00,2025-05-25 03:31:00,4047,9071,360,,JA52369949,8736,,,Delayed,62,1747559128,1747559128
847169,398871,2025-05-19 00:15:00,2025-05-19 02:31:00,9196,10469,43,347,AJ92088056,6714,,,Scheduled,,1747559128,1747559128
847170,347871,2025-05-30 08:15:00,2025-05-30 15:49:00,9411,7999,208,,YI18536117,7451,,,Scheduled,,1747559128,1747559128
847171,300314,2025-05-20 07:45:00,2025-05-20 19:01:00,8188,4110,113,,EW17590970,8797,,,Cancelled,,1747559128,1747559128
847172,113668,2025-05-24 09:45:00,2025-05-24 14:06:00,11476,7812,610,528,JK02961957,7904,,,Delayed,39,1747559128,1747559128
847173,,2025-05-19 08:00:00,2025-05-19 09:34:00,1470,1044,304,89,NS05653986R,760,,,Cancelled,,1747559128,1747559128
847174,262799,2025-05-16 13:15:00,2025-05-16 16:38:00,9117,14107,319,323,LP75847932,,,,OnTime,,1747559128,1747559128
847175,297178,2025-05-29 04:15:00,2025-05-29 16:45:00,9788,6100,432,456,FF09208018,9370,,,Scheduled,,1747559128,1747559128
847176,22840,2025-05-15 04:30:00,2025-05-15 16:39:00,171,3486,478,,RE54971069,3187,,,Cancelled,,1747559128,1747559128
847177,496017,2025-05-29 16:45:00,2025-05-30 02:05:00,12559,7259,245,525,DA88652142,4289,,,Cancelled,,1747559128,1747559128
847178,200145,2025-05-22 04:45:00,2025-05-22 10:53:00,5993,3070,292,599,TU30393863XCD,1686,,,Scheduled,,1747559128,1747559128
847179,20219,2025-05-28 20:15:00,2025-05-29 02:13:00,6372,557,184,244,NN18171170,209,,,Cancelled,,1747559128,1747559128
847180,,2025-05-23 08:00:00,2025-05-23 11:25:00,901,870,602,583,IK61408097R,9482,,,Scheduled,,1747559128,1747559128
847181,480054,2025-05-26 09:30:00,2025-05-26 11:29:00,8682,4631,393,646,TC06883111XCD,4569,,,Scheduled,,1747559128,1747559128
847182,192059,2025-05-28 22:30:00,2025-05-29 06:12:00,8974,4015,476,482,HH23174320,,,,Cancelled,,1747559128,1747559128
847183,109957,2025-05-21 05:00:00,2025-05-21 22:03:00,1947,8018,94,41,CR12398354,3464,,,Delayed,91,1747559128,1747559128
847184,449898,2025-05-17 21:45:00,2025-05-18 02:01:00,9072,10410,356,238,MW93839705,7636,,,Cancelled,,1747559128,1747559128
847185,222032,2025-05-23 14:00:00,2025-05-23 19:36:00,147,7179,383,582,DX15942648,5895,,,Delayed,85,1747559128,1747559128
847186,51044,2025-06-01 06:15:00,2025-06-01 08:55:00,5568,4848,428,451,SX29427073,7006,,,Delayed,36,1747559128,1747559128
847187,466182,2025-05-13 18:00:00,2025-05-13 23:03:00,2642,8754,289,527,OB25965768,,2025-05-13 18:25:00,2025-05-13 23:28:00,Delayed,56,1747559128,1747559128
847188,122904,2025-05-23 08:00:00,2025-05-24 01:44:00,10243,15299,29,148,OR82872839XCD,6392,,,Delayed,89,1747559128,1747559128
847189,393525,2025-05-21 17:45:00,2025-05-21 21:11:00,4538,13566,107,488,HL25681178,333,,,Scheduled,,1747559128,1747559128
847190,186311,2025-05-19 06:30:00,2025-05-19 10:27:00,5134,12643,407,207,SS93709824,2380,,,Scheduled,,1747559128,1747559128
847191,307294,2025-05-23 08:00:00,2025-05-23 20:30:00,11114,4401,571,31,MJ22017000XCD,5816,,,Scheduled,,1747559128,1747559128
847192,,2025-05-20 08:00:00,2025-05-20 11:55:00,14405,9482,303,57,IH77422933R,3548,,,Delayed,11,1747559128,1747559128
847193,425373,2025-05-12 11:15:00,2025-05-12 16:27:00,9174,15799,447,501,SZ75676548,3184,2025-05-12 11:58:00,2025-05-12 17:10:00,Delayed,16,1747559128,1747559128
847194,457173,2025-05-14 10:15:00,2025-05-15 01:48:00,4234,2501,504,558,TB69920280,1718,,,OnTime,,1747559128,1747559128
847195,157713,2025-05-26 12:45:00,2025-05-26 21:22:00,12946,7624,579,96,PV83903957,6720,,,Cancelled,,1747559128,1747559128
847196,342806,2025-05-22 19:30:00,2025-05-23 07:32:00,133,1785,6,,GG73671056,1590,,,Scheduled,,1747559128,1747559128
847197,93904,2025-05-18 18:15:00,2025-05-19 05:58:00,14285,7192,509,291,QP96729884,3435,,,Delayed,48,1747559128,1747559128
847198,63312,2025-05-15 09:30:00,2025-05-15 11:15:00,9236,16183,432,43,MF66207489,1649,,,OnTime,,1747559128,1747559128
847199,,2025-05-23 08:00:00,2025-05-23 09:31:00,5055,15513,162,637,TK55634885R,7976,,,Delayed,66,1747559128,1747559128
847200,331971,2025-05-18 04:45:00,2025-05-18 15:50:00,8624,3072,382,402,JQ15701954,2271,,,Cancelled,,1747559128,1747559128
847201,194904,2025-05-15 07:15:00,2025-05-15 14:14:00,87,16966,291,201,HF47829549,4177,2025-05-15 07:55:00,2025-05-15 14:54:00,Delayed,65,1747559128,1747559128
847202,260778,2025-05-19 13:15:00,2025-05-19 16:45:00,12754,4800,31,458,IF75212607,1374,,,Cancelled,,1747559128,1747559128
847203,,2025-05-25 08:00:00,2025-05-25 10:47:00,119,16148,88,301,UQ32402669R,4249,,,Scheduled,,1747559128,1747559128
847204,21292,2025-05-19 23:30:00,2025-05-20 08:05:00,10567,3955,52,427,HZ48629129,2154,,,Delayed,25,1747559128,1747559128
847205,491661,2025-05-25 23:30:00,2025-05-26 16:57:00,6845,8747,360,234,JK96653699,1838,,,Cancelled,,1747559128,1747559128
847206,391837,2025-05-19 19:00:00,2025-05-20 08:50:00,217,3575,474,640,IX13662116,,,,Cancelled,,1747559128,1747559128
847207,77967,2025-05-17 06:30:00,2025-05-17 08:39:00,9689,1226,298,283,BX61768463,,,,OnTime,,1747559128,1747559128
847208,314301,2025-05-14 21:45:00,2025-05-15 05:41:00,13489,6129,395,204,AW16970500,4767,2025-05-14 22:19:00,2025-05-15 06:15:00,Delayed,44,1747559128,1747559128
847209,310963,2025-05-15 01:30:00,2025-05-15 10:53:00,2548,14471,40,523,SM17464567,973,2025-05-15 02:11:00,2025-05-15 11:34:00,Delayed,76,1747559128,1747559128
847210,254702,2025-05-18 14:45:00,2025-05-18 16:42:00,4983,6971,264,340,AP98556033,5245,2025-05-18 15:35:00,2025-05-18 17:32:00,Delayed,46,1747559128,1747559128
847211,382213,2025-05-14 11:45:00,2025-05-15 01:55:00,6842,11052,290,,WS27174708,,2025-05-14 12:36:00,2025-05-15 02:46:00,Delayed,84,1747559128,1747559128
847212,138137,2025-05-26 14:45:00,2025-05-27 07:40:00,14244,11282,467,,RX88138293,885,,,Scheduled,,1747559128,1747559128
847213,384617,2025-05-28 03:00:00,2025-05-28 17:34:00,13705,10008,222,39,SQ33407044,,,,Scheduled,,1747559128,1747559128
847214,,2025-05-23 08:00:00,2025-05-23 10:55:00,11550,11866,259,92,SQ86873338R,6728,,,Delayed,12,1747559128,1747559128
847215,,2025-05-15 08:00:00,2025-05-15 11:04:00,9147,7593,461,578,YP46635418R,,,,OnTime,,1747559128,1747559128
847216,140876,2025-05-29 05:15:00,2025-05-29 18:36:00,1365,10945,52,,LG28786941,1916,,,Scheduled,,1747559128,1747559128
847217,367399,2025-05-15 15:00:00,2025-05-15 19:57:00,11292,11670,332,163,AB44338975,4002,,,OnTime,,1747559128,1747559128
847218,380370,2025-05-13 16:15:00,2025-05-13 18:56:00,4484,8061,70,388,FV16568746,,,,OnTime,,1747559128,1747559128
847219,211945,2025-05-18 06:30:00,2025-05-18 16:32:00,5832,8363,272,423,YR42931201,,,,Cancelled,,1747559128,1747559128
847220,248376,2025-05-19 14:30:00,2025-05-20 02:44:00,16142,3389,300,,VO61240931XCD,,,,Scheduled,,1747559128,1747559128
847221,,2025-05-17 08:00:00,2025-05-17 09:01:00,7,258,134,171,IT90921824R,2561,2025-05-17 08:44:00,2025-05-17 09:45:00,Delayed,19,1747559128,1747559128
847222,135423,2025-05-29 12:00:00,2025-05-30 02:42:00,4689,4416,465,312,UZ74027461,2670,,,Delayed,28,1747559128,1747559128
847223,331679,2025-05-19 05:45:00,2025-05-19 15:23:00,6338,4742,514,172,LH39207163,7800,,,Cancelled,,1747559128,1747559128
847224,35564,2025-05-14 04:15:00,2025-05-14 09:39:00,15982,6662,406,311,AN62752364,2571,,,OnTime,,1747559128,1747559128
847225,152663,2025-05-25 03:15:00,2025-05-25 11:46:00,8164,13472,105,87,LL93459525XCD,497,,,Cancelled,,1747559128,1747559128
847226,323206,2025-05-13 16:00:00,2025-05-14 07:23:00,3617,16296,24,145,QH54571394,7629,2025-05-13 16:10:00,2025-05-14 07:33:00,Delayed,65,1747559128,1747559128
847227,141175,2025-05-15 17:45:00,2025-05-16 00:56:00,7827,4581,247,496,OE39562675,6797,,,Cancelled,,1747559128,1747559128
847228,391963,2025-05-24 03:15:00,2025-05-24 07:12:00,5150,8935,500,69,ZH58997151,1134,,,Delayed,75,1747559128,1747559128
847229,190703,2025-05-19 09:45:00,2025-05-19 21:19:00,181,2424,313,586,GO06088575,,,,Scheduled,,1747559128,1747559128
847230,474784,2025-05-26 21:15:00,2025-05-27 00:33:00,15871,7387,571,376,UH38745458,5124,,,Scheduled,,1747559128,1747559128
847231,475410,2025-05-23 14:45:00,2025-05-24 03:37:00,6778,1262,639,36,IK88853844,,,,Delayed,57,1747559128,1747559128
847232,179870,2025-05-22 12:30:00,2025-05-22 23:10:00,3431,12909,274,629,GJ79081362,5333,,,Delayed,71,1747559128,1747559128
847233,91870,2025-05-19 14:30:00,2025-05-20 00:03:00,8126,8547,92,388,CQ08496458,4891,,,Scheduled,,1747559128,1747559128
847234,278056,2025-05-11 12:00:00,2025-05-11 19:21:00,11644,6321,135,341,WA96667523,3671,,,OnTime,,1747559128,1747559128
847235,97873,2025-05-26 08:45:00,2025-05-26 14:30:00,6546,13185,185,477,WZ73894012,,,,Delayed,19,1747559128,1747559128
847236,470671,2025-05-27 15:15:00,2025-05-28 08:58:00,12813,839,57,129,FH09960596,9388,,,Scheduled,,1747559128,1747559128
847237,82791,2025-05-28 20:00:00,2025-05-29 07:45:00,654,1609,620,641,CQ39979321,,,,Delayed,16,1747559128,1747559128
847238,3569,2025-05-13 00:00:00,2025-05-13 03:00:00,14411,510,337,368,EV72010915,2564,,,OnTime,,1747559128,1747559128
847239,495060,2025-05-26 14:00:00,2025-05-27 02:09:00,16911,15587,311,48,KR79396913,5539,,,Delayed,22,1747559128,1747559128
847240,409160,2025-05-22 12:30:00,2025-05-22 22:56:00,16279,5036,359,3,AN73733511,3334,,,Scheduled,,1747559128,1747559128
847241,349833,2025-05-19 09:15:00,2025-05-19 17:29:00,4254,14287,558,160,GA37997678,7900,,,Delayed,35,1747559128,1747559128
847242,353765,2025-06-01 12:30:00,2025-06-01 18:15:00,9801,7816,634,133,IQ54557506,5913,,,Delayed,95,1747559128,1747559128
847243,296943,2025-05-31 12:30:00,2025-06-01 03:10:00,5488,4252,350,,XQ97763075,6128,,,Scheduled,,1747559128,1747559128
847244,268442,2025-05-18 17:00:00,2025-05-19 06:22:00,1119,13662,218,439,NF88727991,6877,,,Delayed,73,1747559128,1747559128
847245,176739,2025-05-15 07:45:00,2025-05-15 16:02:00,1365,3954,476,453,GZ79103552,3146,,,OnTime,,1747559128,1747559128
847246,207598,2025-05-20 14:00:00,2025-05-21 06:57:00,491,12191,390,599,GY86222923,4788,,,Cancelled,,1747559128,1747559128
847247,463565,2025-05-22 03:30:00,2025-05-22 16:37:00,5123,8892,254,78,KH93775002,9308,,,Delayed,12,1747559128,1747559128
847248,98776,2025-05-09 00:15:00,2025-05-09 09:42:00,10899,1468,311,58,CX45591937,5329,2025-05-09 00:38:00,2025-05-09 10:05:00,Delayed,67,1747559128,1747559128
847249,189315,2025-05-27 22:30:00,2025-05-28 06:45:00,16706,746,146,609,QB94237591,7621,,,Scheduled,,1747559128,1747559128
847250,468030,2025-05-28 17:45:00,2025-05-28 20:00:00,951,10884,277,521,LS15920305,,,,Delayed,12,1747559128,1747559128
847251,278440,2025-05-12 03:45:00,2025-05-12 06:08:00,6572,12945,186,183,VD13537461,5816,,,OnTime,,1747559128,1747559128
847252,,2025-05-19 08:00:00,2025-05-19 09:35:00,13581,11636,243,82,OT27418894R,7584,,,Cancelled,,1747559128,1747559128
847253,,2025-05-21 08:00:00,2025-05-21 10:36:00,14498,10817,515,337,KP82741480R,,,,Cancelled,,1747559128,1747559128
847254,7702,2025-05-27 18:30:00,2025-05-28 01:42:00,12394,168,631,32,EU68757148,8001,,,Delayed,44,1747559128,1747559128
847255,69661,2025-05-17 21:15:00,2025-05-18 09:08:00,5810,12136,452,365,UJ16875196,6129,2025-05-17 21:49:00,2025-05-18 09:42:00,Delayed,43,1747559128,1747559128
847256,496614,2025-05-24 01:00:00,2025-05-24 08:20:00,2340,8379,525,506,ZY43168098,8235,,,Scheduled,,1747559128,1747559128
847257,8267,2025-05-21 11:00:00,2025-05-22 00:21:00,15211,697,489,282,PT33354080,7469,,,Scheduled,,1747559128,1747559128
847258,333287,2025-05-19 00:00:00,2025-05-19 04:07:00,749,28,200,467,NT02846686,8653,,,Scheduled,,1747559128,1747559128
847259,390878,2025-05-27 13:00:00,2025-05-27 15:26:00,3356,15206,607,157,OL68393981,3892,,,Delayed,99,1747559128,1747559128
847260,379943,2025-05-12 05:15:00,2025-05-12 07:35:00,15426,12820,76,,NM40030169XCD,7663,2025-05-12 06:07:00,2025-05-12 08:27:00,Delayed,34,1747559128,1747559128
847261,150571,2025-05-20 19:00:00,2025-05-21 01:10:00,8784,15665,557,294,QP32358006,5884,,,Cancelled,,1747559128,1747559128
847262,95483,2025-05-24 07:15:00,2025-05-24 16:07:00,1865,9910,192,511,FF51861033,3866,,,Delayed,76,1747559128,1747559128
847263,234779,2025-06-01 19:15:00,2025-06-02 10:18:00,2975,13467,459,505,SB87468879,52,,,Scheduled,,1747559128,1747559128
847264,463216,2025-06-02 16:15:00,2025-06-02 22:12:00,10336,2013,353,149,UH05616911,8241,,,Scheduled,,1747559128,1747559128
847265,,2025-05-16 08:00:00,2025-05-16 10:13:00,6123,9837,510,187,XN08121684R,8829,,,OnTime,,1747559128,1747559128
847266,153305,2025-05-19 17:45:00,2025-05-20 06:41:00,5655,10789,542,218,IA03612641XCD,5571,,,Scheduled,,1747559128,1747559128
847267,397954,2025-05-27 19:45:00,2025-05-28 07:14:00,876,15107,632,144,JJ70317929,,,,Delayed,75,1747559128,1747559128
847268,22105,2025-05-14 13:00:00,2025-05-15 04:47:00,12934,62,436,535,ZI94992244,7113,,,Cancelled,,1747559128,1747559128
847269,489866,2025-05-20 17:45:00,2025-05-21 07:45:00,13535,4222,532,230,IQ05003385,,,,Delayed,51,1747559128,1747559128
847270,90933,2025-05-29 13:00:00,2025-05-29 23:14:00,126,526,479,338,LW22609877,4117,,,Delayed,98,1747559128,1747559128
847271,228528,2025-05-17 19:30:00,2025-05-18 09:03:00,12285,13780,174,367,SU14482659,8062,,,OnTime,,1747559128,1747559128
847272,414017,2025-05-27 10:45:00,2025-05-27 21:42:00,6207,3103,23,167,WE68028836,,,,Cancelled,,1747559128,1747559128
847273,189348,2025-05-18 01:15:00,2025-05-18 16:11:00,14933,10208,280,5,ZD74967997,,,,Cancelled,,1747559128,1747559128
847274,30360,2025-05-17 00:30:00,2025-05-17 15:18:00,16344,11582,588,35,UI99537508XCD,3979,,,OnTime,,1747559128,1747559128
847275,100093,2025-05-13 11:00:00,2025-05-13 17:54:00,13490,5479,114,632,CN49929231XCD,1682,,,OnTime,,1747559128,1747559128
847276,372666,2025-05-18 09:15:00,2025-05-18 23:16:00,9582,14322,467,337,OZ61173085,3185,,,OnTime,,1747559128,1747559128
847277,97411,2025-05-08 07:00:00,2025-05-08 10:39:00,7198,11220,428,578,OP45646860,2512,2025-05-08 07:51:00,2025-05-08 11:30:00,Delayed,94,1747559128,1747559128
