LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
678088,155584,2025-05-21 00:30:00,2025-05-21 12:55:00,14317,2209,305,280,BO56893258,8908,,,Delayed,62,1747559128,1747559128
678089,421729,2025-05-23 11:30:00,2025-05-23 19:01:00,11836,9250,127,5,JT96632321,2429,,,Cancelled,,1747559128,1747559128
678090,,2025-05-22 08:00:00,2025-05-22 10:54:00,4530,12624,350,608,RJ92728051R,5523,,,Delayed,92,1747559128,1747559128
678091,287736,2025-05-29 02:45:00,2025-05-29 13:40:00,727,3855,284,482,WF89098591,,,,Scheduled,,1747559128,1747559128
678092,295424,2025-05-13 11:15:00,2025-05-13 14:38:00,8030,16636,89,468,VG73346577,6755,,,OnTime,,1747559128,1747559128
678093,318018,2025-05-27 04:45:00,2025-05-27 10:16:00,2079,11094,497,218,BU68887299,7069,,,Scheduled,,1747559128,1747559128
678094,447912,2025-05-16 15:00:00,2025-05-16 16:07:00,5232,8038,23,251,PR92228294XCD,4322,,,OnTime,,1747559128,1747559128
678095,365628,2025-05-16 23:45:00,2025-05-17 07:01:00,7941,3107,6,434,AA20276002,,2025-05-17 00:28:00,2025-05-17 07:44:00,Delayed,86,1747559128,1747559128
678096,403909,2025-05-22 22:00:00,2025-05-23 01:50:00,1246,4880,38,452,UP06347677,5376,,,Delayed,38,1747559128,1747559128
678097,242525,2025-05-29 20:15:00,2025-05-30 02:32:00,14374,189,32,207,KY03768352,7492,,,Cancelled,,1747559128,1747559128
678098,256491,2025-05-17 01:00:00,2025-05-17 16:03:00,5146,15940,333,454,VK62683038,385,,,OnTime,,1747559128,1747559128
678099,167765,2025-06-03 07:00:00,2025-06-03 21:30:00,8860,15477,285,152,DT30021890,7965,,,Cancelled,,1747559128,1747559128
678100,,2025-05-23 08:00:00,2025-05-23 10:11:00,3858,13521,311,292,SA90292575R,4528,,,Scheduled,,1747559128,1747559128
678101,227614,2025-05-30 14:00:00,2025-05-30 16:22:00,2904,1257,413,63,GP06694855,,,,Scheduled,,1747559128,1747559128
678102,244663,2025-06-01 23:30:00,2025-06-02 05:22:00,16149,9454,175,574,QE55768446,5800,,,Cancelled,,1747559128,1747559128
678103,90362,2025-05-25 11:45:00,2025-05-25 14:14:00,1919,12174,515,608,SL96527051,1806,,,Delayed,92,1747559128,1747559128
678104,,2025-05-21 08:00:00,2025-05-21 10:47:00,2885,11359,327,411,HD53939000R,9255,,,Delayed,95,1747559128,1747559128
678105,89106,2025-05-19 15:45:00,2025-05-20 06:03:00,9414,9091,306,222,ZE65924850,,,,Scheduled,,1747559128,1747559128
678106,306275,2025-05-28 13:45:00,2025-05-28 15:28:00,6902,8737,580,,FR76418828,7426,,,Scheduled,,1747559128,1747559128
678107,66051,2025-05-13 00:00:00,2025-05-13 16:24:00,13433,3820,541,492,BA15521982,2496,,,OnTime,,1747559128,1747559128
678108,317746,2025-05-20 13:45:00,2025-05-21 04:47:00,6955,12476,623,168,HN86893497,8162,,,Cancelled,,1747559128,1747559128
678109,207877,2025-05-28 18:45:00,2025-05-29 02:07:00,6374,15882,119,182,WI12064717XCD,1414,,,Delayed,28,1747559128,1747559128
678110,72155,2025-05-14 13:15:00,2025-05-14 14:54:00,348,10800,300,,WV69589802,8383,,,OnTime,,1747559128,1747559128
678111,272501,2025-05-14 10:15:00,2025-05-14 15:55:00,2900,15634,231,93,WA17025476,3667,,,OnTime,,1747559128,1747559128
678112,7170,2025-05-13 11:30:00,2025-05-13 20:31:00,3984,15551,2,334,SE48509678,4320,,,OnTime,,1747559128,1747559128
678113,203848,2025-05-19 00:45:00,2025-05-19 10:38:00,12995,7524,450,,FY71449559,8043,,,Delayed,51,1747559128,1747559128
678114,18431,2025-05-28 17:15:00,2025-05-29 01:54:00,14935,9412,558,57,SJ49179420,,,,Scheduled,,1747559128,1747559128
678115,473767,2025-05-13 08:00:00,2025-05-13 21:13:00,8736,7629,515,554,DQ89501162,4862,2025-05-13 08:21:00,2025-05-13 21:34:00,Delayed,71,1747559128,1747559128
678116,338998,2025-05-25 01:45:00,2025-05-25 13:34:00,101,16208,110,6,XE95541604,5865,,,Scheduled,,1747559128,1747559128
678117,94357,2025-05-12 03:30:00,2025-05-12 06:00:00,4037,8018,611,328,GV54737072,,,,OnTime,,1747559128,1747559128
678118,373943,2025-05-19 15:15:00,2025-05-20 01:36:00,5606,9415,480,187,CZ99151220,3080,,,Delayed,87,1747559128,1747559128
678119,369702,2025-05-16 05:15:00,2025-05-16 20:39:00,3946,2393,91,21,RV72273246,6347,,,OnTime,,1747559128,1747559128
678120,366966,2025-05-14 04:00:00,2025-05-14 10:21:00,12863,2688,645,604,EP67991258,3558,2025-05-14 04:17:00,2025-05-14 10:38:00,Delayed,21,1747559128,1747559128
678121,55933,2025-05-31 15:45:00,2025-05-31 19:05:00,14339,7303,33,530,QF40834044XCD,3185,,,Cancelled,,1747559128,1747559128
678122,223408,2025-05-26 17:00:00,2025-05-27 10:21:00,3238,186,640,470,UR57655986,,,,Scheduled,,1747559128,1747559128
678123,283136,2025-05-29 20:15:00,2025-05-30 04:34:00,15083,5627,28,359,NW40316679,2524,,,Delayed,71,1747559128,1747559128
678124,115758,2025-05-26 06:00:00,2025-05-26 18:12:00,16375,2918,580,371,TZ62614130,746,,,Cancelled,,1747559128,1747559128
678125,65588,2025-05-20 13:45:00,2025-05-20 16:19:00,2398,4978,154,225,VO66373925XCD,8760,,,Cancelled,,1747559128,1747559128
678126,285588,2025-05-14 07:15:00,2025-05-14 15:49:00,8464,112,366,601,MC86055202,9325,,,OnTime,,1747559128,1747559128
678127,,2025-05-21 08:00:00,2025-05-21 09:48:00,14125,6049,348,,RX51750030R,5920,,,Scheduled,,1747559128,1747559128
678128,108859,2025-05-27 19:00:00,2025-05-28 09:58:00,3583,2366,577,177,YQ71794548,6577,,,Cancelled,,1747559128,1747559128
678129,,2025-05-24 08:00:00,2025-05-24 11:19:00,5143,1537,51,373,ZA55894990R,,,,Scheduled,,1747559128,1747559128
678130,482939,2025-05-19 23:00:00,2025-05-20 08:24:00,15189,11285,92,,WO51685630,3779,,,Scheduled,,1747559128,1747559128
678131,269788,2025-05-17 00:00:00,2025-05-17 04:03:00,3082,12898,510,350,XO71287122,,,,OnTime,,1747559128,1747559128
678132,191011,2025-05-26 00:45:00,2025-05-26 06:53:00,12878,12219,393,,XN89000500,8574,,,Delayed,28,1747559128,1747559128
678133,472947,2025-05-11 02:30:00,2025-05-11 09:28:00,2399,12849,94,350,PL09790079,,,,OnTime,,1747559128,1747559128
678134,270727,2025-05-27 19:00:00,2025-05-28 11:34:00,1371,3015,27,,QS85775021,4331,,,Delayed,42,1747559128,1747559128
678135,376381,2025-05-25 12:15:00,2025-05-25 16:35:00,734,5987,561,373,CR10889543,2222,,,Cancelled,,1747559128,1747559128
678136,124709,2025-05-13 08:45:00,2025-05-13 23:49:00,15658,16572,6,84,UF23117586,5605,,,OnTime,,1747559128,1747559128
678137,8537,2025-05-21 22:15:00,2025-05-22 01:56:00,15884,14136,100,302,YO10742605,,,,Scheduled,,1747559128,1747559128
678138,,2025-05-16 08:00:00,2025-05-16 09:17:00,5112,13682,333,213,DB63961326R,8715,,,Cancelled,,1747559128,1747559128
678139,82650,2025-05-17 11:15:00,2025-05-17 21:34:00,4417,5745,433,622,GY05502548,8013,,,OnTime,,1747559128,1747559128
678140,348459,2025-05-29 00:30:00,2025-05-29 18:24:00,8720,9353,33,628,EQ26229019XCD,2266,,,Delayed,87,1747559128,1747559128
678141,136816,2025-05-13 17:15:00,2025-05-14 04:14:00,4175,8117,122,581,NF59048450,,,,OnTime,,1747559128,1747559128
678142,,2025-05-18 08:00:00,2025-05-18 11:30:00,800,2920,468,110,QX11158230R,7553,,,OnTime,,1747559128,1747559128
678143,59111,2025-05-12 06:45:00,2025-05-12 21:12:00,7562,2407,149,547,SM83643855,1817,,,OnTime,,1747559128,1747559128
678144,495173,2025-05-29 05:00:00,2025-05-29 12:36:00,7276,814,540,585,DO95627083,8381,,,Delayed,35,1747559128,1747559128
678145,212492,2025-05-19 15:30:00,2025-05-20 05:32:00,11060,11729,90,446,DT38244134,9272,,,Delayed,77,1747559128,1747559128
678146,328937,2025-05-10 08:30:00,2025-05-11 02:21:00,8265,6286,236,520,TS92591096,6863,,,OnTime,,1747559128,1747559128
678147,27041,2025-05-25 03:45:00,2025-05-25 19:58:00,10487,9394,51,638,HF07050741,41,,,Cancelled,,1747559128,1747559128
678148,335008,2025-05-19 16:00:00,2025-05-19 23:47:00,13183,1442,476,554,OR80378302,3062,,,Delayed,45,1747559128,1747559128
678149,168229,2025-05-14 21:30:00,2025-05-15 03:37:00,9211,9371,615,505,ZM94410328,,,,Cancelled,,1747559128,1747559128
678150,17046,2025-05-27 07:15:00,2025-05-27 13:16:00,4527,2419,54,585,JR22088425,1249,,,Delayed,13,1747559128,1747559128
678151,118567,2025-05-24 23:45:00,2025-05-25 06:22:00,2685,3551,143,318,OM60146431,4438,,,Cancelled,,1747559128,1747559128
678152,198268,2025-05-18 19:30:00,2025-05-18 20:47:00,10906,13295,154,,LX35362655,4718,,,Delayed,29,1747559128,1747559128
678153,425771,2025-05-19 14:00:00,2025-05-20 04:49:00,16047,4884,112,354,FW01222048,9211,,,Scheduled,,1747559128,1747559128
678154,320220,2025-05-23 23:45:00,2025-05-24 07:40:00,11098,5814,414,224,XT58016820,2439,,,Delayed,47,1747559128,1747559128
678155,418143,2025-05-26 04:15:00,2025-05-26 13:27:00,3548,4442,555,520,IT02760833,2286,,,Scheduled,,1747559128,1747559128
678156,445934,2025-05-30 15:00:00,2025-05-31 07:59:00,607,7600,223,508,CV26847374,3649,,,Scheduled,,1747559128,1747559128
678157,469062,2025-05-14 05:45:00,2025-05-14 14:12:00,6634,92,149,579,OK35463711,875,,,OnTime,,1747559128,1747559128
678158,252858,2025-05-16 11:00:00,2025-05-17 03:54:00,778,14073,547,288,WS88212367,7812,,,OnTime,,1747559128,1747559128
678159,327905,2025-05-20 19:30:00,2025-05-21 07:19:00,9724,8040,167,432,ES24269102,8657,,,Delayed,23,1747559128,1747559128
678160,118719,2025-05-12 17:45:00,2025-05-12 20:07:00,2543,15632,417,,DT48078426,6711,,,OnTime,,1747559128,1747559128
678161,128708,2025-05-16 06:45:00,2025-05-16 19:02:00,14914,6914,301,603,FQ18073448,2953,2025-05-16 07:41:00,2025-05-16 19:58:00,Delayed,87,1747559128,1747559128
678162,169185,2025-05-13 22:45:00,2025-05-14 10:17:00,16012,9058,449,635,ZQ63327006,6356,,,OnTime,,1747559128,1747559128
678163,459016,2025-05-13 01:00:00,2025-05-13 15:39:00,11344,11397,278,394,EV63082858XCD,3497,2025-05-13 01:22:00,2025-05-13 16:01:00,Delayed,11,1747559128,1747559128
678164,392272,2025-05-26 23:45:00,2025-05-27 01:46:00,14165,3890,368,212,HH93309438,6447,,,Delayed,22,1747559128,1747559128
678165,490244,2025-05-26 01:15:00,2025-05-26 19:02:00,4810,16823,359,458,NB38683367,772,,,Scheduled,,1747559128,1747559128
678166,339082,2025-05-19 15:45:00,2025-05-19 16:51:00,14418,12099,481,601,JD60619863,,,,Scheduled,,1747559128,1747559128
678167,235935,2025-05-26 06:15:00,2025-05-26 18:28:00,2683,10537,636,314,VV35855582,993,,,Scheduled,,1747559128,1747559128
678168,8578,2025-05-18 17:00:00,2025-05-19 10:54:00,1044,14982,133,546,EP67239187,8126,,,Cancelled,,1747559128,1747559128
678169,373524,2025-05-18 14:45:00,2025-05-19 07:25:00,14955,12648,454,296,TX03674439,7615,,,Cancelled,,1747559128,1747559128
678170,449738,2025-05-24 01:15:00,2025-05-24 04:30:00,3996,2909,426,428,ID92520842,,,,Cancelled,,1747559128,1747559128
678171,,2025-05-16 08:00:00,2025-05-16 10:49:00,15489,16030,185,548,LN96350515R,849,,,OnTime,,1747559128,1747559128
678172,203645,2025-05-26 11:00:00,2025-05-26 15:39:00,8256,878,348,518,LK98718489,9139,,,Delayed,84,1747559128,1747559128
678173,243525,2025-05-13 02:15:00,2025-05-13 10:27:00,10965,510,157,522,XC72696549,4246,,,OnTime,,1747559128,1747559128
678174,242381,2025-05-24 22:15:00,2025-05-25 16:04:00,2226,14008,185,207,LW38815839,2423,,,Cancelled,,1747559128,1747559128
678175,130846,2025-05-16 13:30:00,2025-05-17 05:55:00,3280,5489,228,200,EQ74223161,9150,,,OnTime,,1747559128,1747559128
678176,428676,2025-05-21 23:00:00,2025-05-22 15:56:00,5656,7966,393,360,GG81267183,7939,,,Scheduled,,1747559128,1747559128
678177,49099,2025-06-01 20:30:00,2025-06-01 22:08:00,6658,38,540,282,AS68213079,1649,,,Cancelled,,1747559128,1747559128
678178,,2025-05-17 08:00:00,2025-05-17 11:43:00,12503,14475,396,595,ZN38026182R,6420,,,OnTime,,1747559128,1747559128
678179,474302,2025-05-21 06:00:00,2025-05-21 22:26:00,16752,3149,503,210,PV27437746,2356,,,Scheduled,,1747559128,1747559128
678180,19017,2025-05-11 01:30:00,2025-05-11 09:34:00,16332,7151,414,,NM89850485,7133,,,OnTime,,1747559128,1747559128
678181,220805,2025-05-30 01:00:00,2025-05-30 12:27:00,5179,8240,430,16,UQ75728658,3085,,,Cancelled,,1747559128,1747559128
678182,361276,2025-05-12 19:45:00,2025-05-13 10:29:00,11941,441,547,300,EJ87433727,2695,,,OnTime,,1747559128,1747559128
678183,,2025-05-25 08:00:00,2025-05-25 11:32:00,7759,6948,61,391,ZO35806139R,,,,Delayed,35,1747559128,1747559128
678184,387046,2025-05-17 12:15:00,2025-05-18 01:00:00,12344,8374,609,,ZN14925927,7259,2025-05-17 12:52:00,2025-05-18 01:37:00,Delayed,43,1747559128,1747559128
678185,310281,2025-05-19 04:45:00,2025-05-19 19:47:00,7317,5915,589,5,TP98886383,3014,,,Delayed,35,1747559128,1747559128
678186,,2025-05-18 08:00:00,2025-05-18 09:12:00,12469,15641,628,501,RN28415203R,6035,,,OnTime,,1747559128,1747559128
678187,345510,2025-05-27 17:15:00,2025-05-28 02:16:00,7332,3589,6,145,JD35315174XCD,,,,Cancelled,,1747559128,1747559128
678188,314110,2025-05-20 04:00:00,2025-05-20 19:40:00,8450,8030,6,127,ET37546823,1887,,,Cancelled,,1747559128,1747559128
678189,139986,2025-05-12 04:30:00,2025-05-12 11:56:00,9412,16852,200,370,MA02166750,5036,,,OnTime,,1747559128,1747559128
678190,366233,2025-06-02 02:00:00,2025-06-02 14:35:00,13431,9461,344,529,YL04804933,2298,,,Scheduled,,1747559128,1747559128
678191,491641,2025-05-26 23:15:00,2025-05-27 08:24:00,12893,44,468,100,JU17263836,,,,Delayed,14,1747559128,1747559128
678192,365182,2025-05-24 06:00:00,2025-05-24 11:40:00,1995,1684,646,70,SW05188517,8566,,,Delayed,45,1747559128,1747559128
678193,486072,2025-05-13 21:00:00,2025-05-14 04:29:00,597,16162,211,23,CT93027204,2723,2025-05-13 21:31:00,2025-05-14 05:00:00,Delayed,28,1747559128,1747559128
678194,273356,2025-05-26 11:30:00,2025-05-27 03:11:00,3295,12952,628,470,LP39964562,8592,,,Delayed,37,1747559128,1747559128
678195,244971,2025-05-29 02:30:00,2025-05-29 09:12:00,8013,11091,20,135,VP80409378,9385,,,Scheduled,,1747559128,1747559128
678196,80952,2025-05-29 22:00:00,2025-05-30 12:51:00,4599,9825,106,50,RK46095239,6846,,,Cancelled,,1747559128,1747559128
678197,13940,2025-05-26 02:15:00,2025-05-26 15:39:00,15614,6298,57,274,KM35837115,5930,,,Delayed,76,1747559128,1747559128
678198,114841,2025-05-28 16:30:00,2025-05-29 07:45:00,1922,13929,488,518,ZV31302954,7110,,,Scheduled,,1747559128,1747559128
678199,103786,2025-05-23 04:45:00,2025-05-23 19:08:00,1002,14876,8,392,QE09314054,,,,Delayed,16,1747559128,1747559128
678200,124250,2025-05-15 23:15:00,2025-05-16 10:43:00,11182,6059,559,252,CV24140428,800,,,OnTime,,1747559128,1747559128
678201,189480,2025-05-29 18:45:00,2025-05-30 00:01:00,1055,9839,566,,MN70087822,,,,Cancelled,,1747559128,1747559128
678202,451772,2025-05-13 05:30:00,2025-05-13 11:36:00,12562,9684,600,444,MO25734459,3294,,,OnTime,,1747559128,1747559128
678203,407808,2025-05-18 05:15:00,2025-05-18 11:34:00,3741,10364,465,439,CM27221930,7463,,,OnTime,,1747559128,1747559128
678204,375326,2025-05-29 05:45:00,2025-05-29 09:36:00,15606,7058,598,379,NS59710135,185,,,Cancelled,,1747559128,1747559128
678205,460155,2025-05-28 11:30:00,2025-05-28 15:02:00,16776,9773,194,541,MV70240403,1727,,,Delayed,12,1747559128,1747559128
678206,293458,2025-05-26 16:30:00,2025-05-27 08:59:00,5882,15086,435,246,UQ00910898,5707,,,Cancelled,,1747559128,1747559128
678207,346411,2025-05-25 19:45:00,2025-05-26 12:52:00,10012,7268,622,118,GZ27258282,791,,,Cancelled,,1747559128,1747559128
678208,460400,2025-05-18 04:15:00,2025-05-18 13:52:00,8841,15451,86,478,AH64070140,1357,,,OnTime,,1747559128,1747559128
678209,283572,2025-05-23 02:30:00,2025-05-23 17:36:00,15025,9161,139,418,IO75538644,9235,,,Delayed,31,1747559128,1747559128
678210,387799,2025-05-18 05:30:00,2025-05-18 17:28:00,8429,55,573,568,JA64805575,2237,,,OnTime,,1747559128,1747559128
678211,52847,2025-05-17 04:00:00,2025-05-17 05:01:00,15751,6601,274,556,AD30339487,5970,2025-05-17 04:31:00,2025-05-17 05:32:00,Delayed,95,1747559128,1747559128
678212,11023,2025-05-10 13:30:00,2025-05-11 04:07:00,16054,16408,293,514,YI13657267,8099,,,OnTime,,1747559128,1747559128
678213,34705,2025-05-24 10:30:00,2025-05-25 02:33:00,13527,11362,503,272,DR35700182,,,,Cancelled,,1747559128,1747559128
678214,170900,2025-05-30 07:15:00,2025-05-30 08:40:00,12411,12705,361,,LC50039379,,,,Cancelled,,1747559128,1747559128
678215,139878,2025-06-01 19:30:00,2025-06-02 08:38:00,10561,3193,242,616,BP36200078,,,,Scheduled,,1747559128,1747559128
678216,44304,2025-05-14 16:00:00,2025-05-15 04:21:00,5704,7070,108,,OK44603297,4040,,,OnTime,,1747559128,1747559128
678217,410356,2025-05-18 08:30:00,2025-05-18 12:49:00,13625,5248,212,490,BV41085392,7222,,,OnTime,,1747559128,1747559128
678218,300663,2025-05-29 14:00:00,2025-05-29 17:22:00,2622,11223,623,612,MH64422817,1766,,,Cancelled,,1747559128,1747559128
678219,208298,2025-05-31 00:00:00,2025-05-31 01:48:00,10146,10105,300,101,KC11127723,4049,,,Scheduled,,1747559128,1747559128
678220,400376,2025-05-26 00:45:00,2025-05-26 16:45:00,10673,9114,536,261,PE63904139,8266,,,Cancelled,,1747559128,1747559128
678221,321057,2025-05-22 07:30:00,2025-05-22 21:21:00,7191,4686,29,254,IK17410392,7425,,,Scheduled,,1747559128,1747559128
678222,187387,2025-05-12 05:45:00,2025-05-12 07:25:00,8042,776,582,521,RE00129167,5951,,,Cancelled,,1747559128,1747559128
678223,120486,2025-05-20 13:00:00,2025-05-20 15:59:00,13708,9747,559,155,WY25101297XCD,4688,,,Scheduled,,1747559128,1747559128
678224,,2025-05-22 08:00:00,2025-05-22 09:04:00,13358,835,275,,GC83646324R,3545,,,Scheduled,,1747559128,1747559128
678225,208381,2025-05-26 19:15:00,2025-05-27 11:56:00,14870,3359,495,557,OL94206323XCD,3490,,,Cancelled,,1747559128,1747559128
678226,244318,2025-05-23 17:00:00,2025-05-24 06:32:00,103,5422,413,214,XX98121887,145,,,Delayed,65,1747559128,1747559128
678227,131817,2025-05-21 22:30:00,2025-05-22 13:10:00,4104,2746,399,,MB31576877,1144,,,Cancelled,,1747559128,1747559128
678228,275178,2025-05-25 11:15:00,2025-05-26 01:04:00,8698,13033,471,370,FL05949707,6635,,,Cancelled,,1747559128,1747559128
678229,49082,2025-05-10 13:45:00,2025-05-11 02:59:00,9004,2211,642,525,QK22804499,,,,Cancelled,,1747559128,1747559128
678230,223552,2025-05-18 05:00:00,2025-05-18 12:30:00,16290,213,531,608,RD44301855,493,,,OnTime,,1747559128,1747559128
678231,442150,2025-05-22 02:30:00,2025-05-22 15:56:00,11468,3823,286,372,UJ70579318,5112,,,Cancelled,,1747559128,1747559128
678232,171324,2025-05-14 22:00:00,2025-05-15 14:48:00,11796,12142,303,575,LD79943795,4868,,,OnTime,,1747559128,1747559128
678233,,2025-05-16 08:00:00,2025-05-16 10:48:00,7404,517,163,43,PW60420071R,5716,,,OnTime,,1747559128,1747559128
678234,,2025-05-25 08:00:00,2025-05-25 11:33:00,5368,1846,441,243,UJ72375028R,6349,,,Cancelled,,1747559128,1747559128
678235,130416,2025-05-18 17:45:00,2025-05-19 08:44:00,1768,5984,489,91,OI45448236,595,,,Delayed,34,1747559128,1747559128
678236,483368,2025-05-10 00:15:00,2025-05-10 09:22:00,11088,12250,546,329,RN38534461,6137,,,OnTime,,1747559128,1747559128
678237,248382,2025-05-10 17:45:00,2025-05-11 03:28:00,7607,11080,526,19,LH68638705,6737,,,OnTime,,1747559128,1747559128
678238,61135,2025-06-01 21:00:00,2025-06-02 14:24:00,2342,3522,527,387,CU03661179,795,,,Delayed,55,1747559128,1747559128
678239,387220,2025-05-22 12:45:00,2025-05-22 20:23:00,1830,3996,242,108,FY13517096,9488,,,Scheduled,,1747559128,1747559128
678240,115643,2025-05-26 08:00:00,2025-05-26 18:50:00,7175,8876,1,630,QW51345722,4292,,,Delayed,64,1747559128,1747559128
678241,173226,2025-05-28 12:30:00,2025-05-28 21:03:00,12959,11869,159,392,RB13046645,3702,,,Scheduled,,1747559128,1747559128
678242,157540,2025-05-26 07:15:00,2025-05-26 22:36:00,4860,11658,523,266,QF13660879,2857,,,Scheduled,,1747559128,1747559128
678243,410775,2025-05-21 19:45:00,2025-05-22 02:38:00,10725,14691,394,,NB16588519,5053,,,Scheduled,,1747559128,1747559128
678244,480104,2025-05-19 12:45:00,2025-05-20 00:55:00,1698,8160,458,564,HE19243668,6223,,,Delayed,16,1747559128,1747559128
678245,203531,2025-05-22 04:00:00,2025-05-22 05:35:00,14603,11254,82,,CW42714359,,,,Delayed,88,1747559128,1747559128
678246,267613,2025-05-14 05:45:00,2025-05-14 11:54:00,14805,5745,212,65,IF82583173,,,,OnTime,,1747559128,1747559128
678247,196904,2025-05-18 22:15:00,2025-05-18 23:41:00,14831,5710,476,63,XY47791918,3052,,,Delayed,66,1747559128,1747559128
678248,235724,2025-05-14 05:15:00,2025-05-14 11:52:00,6371,4277,82,553,XW40353952,2622,,,OnTime,,1747559128,1747559128
678249,108899,2025-05-13 09:45:00,2025-05-13 17:36:00,3010,10543,432,41,DE81329353,,,,OnTime,,1747559128,1747559128
678250,348456,2025-05-17 00:30:00,2025-05-17 04:38:00,10843,14823,451,474,KL02345814,9111,,,Cancelled,,1747559128,1747559128
678251,104014,2025-05-15 13:45:00,2025-05-15 18:32:00,11918,9666,386,324,XR71350918,8613,,,OnTime,,1747559128,1747559128
678252,31891,2025-05-19 12:45:00,2025-05-20 05:34:00,2695,3531,95,106,BB94709527,8204,,,Cancelled,,1747559128,1747559128
678253,,2025-05-19 08:00:00,2025-05-19 11:44:00,16083,2534,590,85,JV96849305R,833,,,Scheduled,,1747559128,1747559128
678254,260687,2025-05-22 17:30:00,2025-05-22 23:06:00,14155,11056,24,140,NK77605516,4703,,,Delayed,84,1747559128,1747559128
678255,330548,2025-05-24 16:15:00,2025-05-24 19:53:00,10219,2952,67,634,BM11629920,,,,Delayed,29,1747559128,1747559128
678256,52840,2025-05-22 20:45:00,2025-05-23 13:41:00,1664,16911,274,186,XL96793990,369,,,Delayed,34,1747559128,1747559128
678257,463029,2025-05-26 01:00:00,2025-05-26 03:23:00,9483,9687,317,504,EX20099437,4817,,,Delayed,16,1747559128,1747559128
678258,95221,2025-05-14 02:45:00,2025-05-14 10:42:00,291,4783,323,81,WU44741373,8043,,,OnTime,,1747559128,1747559128
678259,127737,2025-05-22 04:45:00,2025-05-22 10:35:00,2814,9647,155,645,WX61967421,,,,Scheduled,,1747559128,1747559128
678260,332261,2025-05-30 02:45:00,2025-05-30 10:19:00,12634,1849,95,311,VE48237335,5994,,,Scheduled,,1747559128,1747559128
678261,,2025-05-22 08:00:00,2025-05-22 10:22:00,24,7215,375,466,PL12601655R,6366,,,Scheduled,,1747559128,1747559128
678262,301000,2025-05-22 08:00:00,2025-05-22 21:40:00,15361,15573,141,329,JF61644489,4207,,,Scheduled,,1747559128,1747559128
678263,208990,2025-05-25 16:15:00,2025-05-25 23:13:00,5158,5562,168,648,UT81116811,4498,,,Cancelled,,1747559128,1747559128
678264,24961,2025-05-13 13:00:00,2025-05-13 19:58:00,1197,13663,28,493,AW59750070,5827,,,OnTime,,1747559128,1747559128
678265,378259,2025-05-17 10:00:00,2025-05-18 00:58:00,10522,15015,596,53,IY97226682,,,,OnTime,,1747559128,1747559128
678266,371252,2025-05-31 10:00:00,2025-06-01 00:03:00,16807,10308,570,217,WT34856352,8241,,,Scheduled,,1747559128,1747559128
678267,485979,2025-05-14 02:45:00,2025-05-14 20:19:00,11234,14442,544,,OK01641519,6277,,,OnTime,,1747559128,1747559128
678268,48179,2025-05-23 14:45:00,2025-05-24 03:01:00,4003,16622,45,110,YC41482010,3544,,,Scheduled,,1747559128,1747559128
678269,172277,2025-05-29 13:00:00,2025-05-29 18:44:00,12486,10489,645,143,XO59092159,6621,,,Delayed,75,1747559128,1747559128
678270,8580,2025-05-23 01:30:00,2025-05-23 07:40:00,11723,14778,270,12,HY68996594,2848,,,Cancelled,,1747559128,1747559128
678271,204699,2025-05-31 23:00:00,2025-06-01 09:18:00,15656,13770,194,505,LC80347011,3625,,,Scheduled,,1747559128,1747559128
678272,276536,2025-05-17 04:30:00,2025-05-17 16:10:00,16882,8900,376,,CU26508556,7154,,,OnTime,,1747559128,1747559128
678273,484119,2025-05-15 00:30:00,2025-05-15 13:26:00,4989,2682,630,624,IU55823826,2529,,,OnTime,,1747559128,1747559128
678274,298740,2025-05-24 06:15:00,2025-05-24 08:55:00,8584,9220,158,94,YS68133073,3466,,,Delayed,11,1747559128,1747559128
678275,,2025-05-24 08:00:00,2025-05-24 10:20:00,2314,13298,620,447,TJ38962214R,8662,,,Delayed,97,1747559128,1747559128
678276,400804,2025-05-19 06:30:00,2025-05-19 16:19:00,6667,16704,158,58,XR87046031,3689,,,Cancelled,,1747559128,1747559128
678277,167661,2025-05-22 06:00:00,2025-05-22 12:01:00,1326,2471,573,91,MH20684558,8467,,,Delayed,73,1747559128,1747559128
678278,96747,2025-05-31 13:45:00,2025-05-31 18:03:00,12967,7261,66,497,KR11765069,5339,,,Cancelled,,1747559128,1747559128
678279,133813,2025-05-18 19:45:00,2025-05-18 22:51:00,12683,16835,82,378,OJ63597589,9116,,,Delayed,55,1747559128,1747559128
678280,42208,2025-05-21 12:45:00,2025-05-21 21:29:00,7418,5655,119,314,SA27516758,1428,,,Cancelled,,1747559128,1747559128
678281,235202,2025-05-13 20:00:00,2025-05-14 02:51:00,12371,8999,204,541,BE20654539,52,2025-05-13 20:49:00,2025-05-14 03:40:00,Delayed,85,1747559128,1747559128
678282,497462,2025-05-16 01:00:00,2025-05-16 18:44:00,4091,9143,42,563,YD16646253XCD,4738,2025-05-16 01:39:00,2025-05-16 19:23:00,Delayed,25,1747559128,1747559128
678283,,2025-05-21 08:00:00,2025-05-21 09:08:00,9293,6035,197,99,KN51279112R,1706,,,Scheduled,,1747559128,1747559128
