LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
778081,436496,2025-05-29 01:00:00,2025-05-29 03:14:00,3674,9858,286,488,GC91875337,3018,,,Cancelled,,1747559128,1747559128
778082,475774,2025-05-19 09:30:00,2025-05-19 15:02:00,1019,5013,595,548,RV06188063XCD,3976,,,Delayed,28,1747559128,1747559128
778083,51299,2025-05-20 19:45:00,2025-05-21 09:15:00,3002,2227,157,500,SJ84937899,8354,,,Scheduled,,1747559128,1747559128
778084,346839,2025-05-17 00:15:00,2025-05-17 01:34:00,8727,13735,295,332,GJ93472589XCD,4763,2025-05-17 00:49:00,2025-05-17 02:08:00,Delayed,58,1747559128,1747559128
778085,157677,2025-05-29 23:00:00,2025-05-30 03:08:00,10114,11091,206,8,CC43505704,4860,,,Delayed,85,1747559128,1747559128
778086,259780,2025-06-02 19:00:00,2025-06-03 06:18:00,5375,13354,383,128,LK63880737,3750,,,Cancelled,,1747559128,1747559128
778087,303978,2025-05-31 08:30:00,2025-06-01 02:29:00,12606,11101,640,641,LB88601804,6080,,,Delayed,19,1747559128,1747559128
778088,372932,2025-05-27 11:00:00,2025-05-27 23:27:00,105,15525,310,384,XB87248666,1605,,,Delayed,16,1747559128,1747559128
778089,5769,2025-06-02 20:30:00,2025-06-03 04:50:00,8389,6876,80,637,DE14239174,,,,Delayed,73,1747559128,1747559128
778090,103382,2025-05-29 23:30:00,2025-05-30 07:18:00,6703,9253,146,343,IT05249298,3961,,,Cancelled,,1747559128,1747559128
778091,372876,2025-05-31 16:45:00,2025-06-01 10:26:00,11499,7525,191,543,SN90324011,7252,,,Cancelled,,1747559128,1747559128
778092,234881,2025-05-26 11:00:00,2025-05-26 22:05:00,11985,4709,309,347,XF19661192,7295,,,Cancelled,,1747559128,1747559128
778093,247114,2025-05-12 06:45:00,2025-05-12 23:08:00,16799,4882,391,217,NY97631399,2650,2025-05-12 07:21:00,2025-05-12 23:44:00,Delayed,69,1747559128,1747559128
778094,468773,2025-05-17 18:45:00,2025-05-18 12:03:00,3209,7015,50,398,PG45730968,25,,,OnTime,,1747559128,1747559128
778095,256471,2025-05-24 00:30:00,2025-05-24 13:28:00,10803,14418,304,,JK31484749,9009,,,Scheduled,,1747559128,1747559128
778096,31759,2025-05-14 13:30:00,2025-05-14 17:53:00,16458,6092,596,71,DB97699947XCD,7045,,,OnTime,,1747559128,1747559128
778097,166127,2025-05-29 06:15:00,2025-05-29 20:01:00,1099,11100,229,218,IB18063806,252,,,Scheduled,,1747559128,1747559128
778098,114756,2025-05-16 15:15:00,2025-05-17 03:45:00,11117,5299,285,50,MD93708905,9497,2025-05-16 16:10:00,2025-05-17 04:40:00,Delayed,15,1747559128,1747559128
778099,263531,2025-05-30 06:00:00,2025-05-30 19:57:00,4580,7001,602,396,MR98164253,2612,,,Scheduled,,1747559128,1747559128
778100,265801,2025-05-26 07:00:00,2025-05-26 13:45:00,13751,14571,218,629,WN45986213,7918,,,Scheduled,,1747559128,1747559128
778101,87691,2025-05-19 00:00:00,2025-05-19 06:07:00,6106,2751,89,478,QW99450472,4508,,,Delayed,44,1747559128,1747559128
778102,63733,2025-05-20 17:30:00,2025-05-21 08:22:00,7966,10339,408,202,OI16119619,8738,,,Delayed,41,1747559128,1747559128
778103,159741,2025-05-12 20:45:00,2025-05-13 11:56:00,13914,16240,184,497,TV85783934,5026,2025-05-12 21:17:00,2025-05-13 12:28:00,Delayed,44,1747559128,1747559128
778104,,2025-05-18 08:00:00,2025-05-18 11:59:00,12343,15758,283,631,OG78317028R,5745,2025-05-18 08:12:00,2025-05-18 12:11:00,Delayed,38,1747559128,1747559128
778105,253640,2025-05-21 15:30:00,2025-05-21 17:28:00,3332,9125,585,217,VC49916108,7126,,,Cancelled,,1747559128,1747559128
778106,375501,2025-05-20 19:45:00,2025-05-20 22:02:00,12195,11984,12,,DG78934799XCD,7962,,,Delayed,12,1747559128,1747559128
778107,369788,2025-05-26 22:00:00,2025-05-27 10:54:00,1918,1663,95,416,LO98893219,6139,,,Delayed,61,1747559128,1747559128
778108,390732,2025-05-10 06:00:00,2025-05-10 15:00:00,14019,7005,514,285,LX93626461,829,2025-05-10 06:31:00,2025-05-10 15:31:00,Delayed,12,1747559128,1747559128
778109,65897,2025-05-29 16:30:00,2025-05-29 22:01:00,4787,10371,503,445,BX11998451,7410,,,Cancelled,,1747559128,1747559128
778110,80389,2025-05-22 13:30:00,2025-05-22 22:51:00,16728,4172,43,517,RK52764442,2147,,,Cancelled,,1747559128,1747559128
778111,273372,2025-05-18 20:15:00,2025-05-18 22:55:00,12108,11098,348,,CR46565789,7938,,,Scheduled,,1747559128,1747559128
778112,318854,2025-05-19 20:15:00,2025-05-20 00:30:00,6717,5126,1,330,YD18313402,4189,,,Delayed,45,1747559128,1747559128
778113,353527,2025-05-25 03:30:00,2025-05-25 06:39:00,7600,10127,513,603,VV16800033,8474,,,Cancelled,,1747559128,1747559128
778114,492609,2025-05-18 20:00:00,2025-05-19 08:38:00,2,10702,34,265,AT06736798,3911,,,Scheduled,,1747559128,1747559128
778115,443224,2025-05-25 17:15:00,2025-05-26 03:54:00,15059,15000,138,84,PH79554275,2337,,,Cancelled,,1747559128,1747559128
778116,48845,2025-05-21 02:00:00,2025-05-21 11:52:00,11593,3834,470,483,HD14009882,3067,,,Delayed,95,1747559128,1747559128
778117,287511,2025-05-11 18:15:00,2025-05-12 11:25:00,16598,4303,286,574,PV37960491,5190,,,OnTime,,1747559128,1747559128
778118,114046,2025-05-13 16:15:00,2025-05-13 22:25:00,2172,16611,305,499,OD44615512,,2025-05-13 16:48:00,2025-05-13 22:58:00,Delayed,62,1747559128,1747559128
778119,310405,2025-05-29 23:00:00,2025-05-30 13:34:00,13466,489,533,59,EE14515323,6588,,,Cancelled,,1747559128,1747559128
778120,,2025-05-25 08:00:00,2025-05-25 11:42:00,16528,14085,416,19,QK13157812R,9251,,,Delayed,92,1747559128,1747559128
778121,4139,2025-05-23 01:00:00,2025-05-23 13:06:00,11272,2497,394,260,RY01879832,4823,,,Scheduled,,1747559128,1747559128
778122,329994,2025-05-12 17:15:00,2025-05-13 01:31:00,12925,12366,120,596,YB60445722,7893,,,Cancelled,,1747559128,1747559128
778123,8906,2025-05-23 01:45:00,2025-05-23 19:13:00,15176,13444,581,148,ZN59081518,66,,,Scheduled,,1747559128,1747559128
778124,443233,2025-05-15 15:00:00,2025-05-16 07:39:00,9794,16524,155,81,KM53588899,9306,,,OnTime,,1747559128,1747559128
778125,291892,2025-05-28 12:15:00,2025-05-28 17:53:00,4920,15891,205,118,SN15469996,1727,,,Scheduled,,1747559128,1747559128
778126,306161,2025-05-28 09:30:00,2025-05-28 11:44:00,13466,15589,181,,WC66926755,4379,,,Cancelled,,1747559128,1747559128
778127,401401,2025-05-23 06:30:00,2025-05-23 19:09:00,12848,7322,269,231,TZ08955250XCD,9382,,,Cancelled,,1747559128,1747559128
778128,201650,2025-05-28 13:00:00,2025-05-28 20:13:00,15393,742,63,279,YH30597872,9107,,,Scheduled,,1747559128,1747559128
778129,,2025-05-19 08:00:00,2025-05-19 10:51:00,5677,5825,345,,TM51104170R,,,,Delayed,92,1747559128,1747559128
778130,175472,2025-05-21 01:15:00,2025-05-21 08:20:00,2468,12435,23,563,HR13669469XCD,7863,,,Delayed,68,1747559128,1747559128
778131,88155,2025-05-28 11:15:00,2025-05-29 05:05:00,4857,9002,554,393,MH14322583,8106,,,Cancelled,,1747559128,1747559128
778132,326547,2025-05-28 04:15:00,2025-05-28 17:57:00,13570,7159,84,245,MI14904518,4105,,,Cancelled,,1747559128,1747559128
778133,411050,2025-05-28 00:30:00,2025-05-28 15:33:00,4407,14594,32,290,LW92188893,8100,,,Scheduled,,1747559128,1747559128
778134,,2025-05-15 08:00:00,2025-05-15 10:17:00,7993,4042,26,389,ME57281828R,1657,,,OnTime,,1747559128,1747559128
778135,300725,2025-05-21 04:45:00,2025-05-21 09:13:00,3593,15897,426,272,XR80680183,8831,,,Delayed,98,1747559128,1747559128
778136,185674,2025-05-25 02:00:00,2025-05-25 19:46:00,8566,7629,103,250,TZ62050893,1037,,,Delayed,95,1747559128,1747559128
778137,,2025-05-22 08:00:00,2025-05-22 10:08:00,7451,11557,50,588,DS38495683R,231,,,Cancelled,,1747559128,1747559128
778138,372759,2025-05-12 11:30:00,2025-05-12 23:59:00,16963,766,34,21,KO67921731,,2025-05-12 11:56:00,2025-05-13 00:25:00,Delayed,96,1747559128,1747559128
778139,441059,2025-05-21 21:45:00,2025-05-22 13:50:00,2420,4814,571,,OJ10592201,3910,,,Delayed,94,1747559128,1747559128
778140,341702,2025-05-24 16:15:00,2025-05-25 02:27:00,3538,6717,527,493,BU72174191,3610,,,Cancelled,,1747559128,1747559128
778141,377402,2025-05-20 15:45:00,2025-05-21 08:34:00,5728,11569,188,325,ES85742027,,,,Delayed,94,1747559128,1747559128
778142,340218,2025-05-26 05:15:00,2025-05-26 22:31:00,16964,11954,61,,IB72150296,6985,,,Cancelled,,1747559128,1747559128
778143,342395,2025-05-26 07:45:00,2025-05-26 12:00:00,5406,14511,292,,BG33653909,3129,,,Delayed,39,1747559128,1747559128
778144,,2025-05-17 08:00:00,2025-05-17 10:08:00,3672,11995,288,239,UY23002739R,5562,2025-05-17 08:54:00,2025-05-17 11:02:00,Delayed,16,1747559128,1747559128
778145,306260,2025-05-31 14:30:00,2025-06-01 06:37:00,2933,7203,45,250,BV94934167,665,,,Delayed,75,1747559128,1747559128
778146,337755,2025-05-12 22:15:00,2025-05-13 06:13:00,9540,8007,643,415,BA95032292,2967,,,OnTime,,1747559128,1747559128
778147,2197,2025-05-20 07:00:00,2025-05-20 12:08:00,3842,14271,72,172,PM68332922,842,,,Delayed,23,1747559128,1747559128
778148,,2025-05-15 08:00:00,2025-05-15 11:38:00,11241,7778,68,,SY02430483R,612,,,OnTime,,1747559128,1747559128
778149,198162,2025-05-24 04:15:00,2025-05-24 09:51:00,12296,10576,301,223,CI07876574,,,,Scheduled,,1747559128,1747559128
778150,21396,2025-05-24 00:30:00,2025-05-24 03:47:00,3386,12777,91,537,QC92250476,,,,Cancelled,,1747559128,1747559128
778151,,2025-05-18 08:00:00,2025-05-18 10:15:00,4847,14871,30,155,RF67328110R,4834,,,OnTime,,1747559128,1747559128
778152,171814,2025-05-22 15:45:00,2025-05-23 07:04:00,5907,10238,382,35,OJ35638323,1553,,,Cancelled,,1747559128,1747559128
778153,209839,2025-05-24 23:30:00,2025-05-25 15:09:00,16247,16011,501,146,RX80855502,9358,,,Cancelled,,1747559128,1747559128
778154,,2025-05-24 08:00:00,2025-05-24 09:43:00,5637,10719,136,219,UC32546320R,8279,,,Scheduled,,1747559128,1747559128
778155,447169,2025-05-12 11:45:00,2025-05-12 21:31:00,6427,5900,63,615,II43552274,,2025-05-12 12:09:00,2025-05-12 21:55:00,Delayed,81,1747559128,1747559128
778156,70000,2025-05-22 01:15:00,2025-05-22 18:17:00,5805,10289,630,82,SE55995775,,,,Scheduled,,1747559128,1747559128
778157,3776,2025-05-22 00:00:00,2025-05-22 05:29:00,2704,3115,260,431,ZI66990467,6586,,,Cancelled,,1747559128,1747559128
778158,56891,2025-05-12 19:15:00,2025-05-13 08:02:00,15246,12180,86,,AM21663785,3332,,,OnTime,,1747559128,1747559128
778159,425909,2025-05-20 13:00:00,2025-05-20 19:55:00,3306,1987,553,607,HS77739487,7692,,,Delayed,57,1747559128,1747559128
778160,497675,2025-05-21 04:00:00,2025-05-21 10:08:00,5920,3602,202,418,XA48615071,9130,,,Delayed,14,1747559128,1747559128
778161,26858,2025-05-11 12:45:00,2025-05-11 22:43:00,7332,12248,56,230,GC94242745,8256,,,Cancelled,,1747559128,1747559128
778162,397241,2025-05-13 14:30:00,2025-05-13 17:50:00,14597,1747,92,140,PH48433770,90,,,OnTime,,1747559128,1747559128
778163,449198,2025-05-14 12:30:00,2025-05-14 21:22:00,3220,5625,556,564,ZU90375072,351,,,Cancelled,,1747559128,1747559128
778164,114693,2025-05-18 01:45:00,2025-05-18 13:27:00,5534,16940,288,614,EP50316568,,2025-05-18 02:29:00,2025-05-18 14:11:00,Delayed,72,1747559128,1747559128
778165,476185,2025-05-30 03:00:00,2025-05-30 04:37:00,4634,5709,311,158,UA80248426,4038,,,Scheduled,,1747559128,1747559128
778166,259906,2025-05-20 06:30:00,2025-05-20 22:05:00,2580,4804,564,342,FG76660112,247,,,Scheduled,,1747559128,1747559128
778167,50803,2025-05-23 21:15:00,2025-05-23 23:52:00,14206,9133,164,238,IT25019170,,,,Scheduled,,1747559128,1747559128
778168,382433,2025-05-18 22:15:00,2025-05-19 13:47:00,10130,1777,444,192,SW59654544,3369,,,Cancelled,,1747559128,1747559128
778169,216536,2025-05-28 10:45:00,2025-05-28 12:58:00,14212,9949,93,391,AE05719362,7663,,,Scheduled,,1747559128,1747559128
778170,192195,2025-05-25 23:00:00,2025-05-26 13:51:00,14960,10832,355,278,AP08942254,7076,,,Delayed,24,1747559128,1747559128
778171,,2025-05-22 08:00:00,2025-05-22 09:09:00,16171,15202,328,403,CV85542393R,,,,Scheduled,,1747559128,1747559128
778172,119894,2025-05-27 15:00:00,2025-05-28 05:56:00,14900,12761,354,187,EI34818753,,,,Delayed,88,1747559128,1747559128
778173,387931,2025-05-24 14:00:00,2025-05-24 22:37:00,12114,11580,383,554,TJ30709422,4543,,,Delayed,57,1747559128,1747559128
778174,240928,2025-05-18 10:30:00,2025-05-18 21:55:00,16907,10099,417,534,KR27581997,8744,,,OnTime,,1747559128,1747559128
778175,392311,2025-05-31 19:45:00,2025-05-31 20:52:00,6275,9498,499,128,NI36671372,1004,,,Delayed,85,1747559128,1747559128
778176,492227,2025-05-28 01:45:00,2025-05-28 03:03:00,2450,1253,156,152,YH36466763,,,,Scheduled,,1747559128,1747559128
778177,301080,2025-05-23 02:45:00,2025-05-23 07:08:00,11135,4878,432,47,PZ52786154,5555,,,Scheduled,,1747559128,1747559128
778178,212045,2025-05-19 04:45:00,2025-05-19 18:47:00,3870,13689,51,359,TM14478885,5667,,,Scheduled,,1747559128,1747559128
778179,464840,2025-05-28 16:30:00,2025-05-29 03:44:00,15408,7482,124,,YM17000498,,,,Cancelled,,1747559128,1747559128
778180,433660,2025-05-28 23:00:00,2025-05-29 16:02:00,4249,10443,352,,DR67521767,7244,,,Cancelled,,1747559128,1747559128
778181,292245,2025-05-14 02:30:00,2025-05-14 12:49:00,6109,2361,164,530,KZ95189876,606,,,OnTime,,1747559128,1747559128
778182,144209,2025-05-16 02:30:00,2025-05-16 04:29:00,6093,11890,633,642,EN02139014XCD,7454,,,OnTime,,1747559128,1747559128
778183,136581,2025-06-03 00:00:00,2025-06-03 14:35:00,7327,7900,495,632,KJ61479142,8596,,,Scheduled,,1747559128,1747559128
778184,379065,2025-05-21 07:00:00,2025-05-21 11:43:00,302,9411,112,,UC22901223,4111,,,Cancelled,,1747559128,1747559128
778185,14181,2025-05-15 15:45:00,2025-05-16 04:53:00,11415,8307,65,291,AC87156930,9295,,,OnTime,,1747559128,1747559128
778186,250578,2025-05-26 00:45:00,2025-05-26 07:24:00,5996,4773,433,188,DT61639645,5222,,,Delayed,22,1747559128,1747559128
778187,490040,2025-05-29 23:15:00,2025-05-30 01:58:00,13446,6812,432,102,HT50805169,4760,,,Scheduled,,1747559128,1747559128
778188,152444,2025-05-15 04:00:00,2025-05-15 07:14:00,16445,16212,206,330,EF91323271,1675,,,Cancelled,,1747559128,1747559128
778189,317464,2025-05-29 14:45:00,2025-05-29 19:47:00,2131,9811,298,155,BN27203977,5706,,,Delayed,18,1747559128,1747559128
778190,486811,2025-05-13 04:30:00,2025-05-13 07:06:00,11867,8739,521,307,ZW13914432,5942,2025-05-13 05:29:00,2025-05-13 08:05:00,Delayed,22,1747559128,1747559128
778191,316651,2025-05-29 08:30:00,2025-05-29 10:02:00,3082,16715,430,249,ID08242591,5414,,,Cancelled,,1747559128,1747559128
778192,27009,2025-05-15 05:00:00,2025-05-15 09:25:00,1711,9401,222,559,JN67256057,664,,,Cancelled,,1747559128,1747559128
778193,55896,2025-05-14 14:45:00,2025-05-14 22:19:00,4092,5421,94,634,RH92888940,6118,,,OnTime,,1747559128,1747559128
778194,332493,2025-05-20 08:15:00,2025-05-21 01:12:00,7055,962,208,303,GJ20536006,3301,,,Cancelled,,1747559128,1747559128
778195,387672,2025-05-22 22:45:00,2025-05-23 07:14:00,530,16230,438,586,TV97931349,1695,,,Delayed,51,1747559128,1747559128
778196,98254,2025-05-27 08:30:00,2025-05-27 11:37:00,11664,5665,44,583,EC18923680,8539,,,Cancelled,,1747559128,1747559128
778197,,2025-05-21 08:00:00,2025-05-21 10:00:00,13384,8273,97,,EX17854840R,9454,,,Delayed,15,1747559128,1747559128
778198,121447,2025-05-29 14:45:00,2025-05-29 16:27:00,6148,3262,408,166,MV85262983,7265,,,Delayed,72,1747559128,1747559128
778199,281026,2025-05-17 22:45:00,2025-05-18 01:48:00,9621,7888,25,,TZ52712683,6625,,,OnTime,,1747559128,1747559128
778200,55184,2025-05-21 13:15:00,2025-05-22 05:35:00,7527,10984,497,456,WP39316370,,,,Scheduled,,1747559128,1747559128
778201,460731,2025-05-29 23:30:00,2025-05-30 13:59:00,7393,7595,181,,KO65567564,1835,,,Cancelled,,1747559128,1747559128
778202,138656,2025-05-28 22:00:00,2025-05-29 07:59:00,10734,7900,73,79,HJ97843040,,,,Delayed,99,1747559128,1747559128
778203,54793,2025-05-29 21:45:00,2025-05-30 15:11:00,70,10023,523,325,MY88933515,7741,,,Cancelled,,1747559128,1747559128
778204,454181,2025-05-23 07:30:00,2025-05-23 15:44:00,11818,12028,279,444,YY63172281,2513,,,Delayed,25,1747559128,1747559128
778205,147376,2025-05-24 01:15:00,2025-05-24 09:49:00,5571,3830,332,276,OW38048049,3840,,,Scheduled,,1747559128,1747559128
778206,287620,2025-05-22 06:45:00,2025-05-22 19:38:00,12410,622,336,,KX10951382,4770,,,Delayed,66,1747559128,1747559128
778207,117211,2025-05-19 08:45:00,2025-05-19 20:25:00,11560,2075,461,325,TT36388845XCD,1778,,,Scheduled,,1747559128,1747559128
778208,276402,2025-05-16 03:15:00,2025-05-16 05:35:00,14049,954,436,307,HM07117604XCD,5059,,,OnTime,,1747559128,1747559128
778209,454056,2025-05-17 16:00:00,2025-05-17 21:08:00,3533,11747,221,,PD30630402,3428,2025-05-17 16:47:00,2025-05-17 21:55:00,Delayed,89,1747559128,1747559128
778210,110818,2025-05-13 19:45:00,2025-05-14 04:49:00,670,4031,338,437,BK15196790,,,,OnTime,,1747559128,1747559128
778211,242013,2025-05-24 11:45:00,2025-05-24 22:05:00,136,6333,80,,IR37177281XCD,,,,Cancelled,,1747559128,1747559128
778212,420565,2025-05-26 02:00:00,2025-05-26 14:14:00,16235,16520,423,548,BR20968794,,,,Delayed,41,1747559128,1747559128
778213,73585,2025-05-24 00:30:00,2025-05-24 07:26:00,3851,10206,326,76,XJ33233261XCD,5387,,,Delayed,46,1747559128,1747559128
778214,112173,2025-05-21 02:45:00,2025-05-21 16:13:00,12749,7602,555,347,PE60997341,,,,Scheduled,,1747559128,1747559128
778215,,2025-05-21 08:00:00,2025-05-21 10:51:00,6286,15597,158,604,VY58655297R,8321,,,Delayed,26,1747559128,1747559128
778216,112294,2025-05-19 12:45:00,2025-05-20 00:30:00,8050,1701,561,,JQ26640828,,,,Cancelled,,1747559128,1747559128
778217,346457,2025-05-26 18:00:00,2025-05-26 19:08:00,16155,15784,542,496,FJ94629770,,,,Cancelled,,1747559128,1747559128
778218,,2025-05-19 08:00:00,2025-05-19 10:35:00,16701,6374,122,359,WQ01513250R,6073,,,Delayed,42,1747559128,1747559128
778219,57335,2025-05-23 05:00:00,2025-05-23 12:26:00,11019,2961,138,97,NA68374154,,,,Delayed,67,1747559128,1747559128
778220,443432,2025-05-28 07:00:00,2025-05-28 15:05:00,10297,3906,314,187,JW78935698,8868,,,Delayed,67,1747559128,1747559128
778221,498632,2025-05-29 01:30:00,2025-05-29 06:53:00,624,12294,20,48,KE60394184,6508,,,Cancelled,,1747559128,1747559128
778222,367294,2025-06-02 16:15:00,2025-06-03 07:15:00,9137,14480,649,583,RF12097638,3824,,,Scheduled,,1747559128,1747559128
778223,187579,2025-05-13 14:15:00,2025-05-13 17:01:00,5419,7422,302,324,NL76629315,,,,Cancelled,,1747559128,1747559128
778224,247781,2025-05-15 23:15:00,2025-05-16 05:33:00,13566,2466,330,394,FI91022424,9316,,,OnTime,,1747559128,1747559128
778225,356160,2025-05-18 10:45:00,2025-05-18 13:48:00,1096,16894,554,28,CD49249679,8598,,,OnTime,,1747559128,1747559128
778226,265618,2025-05-13 06:30:00,2025-05-13 21:30:00,3325,726,467,375,NK12601936XCD,2821,,,OnTime,,1747559128,1747559128
778227,50775,2025-05-21 07:15:00,2025-05-21 08:38:00,3549,4522,529,236,YB36707831,,,,Delayed,31,1747559128,1747559128
778228,40036,2025-05-24 02:00:00,2025-05-24 12:29:00,13272,7817,276,45,AK08514089,4617,,,Scheduled,,1747559128,1747559128
778229,152408,2025-05-23 05:30:00,2025-05-23 08:05:00,219,10825,445,579,IN11637546,,,,Cancelled,,1747559128,1747559128
778230,185110,2025-05-16 06:00:00,2025-05-16 12:33:00,2090,11286,561,442,QY13374932XCD,1160,,,OnTime,,1747559128,1747559128
778231,451844,2025-05-11 05:45:00,2025-05-11 23:00:00,13682,4833,409,75,JF03842328,7841,,,Cancelled,,1747559128,1747559128
778232,205808,2025-05-26 18:30:00,2025-05-27 01:55:00,8866,3392,225,514,OO63092784,2209,,,Scheduled,,1747559128,1747559128
778233,352283,2025-05-11 13:30:00,2025-05-12 04:55:00,7849,10963,124,418,KE20575690,6917,,,OnTime,,1747559128,1747559128
778234,136754,2025-05-17 14:15:00,2025-05-17 23:27:00,10032,8988,276,,GT42021045,5368,,,OnTime,,1747559128,1747559128
778235,27454,2025-05-30 22:30:00,2025-05-31 02:10:00,6759,10753,108,12,FT78474057,5762,,,Scheduled,,1747559128,1747559128
778236,,2025-05-19 08:00:00,2025-05-19 11:17:00,6849,6210,39,283,GF49047486R,7544,,,Delayed,73,1747559128,1747559128
778237,190886,2025-05-19 15:00:00,2025-05-20 05:48:00,6620,9409,374,67,LW85530303,2014,,,Cancelled,,1747559128,1747559128
778238,35161,2025-05-16 12:45:00,2025-05-16 18:17:00,6059,9960,8,202,YZ64040599,8631,,,OnTime,,1747559128,1747559128
778239,17689,2025-05-29 14:45:00,2025-05-30 07:05:00,12090,6526,408,305,XP53883883,9470,,,Cancelled,,1747559128,1747559128
778240,194756,2025-05-12 17:15:00,2025-05-13 10:50:00,6318,2646,104,283,KO41864444,1223,,,OnTime,,1747559128,1747559128
778241,284518,2025-05-11 06:00:00,2025-05-11 13:26:00,8907,15808,339,641,XS77024027,5384,2025-05-11 06:12:00,2025-05-11 13:38:00,Delayed,36,1747559128,1747559128
778242,103214,2025-05-17 02:15:00,2025-05-17 18:17:00,11209,289,414,559,QU29558042,,,,OnTime,,1747559128,1747559128
778243,343850,2025-05-17 19:00:00,2025-05-18 12:53:00,9194,9835,316,473,OU66076653,5565,,,OnTime,,1747559128,1747559128
778244,247156,2025-05-21 22:30:00,2025-05-22 00:54:00,6226,12359,265,580,HO73147898,6929,,,Cancelled,,1747559128,1747559128
778245,378387,2025-05-12 18:45:00,2025-05-13 03:19:00,406,11561,454,219,PU22455486,434,,,OnTime,,1747559128,1747559128
778246,71755,2025-05-26 11:15:00,2025-05-26 15:10:00,8549,15274,402,355,XK74361848,4802,,,Scheduled,,1747559128,1747559128
778247,315788,2025-05-10 03:00:00,2025-05-10 17:19:00,2129,1228,297,343,XH06275529,8060,,,OnTime,,1747559128,1747559128
778248,100854,2025-05-23 14:00:00,2025-05-23 18:53:00,7577,14734,48,200,AQ37812501,9073,,,Delayed,88,1747559128,1747559128
778249,215227,2025-05-17 09:00:00,2025-05-18 01:12:00,14905,5788,568,218,ML11040457,2815,,,OnTime,,1747559128,1747559128
778250,237263,2025-05-26 03:30:00,2025-05-26 13:01:00,7798,16737,142,58,EO99738731,7189,,,Delayed,94,1747559128,1747559128
778251,141811,2025-05-15 08:45:00,2025-05-15 21:33:00,10360,16555,586,411,PW10307572,,,,Cancelled,,1747559128,1747559128
778252,372914,2025-05-12 17:45:00,2025-05-13 04:20:00,8211,8613,538,,UG43047580,5420,,,OnTime,,1747559128,1747559128
778253,272273,2025-05-24 20:15:00,2025-05-25 13:01:00,5310,246,461,278,RQ12723694,7661,,,Scheduled,,1747559128,1747559128
778254,273683,2025-05-31 11:45:00,2025-05-31 13:05:00,10067,10755,60,253,RH08277501,,,,Delayed,37,1747559128,1747559128
778255,,2025-05-18 08:00:00,2025-05-18 09:24:00,2452,13799,404,505,WY36293983R,7150,,,OnTime,,1747559128,1747559128
778256,135747,2025-05-12 08:45:00,2025-05-13 02:28:00,9436,12893,407,426,TA22411300,,,,Cancelled,,1747559128,1747559128
778257,,2025-05-23 08:00:00,2025-05-23 11:00:00,3310,13077,346,468,UL58947860R,5052,,,Delayed,25,1747559128,1747559128
778258,300367,2025-05-22 02:15:00,2025-05-22 12:33:00,7810,8992,208,225,LM95262000,6240,,,Delayed,96,1747559128,1747559128
778259,216543,2025-05-14 20:15:00,2025-05-15 10:35:00,5935,15372,335,476,PZ65630394XCD,,,,OnTime,,1747559128,1747559128
778260,,2025-05-15 08:00:00,2025-05-15 09:54:00,14985,11594,143,478,NB48402418R,3145,,,OnTime,,1747559128,1747559128
778261,297899,2025-05-29 12:15:00,2025-05-29 15:27:00,2628,14784,148,185,YW21542242,427,,,Scheduled,,1747559128,1747559128
778262,434477,2025-05-28 00:15:00,2025-05-28 04:39:00,8196,12865,494,563,GC27892514,9118,,,Scheduled,,1747559128,1747559128
778263,149706,2025-05-30 20:45:00,2025-05-31 07:59:00,16897,9071,456,,OF57009650,,,,Delayed,57,1747559128,1747559128
778264,459673,2025-05-23 19:15:00,2025-05-23 22:14:00,15241,5210,249,268,OU87320340,7840,,,Cancelled,,1747559128,1747559128
778265,367300,2025-05-30 04:15:00,2025-05-30 07:58:00,10656,2945,636,546,EA24487836,1655,,,Scheduled,,1747559128,1747559128
778266,136745,2025-05-17 07:15:00,2025-05-18 00:21:00,13041,11854,489,533,PT21067917,7151,,,OnTime,,1747559128,1747559128
778267,384945,2025-05-25 06:00:00,2025-05-25 18:14:00,3086,181,74,,KL14185476,,,,Scheduled,,1747559128,1747559128
778268,205584,2025-05-26 23:45:00,2025-05-27 03:41:00,1425,16494,299,537,OO53019464,,,,Scheduled,,1747559128,1747559128
778269,58383,2025-05-10 13:30:00,2025-05-11 03:27:00,6186,13034,205,28,JI71605578,4488,2025-05-10 14:10:00,2025-05-11 04:07:00,Delayed,56,1747559128,1747559128
778270,490351,2025-05-21 18:45:00,2025-05-22 07:34:00,12575,13335,411,505,PQ30134933,1236,,,Cancelled,,1747559128,1747559128
778271,133103,2025-05-31 21:30:00,2025-05-31 22:53:00,11057,1611,162,377,OQ99395112,241,,,Delayed,67,1747559128,1747559128
778272,455066,2025-05-27 00:15:00,2025-05-27 10:05:00,9761,8510,409,185,DV27297118,4307,,,Cancelled,,1747559128,1747559128
778273,437746,2025-05-28 07:45:00,2025-05-28 23:10:00,3763,1603,110,359,XH10163776,7805,,,Delayed,48,1747559128,1747559128
778274,120479,2025-06-02 07:00:00,2025-06-02 17:00:00,16726,334,88,201,LU41030024,6497,,,Scheduled,,1747559128,1747559128
