LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
428387,330838,2025-05-19 02:45:00,2025-05-19 06:14:00,11114,7245,379,234,FQ29282545,2679,,,Delayed,29,1747465069,1747465069
428388,89141,2025-05-21 01:30:00,2025-05-21 18:35:00,5342,3250,170,407,XF55517263,895,,,Delayed,31,1747465069,1747465069
428389,236385,2025-05-12 11:30:00,2025-05-12 21:25:00,11592,2029,326,644,JH11183876,,,,OnTime,,1747465069,1747465069
428390,54676,2025-05-28 12:30:00,2025-05-29 05:59:00,13590,13950,6,188,TQ76037488,7003,,,Delayed,64,1747465069,1747465069
428391,321958,2025-05-14 02:15:00,2025-05-14 08:50:00,15233,16728,13,342,ZL92718221,2122,,,OnTime,,1747465069,1747465069
428392,214797,2025-05-21 13:00:00,2025-05-21 23:34:00,12581,1731,580,38,NX03904049,4348,,,Scheduled,,1747465069,1747465069
428393,269122,2025-05-17 00:15:00,2025-05-17 09:01:00,4627,2402,621,127,CQ77894432,3221,,,OnTime,,1747465069,1747465069
428394,188418,2025-05-28 03:45:00,2025-05-28 16:57:00,14625,5644,88,40,HY19370737,,,,Delayed,76,1747465069,1747465069
428395,43398,2025-05-11 09:15:00,2025-05-11 16:05:00,13500,12877,57,283,EM35718951,3472,,,OnTime,,1747465069,1747465069
428396,132714,2025-05-12 12:15:00,2025-05-12 19:05:00,3290,3782,52,375,CR36545051,7876,,,OnTime,,1747465069,1747465069
428397,193951,2025-05-26 03:00:00,2025-05-26 05:01:00,15442,11329,363,44,MP91649900,3390,,,Cancelled,,1747465069,1747465069
428398,208556,2025-05-19 04:45:00,2025-05-19 21:24:00,9265,864,389,281,WN00401840,9425,,,Scheduled,,1747465069,1747465069
428399,446076,2025-05-18 23:15:00,2025-05-19 16:10:00,13928,10085,117,565,OK54588960,691,,,Cancelled,,1747465069,1747465069
428400,182481,2025-05-16 12:15:00,2025-05-16 15:21:00,3291,15950,503,538,WB42940532,5638,,,Cancelled,,1747465069,1747465069
428401,132348,2025-05-23 09:00:00,2025-05-24 00:48:00,12409,16076,114,,WL71864382,,,,Delayed,27,1747465069,1747465069
428402,380772,2025-05-25 17:00:00,2025-05-25 20:41:00,6228,16416,193,495,OC51382314,5985,,,Cancelled,,1747465069,1747465069
428403,460796,2025-05-28 09:30:00,2025-05-28 21:17:00,15317,12601,152,,YJ81298911,2461,,,Cancelled,,1747465069,1747465069
428404,479899,2025-05-16 20:00:00,2025-05-17 05:43:00,9747,4587,572,442,NM11804348,7347,,,OnTime,,1747465069,1747465069
428405,166083,2025-05-29 13:00:00,2025-05-30 06:27:00,1127,16482,3,17,FX63334673,,,,Scheduled,,1747465069,1747465069
428406,315066,2025-05-12 22:00:00,2025-05-13 06:31:00,3984,7935,426,617,TA16738540,7280,,,OnTime,,1747465069,1747465069
428407,150163,2025-05-26 09:00:00,2025-05-26 16:30:00,16401,11689,495,220,TE82468135,5800,,,Delayed,26,1747465069,1747465069
428408,361048,2025-05-20 17:45:00,2025-05-21 10:27:00,12995,1901,370,576,QZ16698539,7081,,,Scheduled,,1747465069,1747465069
428409,227881,2025-05-19 22:30:00,2025-05-20 00:50:00,329,1723,446,244,KA35047550,3790,,,Delayed,51,1747465069,1747465069
428410,92557,2025-05-17 13:00:00,2025-05-17 18:44:00,4022,11286,424,175,UI78958039,8143,2025-05-17 13:42:00,2025-05-17 19:26:00,Delayed,12,1747465069,1747465069
428411,178367,2025-05-25 20:00:00,2025-05-26 07:20:00,14075,15286,126,38,LO04596471,3186,,,Cancelled,,1747465069,1747465069
428412,123866,2025-05-19 04:45:00,2025-05-19 10:56:00,13935,1450,288,637,ZP90680276,,,,Delayed,35,1747465069,1747465069
428413,224694,2025-05-21 09:00:00,2025-05-22 02:23:00,4233,2448,141,363,NP90162273,3187,,,Scheduled,,1747465069,1747465069
428414,205436,2025-05-25 03:45:00,2025-05-25 21:12:00,4172,14137,449,650,KC79028385,,,,Cancelled,,1747465069,1747465069
428415,384383,2025-05-12 08:00:00,2025-05-12 17:34:00,2947,4619,426,624,QI32717254,2129,,,OnTime,,1747465069,1747465069
428416,117919,2025-05-15 08:00:00,2025-05-15 11:22:00,13811,12174,379,536,BU55105127XCD,8836,,,OnTime,,1747465069,1747465069
428417,403281,2025-05-08 03:15:00,2025-05-08 17:11:00,8629,7426,39,264,CM53270318,6219,,,OnTime,,1747465069,1747465069
428418,478235,2025-05-10 23:00:00,2025-05-11 10:18:00,2238,1490,371,,BR88388641,2938,,,OnTime,,1747465069,1747465069
428419,147227,2025-05-14 22:15:00,2025-05-15 09:21:00,14553,14150,126,171,WJ54648347,6798,,,OnTime,,1747465069,1747465069
428420,276111,2025-05-19 09:30:00,2025-05-19 16:47:00,7346,4961,138,48,SV33187318,634,,,Scheduled,,1747465069,1747465069
428421,238020,2025-05-25 20:30:00,2025-05-26 06:35:00,1657,575,21,,DC10831795,3325,,,Scheduled,,1747465069,1747465069
428422,189378,2025-05-17 17:15:00,2025-05-18 06:24:00,11851,7275,513,529,YE06239410,931,,,Scheduled,,1747465069,1747465069
428423,100473,2025-05-15 15:00:00,2025-05-15 17:48:00,502,9145,352,251,GZ59478256,1906,2025-05-15 15:39:00,2025-05-15 18:27:00,Delayed,79,1747465069,1747465069
428424,475834,2025-05-17 21:15:00,2025-05-18 03:33:00,12379,645,82,182,HT14216491,,,,Scheduled,,1747465069,1747465069
428425,420255,2025-05-19 04:15:00,2025-05-19 15:23:00,16138,14971,337,203,CM62022916,5759,,,Cancelled,,1747465069,1747465069
428426,56770,2025-05-21 14:30:00,2025-05-22 02:16:00,12918,6603,504,199,TN05284650,5203,,,Cancelled,,1747465069,1747465069
428427,394249,2025-05-10 17:30:00,2025-05-11 01:28:00,13380,1604,525,558,LT58261427,978,,,OnTime,,1747465069,1747465069
428428,212338,2025-05-25 10:45:00,2025-05-25 15:04:00,140,13935,489,29,AL37692862,8345,,,Cancelled,,1747465069,1747465069
428429,328366,2025-05-10 17:45:00,2025-05-10 22:33:00,13684,2628,456,638,GM93221914,1730,,,Cancelled,,1747465069,1747465069
428430,306142,2025-05-15 00:15:00,2025-05-15 11:26:00,13555,15528,133,,UM04825177,4808,,,OnTime,,1747465069,1747465069
428431,21648,2025-05-19 14:00:00,2025-05-20 05:08:00,11008,724,286,122,VI76561300,,,,Delayed,41,1747465069,1747465069
428432,206056,2025-05-15 21:15:00,2025-05-16 01:27:00,15623,2206,618,582,YR22193633,1099,,,OnTime,,1747465069,1747465069
428433,142115,2025-05-31 01:45:00,2025-05-31 09:10:00,783,7067,203,293,BL20840377,3312,,,Cancelled,,1747465069,1747465069
428434,365135,2025-05-10 13:45:00,2025-05-11 05:37:00,7249,3193,633,380,ZO18825302,,,,Cancelled,,1747465069,1747465069
428435,58909,2025-05-28 13:45:00,2025-05-28 23:42:00,10303,15083,140,71,PC81153975,1008,,,Cancelled,,1747465069,1747465069
428436,86717,2025-05-31 07:30:00,2025-05-31 08:37:00,12183,6354,69,107,NA14469143,368,,,Scheduled,,1747465069,1747465069
428437,332916,2025-05-29 06:00:00,2025-05-29 10:56:00,15298,3153,233,325,HG55609040,8898,,,Cancelled,,1747465069,1747465069
428438,64143,2025-05-24 03:15:00,2025-05-24 20:32:00,14532,2740,50,160,JU58433798,7532,,,Scheduled,,1747465069,1747465069
428439,192484,2025-05-15 05:15:00,2025-05-15 21:02:00,10511,155,175,8,LW53215980,1244,,,OnTime,,1747465069,1747465069
428440,48876,2025-05-13 21:30:00,2025-05-13 23:15:00,670,5243,549,414,GT34070781,2126,,,OnTime,,1747465069,1747465069
428441,249610,2025-05-15 18:45:00,2025-05-16 03:04:00,9611,1187,18,324,RC56592425,6515,,,OnTime,,1747465069,1747465069
428442,332205,2025-05-15 22:00:00,2025-05-16 14:54:00,8699,16097,124,13,UH19349313,8226,2025-05-15 22:11:00,2025-05-16 15:05:00,Delayed,17,1747465069,1747465069
428443,388954,2025-05-16 02:15:00,2025-05-16 13:59:00,13051,14201,151,399,OY82732255,1224,,,OnTime,,1747465069,1747465069
428444,121068,2025-05-25 01:45:00,2025-05-25 19:17:00,6441,14881,235,268,SV20206473,7836,,,Delayed,38,1747465069,1747465069
428445,246084,2025-05-17 22:15:00,2025-05-18 00:04:00,618,7349,23,641,VI56650793,3866,,,Delayed,38,1747465069,1747465069
428446,392679,2025-05-25 21:45:00,2025-05-26 12:26:00,4182,8704,540,642,FS10129295,,,,Scheduled,,1747465069,1747465069
428447,383019,2025-05-16 14:45:00,2025-05-16 23:53:00,2650,1318,584,576,EY26721981,2894,2025-05-16 15:10:00,2025-05-17 00:18:00,Delayed,34,1747465069,1747465069
428448,255123,2025-05-25 23:30:00,2025-05-26 06:02:00,13331,9918,74,,QQ47377626,142,,,Delayed,32,1747465069,1747465069
428449,341982,2025-05-10 09:45:00,2025-05-10 19:41:00,1895,9430,207,490,EP05204281,8285,2025-05-10 10:43:00,2025-05-10 20:39:00,Delayed,26,1747465069,1747465069
428450,54211,2025-05-28 00:15:00,2025-05-28 03:33:00,2686,13970,426,137,QK58949703,1442,,,Cancelled,,1747465069,1747465069
428451,268679,2025-05-27 13:30:00,2025-05-27 18:52:00,7737,5445,237,,LK60242034,3067,,,Delayed,45,1747465069,1747465069
428452,181811,2025-05-27 04:45:00,2025-05-27 17:43:00,1430,12389,558,301,IB82340398,,,,Scheduled,,1747465069,1747465069
428453,266887,2025-05-24 03:00:00,2025-05-24 11:34:00,10140,12117,519,266,TO19613041,,,,Delayed,22,1747465069,1747465069
428454,155490,2025-05-20 00:30:00,2025-05-20 04:29:00,6064,13910,565,294,AL63846300,8963,,,Scheduled,,1747465069,1747465069
428455,243604,2025-05-30 17:45:00,2025-05-31 00:19:00,326,13504,331,,OP30302948,7659,,,Delayed,74,1747465069,1747465069
428456,401394,2025-05-10 10:45:00,2025-05-11 00:53:00,9780,6476,375,293,IR01538416,,,,Cancelled,,1747465069,1747465069
428457,233652,2025-05-24 07:30:00,2025-05-24 10:07:00,15111,7734,312,636,VU18851667,2797,,,Delayed,79,1747465069,1747465069
428458,317584,2025-05-14 22:45:00,2025-05-15 10:24:00,8347,13585,214,,MF81766539,6502,,,OnTime,,1747465069,1747465069
428459,163258,2025-05-12 07:15:00,2025-05-12 08:29:00,16194,129,485,150,DF09849587,8447,2025-05-12 07:50:00,2025-05-12 09:04:00,Delayed,29,1747465069,1747465069
428460,129712,2025-05-19 06:30:00,2025-05-19 08:02:00,8546,11552,625,119,QB10190405,,,,Delayed,73,1747465069,1747465069
428461,480166,2025-05-24 13:00:00,2025-05-25 02:35:00,4858,12703,490,372,UU11108041,,,,Cancelled,,1747465069,1747465069
428462,394168,2025-05-18 13:45:00,2025-05-18 18:07:00,15063,8243,351,7,JZ20657966,1841,,,Delayed,13,1747465069,1747465069
428463,342134,2025-05-17 08:00:00,2025-05-17 16:40:00,2247,4212,37,6,YQ50568765,1886,,,OnTime,,1747465069,1747465069
428464,418276,2025-05-14 05:15:00,2025-05-14 07:56:00,14831,1163,285,623,LI41905455,8333,,,OnTime,,1747465069,1747465069
428465,439632,2025-05-24 03:45:00,2025-05-24 09:41:00,15296,1525,60,614,UP84404084,554,,,Cancelled,,1747465069,1747465069
428466,266324,2025-05-23 04:15:00,2025-05-23 16:38:00,8389,9020,260,,KS39114885,1971,,,Delayed,71,1747465069,1747465069
428467,339262,2025-05-20 01:45:00,2025-05-20 05:15:00,15458,12022,158,,EZ87166550,7505,,,Cancelled,,1747465069,1747465069
428468,302809,2025-05-14 06:45:00,2025-05-14 13:55:00,3066,16662,237,373,MI43117362,6046,,,OnTime,,1747465069,1747465069
428469,476422,2025-05-20 15:45:00,2025-05-21 08:25:00,4585,8845,57,354,ME11241866,2629,,,Delayed,53,1747465069,1747465069
428470,327454,2025-05-26 04:00:00,2025-05-26 14:16:00,4618,244,521,236,LR90669056,5825,,,Delayed,24,1747465069,1747465069
428471,48009,2025-05-14 21:00:00,2025-05-15 04:52:00,3026,10405,229,,FT43271582,5079,,,OnTime,,1747465069,1747465069
428472,171199,2025-05-28 00:15:00,2025-05-28 05:13:00,16211,3154,36,153,EA10377517,4700,,,Delayed,52,1747465069,1747465069
428473,54410,2025-05-26 12:15:00,2025-05-26 16:00:00,5803,250,424,,RN20641181,,,,Delayed,64,1747465069,1747465069
428474,260489,2025-05-21 06:00:00,2025-05-21 23:02:00,4521,12761,112,620,YM18819749,,,,Delayed,41,1747465069,1747465069
428475,352603,2025-05-09 19:15:00,2025-05-10 02:01:00,2351,15317,626,227,MZ10911078,2000,,,OnTime,,1747465069,1747465069
428476,40955,2025-05-26 21:45:00,2025-05-27 06:06:00,823,7746,464,101,SH28018518,355,,,Scheduled,,1747465069,1747465069
428477,377677,2025-05-24 00:30:00,2025-05-24 18:02:00,2099,3127,504,336,HO35812405,,,,Delayed,34,1747465069,1747465069
428478,203051,2025-05-16 05:15:00,2025-05-16 18:10:00,9667,16459,28,548,HQ67027461,2804,,,OnTime,,1747465069,1747465069
428479,42628,2025-05-24 07:00:00,2025-05-24 20:44:00,4533,9399,550,136,EK35821480,6240,,,Delayed,17,1747465069,1747465069
428480,395704,2025-05-15 20:00:00,2025-05-15 21:00:00,7493,1426,629,451,FS95756384,2511,,,OnTime,,1747465069,1747465069
428481,258599,2025-05-11 18:30:00,2025-05-12 01:47:00,6377,8231,472,570,NT51866886,2817,,,OnTime,,1747465069,1747465069
428482,399154,2025-05-25 15:15:00,2025-05-25 22:03:00,12081,12012,85,,MX26468438,9493,,,Delayed,22,1747465069,1747465069
428483,263762,2025-05-25 23:15:00,2025-05-26 07:27:00,12922,189,257,131,UR79575244,2529,,,Cancelled,,1747465069,1747465069
428484,467414,2025-05-17 18:15:00,2025-05-17 23:56:00,1567,2671,7,650,MA97850465,1153,,,Scheduled,,1747465069,1747465069
428485,146160,2025-05-12 04:15:00,2025-05-12 09:48:00,8319,4870,365,442,QY79123559,5532,,,OnTime,,1747465069,1747465069
428486,139638,2025-05-22 14:45:00,2025-05-23 00:42:00,1739,4708,637,12,XH61779138,8489,,,Delayed,15,1747465069,1747465069
428487,106527,2025-05-20 19:45:00,2025-05-21 03:04:00,12234,15478,69,285,LH09833438,3947,,,Cancelled,,1747465069,1747465069
428488,85501,2025-05-26 06:30:00,2025-05-26 14:37:00,16703,14144,224,197,TR41243102,1314,,,Scheduled,,1747465069,1747465069
428489,169663,2025-05-21 02:15:00,2025-05-21 15:33:00,16806,1313,336,631,AW02133272,1310,,,Scheduled,,1747465069,1747465069
428490,205485,2025-05-24 13:15:00,2025-05-24 22:20:00,15786,12641,311,471,KH75174616,8755,,,Scheduled,,1747465069,1747465069
428491,465113,2025-05-28 07:00:00,2025-05-28 09:55:00,3553,6315,570,645,ME35411852,3782,,,Cancelled,,1747465069,1747465069
428492,280653,2025-05-30 10:00:00,2025-05-30 15:33:00,1995,830,31,206,LJ63972376,,,,Delayed,51,1747465069,1747465069
428493,319264,2025-05-08 12:15:00,2025-05-09 02:44:00,1966,14930,104,457,BZ17776746,6397,,,OnTime,,1747465069,1747465069
428494,77540,2025-05-23 21:30:00,2025-05-24 03:42:00,969,13757,149,494,WW75494530,567,,,Scheduled,,1747465069,1747465069
428495,130033,2025-05-10 13:00:00,2025-05-10 21:00:00,14954,1279,100,30,YN22088175,214,,,OnTime,,1747465069,1747465069
428496,237675,2025-05-12 02:00:00,2025-05-12 06:22:00,6441,16662,260,438,AN53558200,,2025-05-12 02:56:00,2025-05-12 07:18:00,Delayed,19,1747465069,1747465069
428497,149587,2025-05-11 20:30:00,2025-05-12 01:58:00,4974,821,48,427,BA61570476,,,,OnTime,,1747465069,1747465069
428498,344456,2025-05-21 23:00:00,2025-05-22 03:16:00,6332,14260,647,462,TE30512383,6842,,,Cancelled,,1747465069,1747465069
428499,216146,2025-05-08 15:00:00,2025-05-08 23:50:00,13501,1348,544,54,HW80901295,5673,,,Cancelled,,1747465069,1747465069
428500,104159,2025-05-17 08:00:00,2025-05-17 11:28:00,16582,15236,612,243,LG13057767XCD,,,,OnTime,,1747465069,1747465069
