LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
538084,464946,2025-05-14 14:30:00,2025-05-14 15:52:00,8727,5281,523,17,OG14744545,187,,,OnTime,,1747559128,1747559128
538085,73894,2025-05-22 06:15:00,2025-05-22 14:32:00,5541,3537,386,355,KV14124313,,,,Scheduled,,1747559128,1747559128
538086,417941,2025-05-22 14:15:00,2025-05-22 23:34:00,7099,9964,136,,NV16980598,177,,,Scheduled,,1747559128,1747559128
538087,468410,2025-05-12 17:00:00,2025-05-13 07:30:00,14159,11615,133,49,LF38530217,1213,,,OnTime,,1747559128,1747559128
538088,393305,2025-05-26 02:00:00,2025-05-26 07:24:00,6767,7934,179,108,UX42887513,7094,,,Scheduled,,1747559128,1747559128
538089,42492,2025-05-26 08:15:00,2025-05-26 09:57:00,3788,16157,637,616,XI98794536,8798,,,Cancelled,,1747559128,1747559128
538090,486989,2025-05-19 01:00:00,2025-05-19 09:21:00,10217,8195,381,205,MN09986343,7886,,,Scheduled,,1747559128,1747559128
538091,162503,2025-05-19 18:30:00,2025-05-19 21:04:00,10700,8823,289,364,BQ57478524XCD,1985,,,Scheduled,,1747559128,1747559128
538092,401408,2025-06-01 01:15:00,2025-06-01 16:02:00,11067,7831,354,140,GW72172528,475,,,Scheduled,,1747559128,1747559128
538093,,2025-05-18 08:00:00,2025-05-18 09:13:00,16832,15053,341,320,PX05393406R,1928,2025-05-18 08:22:00,2025-05-18 09:35:00,Delayed,37,1747559128,1747559128
538094,309888,2025-05-15 17:00:00,2025-05-16 09:40:00,8082,7781,475,313,QF64274956,34,,,OnTime,,1747559128,1747559128
538095,320765,2025-05-29 05:45:00,2025-05-29 11:49:00,12309,16118,643,440,XM03478758,594,,,Delayed,93,1747559128,1747559128
538096,,2025-05-18 08:00:00,2025-05-18 10:23:00,5775,5061,496,322,DQ25154065R,5153,2025-05-18 08:13:00,2025-05-18 10:36:00,Delayed,12,1747559128,1747559128
538097,179636,2025-05-27 17:45:00,2025-05-28 02:56:00,7921,5699,633,304,HR97354700XCD,248,,,Cancelled,,1747559128,1747559128
538098,32292,2025-05-28 07:30:00,2025-05-28 09:48:00,12606,7253,356,550,OC82072888,2742,,,Delayed,68,1747559128,1747559128
538099,86080,2025-05-17 11:00:00,2025-05-18 00:19:00,8590,16014,179,603,NC55730411,4335,,,OnTime,,1747559128,1747559128
538100,337635,2025-05-29 00:15:00,2025-05-29 16:58:00,2312,13869,422,315,SE22452338,3264,,,Scheduled,,1747559128,1747559128
538101,425242,2025-05-15 13:45:00,2025-05-15 21:13:00,8461,15316,550,109,WL16239509,3504,,,OnTime,,1747559128,1747559128
538102,277650,2025-05-31 03:30:00,2025-05-31 07:36:00,8886,13399,219,75,YZ28963432,6489,,,Delayed,82,1747559128,1747559128
538103,367238,2025-05-19 15:00:00,2025-05-20 06:05:00,4703,15065,166,77,LX06953628,1835,,,Cancelled,,1747559128,1747559128
538104,229816,2025-05-19 07:45:00,2025-05-20 01:20:00,13545,10371,474,190,IW10670264,2419,,,Cancelled,,1747559128,1747559128
538105,379464,2025-05-27 12:30:00,2025-05-28 06:05:00,3678,3293,210,,LZ01328049,2015,,,Cancelled,,1747559128,1747559128
538106,458643,2025-05-21 22:30:00,2025-05-22 13:13:00,1013,3231,366,487,OA84739419XCD,940,,,Delayed,63,1747559128,1747559128
538107,225306,2025-05-15 09:15:00,2025-05-15 18:26:00,306,13307,23,86,CQ53158692,8493,2025-05-15 09:45:00,2025-05-15 18:56:00,Delayed,84,1747559128,1747559128
538108,239744,2025-05-22 11:45:00,2025-05-22 15:23:00,16476,6097,514,92,VL40390864,6254,,,Cancelled,,1747559128,1747559128
538109,238586,2025-05-09 06:30:00,2025-05-09 14:21:00,2237,7263,59,57,HX48480446XCD,3591,2025-05-09 06:55:00,2025-05-09 14:46:00,Delayed,84,1747559128,1747559128
538110,,2025-05-23 08:00:00,2025-05-23 10:24:00,6591,2427,475,553,LE93562851R,4076,,,Cancelled,,1747559128,1747559128
538111,202156,2025-05-15 00:45:00,2025-05-15 05:20:00,4058,10490,330,515,DB59635961,2401,,,OnTime,,1747559128,1747559128
538112,388904,2025-05-19 08:30:00,2025-05-19 12:39:00,6176,11002,142,105,PC34401100,4289,,,Delayed,22,1747559128,1747559128
538113,400550,2025-05-15 08:15:00,2025-05-15 10:59:00,1013,16123,255,451,OG66385895,1801,,,OnTime,,1747559128,1747559128
538114,268561,2025-05-26 01:15:00,2025-05-26 11:14:00,15096,16454,385,8,VY39932145,5667,,,Scheduled,,1747559128,1747559128
538115,102731,2025-05-14 15:15:00,2025-05-15 00:03:00,14857,9478,628,102,SR34469712,,,,OnTime,,1747559128,1747559128
538116,41185,2025-05-21 03:30:00,2025-05-21 20:39:00,2079,5496,273,,HG39098352,7670,,,Delayed,33,1747559128,1747559128
538117,113292,2025-05-09 01:15:00,2025-05-09 14:48:00,9365,12403,3,368,LQ70034859,2239,,,OnTime,,1747559128,1747559128
538118,365127,2025-05-13 22:00:00,2025-05-14 01:10:00,3719,6517,583,407,DU29850568,2833,2025-05-13 22:43:00,2025-05-14 01:53:00,Delayed,12,1747559128,1747559128
538119,434630,2025-05-19 04:45:00,2025-05-19 18:05:00,3888,6888,505,91,SQ57129250,9126,,,Scheduled,,1747559128,1747559128
538120,184716,2025-05-25 18:00:00,2025-05-26 03:58:00,15088,7429,368,647,HE96886142,824,,,Scheduled,,1747559128,1747559128
538121,87879,2025-05-14 07:30:00,2025-05-14 20:32:00,924,5454,498,273,QK03838707,8607,,,OnTime,,1747559128,1747559128
538122,389203,2025-05-11 00:00:00,2025-05-11 14:42:00,8703,9522,20,217,WE34844429,,2025-05-11 01:00:00,2025-05-11 15:42:00,Delayed,32,1747559128,1747559128
538123,,2025-05-16 08:00:00,2025-05-16 11:40:00,12365,4386,387,,KZ96507773R,1709,,,OnTime,,1747559128,1747559128
538124,367372,2025-05-13 18:45:00,2025-05-13 23:24:00,16845,10738,157,299,QU41937571,5006,2025-05-13 19:12:00,2025-05-13 23:51:00,Delayed,67,1747559128,1747559128
538125,366194,2025-05-17 06:45:00,2025-05-17 18:50:00,7673,6911,350,454,XJ98824586,,,,OnTime,,1747559128,1747559128
538126,314636,2025-05-24 20:30:00,2025-05-25 09:40:00,10238,343,489,,QQ23674065,1252,,,Scheduled,,1747559128,1747559128
538127,136336,2025-05-18 16:00:00,2025-05-19 06:15:00,13426,11192,455,184,NM39067425,8966,,,OnTime,,1747559128,1747559128
538128,,2025-05-23 08:00:00,2025-05-23 11:44:00,11801,7364,117,351,HT90309547R,7328,,,Scheduled,,1747559128,1747559128
538129,422596,2025-05-22 15:00:00,2025-05-23 06:09:00,7279,14458,287,625,TL83547192,,,,Cancelled,,1747559128,1747559128
538130,18513,2025-05-12 05:30:00,2025-05-12 11:48:00,1542,13173,341,38,YM47845090,,,,Cancelled,,1747559128,1747559128
538131,435372,2025-05-28 02:30:00,2025-05-28 12:36:00,8155,6051,66,487,QV36980594,3396,,,Cancelled,,1747559128,1747559128
538132,482274,2025-05-10 17:45:00,2025-05-11 05:49:00,6168,9598,364,594,IO44129938,825,,,OnTime,,1747559128,1747559128
538133,278780,2025-06-03 11:45:00,2025-06-04 05:00:00,14283,16496,169,423,DW59293562,,,,Delayed,48,1747559128,1747559128
538134,422203,2025-05-30 22:15:00,2025-05-31 03:30:00,5532,7919,540,136,YA11491142,7887,,,Delayed,29,1747559128,1747559128
538135,158602,2025-05-17 05:00:00,2025-05-17 18:01:00,1059,12667,37,103,RU49098184,,,,OnTime,,1747559128,1747559128
538136,58344,2025-05-26 22:15:00,2025-05-27 05:44:00,12167,12975,236,469,WP01148045,6391,,,Cancelled,,1747559128,1747559128
538137,216106,2025-05-29 10:15:00,2025-05-29 17:18:00,5791,12424,26,261,IX42721368XCD,2683,,,Cancelled,,1747559128,1747559128
538138,259740,2025-05-14 18:30:00,2025-05-15 12:23:00,3618,12682,72,524,BZ65325216,1449,,,OnTime,,1747559128,1747559128
538139,260703,2025-05-26 11:00:00,2025-05-26 14:02:00,6776,6561,93,551,IF95995375,,,,Delayed,22,1747559128,1747559128
538140,,2025-05-25 08:00:00,2025-05-25 10:54:00,2879,5891,225,578,EJ77779877R,3032,,,Delayed,91,1747559128,1747559128
538141,59694,2025-06-03 08:15:00,2025-06-03 14:17:00,14956,4156,105,311,RJ54867147XCD,7429,,,Scheduled,,1747559128,1747559128
538142,183223,2025-05-13 20:45:00,2025-05-14 06:31:00,3303,16397,398,196,VH13254622,8338,2025-05-13 20:57:00,2025-05-14 06:43:00,Delayed,77,1747559128,1747559128
538143,60735,2025-05-23 19:45:00,2025-05-24 01:47:00,5696,14201,4,160,EH40528379,6564,,,Cancelled,,1747559128,1747559128
538144,237518,2025-05-14 19:15:00,2025-05-15 05:53:00,6024,5874,31,533,MN73659079,7900,,,OnTime,,1747559128,1747559128
538145,,2025-05-25 08:00:00,2025-05-25 11:18:00,9913,6008,211,133,NS17007673R,5677,,,Delayed,72,1747559128,1747559128
538146,8095,2025-05-17 05:00:00,2025-05-17 10:28:00,1024,4322,278,375,KT60612445,,,,OnTime,,1747559128,1747559128
538147,77171,2025-05-14 13:45:00,2025-05-14 21:18:00,11304,2600,82,642,OM28374774,6396,,,OnTime,,1747559128,1747559128
538148,279196,2025-05-23 15:30:00,2025-05-24 01:06:00,15294,6933,282,7,EY62756112,3037,,,Cancelled,,1747559128,1747559128
538149,324586,2025-05-22 23:45:00,2025-05-23 02:55:00,4149,11650,351,448,TF77733521,4004,,,Scheduled,,1747559128,1747559128
538150,404358,2025-05-17 19:15:00,2025-05-17 22:28:00,6571,15166,332,46,TP98275515,8888,,,OnTime,,1747559128,1747559128
538151,3043,2025-05-20 11:30:00,2025-05-20 23:50:00,13167,16244,113,9,AI99365050XCD,5522,,,Delayed,39,1747559128,1747559128
538152,,2025-05-22 08:00:00,2025-05-22 11:13:00,15309,13162,625,600,MH65677299R,,,,Scheduled,,1747559128,1747559128
538153,428542,2025-05-15 16:00:00,2025-05-16 01:27:00,6936,6442,40,166,IN50532228,3717,,,OnTime,,1747559128,1747559128
538154,287282,2025-05-20 01:15:00,2025-05-20 12:32:00,14646,9727,621,162,PJ94171420,,,,Scheduled,,1747559128,1747559128
538155,434745,2025-05-12 04:00:00,2025-05-12 13:07:00,15452,14691,449,262,KZ86858483,2761,,,OnTime,,1747559128,1747559128
538156,301177,2025-05-16 12:15:00,2025-05-16 13:41:00,9105,1972,569,94,CJ74757642,5457,,,OnTime,,1747559128,1747559128
538157,324763,2025-05-19 17:45:00,2025-05-20 10:46:00,10546,1394,458,,GV75018246,3192,,,Delayed,52,1747559128,1747559128
538158,192872,2025-05-21 04:15:00,2025-05-21 16:39:00,8307,11159,613,476,AB68639633,4043,,,Delayed,14,1747559128,1747559128
538159,203496,2025-05-23 12:45:00,2025-05-23 20:39:00,8506,11541,153,256,ZX32884715,3980,,,Cancelled,,1747559128,1747559128
538160,260272,2025-05-28 06:45:00,2025-05-28 23:16:00,13955,13937,170,250,OP30788736,5144,,,Cancelled,,1747559128,1747559128
538161,401603,2025-05-25 00:15:00,2025-05-25 01:26:00,567,16646,516,176,WI62003905,6009,,,Cancelled,,1747559128,1747559128
538162,14749,2025-05-30 13:15:00,2025-05-30 19:15:00,9393,12680,526,289,YF26572897,2833,,,Cancelled,,1747559128,1747559128
538163,443199,2025-05-19 20:45:00,2025-05-20 01:25:00,8735,11291,441,87,AL38625485,1793,,,Delayed,18,1747559128,1747559128
538164,34000,2025-05-22 20:00:00,2025-05-23 01:44:00,14239,1423,145,530,HQ36493725,,,,Scheduled,,1747559128,1747559128
538165,,2025-05-23 08:00:00,2025-05-23 10:35:00,9446,8588,374,129,QC04005179R,3367,,,Delayed,84,1747559128,1747559128
538166,106109,2025-05-26 01:00:00,2025-05-26 02:42:00,12765,4818,634,32,LK07243816,4081,,,Delayed,16,1747559128,1747559128
538167,100268,2025-05-19 18:45:00,2025-05-20 10:27:00,14082,2280,234,248,OO20863833,9267,,,Delayed,23,1747559128,1747559128
538168,333511,2025-05-30 02:15:00,2025-05-30 07:06:00,10027,2909,365,636,PS63440293,36,,,Scheduled,,1747559128,1747559128
538169,273143,2025-05-30 02:45:00,2025-05-30 03:54:00,10969,1279,467,97,WI43728639,6456,,,Cancelled,,1747559128,1747559128
538170,134975,2025-05-30 22:00:00,2025-05-31 14:45:00,15253,37,349,163,JG95132149,95,,,Scheduled,,1747559128,1747559128
538171,438444,2025-05-19 06:45:00,2025-05-19 21:09:00,11767,3089,29,,RE64308213,3233,,,Scheduled,,1747559128,1747559128
538172,,2025-05-16 08:00:00,2025-05-16 10:34:00,8146,13618,591,106,NI30164096R,6700,2025-05-16 08:31:00,2025-05-16 11:05:00,Delayed,71,1747559128,1747559128
538173,307795,2025-05-23 20:30:00,2025-05-23 23:23:00,10242,5441,538,299,IG01723312,7042,,,Scheduled,,1747559128,1747559128
538174,93580,2025-05-16 06:45:00,2025-05-16 15:31:00,562,8010,164,15,TF13295620,8707,2025-05-16 07:25:00,2025-05-16 16:11:00,Delayed,13,1747559128,1747559128
538175,421742,2025-05-21 23:30:00,2025-05-22 11:20:00,2672,7017,35,424,HU96401558,2310,,,Delayed,32,1747559128,1747559128
538176,75630,2025-05-24 09:30:00,2025-05-24 22:31:00,10815,3322,80,559,DL99348234,7892,,,Delayed,43,1747559128,1747559128
538177,451769,2025-05-31 19:00:00,2025-06-01 03:55:00,11013,10818,479,284,UW59066401,9193,,,Scheduled,,1747559128,1747559128
538178,159033,2025-05-20 03:00:00,2025-05-20 06:49:00,3441,12156,390,,BR90524111,7295,,,Scheduled,,1747559128,1747559128
538179,332350,2025-05-30 13:00:00,2025-05-30 22:34:00,7596,6415,111,,LE22004637,,,,Cancelled,,1747559128,1747559128
538180,281583,2025-05-23 22:45:00,2025-05-24 06:19:00,8915,16467,402,636,TP13363533,,,,Delayed,89,1747559128,1747559128
538181,193160,2025-06-02 10:30:00,2025-06-02 22:22:00,9390,917,155,226,JK02740357,3527,,,Cancelled,,1747559128,1747559128
538182,170965,2025-05-24 00:45:00,2025-05-24 02:08:00,7939,15945,483,606,LV74539614,6535,,,Cancelled,,1747559128,1747559128
538183,35288,2025-05-14 22:45:00,2025-05-15 12:46:00,8066,1628,627,414,NG96929007,,,,OnTime,,1747559128,1747559128
538184,255751,2025-05-14 02:15:00,2025-05-14 11:13:00,8693,7207,186,529,TW29094869,6187,,,OnTime,,1747559128,1747559128
538185,218019,2025-05-31 13:45:00,2025-06-01 01:40:00,8534,6194,353,414,SZ59065946,4343,,,Scheduled,,1747559128,1747559128
538186,2508,2025-05-25 17:30:00,2025-05-26 07:02:00,2257,11818,292,578,UT51522031,1804,,,Cancelled,,1747559128,1747559128
538187,356390,2025-05-24 23:00:00,2025-05-25 03:38:00,12091,5528,518,287,BJ88983449,1367,,,Cancelled,,1747559128,1747559128
538188,376759,2025-05-19 03:00:00,2025-05-19 15:55:00,5382,3845,316,183,KD53445553,7209,,,Scheduled,,1747559128,1747559128
538189,29501,2025-05-20 08:45:00,2025-05-20 10:03:00,7731,2717,536,220,LW65968929,4162,,,Cancelled,,1747559128,1747559128
538190,437795,2025-05-09 05:45:00,2025-05-09 19:16:00,14729,5692,112,155,LT88122493,,2025-05-09 05:58:00,2025-05-09 19:29:00,Delayed,71,1747559128,1747559128
538191,75702,2025-05-24 07:45:00,2025-05-24 09:04:00,7258,15433,428,39,AQ53464014,1111,,,Scheduled,,1747559128,1747559128
538192,75973,2025-05-28 03:15:00,2025-05-28 05:55:00,350,4688,471,518,JW31794478,3886,,,Cancelled,,1747559128,1747559128
538193,384510,2025-05-12 22:45:00,2025-05-13 13:37:00,10189,8697,201,650,NY62308842,2050,,,OnTime,,1747559128,1747559128
538194,408764,2025-05-10 09:30:00,2025-05-10 23:06:00,11605,16307,48,556,KD96041975,5380,,,OnTime,,1747559128,1747559128
538195,,2025-05-17 08:00:00,2025-05-17 09:19:00,8127,13306,293,,XP82232001R,1115,,,OnTime,,1747559128,1747559128
538196,454675,2025-05-14 01:15:00,2025-05-14 08:24:00,6782,13770,390,130,BL19556658,,,,OnTime,,1747559128,1747559128
538197,418915,2025-06-03 02:15:00,2025-06-03 11:30:00,6065,8618,431,202,YY66827673XCD,3512,,,Cancelled,,1747559128,1747559128
538198,32143,2025-05-22 17:45:00,2025-05-22 21:27:00,6336,2430,189,124,WL34501911,6261,,,Scheduled,,1747559128,1747559128
538199,41218,2025-05-15 00:00:00,2025-05-15 12:54:00,3335,8289,275,256,GT56934951,7130,,,OnTime,,1747559128,1747559128
538200,82852,2025-05-14 04:00:00,2025-05-14 05:05:00,13388,1592,322,185,PN03233727,3771,,,OnTime,,1747559128,1747559128
538201,,2025-05-17 08:00:00,2025-05-17 11:31:00,1129,12219,641,241,NK76288337R,9409,,,Cancelled,,1747559128,1747559128
538202,13797,2025-05-21 15:15:00,2025-05-21 19:59:00,14256,4289,481,66,TK03894284,3341,,,Scheduled,,1747559128,1747559128
538203,386915,2025-05-30 02:00:00,2025-05-30 07:40:00,11553,15070,321,377,MZ25007074,4713,,,Scheduled,,1747559128,1747559128
538204,250747,2025-05-30 03:00:00,2025-05-30 11:57:00,5822,1264,38,118,UH66368985,7775,,,Delayed,96,1747559128,1747559128
538205,353280,2025-05-23 22:45:00,2025-05-24 07:48:00,14766,8528,485,320,GR69549271XCD,5953,,,Cancelled,,1747559128,1747559128
538206,189935,2025-05-21 00:30:00,2025-05-21 12:53:00,11658,13543,188,515,WV56229896,7864,,,Scheduled,,1747559128,1747559128
538207,,2025-05-21 08:00:00,2025-05-21 11:05:00,11664,13714,70,478,NY74217200R,5434,,,Delayed,17,1747559128,1747559128
538208,,2025-05-20 08:00:00,2025-05-20 09:43:00,12956,11916,301,406,DE89489694R,1323,,,Delayed,98,1747559128,1747559128
538209,,2025-05-22 08:00:00,2025-05-22 09:49:00,888,13170,261,31,ZS29109401R,,,,Delayed,51,1747559128,1747559128
538210,5977,2025-05-28 18:45:00,2025-05-29 07:32:00,7396,6119,543,44,KS53595115,8406,,,Cancelled,,1747559128,1747559128
538211,369044,2025-05-18 10:00:00,2025-05-18 12:35:00,2518,8677,332,247,EE53245161,2995,,,OnTime,,1747559128,1747559128
538212,371439,2025-05-08 02:30:00,2025-05-08 04:27:00,11463,3976,439,474,GX22463470,432,,,OnTime,,1747559128,1747559128
538213,446631,2025-05-25 04:00:00,2025-05-25 07:19:00,9130,5367,400,186,LL74446188,7834,,,Scheduled,,1747559128,1747559128
538214,87867,2025-05-26 13:45:00,2025-05-26 21:51:00,12831,14289,73,231,JD72899701,5559,,,Scheduled,,1747559128,1747559128
538215,,2025-05-21 08:00:00,2025-05-21 12:00:00,13062,8396,8,12,RB33651046R,6132,,,Cancelled,,1747559128,1747559128
538216,194177,2025-05-29 13:00:00,2025-05-30 05:46:00,14003,8309,572,266,XE38215222,3357,,,Cancelled,,1747559128,1747559128
538217,454021,2025-05-25 03:15:00,2025-05-25 11:41:00,14807,9521,259,199,IE23285280,5083,,,Delayed,44,1747559128,1747559128
538218,184177,2025-05-15 03:30:00,2025-05-15 09:59:00,16781,8103,193,328,NR91358557,393,,,OnTime,,1747559128,1747559128
538219,400332,2025-05-10 10:15:00,2025-05-10 17:00:00,7660,13170,96,425,DT27138921,5384,,,OnTime,,1747559128,1747559128
538220,209239,2025-05-21 00:00:00,2025-05-21 05:02:00,10900,11001,515,91,GM94181905,,,,Delayed,85,1747559128,1747559128
538221,129454,2025-05-14 20:15:00,2025-05-15 08:31:00,2,16916,342,163,DL53455256,7173,,,OnTime,,1747559128,1747559128
538222,301202,2025-05-28 11:00:00,2025-05-28 13:03:00,1402,8127,289,300,RT85430949,2173,,,Delayed,99,1747559128,1747559128
538223,159342,2025-05-18 15:30:00,2025-05-19 02:56:00,7696,2318,640,503,ZP53217930,3808,2025-05-18 15:58:00,2025-05-19 03:24:00,Delayed,95,1747559128,1747559128
538224,,2025-05-23 08:00:00,2025-05-23 11:29:00,5418,3739,135,330,YX15377326R,7148,,,Scheduled,,1747559128,1747559128
538225,459964,2025-05-22 12:45:00,2025-05-22 14:00:00,14182,2233,96,,IM06957578,6476,,,Cancelled,,1747559128,1747559128
538226,62675,2025-05-29 14:15:00,2025-05-30 01:55:00,6273,16278,467,315,AX53438234,3393,,,Delayed,83,1747559128,1747559128
538227,130048,2025-05-28 08:30:00,2025-05-28 11:43:00,15863,8939,194,122,XK23130853,1361,,,Cancelled,,1747559128,1747559128
538228,480669,2025-05-27 12:15:00,2025-05-28 01:55:00,8756,15332,49,,VW72498647,8074,,,Cancelled,,1747559128,1747559128
538229,302490,2025-05-22 14:30:00,2025-05-23 05:35:00,10772,2989,395,462,VU84760283,2329,,,Scheduled,,1747559128,1747559128
538230,325113,2025-05-27 21:45:00,2025-05-28 10:02:00,10235,13460,386,398,ML50776043XCD,829,,,Delayed,57,1747559128,1747559128
538231,3385,2025-05-28 04:00:00,2025-05-28 12:25:00,7184,13856,113,52,QE41716677,,,,Scheduled,,1747559128,1747559128
538232,478476,2025-05-14 07:30:00,2025-05-14 10:45:00,8139,15988,291,638,FV56570223,,,,OnTime,,1747559128,1747559128
538233,269754,2025-05-17 21:30:00,2025-05-18 02:06:00,15403,11938,65,,GB86029425,,,,OnTime,,1747559128,1747559128
538234,16303,2025-05-19 05:30:00,2025-05-19 13:47:00,10606,9917,217,492,JQ91223176,2125,,,Delayed,16,1747559128,1747559128
538235,,2025-05-21 08:00:00,2025-05-21 09:54:00,3797,15872,7,359,KX60383052R,6995,,,Scheduled,,1747559128,1747559128
538236,197638,2025-05-25 02:00:00,2025-05-25 14:37:00,13971,11212,384,605,VY45084011,8054,,,Scheduled,,1747559128,1747559128
538237,378775,2025-05-10 11:00:00,2025-05-10 19:29:00,3717,6595,290,,DK92514695XCD,7414,2025-05-10 11:46:00,2025-05-10 20:15:00,Delayed,97,1747559128,1747559128
538238,246459,2025-05-28 03:00:00,2025-05-28 13:20:00,4844,12054,298,191,XA98280445,4196,,,Cancelled,,1747559128,1747559128
538239,434087,2025-05-15 06:45:00,2025-05-15 17:31:00,13877,1127,518,579,TP44408622,1298,2025-05-15 07:01:00,2025-05-15 17:47:00,Delayed,15,1747559128,1747559128
538240,391072,2025-05-15 23:30:00,2025-05-16 14:13:00,13968,4363,493,304,AF56017833,9241,,,OnTime,,1747559128,1747559128
538241,306291,2025-05-17 00:30:00,2025-05-17 14:03:00,1966,4704,59,,OI21994692,,,,OnTime,,1747559128,1747559128
538242,375215,2025-05-14 03:00:00,2025-05-14 05:36:00,9582,417,342,11,ZS69780706,2695,2025-05-14 03:56:00,2025-05-14 06:32:00,Delayed,71,1747559128,1747559128
538243,469296,2025-06-02 23:15:00,2025-06-03 16:13:00,13701,862,21,,QG58988738,1831,,,Delayed,95,1747559128,1747559128
538244,388233,2025-05-27 00:15:00,2025-05-27 09:40:00,3516,10771,152,308,CB94375901,2078,,,Delayed,34,1747559128,1747559128
538245,178828,2025-05-14 17:45:00,2025-05-14 19:03:00,2665,5232,117,527,RB98314253,1891,,,Cancelled,,1747559128,1747559128
538246,172025,2025-06-02 23:45:00,2025-06-03 01:06:00,4295,11994,117,178,SM73750172,5900,,,Scheduled,,1747559128,1747559128
538247,357144,2025-05-26 18:45:00,2025-05-26 21:49:00,4373,3133,128,,QF25707153,,,,Cancelled,,1747559128,1747559128
538248,24943,2025-05-15 05:30:00,2025-05-15 12:11:00,3272,12737,382,299,CI27995544,2247,,,OnTime,,1747559128,1747559128
538249,165568,2025-06-02 05:00:00,2025-06-02 22:41:00,15934,347,449,362,IX84229469,6253,,,Cancelled,,1747559128,1747559128
538250,81395,2025-05-19 15:00:00,2025-05-19 20:26:00,3846,4671,401,356,AR94745344,1828,,,Scheduled,,1747559128,1747559128
538251,313167,2025-05-17 09:00:00,2025-05-17 10:38:00,7268,11314,49,500,WF39303078,,,,Cancelled,,1747559128,1747559128
538252,,2025-05-17 08:00:00,2025-05-17 10:09:00,3076,8059,624,498,US03489940R,4907,,,OnTime,,1747559128,1747559128
538253,,2025-05-17 08:00:00,2025-05-17 10:37:00,15428,10922,416,,WI49148250R,,,,OnTime,,1747559128,1747559128
538254,219066,2025-05-29 23:30:00,2025-05-30 12:31:00,6298,6075,531,310,RF99413612,6534,,,Delayed,48,1747559128,1747559128
538255,435439,2025-05-14 00:00:00,2025-05-14 09:33:00,9205,6760,99,79,ZZ88077638,,,,OnTime,,1747559128,1747559128
538256,289400,2025-05-29 09:30:00,2025-05-29 11:57:00,1627,12669,153,168,IS15721183,585,,,Scheduled,,1747559128,1747559128
538257,116651,2025-05-21 23:00:00,2025-05-22 06:37:00,974,9577,269,4,OI84056494,3911,,,Cancelled,,1747559128,1747559128
538258,105102,2025-05-18 05:45:00,2025-05-18 18:50:00,2976,4125,544,60,NG59636337,3069,,,OnTime,,1747559128,1747559128
538259,465217,2025-05-30 21:00:00,2025-05-31 09:34:00,9129,4620,352,619,MM88091825,6611,,,Cancelled,,1747559128,1747559128
538260,,2025-05-19 08:00:00,2025-05-19 11:49:00,13219,7245,219,355,BO80691880R,1956,,,Cancelled,,1747559128,1747559128
538261,113574,2025-06-01 14:30:00,2025-06-01 23:56:00,9503,6798,172,,JI26827421,74,,,Delayed,91,1747559128,1747559128
538262,80265,2025-05-13 13:15:00,2025-05-13 20:55:00,15982,6988,520,512,LA59296248,9448,,,OnTime,,1747559128,1747559128
538263,195712,2025-05-18 05:45:00,2025-05-18 07:03:00,12740,12407,522,,UR43593490,5972,,,OnTime,,1747559128,1747559128
538264,116299,2025-05-24 05:00:00,2025-05-24 10:03:00,16921,16605,40,34,BD53217043,1021,,,Delayed,33,1747559128,1747559128
538265,39255,2025-05-22 04:00:00,2025-05-22 11:41:00,8956,16538,81,191,OM88630583,9101,,,Delayed,42,1747559128,1747559128
538266,485071,2025-05-31 05:15:00,2025-05-31 09:35:00,3190,15910,308,430,VN88992239,5485,,,Scheduled,,1747559128,1747559128
538267,,2025-05-16 08:00:00,2025-05-16 11:30:00,12771,13746,103,418,VM79937949R,4272,,,OnTime,,1747559128,1747559128
538268,460501,2025-05-14 03:30:00,2025-05-14 17:48:00,1005,9593,108,168,WD79354072,,2025-05-14 03:58:00,2025-05-14 18:16:00,Delayed,28,1747559128,1747559128
538269,472981,2025-05-23 00:00:00,2025-05-23 06:46:00,11734,9146,63,346,NO54234428,9497,,,Delayed,34,1747559128,1747559128
538270,16047,2025-05-19 04:45:00,2025-05-19 11:18:00,16077,2359,380,138,JZ23676710,9233,,,Scheduled,,1747559128,1747559128
538271,295811,2025-05-12 10:00:00,2025-05-12 18:27:00,4990,13492,344,71,BK06507902,,,,OnTime,,1747559128,1747559128
538272,332755,2025-05-29 08:00:00,2025-05-29 11:15:00,11814,14644,323,341,GV31365110,5602,,,Delayed,84,1747559128,1747559128
538273,333669,2025-05-31 16:00:00,2025-06-01 08:07:00,3328,16191,152,172,LN49068475,2817,,,Delayed,19,1747559128,1747559128
538274,252357,2025-05-10 15:45:00,2025-05-11 06:55:00,15099,202,394,146,UK65733843,,2025-05-10 16:23:00,2025-05-11 07:33:00,Delayed,96,1747559128,1747559128
538275,170745,2025-05-20 10:00:00,2025-05-20 17:08:00,12732,2116,374,566,MX44690323,,,,Delayed,89,1747559128,1747559128
538276,7163,2025-05-21 05:30:00,2025-05-21 18:57:00,15772,12466,190,462,TS20773543XCD,7157,,,Cancelled,,1747559128,1747559128
