LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
459475,6550,2025-05-24 02:00:00,2025-05-24 09:23:00,13703,3064,233,227,UL69593988,,,,Cancelled,,1747559128,1747559128
459476,25568,2025-05-22 04:45:00,2025-05-22 18:02:00,426,12821,24,9,ZC82335992,8460,,,Scheduled,,1747559128,1747559128
459477,499619,2025-05-19 16:45:00,2025-05-20 02:20:00,6516,9396,472,441,WC38301295,5127,,,Delayed,55,1747559128,1747559128
459478,270013,2025-05-15 20:00:00,2025-05-15 23:53:00,9470,5473,48,449,PF34266040,6484,,,OnTime,,1747559128,1747559128
459479,56544,2025-05-12 19:00:00,2025-05-12 21:15:00,15215,2102,381,528,OE44820477,9313,,,OnTime,,1747559128,1747559128
459480,463439,2025-05-11 20:30:00,2025-05-12 11:27:00,2154,14058,449,586,TG04653320,5073,2025-05-11 21:29:00,2025-05-12 12:26:00,Delayed,88,1747559128,1747559128
459481,271183,2025-05-15 01:45:00,2025-05-15 02:51:00,6653,5381,200,162,XV21977597,8919,,,OnTime,,1747559128,1747559128
459482,,2025-05-19 08:00:00,2025-05-19 11:03:00,9973,282,182,3,PC06204418R,713,,,Delayed,32,1747559128,1747559128
459483,397386,2025-05-16 15:15:00,2025-05-17 04:02:00,9326,13775,501,565,XW67352629,3681,,,OnTime,,1747559128,1747559128
459484,219211,2025-05-27 20:00:00,2025-05-28 05:30:00,4343,7636,578,19,HA53740693,,,,Delayed,77,1747559128,1747559128
459485,283690,2025-05-24 20:30:00,2025-05-25 06:14:00,1467,563,557,538,RL69620101,5023,,,Scheduled,,1747559128,1747559128
459486,198946,2025-05-22 16:30:00,2025-05-22 20:27:00,16116,14544,39,485,LX99325444,5580,,,Scheduled,,1747559128,1747559128
459487,394887,2025-05-16 05:00:00,2025-05-16 19:54:00,9769,15185,272,177,OB90595386,,2025-05-16 05:32:00,2025-05-16 20:26:00,Delayed,94,1747559128,1747559128
459488,443466,2025-05-08 22:45:00,2025-05-09 16:29:00,16906,1741,211,171,TX36914218XCD,74,2025-05-08 23:27:00,2025-05-09 17:11:00,Delayed,96,1747559128,1747559128
459489,399951,2025-05-21 10:45:00,2025-05-21 18:53:00,2700,10093,470,168,WT27524123,6890,,,Cancelled,,1747559128,1747559128
459490,84951,2025-05-18 16:00:00,2025-05-18 19:00:00,14900,2859,52,410,PD96132300,7913,,,OnTime,,1747559128,1747559128
459491,234415,2025-05-19 06:15:00,2025-05-19 22:55:00,1043,5913,64,73,QH86610202,6331,,,Scheduled,,1747559128,1747559128
459492,459884,2025-05-18 05:30:00,2025-05-18 10:37:00,2746,6682,388,381,EM99123256,,,,OnTime,,1747559128,1747559128
459493,293443,2025-05-28 19:45:00,2025-05-29 09:58:00,2411,12881,245,435,IU20682458,7694,,,Delayed,71,1747559128,1747559128
459494,,2025-05-20 08:00:00,2025-05-20 10:18:00,7036,6650,10,297,ND19282345R,,,,Delayed,15,1747559128,1747559128
459495,385522,2025-05-27 23:45:00,2025-05-28 14:29:00,852,10429,1,264,HT26751773,6640,,,Delayed,29,1747559128,1747559128
459496,68231,2025-05-26 04:45:00,2025-05-26 13:20:00,13750,11107,432,61,VG81566004,,,,Cancelled,,1747559128,1747559128
459497,32102,2025-05-29 16:15:00,2025-05-30 05:46:00,2882,3668,229,,PC74553524,9231,,,Scheduled,,1747559128,1747559128
459498,201973,2025-06-02 07:15:00,2025-06-02 14:59:00,10037,1736,253,498,PP47616586,5075,,,Cancelled,,1747559128,1747559128
459499,446444,2025-05-19 18:45:00,2025-05-20 01:18:00,8318,1530,381,187,NG79892116,3881,,,Scheduled,,1747559128,1747559128
459500,192040,2025-05-17 19:45:00,2025-05-18 08:55:00,3306,6086,217,231,IL11748601,8203,,,OnTime,,1747559128,1747559128
