LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
524085,,2025-05-23 08:00:00,2025-05-23 11:56:00,6145,10890,602,497,OR80240685R,2804,,,Cancelled,,1747559128,1747559128
524086,48827,2025-05-11 03:30:00,2025-05-11 14:53:00,11153,11117,126,228,BE29094426,4467,2025-05-11 04:18:00,2025-05-11 15:41:00,Delayed,32,1747559128,1747559128
524087,284294,2025-05-30 11:30:00,2025-05-31 01:02:00,10280,13206,202,42,BP87672953,6380,,,Cancelled,,1747559128,1747559128
524088,452419,2025-05-30 03:30:00,2025-05-30 10:39:00,5618,3034,424,198,MI60986963,,,,Cancelled,,1747559128,1747559128
524089,348606,2025-05-28 00:45:00,2025-05-28 11:16:00,5251,7948,625,543,AQ40869908,5711,,,Cancelled,,1747559128,1747559128
524090,,2025-05-15 08:00:00,2025-05-15 09:02:00,2385,6419,182,258,UX08447928R,,,,OnTime,,1747559128,1747559128
524091,17347,2025-05-09 17:30:00,2025-05-10 08:07:00,2235,11846,510,360,ZS35143672,1127,2025-05-09 18:24:00,2025-05-10 09:01:00,Delayed,34,1747559128,1747559128
524092,41097,2025-05-28 17:30:00,2025-05-29 08:57:00,15012,16990,590,536,FM36986224,5382,,,Cancelled,,1747559128,1747559128
524093,214091,2025-05-09 22:45:00,2025-05-10 04:16:00,16466,8976,163,,LM67763346,7908,,,OnTime,,1747559128,1747559128
524094,90616,2025-05-30 15:45:00,2025-05-31 08:34:00,6047,8705,197,622,VZ48244440,1055,,,Delayed,43,1747559128,1747559128
524095,74870,2025-05-10 05:15:00,2025-05-10 09:52:00,9581,15174,453,627,RE25060990,6040,,,OnTime,,1747559128,1747559128
524096,82454,2025-05-28 21:30:00,2025-05-29 02:57:00,16638,14731,368,328,PU05690346,8643,,,Delayed,75,1747559128,1747559128
524097,44409,2025-05-27 11:30:00,2025-05-27 22:55:00,2463,10935,430,9,RO75690503,8578,,,Scheduled,,1747559128,1747559128
524098,262136,2025-06-01 13:15:00,2025-06-02 05:35:00,16016,4955,129,396,VM77377176,5462,,,Scheduled,,1747559128,1747559128
524099,200342,2025-05-26 08:30:00,2025-05-26 14:55:00,10423,15512,404,399,YK55893048,6999,,,Scheduled,,1747559128,1747559128
524100,381078,2025-05-31 10:00:00,2025-05-31 16:42:00,7909,2420,366,447,WQ27991436,,,,Delayed,22,1747559128,1747559128
524101,143983,2025-05-22 11:15:00,2025-05-22 16:48:00,2145,15995,402,,WB64004707,3963,,,Delayed,57,1747559128,1747559128
524102,142703,2025-05-24 17:15:00,2025-05-25 01:30:00,14573,10910,531,249,ZQ11493312,,,,Delayed,97,1747559128,1747559128
524103,473599,2025-05-16 13:15:00,2025-05-17 00:23:00,9823,14066,468,245,WH42873378,,,,OnTime,,1747559128,1747559128
524104,477894,2025-05-15 03:15:00,2025-05-15 19:15:00,10427,13542,532,320,OV54448688,5359,,,OnTime,,1747559128,1747559128
524105,479326,2025-05-19 04:15:00,2025-05-19 17:39:00,6622,12691,523,548,LB47537637,8863,,,Delayed,43,1747559128,1747559128
524106,188894,2025-05-29 15:15:00,2025-05-30 00:47:00,25,7876,280,648,EU99183186,3141,,,Scheduled,,1747559128,1747559128
524107,130468,2025-05-25 23:30:00,2025-05-26 08:12:00,5545,2559,630,553,HX32459893,5667,,,Delayed,69,1747559128,1747559128
524108,274729,2025-05-17 01:00:00,2025-05-17 06:33:00,15991,643,76,96,PD93110058,5913,,,OnTime,,1747559128,1747559128
524109,156692,2025-05-21 13:45:00,2025-05-21 21:16:00,6142,15585,491,351,AO26838333,6878,,,Scheduled,,1747559128,1747559128
524110,,2025-05-25 08:00:00,2025-05-25 10:49:00,16422,13361,413,532,XH60207466R,8454,,,Scheduled,,1747559128,1747559128
524111,173829,2025-05-30 01:00:00,2025-05-30 17:59:00,10409,14438,10,523,EV35215344,2140,,,Scheduled,,1747559128,1747559128
524112,400920,2025-05-12 06:30:00,2025-05-12 20:10:00,16282,8366,170,631,RX66013800XCD,8480,,,OnTime,,1747559128,1747559128
524113,,2025-05-22 08:00:00,2025-05-22 10:42:00,13323,7898,14,286,AY85069970R,8422,,,Delayed,14,1747559128,1747559128
524114,492374,2025-05-18 05:00:00,2025-05-18 16:01:00,13789,1221,411,544,KU16605849,9109,,,OnTime,,1747559128,1747559128
524115,28388,2025-05-27 22:30:00,2025-05-28 10:15:00,291,11787,127,480,JO24971947XCD,2560,,,Cancelled,,1747559128,1747559128
524116,,2025-05-23 08:00:00,2025-05-23 10:53:00,11175,7753,470,70,UK80315923R,,,,Delayed,23,1747559128,1747559128
524117,283845,2025-05-14 16:30:00,2025-05-14 21:14:00,4148,10518,639,278,KS18540639,3408,,,OnTime,,1747559128,1747559128
524118,,2025-05-23 08:00:00,2025-05-23 10:13:00,6642,13130,349,599,SM38265829R,,,,Cancelled,,1747559128,1747559128
524119,96815,2025-05-10 05:00:00,2025-05-10 20:45:00,4148,10532,181,61,WZ08044422,2024,,,OnTime,,1747559128,1747559128
524120,78736,2025-05-20 16:45:00,2025-05-21 06:44:00,7412,7504,149,374,HN97387727,184,,,Cancelled,,1747559128,1747559128
524121,239062,2025-05-21 15:30:00,2025-05-22 06:03:00,10126,13790,528,66,CJ19074569XCD,,,,Cancelled,,1747559128,1747559128
524122,16424,2025-05-13 11:15:00,2025-05-13 17:15:00,3456,12783,179,166,SK75987556,5229,2025-05-13 11:32:00,2025-05-13 17:32:00,Delayed,21,1747559128,1747559128
524123,467816,2025-05-22 23:30:00,2025-05-23 02:59:00,5944,2424,587,,WQ23906996,5422,,,Delayed,22,1747559128,1747559128
524124,80919,2025-05-28 20:00:00,2025-05-29 10:40:00,1837,5018,106,295,BJ19210757,6685,,,Delayed,96,1747559128,1747559128
524125,452179,2025-05-28 21:15:00,2025-05-29 01:52:00,5625,4118,189,622,BI82498196,2539,,,Cancelled,,1747559128,1747559128
524126,,2025-05-18 08:00:00,2025-05-18 11:38:00,16135,6478,487,516,HL96900814R,6148,,,OnTime,,1747559128,1747559128
524127,172771,2025-05-09 15:30:00,2025-05-09 19:26:00,3094,11207,319,564,AR00230488,7945,,,OnTime,,1747559128,1747559128
524128,,2025-05-23 08:00:00,2025-05-23 09:40:00,9025,12416,548,,NL54385692R,1818,,,Scheduled,,1747559128,1747559128
524129,267318,2025-05-16 08:15:00,2025-05-16 15:11:00,6977,7895,16,,YH86032348,,,,OnTime,,1747559128,1747559128
524130,7135,2025-05-25 16:00:00,2025-05-25 23:44:00,2864,3055,128,583,IX71299671,2056,,,Delayed,48,1747559128,1747559128
524131,104029,2025-05-14 13:45:00,2025-05-15 02:22:00,14866,6707,93,430,CX86618141,5383,,,Cancelled,,1747559128,1747559128
524132,484771,2025-05-17 07:45:00,2025-05-17 19:58:00,10899,4692,227,131,XJ60469211XCD,6079,,,OnTime,,1747559128,1747559128
524133,327317,2025-05-20 16:15:00,2025-05-21 09:06:00,3551,14297,431,406,GG61867665XCD,3044,,,Scheduled,,1747559128,1747559128
524134,311678,2025-05-19 02:15:00,2025-05-19 09:37:00,8109,445,378,393,RM50621564,4885,,,Delayed,19,1747559128,1747559128
524135,405375,2025-05-28 06:00:00,2025-05-28 12:01:00,6297,4687,198,391,XK87545904,8156,,,Scheduled,,1747559128,1747559128
524136,67934,2025-05-17 21:00:00,2025-05-18 01:14:00,13979,14434,281,568,OH83430037,8135,2025-05-17 21:10:00,2025-05-18 01:24:00,Delayed,48,1747559128,1747559128
524137,,2025-05-25 08:00:00,2025-05-25 12:00:00,6745,1550,338,226,AX14752871R,,,,Delayed,23,1747559128,1747559128
524138,499403,2025-05-28 21:00:00,2025-05-29 04:50:00,8197,1612,23,643,AJ73304729,6359,,,Cancelled,,1747559128,1747559128
524139,351055,2025-05-26 17:30:00,2025-05-26 22:23:00,14183,970,426,594,JD41292497XCD,8574,,,Scheduled,,1747559128,1747559128
524140,66644,2025-05-22 04:30:00,2025-05-22 16:34:00,10229,2615,148,212,XT88456588,,,,Delayed,11,1747559128,1747559128
524141,10079,2025-05-27 06:45:00,2025-05-27 16:36:00,8665,13659,175,431,XU80515898,3531,,,Scheduled,,1747559128,1747559128
524142,376590,2025-05-12 05:00:00,2025-05-12 13:23:00,12397,4419,182,13,WX59651602,3830,,,OnTime,,1747559128,1747559128
524143,32309,2025-05-26 19:45:00,2025-05-26 21:57:00,14187,11675,128,528,BQ45157418,4695,,,Delayed,31,1747559128,1747559128
524144,344365,2025-05-13 23:30:00,2025-05-14 04:30:00,7929,16620,27,95,ZY40565407,5406,,,OnTime,,1747559128,1747559128
524145,375449,2025-05-17 00:30:00,2025-05-17 12:11:00,15783,1730,387,455,JY83333422,7947,,,OnTime,,1747559128,1747559128
524146,7720,2025-05-17 02:00:00,2025-05-17 16:03:00,6718,12779,36,207,WJ36660215,7690,,,Cancelled,,1747559128,1747559128
524147,86052,2025-05-10 02:15:00,2025-05-10 06:13:00,8521,16545,181,594,YI83490630,5261,2025-05-10 02:51:00,2025-05-10 06:49:00,Delayed,22,1747559128,1747559128
524148,177518,2025-05-14 14:45:00,2025-05-15 07:25:00,389,14342,525,,RE52119942,621,,,OnTime,,1747559128,1747559128
524149,332781,2025-05-31 15:30:00,2025-06-01 02:49:00,12697,5985,292,,UT55431330,9427,,,Cancelled,,1747559128,1747559128
524150,15919,2025-05-21 02:15:00,2025-05-21 04:27:00,7522,2782,313,,YW41920299,6619,,,Delayed,36,1747559128,1747559128
524151,312816,2025-05-26 13:00:00,2025-05-26 19:05:00,377,1413,85,473,TJ94792047,4271,,,Cancelled,,1747559128,1747559128
524152,378080,2025-05-24 13:00:00,2025-05-25 05:39:00,11992,7877,106,141,GY65872370,2054,,,Delayed,58,1747559128,1747559128
524153,118016,2025-05-14 20:30:00,2025-05-15 10:04:00,8761,16313,349,568,PZ66483238XCD,1217,2025-05-14 21:23:00,2025-05-15 10:57:00,Delayed,69,1747559128,1747559128
524154,469252,2025-05-08 20:00:00,2025-05-09 06:30:00,5090,853,534,534,OD48453690,580,,,OnTime,,1747559128,1747559128
524155,163077,2025-05-28 01:15:00,2025-05-28 08:08:00,5818,9729,110,363,XN91753768,2533,,,Scheduled,,1747559128,1747559128
524156,421839,2025-05-31 16:30:00,2025-05-31 19:02:00,1765,3012,55,30,MH69239912,1946,,,Scheduled,,1747559128,1747559128
524157,52676,2025-05-13 10:15:00,2025-05-13 15:44:00,14872,15592,82,213,XJ03366700,5624,,,OnTime,,1747559128,1747559128
524158,418481,2025-05-16 02:00:00,2025-05-16 07:25:00,8669,4634,143,332,EJ15709661,6613,,,OnTime,,1747559128,1747559128
524159,426075,2025-05-19 01:45:00,2025-05-19 03:59:00,9916,13858,242,362,SN32112482,7834,,,Cancelled,,1747559128,1747559128
524160,373079,2025-06-01 19:00:00,2025-06-01 23:24:00,7800,13945,73,389,CL83896119,6223,,,Cancelled,,1747559128,1747559128
524161,421773,2025-05-09 09:30:00,2025-05-09 17:08:00,3465,12548,356,417,MG00893980,796,,,Cancelled,,1747559128,1747559128
524162,,2025-05-15 08:00:00,2025-05-15 11:56:00,11653,4045,42,49,DN85481193R,,2025-05-15 08:38:00,2025-05-15 12:34:00,Delayed,47,1747559128,1747559128
524163,168707,2025-05-27 10:30:00,2025-05-27 23:29:00,13817,12114,366,115,OL36950462,3359,,,Scheduled,,1747559128,1747559128
524164,102911,2025-05-14 17:45:00,2025-05-15 08:45:00,12026,66,454,582,LP46190261,,,,OnTime,,1747559128,1747559128
524165,262438,2025-05-26 14:00:00,2025-05-26 16:47:00,36,16613,520,329,DX71376374,5639,,,Delayed,52,1747559128,1747559128
524166,396439,2025-05-26 07:45:00,2025-05-26 13:04:00,6442,11628,305,432,OT25278221,8494,,,Delayed,84,1747559128,1747559128
524167,302541,2025-05-22 14:15:00,2025-05-22 21:21:00,15441,9319,52,426,XM89652608,1714,,,Delayed,63,1747559128,1747559128
524168,150662,2025-05-29 12:30:00,2025-05-29 20:15:00,16401,14219,545,569,CP31133843,5368,,,Cancelled,,1747559128,1747559128
524169,,2025-05-22 08:00:00,2025-05-22 09:20:00,7210,16509,573,108,LD85763025R,6459,,,Cancelled,,1747559128,1747559128
524170,409805,2025-05-20 06:00:00,2025-05-20 23:33:00,4715,7281,529,117,NL78513144,1748,,,Delayed,33,1747559128,1747559128
524171,162164,2025-05-31 21:00:00,2025-06-01 11:49:00,11233,13995,36,93,EP16395354,7274,,,Delayed,19,1747559128,1747559128
524172,332858,2025-05-21 10:00:00,2025-05-22 01:42:00,9161,12085,196,420,PL35105754,3096,,,Scheduled,,1747559128,1747559128
524173,59717,2025-05-27 03:45:00,2025-05-27 06:45:00,16933,1307,617,398,PX64320039,2224,,,Delayed,14,1747559128,1747559128
524174,89517,2025-05-21 18:45:00,2025-05-21 23:31:00,6857,5237,434,32,VV92257647,,,,Cancelled,,1747559128,1747559128
524175,361119,2025-05-28 11:45:00,2025-05-28 19:00:00,2680,8575,351,494,NQ64746725,,,,Cancelled,,1747559128,1747559128
524176,,2025-05-16 08:00:00,2025-05-16 09:50:00,8571,12642,167,277,SS53640358R,2803,,,OnTime,,1747559128,1747559128
524177,361935,2025-05-22 00:00:00,2025-05-22 08:17:00,11918,8577,438,519,LJ24464521,7769,,,Delayed,98,1747559128,1747559128
524178,281761,2025-05-30 05:30:00,2025-05-30 14:55:00,11376,15519,22,8,DC47547061,279,,,Scheduled,,1747559128,1747559128
524179,295556,2025-05-11 01:00:00,2025-05-11 17:37:00,7058,11282,56,45,UY15730502,,,,OnTime,,1747559128,1747559128
524180,488758,2025-05-21 19:00:00,2025-05-22 07:30:00,15595,14113,307,306,DV06465853,,,,Scheduled,,1747559128,1747559128
524181,173567,2025-05-22 07:00:00,2025-05-22 15:11:00,13385,16246,514,360,BC30066898,,,,Scheduled,,1747559128,1747559128
524182,,2025-05-15 08:00:00,2025-05-15 09:46:00,10928,8389,148,217,PJ44152164R,9196,,,OnTime,,1747559128,1747559128
524183,460923,2025-05-28 12:15:00,2025-05-28 17:48:00,5965,7189,447,2,CD25491835,2929,,,Scheduled,,1747559128,1747559128
524184,220119,2025-05-25 06:00:00,2025-05-25 22:31:00,5420,197,76,191,LF63042541,2721,,,Scheduled,,1747559128,1747559128
524185,,2025-05-15 08:00:00,2025-05-15 09:52:00,8110,3027,176,283,XX60432855R,2052,2025-05-15 08:53:00,2025-05-15 10:45:00,Delayed,57,1747559128,1747559128
524186,181143,2025-06-02 03:30:00,2025-06-02 10:49:00,4476,8878,408,572,CS05347971,,,,Cancelled,,1747559128,1747559128
524187,471569,2025-05-30 10:00:00,2025-05-30 12:20:00,9607,16534,491,586,UT99140207,,,,Delayed,72,1747559128,1747559128
524188,439573,2025-05-16 07:30:00,2025-05-16 19:07:00,1292,12177,429,126,ZY31090070,9461,,,OnTime,,1747559128,1747559128
524189,38690,2025-06-02 09:45:00,2025-06-03 02:32:00,6567,5517,438,630,MD57796961,3441,,,Scheduled,,1747559128,1747559128
524190,252470,2025-06-02 12:30:00,2025-06-03 02:30:00,8631,6334,450,405,LE07856668XCD,,,,Scheduled,,1747559128,1747559128
524191,2214,2025-05-11 17:30:00,2025-05-12 01:46:00,1211,4688,598,399,QY83705314,4108,2025-05-11 18:20:00,2025-05-12 02:36:00,Delayed,72,1747559128,1747559128
524192,183440,2025-05-28 14:00:00,2025-05-29 00:23:00,15318,5730,39,,WC97265168,,,,Delayed,98,1747559128,1747559128
524193,,2025-05-18 08:00:00,2025-05-18 09:56:00,14722,4149,334,219,OO61682136R,3368,,,OnTime,,1747559128,1747559128
524194,229007,2025-05-13 15:30:00,2025-05-14 03:39:00,11202,323,106,311,GN72324733,,2025-05-13 16:10:00,2025-05-14 04:19:00,Delayed,95,1747559128,1747559128
524195,339554,2025-05-11 20:45:00,2025-05-11 23:26:00,68,9798,320,182,JW86445446,3107,,,OnTime,,1747559128,1747559128
524196,461794,2025-05-13 06:15:00,2025-05-13 15:54:00,9507,4622,379,,NV50739881XCD,4538,2025-05-13 06:52:00,2025-05-13 16:31:00,Delayed,84,1747559128,1747559128
524197,,2025-05-18 08:00:00,2025-05-18 10:07:00,11548,5926,394,1,ZW10302595R,4533,,,OnTime,,1747559128,1747559128
524198,323276,2025-05-27 13:15:00,2025-05-27 22:17:00,16537,13479,498,382,SI07856838,7927,,,Cancelled,,1747559128,1747559128
524199,302141,2025-05-17 15:00:00,2025-05-17 22:43:00,3952,12940,225,637,PF36250689,,2025-05-17 15:27:00,2025-05-17 23:10:00,Delayed,95,1747559128,1747559128
524200,234706,2025-05-20 16:45:00,2025-05-20 23:35:00,14862,10566,87,294,YO43092678,2655,,,Scheduled,,1747559128,1747559128
524201,178516,2025-05-22 01:30:00,2025-05-22 07:14:00,12398,2789,169,467,AM34030447,2642,,,Cancelled,,1747559128,1747559128
524202,482452,2025-05-17 23:15:00,2025-05-18 06:47:00,12703,16669,649,620,LC14493742,5059,,,OnTime,,1747559128,1747559128
524203,156371,2025-05-13 07:45:00,2025-05-13 22:27:00,2466,5014,276,541,GH79937879,1574,,,OnTime,,1747559128,1747559128
524204,79477,2025-05-16 13:30:00,2025-05-17 02:24:00,12840,4492,10,271,PV37144096,,2025-05-16 13:41:00,2025-05-17 02:35:00,Delayed,94,1747559128,1747559128
524205,154059,2025-05-22 19:15:00,2025-05-23 06:36:00,4071,12069,586,537,MN17130384,4817,,,Scheduled,,1747559128,1747559128
524206,382804,2025-05-17 13:30:00,2025-05-18 01:34:00,16336,13640,274,592,RQ06497836,8252,,,OnTime,,1747559128,1747559128
524207,383285,2025-06-03 08:30:00,2025-06-04 02:21:00,9091,11599,536,507,ON26693338,4597,,,Scheduled,,1747559128,1747559128
524208,490690,2025-05-18 15:15:00,2025-05-18 18:24:00,14139,3953,497,121,SK11417634,,,,OnTime,,1747559128,1747559128
524209,,2025-05-21 08:00:00,2025-05-21 10:38:00,8842,11371,32,38,NO78657149R,166,,,Cancelled,,1747559128,1747559128
524210,220517,2025-05-20 20:45:00,2025-05-20 23:46:00,6838,15791,228,546,NW60295926,6647,,,Delayed,62,1747559128,1747559128
524211,,2025-05-19 08:00:00,2025-05-19 11:38:00,5642,15860,16,,KT70109485R,4541,,,Cancelled,,1747559128,1747559128
524212,431855,2025-05-31 19:00:00,2025-05-31 22:30:00,14074,10849,452,556,AA24602371XCD,3439,,,Delayed,67,1747559128,1747559128
524213,294822,2025-05-21 21:00:00,2025-05-21 22:01:00,11661,6041,290,431,RM15021324,346,,,Scheduled,,1747559128,1747559128
524214,460802,2025-05-14 09:00:00,2025-05-15 00:11:00,12169,4165,571,20,QK85548670,2188,,,OnTime,,1747559128,1747559128
524215,265053,2025-05-13 14:30:00,2025-05-13 20:21:00,8847,3433,431,365,JV08062776,1918,,,OnTime,,1747559128,1747559128
524216,94556,2025-05-24 14:30:00,2025-05-25 00:07:00,3919,5684,512,,VV52218688,5654,,,Delayed,45,1747559128,1747559128
524217,,2025-05-15 08:00:00,2025-05-15 10:58:00,3604,7814,555,590,GY56881252R,,,,OnTime,,1747559128,1747559128
524218,487149,2025-05-31 19:15:00,2025-06-01 09:18:00,14427,4219,356,133,YY04378193,1701,,,Scheduled,,1747559128,1747559128
524219,90714,2025-05-17 14:45:00,2025-05-18 01:18:00,13388,4641,380,486,NQ94811740,5958,,,OnTime,,1747559128,1747559128
524220,10044,2025-05-18 21:00:00,2025-05-19 05:46:00,6847,16676,619,71,JW94973230,4168,,,Delayed,35,1747559128,1747559128
524221,384684,2025-05-26 10:15:00,2025-05-26 20:51:00,11756,8142,632,374,DX99409583,,,,Delayed,26,1747559128,1747559128
524222,180170,2025-05-12 17:45:00,2025-05-13 10:31:00,10446,9500,71,50,HD10741493,2055,,,OnTime,,1747559128,1747559128
524223,400275,2025-05-23 03:45:00,2025-05-23 10:04:00,11591,16120,328,645,VW54014021,9418,,,Delayed,22,1747559128,1747559128
524224,395478,2025-05-25 20:45:00,2025-05-26 09:37:00,3643,9073,501,575,LM48365497,8597,,,Delayed,65,1747559128,1747559128
524225,299946,2025-05-17 15:45:00,2025-05-17 16:59:00,6381,13628,396,536,NN27944699,1708,,,OnTime,,1747559128,1747559128
524226,265640,2025-05-22 15:15:00,2025-05-23 01:38:00,7358,7497,94,224,XR01452932,,,,Scheduled,,1747559128,1747559128
524227,176590,2025-06-01 03:15:00,2025-06-01 11:08:00,6472,2240,118,554,HB77149227,2371,,,Delayed,94,1747559128,1747559128
524228,278759,2025-05-28 02:00:00,2025-05-28 05:25:00,4856,4915,7,431,PA65710535,1380,,,Scheduled,,1747559128,1747559128
524229,153846,2025-05-19 06:45:00,2025-05-19 08:43:00,5981,7595,403,368,QI42942273,2751,,,Delayed,41,1747559128,1747559128
524230,381845,2025-05-26 23:30:00,2025-05-27 03:39:00,5240,2340,629,248,RI87890678,,,,Delayed,95,1747559128,1747559128
524231,442750,2025-05-15 15:15:00,2025-05-15 18:36:00,3756,4648,304,613,UI20266147,8567,,,OnTime,,1747559128,1747559128
524232,128554,2025-06-01 07:00:00,2025-06-01 11:11:00,9747,9346,564,210,TY03633171,3529,,,Scheduled,,1747559128,1747559128
524233,85014,2025-05-16 10:30:00,2025-05-16 12:59:00,7677,1899,150,116,AP22002994,6669,,,Cancelled,,1747559128,1747559128
524234,92926,2025-05-24 12:00:00,2025-05-25 01:22:00,1640,10756,509,258,PC93856011,3097,,,Scheduled,,1747559128,1747559128
524235,,2025-05-19 08:00:00,2025-05-19 11:21:00,3702,1199,321,500,CL77273852R,2029,,,Delayed,93,1747559128,1747559128
524236,257624,2025-05-27 08:30:00,2025-05-28 01:55:00,10717,6362,51,,EJ70710433,4085,,,Scheduled,,1747559128,1747559128
524237,417939,2025-05-22 00:00:00,2025-05-22 06:54:00,13062,5478,104,44,VU41634307,,,,Delayed,91,1747559128,1747559128
524238,168848,2025-05-29 08:45:00,2025-05-29 23:25:00,9399,7690,30,461,BA62171923,3817,,,Scheduled,,1747559128,1747559128
524239,321583,2025-05-17 14:45:00,2025-05-17 19:16:00,7777,6364,114,390,PG99251709,5403,,,OnTime,,1747559128,1747559128
524240,173256,2025-05-27 12:00:00,2025-05-27 16:58:00,8719,2487,354,95,NR30159908,,,,Cancelled,,1747559128,1747559128
524241,213625,2025-06-02 18:00:00,2025-06-03 03:50:00,16653,12248,134,621,EV65311502,,,,Scheduled,,1747559128,1747559128
524242,252459,2025-05-26 14:15:00,2025-05-27 05:11:00,6765,6379,139,80,VN15500634,4328,,,Cancelled,,1747559128,1747559128
524243,,2025-05-24 08:00:00,2025-05-24 09:34:00,12335,4826,216,535,NB31500160R,4048,,,Delayed,67,1747559128,1747559128
524244,,2025-05-16 08:00:00,2025-05-16 11:40:00,10887,11536,321,,TQ33507749R,128,,,OnTime,,1747559128,1747559128
524245,140865,2025-05-15 12:15:00,2025-05-16 00:50:00,13552,1397,576,132,XS89747318,9163,,,OnTime,,1747559128,1747559128
524246,36985,2025-05-19 23:00:00,2025-05-20 10:19:00,10891,6743,615,268,KI44395027,8404,,,Cancelled,,1747559128,1747559128
524247,371551,2025-05-24 14:45:00,2025-05-25 08:30:00,4228,7624,628,253,UK99769251,626,,,Delayed,14,1747559128,1747559128
524248,259099,2025-05-15 13:00:00,2025-05-15 21:36:00,2215,7157,609,511,VX88658233XCD,8884,,,OnTime,,1747559128,1747559128
524249,133525,2025-05-26 12:00:00,2025-05-26 22:42:00,10855,10531,469,,UW22291948,8760,,,Cancelled,,1747559128,1747559128
524250,285942,2025-06-01 09:15:00,2025-06-01 11:04:00,14464,10131,382,271,AI59275853,365,,,Cancelled,,1747559128,1747559128
524251,93040,2025-05-12 00:30:00,2025-05-12 02:25:00,7583,7531,309,629,DF12428098,7679,,,OnTime,,1747559128,1747559128
524252,,2025-05-21 08:00:00,2025-05-21 11:23:00,6001,15035,89,224,LG04902810R,7442,,,Scheduled,,1747559128,1747559128
524253,,2025-05-20 08:00:00,2025-05-20 11:41:00,746,15024,259,178,JF59095463R,8855,,,Scheduled,,1747559128,1747559128
524254,161656,2025-05-27 07:30:00,2025-05-27 12:04:00,2031,15618,146,494,UJ37366325,9322,,,Delayed,62,1747559128,1747559128
524255,171410,2025-05-12 17:45:00,2025-05-13 09:24:00,317,8618,63,211,LH40735817,2703,2025-05-12 18:27:00,2025-05-13 10:06:00,Delayed,82,1747559128,1747559128
524256,214540,2025-05-21 01:30:00,2025-05-21 17:48:00,10483,2653,419,254,LC35860537,7037,,,Delayed,29,1747559128,1747559128
524257,318778,2025-05-22 22:00:00,2025-05-23 15:11:00,2408,2511,384,391,UW03603575,5715,,,Delayed,84,1747559128,1747559128
524258,46588,2025-05-15 07:45:00,2025-05-15 23:39:00,11952,13769,308,250,BR17547958,5204,,,OnTime,,1747559128,1747559128
524259,8391,2025-05-13 16:15:00,2025-05-13 23:22:00,16039,15007,22,105,CK68383797,4912,,,OnTime,,1747559128,1747559128
524260,36827,2025-05-25 21:00:00,2025-05-26 08:29:00,6397,11215,520,230,EE52176532,7856,,,Delayed,13,1747559128,1747559128
524261,270590,2025-05-13 22:15:00,2025-05-14 15:26:00,12248,9419,237,314,EU15808780,6625,,,OnTime,,1747559128,1747559128
524262,84523,2025-05-28 07:00:00,2025-05-28 08:09:00,7070,2694,7,93,OR76204200,8754,,,Delayed,72,1747559128,1747559128
524263,86503,2025-05-24 16:30:00,2025-05-25 01:11:00,13947,6583,168,512,IR53090802,,,,Scheduled,,1747559128,1747559128
524264,490146,2025-05-21 17:15:00,2025-05-22 08:51:00,96,14937,546,191,GK07089064,2812,,,Delayed,57,1747559128,1747559128
524265,270635,2025-05-29 06:45:00,2025-05-29 09:30:00,10988,14552,610,307,VZ92430107,,,,Scheduled,,1747559128,1747559128
524266,21203,2025-05-28 01:15:00,2025-05-28 04:16:00,5018,8961,415,208,YA82710606,7952,,,Delayed,89,1747559128,1747559128
524267,118749,2025-05-28 08:45:00,2025-05-28 11:45:00,5037,9040,197,313,CP53720132,6151,,,Delayed,98,1747559128,1747559128
524268,403946,2025-05-22 14:30:00,2025-05-22 17:59:00,3276,6606,305,,WB48789496,9197,,,Cancelled,,1747559128,1747559128
524269,140752,2025-05-20 17:45:00,2025-05-21 07:07:00,13102,14761,399,376,OX88201007,6693,,,Scheduled,,1747559128,1747559128
524270,211016,2025-05-12 06:00:00,2025-05-12 12:19:00,16681,3791,266,45,UE97693159,,2025-05-12 06:44:00,2025-05-12 13:03:00,Delayed,26,1747559128,1747559128
524271,139159,2025-05-26 18:45:00,2025-05-27 05:27:00,11880,15026,465,406,RG96767382,,,,Scheduled,,1747559128,1747559128
524272,418610,2025-05-23 21:15:00,2025-05-23 23:55:00,97,15314,646,304,AK57220138,,,,Cancelled,,1747559128,1747559128
524273,427094,2025-05-17 15:00:00,2025-05-18 04:25:00,4921,184,149,532,HA43424018,6561,,,OnTime,,1747559128,1747559128
524274,443085,2025-05-24 12:00:00,2025-05-25 01:58:00,9106,3999,44,1,DQ69673440,2211,,,Scheduled,,1747559128,1747559128
524275,102814,2025-05-26 20:30:00,2025-05-27 07:20:00,5480,16039,99,595,JO52955495,4716,,,Scheduled,,1747559128,1747559128
524276,,2025-05-17 08:00:00,2025-05-17 10:39:00,3668,6954,407,1,KG81008912R,7412,,,OnTime,,1747559128,1747559128
524277,,2025-05-20 08:00:00,2025-05-20 09:28:00,602,2062,632,524,WX85568288R,8820,,,Scheduled,,1747559128,1747559128
524278,323573,2025-05-15 17:45:00,2025-05-16 05:11:00,16666,3788,584,25,CG84571896,4747,2025-05-15 18:08:00,2025-05-16 05:34:00,Delayed,21,1747559128,1747559128
