LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
284890,264917,2025-05-29 23:45:00,2025-05-30 06:40:00,7993,16009,554,332,ZZ90157485,1295,,,Cancelled,,1747465069,1747465069
284891,63706,2025-05-10 18:45:00,2025-05-11 09:56:00,16437,5147,370,304,RL84535799,1181,,,Cancelled,,1747465069,1747465069
284892,76813,2025-05-09 17:00:00,2025-05-09 18:50:00,7749,13975,528,184,VJ73173595,9109,,,OnTime,,1747465069,1747465069
284893,10336,2025-05-26 07:30:00,2025-05-26 09:27:00,15337,884,95,500,IK35959456,2413,,,Cancelled,,1747465069,1747465069
284894,108652,2025-05-09 01:45:00,2025-05-09 09:58:00,9957,13731,380,383,VL93469281,2966,,,OnTime,,1747465069,1747465069
284895,185713,2025-05-13 01:00:00,2025-05-13 09:58:00,8362,16042,541,381,KE64397509,8353,,,OnTime,,1747465069,1747465069
284896,156244,2025-05-16 13:15:00,2025-05-17 05:52:00,84,10035,547,554,WM66260392,279,,,Cancelled,,1747465069,1747465069
284897,215546,2025-05-20 02:00:00,2025-05-20 10:35:00,16892,5457,444,,GA53462555,3465,,,Scheduled,,1747465069,1747465069
284898,395609,2025-05-16 01:00:00,2025-05-16 17:11:00,8378,6282,314,317,QE15288687,5701,2025-05-16 01:45:00,2025-05-16 17:56:00,Delayed,18,1747465069,1747465069
284899,113338,2025-05-22 08:00:00,2025-05-22 11:59:00,2884,14172,618,455,BT81356387XCD,5675,,,Cancelled,,1747465069,1747465069
284900,18167,2025-05-24 08:30:00,2025-05-24 15:27:00,7980,4933,264,,TJ20073458,2177,,,Delayed,17,1747465069,1747465069
284901,225463,2025-05-24 11:45:00,2025-05-24 16:49:00,16765,11798,44,556,AR54640263,,,,Scheduled,,1747465069,1747465069
284902,246499,2025-05-19 05:30:00,2025-05-19 19:54:00,16226,2475,262,,IO71735107,6278,,,Cancelled,,1747465069,1747465069
284903,46991,2025-05-26 21:00:00,2025-05-26 22:24:00,11543,2224,5,,KH39303472,3381,,,Delayed,11,1747465069,1747465069
284904,55280,2025-05-15 15:30:00,2025-05-16 07:10:00,16878,15194,461,186,VH49281441,,,,OnTime,,1747465069,1747465069
284905,989,2025-05-19 10:30:00,2025-05-20 00:23:00,10238,6588,76,529,SU50474582,9020,,,Delayed,37,1747465069,1747465069
284906,378408,2025-05-31 05:15:00,2025-05-31 09:29:00,5987,13420,78,552,HN37801074,,,,Cancelled,,1747465069,1747465069
284907,78640,2025-05-09 12:00:00,2025-05-09 18:17:00,15100,1103,220,399,KL09180094,8011,,,OnTime,,1747465069,1747465069
284908,229426,2025-05-15 11:30:00,2025-05-15 23:18:00,13266,740,410,590,BP82830802,2032,,,OnTime,,1747465069,1747465069
284909,136136,2025-05-22 08:00:00,2025-05-22 11:48:00,16920,5827,497,196,TU44618982XCD,,,,Scheduled,,1747465069,1747465069
284910,197157,2025-05-24 08:00:00,2025-05-24 11:22:00,6810,5312,176,527,CJ49588536XCD,9498,,,Scheduled,,1747465069,1747465069
284911,344828,2025-05-10 09:00:00,2025-05-10 11:13:00,10047,13667,352,421,RA56430740,2590,,,OnTime,,1747465069,1747465069
284912,59758,2025-05-26 17:15:00,2025-05-27 06:41:00,15632,11042,562,368,GN30566089,5046,,,Cancelled,,1747465069,1747465069
284913,255031,2025-05-14 13:30:00,2025-05-15 04:33:00,12381,10386,495,,BJ47027336,,,,OnTime,,1747465069,1747465069
284914,458842,2025-05-27 09:00:00,2025-05-27 22:55:00,10434,6849,328,292,HR91444552,1417,,,Scheduled,,1747465069,1747465069
284915,47162,2025-05-21 08:00:00,2025-05-21 10:38:00,12179,1241,65,121,UZ18181545XCD,4612,,,Delayed,54,1747465069,1747465069
284916,484341,2025-05-19 19:15:00,2025-05-20 09:46:00,1821,7913,232,431,SH72556922,3274,,,Delayed,42,1747465069,1747465069
284917,21154,2025-05-29 11:45:00,2025-05-29 23:56:00,14663,2645,101,24,TL01429944,4780,,,Cancelled,,1747465069,1747465069
284918,201206,2025-05-16 23:30:00,2025-05-17 16:42:00,12267,13844,115,414,KB67416541,5377,,,OnTime,,1747465069,1747465069
284919,232180,2025-05-16 02:00:00,2025-05-16 10:32:00,16929,13720,351,,RX87387063,7608,,,OnTime,,1747465069,1747465069
284920,163254,2025-05-16 12:30:00,2025-05-16 18:20:00,9298,11774,567,290,GE70193845,8544,,,OnTime,,1747465069,1747465069
284921,347448,2025-05-22 10:00:00,2025-05-23 02:10:00,2008,15160,245,637,UR31374949,193,,,Cancelled,,1747465069,1747465069
284922,230271,2025-05-23 01:30:00,2025-05-23 10:10:00,1898,13052,292,298,OZ85451803,,,,Delayed,34,1747465069,1747465069
284923,165456,2025-05-20 15:30:00,2025-05-21 09:17:00,554,3488,643,369,LV73523793,,,,Delayed,33,1747465069,1747465069
284924,143969,2025-05-23 06:30:00,2025-05-23 09:13:00,12821,13930,605,17,VC12792650,,,,Delayed,54,1747465069,1747465069
284925,122662,2025-05-09 02:15:00,2025-05-09 07:10:00,8657,4836,56,39,RM31012502,949,,,Cancelled,,1747465069,1747465069
284926,162562,2025-05-09 09:45:00,2025-05-09 13:20:00,1393,1900,214,356,LK10619375,625,2025-05-09 10:45:00,2025-05-09 14:20:00,Delayed,26,1747465069,1747465069
284927,422161,2025-05-19 08:45:00,2025-05-19 16:48:00,7804,11647,81,,QZ55247023,6338,,,Cancelled,,1747465069,1747465069
284928,140378,2025-05-15 11:15:00,2025-05-16 03:27:00,14822,2970,145,95,IP10168124,,2025-05-15 12:00:00,2025-05-16 04:12:00,Delayed,74,1747465069,1747465069
284929,420195,2025-05-28 15:00:00,2025-05-28 16:20:00,12642,1446,146,245,MT40403739,1072,,,Scheduled,,1747465069,1747465069
284930,37270,2025-05-16 03:00:00,2025-05-16 15:01:00,5580,4854,85,262,YZ32977958,1788,,,OnTime,,1747465069,1747465069
284931,210899,2025-05-19 13:15:00,2025-05-19 18:22:00,3295,13758,629,270,YU11872986,905,,,Delayed,64,1747465069,1747465069
284932,252455,2025-05-15 11:45:00,2025-05-15 16:24:00,5829,5390,159,404,NH50012146,6663,,,OnTime,,1747465069,1747465069
284933,136606,2025-05-24 21:00:00,2025-05-25 01:11:00,6873,6013,189,,LN33326866,4214,,,Cancelled,,1747465069,1747465069
284934,25163,2025-05-13 12:15:00,2025-05-13 15:11:00,14213,13200,567,80,VC88310758,,,,Cancelled,,1747465069,1747465069
284935,239724,2025-05-22 00:15:00,2025-05-22 05:44:00,11201,895,332,,GS66456662,5770,,,Delayed,14,1747465069,1747465069
284936,41532,2025-05-25 16:45:00,2025-05-25 19:39:00,1680,13979,528,626,QY06333309,5630,,,Scheduled,,1747465069,1747465069
284937,104232,2025-05-18 21:00:00,2025-05-19 00:31:00,2810,10235,406,64,BP20860186,1867,,,Scheduled,,1747465069,1747465069
284938,250888,2025-05-09 00:15:00,2025-05-09 02:18:00,15500,5186,299,471,DG17822719,,2025-05-09 00:43:00,2025-05-09 02:46:00,Delayed,51,1747465069,1747465069
284939,481781,2025-05-21 08:00:00,2025-05-21 10:06:00,748,13919,346,636,GR87322056XCD,6932,,,Cancelled,,1747465069,1747465069
284940,331266,2025-05-24 02:30:00,2025-05-24 20:25:00,6082,10022,622,380,RO81817742,,,,Cancelled,,1747465069,1747465069
284941,187898,2025-05-15 09:45:00,2025-05-15 16:11:00,14586,5845,513,239,CL16398202,4428,,,OnTime,,1747465069,1747465069
284942,363367,2025-05-10 14:00:00,2025-05-10 22:48:00,3695,12504,151,,SO74691888,,2025-05-10 14:48:00,2025-05-10 23:36:00,Delayed,16,1747465069,1747465069
284943,86333,2025-05-23 14:15:00,2025-05-23 22:15:00,14808,11282,613,,AU45387371,,,,Scheduled,,1747465069,1747465069
284944,285825,2025-05-23 19:30:00,2025-05-24 06:37:00,8192,7511,451,20,VP48276496,7099,,,Delayed,52,1747465069,1747465069
284945,275530,2025-05-16 15:45:00,2025-05-16 23:44:00,16957,1257,274,138,TX31703132,352,,,OnTime,,1747465069,1747465069
284946,462532,2025-05-14 16:00:00,2025-05-15 07:25:00,15221,3313,627,613,SI87023063,881,,,Cancelled,,1747465069,1747465069
284947,466493,2025-05-10 02:45:00,2025-05-10 17:31:00,16925,11817,284,,HS42534141,1127,,,OnTime,,1747465069,1747465069
284948,311222,2025-05-22 12:15:00,2025-05-22 20:51:00,14041,15437,421,256,JG36821777,2539,,,Cancelled,,1747465069,1747465069
284949,184328,2025-05-17 22:30:00,2025-05-18 03:51:00,8070,11621,217,184,GJ02129695,5312,,,Delayed,39,1747465069,1747465069
284950,65303,2025-05-17 08:00:00,2025-05-17 10:24:00,10747,481,509,328,ZE68119939XCD,4217,,,OnTime,,1747465069,1747465069
284951,360751,2025-05-22 12:45:00,2025-05-23 04:07:00,15449,4626,455,533,CW29176631,2935,,,Cancelled,,1747465069,1747465069
284952,184336,2025-05-29 03:45:00,2025-05-29 19:45:00,8809,13165,156,220,PL49282274,6629,,,Delayed,64,1747465069,1747465069
284953,163637,2025-05-25 07:30:00,2025-05-25 21:11:00,4321,3069,165,501,JX15347383,797,,,Scheduled,,1747465069,1747465069
284954,317726,2025-05-15 03:30:00,2025-05-15 09:36:00,10740,7914,333,405,NO03916263,9347,,,OnTime,,1747465069,1747465069
284955,39037,2025-05-24 04:30:00,2025-05-24 19:03:00,11006,7860,597,419,BH84576947,951,,,Cancelled,,1747465069,1747465069
284956,421523,2025-05-17 00:00:00,2025-05-17 01:57:00,10960,1503,195,461,RD82128513,4754,,,OnTime,,1747465069,1747465069
284957,38867,2025-05-09 12:00:00,2025-05-09 23:27:00,6712,9727,580,361,MK55677475,689,,,OnTime,,1747465069,1747465069
284958,296753,2025-05-30 09:45:00,2025-05-31 02:28:00,3313,14519,22,196,WU05333519,9111,,,Scheduled,,1747465069,1747465069
284959,440421,2025-05-17 21:00:00,2025-05-18 11:02:00,14588,11773,595,521,GI05563563,,,,Delayed,32,1747465069,1747465069
284960,12934,2025-05-21 12:15:00,2025-05-21 14:24:00,13055,11473,213,226,ZB14786933,8821,,,Cancelled,,1747465069,1747465069
284961,484737,2025-05-17 22:15:00,2025-05-17 23:31:00,14608,16406,53,324,OA97911719,2233,,,Scheduled,,1747465069,1747465069
284962,497196,2025-05-16 03:45:00,2025-05-16 20:06:00,860,14661,4,113,WL54699916,1996,,,OnTime,,1747465069,1747465069
284963,382964,2025-05-23 11:45:00,2025-05-23 14:54:00,1570,3757,277,464,MV26549005,8880,,,Cancelled,,1747465069,1747465069
284964,169369,2025-05-10 16:00:00,2025-05-10 19:05:00,1413,12511,165,347,ZJ62861070,6928,,,OnTime,,1747465069,1747465069
284965,99293,2025-05-30 05:30:00,2025-05-30 10:00:00,5711,2271,280,259,QG31995464,4696,,,Scheduled,,1747465069,1747465069
284966,158871,2025-05-18 08:00:00,2025-05-18 09:10:00,14569,9331,558,319,ZX47130888XCD,3290,,,Delayed,55,1747465069,1747465069
284967,101634,2025-05-26 18:00:00,2025-05-27 05:52:00,778,1789,126,75,FV93406743,4406,,,Delayed,14,1747465069,1747465069
284968,173970,2025-05-26 11:15:00,2025-05-26 23:47:00,1719,10968,243,,AR76811765,,,,Cancelled,,1747465069,1747465069
284969,118203,2025-05-29 03:45:00,2025-05-29 20:36:00,7490,3680,437,627,HN34646038,4424,,,Scheduled,,1747465069,1747465069
284970,271741,2025-05-26 13:30:00,2025-05-27 01:16:00,384,1572,317,579,VY61126038,1164,,,Delayed,56,1747465069,1747465069
284971,136067,2025-05-24 20:45:00,2025-05-25 09:20:00,1349,4898,122,403,ST87458768,5168,,,Cancelled,,1747465069,1747465069
284972,279107,2025-05-25 05:15:00,2025-05-25 09:45:00,8504,4241,579,47,TE55077405,,,,Cancelled,,1747465069,1747465069
284973,67366,2025-05-17 00:45:00,2025-05-17 17:54:00,13025,12909,228,261,CH67236158,,2025-05-17 01:23:00,2025-05-17 18:32:00,Delayed,36,1747465069,1747465069
284974,88879,2025-05-19 05:45:00,2025-05-19 16:48:00,15658,2697,319,456,DN06751442,8421,,,Delayed,16,1747465069,1747465069
284975,479214,2025-05-16 03:45:00,2025-05-16 15:28:00,11890,12948,525,578,EC08562642,,,,OnTime,,1747465069,1747465069
284976,304764,2025-05-12 20:15:00,2025-05-13 02:24:00,9440,5617,322,27,FV53362770,4248,2025-05-12 21:14:00,2025-05-13 03:23:00,Delayed,29,1747465069,1747465069
284977,487848,2025-05-20 16:00:00,2025-05-21 06:36:00,3815,6090,312,42,MR96892182,3332,,,Scheduled,,1747465069,1747465069
284978,39263,2025-06-01 14:00:00,2025-06-01 16:50:00,11824,8756,473,35,QA94650039,185,,,Cancelled,,1747465069,1747465069
284979,192754,2025-05-12 04:45:00,2025-05-12 11:32:00,11029,7233,553,83,GO77472459,4209,2025-05-12 05:32:00,2025-05-12 12:19:00,Delayed,77,1747465069,1747465069
284980,177358,2025-05-26 15:00:00,2025-05-26 19:14:00,12363,13272,650,254,ZS72451121,7924,,,Scheduled,,1747465069,1747465069
284981,79250,2025-05-25 11:00:00,2025-05-26 04:59:00,12207,3792,52,625,NM22440946,,,,Scheduled,,1747465069,1747465069
284982,174238,2025-05-25 01:15:00,2025-05-25 16:14:00,7245,2465,239,,SX58988546,2171,,,Delayed,11,1747465069,1747465069
284983,125991,2025-05-17 09:45:00,2025-05-17 12:50:00,10611,3834,204,29,VM98410998,1437,,,Cancelled,,1747465069,1747465069
284984,115350,2025-05-11 14:30:00,2025-05-12 00:47:00,14489,9072,592,626,KM07807302,2744,2025-05-11 15:08:00,2025-05-12 01:25:00,Delayed,72,1747465069,1747465069
284985,444090,2025-05-31 08:45:00,2025-05-31 21:02:00,16068,16041,526,99,SG97479553,3744,,,Delayed,43,1747465069,1747465069
284986,225009,2025-05-17 08:00:00,2025-05-17 10:20:00,4108,11566,533,237,AZ27447194XCD,7468,,,OnTime,,1747465069,1747465069
284987,473659,2025-05-15 08:00:00,2025-05-15 11:34:00,13694,11505,150,,AA36590763XCD,,,,OnTime,,1747465069,1747465069
284988,206075,2025-05-17 13:15:00,2025-05-17 19:52:00,6799,10262,310,370,XT25671655,2687,2025-05-17 13:53:00,2025-05-17 20:30:00,Delayed,43,1747465069,1747465069
284989,30008,2025-05-18 08:00:00,2025-05-18 11:21:00,11314,11358,303,72,KR11114969XCD,8086,,,Delayed,11,1747465069,1747465069
284990,252279,2025-05-24 02:45:00,2025-05-24 20:42:00,5742,8220,557,,PO01837092,,,,Cancelled,,1747465069,1747465069
284991,238817,2025-05-28 15:30:00,2025-05-28 19:13:00,15037,13195,46,383,CR11900529,,,,Delayed,27,1747465069,1747465069
284992,217407,2025-05-27 23:45:00,2025-05-28 17:07:00,4913,10523,306,8,KR54378382,7519,,,Delayed,28,1747465069,1747465069
284993,246312,2025-05-28 03:15:00,2025-05-28 19:58:00,11055,12693,339,51,WL58854539,2406,,,Cancelled,,1747465069,1747465069
284994,347139,2025-05-24 08:00:00,2025-05-24 10:40:00,10301,10335,258,189,QF02548659XCD,7105,,,Delayed,71,1747465069,1747465069
284995,381856,2025-05-22 04:15:00,2025-05-22 09:52:00,3180,8621,294,216,IJ39217984,8187,,,Scheduled,,1747465069,1747465069
284996,130853,2025-05-08 12:45:00,2025-05-09 02:01:00,8156,3955,395,145,DB45528412,,,,OnTime,,1747465069,1747465069
284997,483815,2025-05-23 08:00:00,2025-05-23 11:49:00,14063,1270,205,173,HB56091784XCD,,,,Cancelled,,1747465069,1747465069
284998,449291,2025-05-21 19:15:00,2025-05-22 02:47:00,13424,12143,291,547,ET64210233,1485,,,Delayed,54,1747465069,1747465069
284999,107179,2025-05-16 08:00:00,2025-05-16 11:33:00,2073,3223,596,428,VJ94201051XCD,,,,OnTime,,1747465069,1747465069
285000,381342,2025-05-25 04:00:00,2025-05-25 11:54:00,8526,12195,251,406,GN81092563,,,,Delayed,54,1747465069,1747465069
