LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
11889,424016,2025-05-15 08:00:00,2025-05-15 11:31:00,14614,4736,344,,LU34538397XCD,,,,OnTime,,1747465069,1747465069
11890,361838,2025-05-14 07:00:00,2025-05-15 00:16:00,6970,8435,268,50,UZ89055569,4728,,,OnTime,,1747465069,1747465069
11891,443570,2025-05-15 09:30:00,2025-05-15 11:58:00,12985,15260,382,,NW91191631,7319,2025-05-15 09:54:00,2025-05-15 12:22:00,Delayed,35,1747465069,1747465069
11892,409816,2025-05-22 07:30:00,2025-05-22 23:10:00,7432,14672,577,439,GB73191288,8472,,,Delayed,19,1747465069,1747465069
11893,456102,2025-05-19 06:00:00,2025-05-19 16:07:00,14913,1286,370,551,FP67840977,1205,,,Delayed,11,1747465069,1747465069
11894,291468,2025-05-20 16:00:00,2025-05-21 07:37:00,15831,4704,25,,CX82200907,,,,Delayed,72,1747465069,1747465069
11895,161514,2025-05-19 03:30:00,2025-05-19 19:58:00,966,13994,108,,SO92369837,8426,,,Delayed,79,1747465069,1747465069
11896,399843,2025-05-22 06:00:00,2025-05-22 10:25:00,7782,3279,482,312,PC12993085,,,,Delayed,71,1747465069,1747465069
11897,160427,2025-05-29 11:45:00,2025-05-30 03:53:00,15120,13963,302,20,IK37697551,3140,,,Cancelled,,1747465069,1747465069
11898,139730,2025-05-25 10:15:00,2025-05-26 01:02:00,14834,6030,365,627,MF07264647,7643,,,Scheduled,,1747465069,1747465069
11899,486848,2025-05-10 12:45:00,2025-05-10 17:29:00,11856,5120,586,,IY30309688,4560,,,OnTime,,1747465069,1747465069
11900,330007,2025-05-28 06:30:00,2025-05-28 20:31:00,6634,814,111,,ET62717458,,,,Scheduled,,1747465069,1747465069
11901,206404,2025-05-23 10:30:00,2025-05-23 17:32:00,5884,267,354,209,EC67043047,,,,Delayed,37,1747465069,1747465069
11902,291124,2025-05-26 07:15:00,2025-05-26 20:57:00,16638,11592,504,278,NZ70801897,,,,Delayed,18,1747465069,1747465069
11903,367844,2025-05-20 19:30:00,2025-05-20 21:43:00,14851,8813,144,295,FX85519522,,,,Scheduled,,1747465069,1747465069
11904,53801,2025-05-09 18:45:00,2025-05-09 21:10:00,14297,817,257,137,BH35374874,,,,OnTime,,1747465069,1747465069
11905,464798,2025-05-22 08:00:00,2025-05-22 11:50:00,16538,1773,624,,NH29512487XCD,,,,Scheduled,,1747465069,1747465069
11906,179445,2025-05-24 21:45:00,2025-05-25 08:10:00,1527,10679,285,392,VI51351178,5890,,,Scheduled,,1747465069,1747465069
11907,356663,2025-05-28 09:45:00,2025-05-28 22:33:00,15712,7015,215,272,BA80901247,,,,Scheduled,,1747465069,1747465069
11908,12170,2025-05-25 19:00:00,2025-05-25 21:54:00,4870,16161,335,80,QP26728780,8408,,,Cancelled,,1747465069,1747465069
11909,37030,2025-05-15 17:45:00,2025-05-15 23:44:00,15597,1910,246,649,GN89212469,6751,,,OnTime,,1747465069,1747465069
11910,351562,2025-05-17 08:00:00,2025-05-17 09:08:00,12992,15467,446,575,XC81844009XCD,606,2025-05-17 08:35:00,2025-05-17 09:43:00,Delayed,35,1747465069,1747465069
11911,110027,2025-05-23 08:00:00,2025-05-23 11:44:00,11528,1311,527,,GO24711577XCD,5365,,,Cancelled,,1747465069,1747465069
11912,293303,2025-05-15 22:00:00,2025-05-16 01:33:00,16905,607,171,412,IF85737000,1086,,,OnTime,,1747465069,1747465069
11913,218506,2025-05-19 10:00:00,2025-05-19 18:49:00,15329,7063,158,131,XW17617935,1868,,,Delayed,55,1747465069,1747465069
11914,281898,2025-05-15 05:00:00,2025-05-15 17:45:00,5820,13000,98,113,LF19216103,4671,,,OnTime,,1747465069,1747465069
11915,200384,2025-05-20 08:00:00,2025-05-20 10:59:00,16472,1619,39,113,SJ93196751XCD,8620,,,Cancelled,,1747465069,1747465069
11916,76714,2025-05-23 19:30:00,2025-05-24 12:48:00,5021,910,144,497,BB63927871,5774,,,Scheduled,,1747465069,1747465069
11917,345843,2025-05-16 00:45:00,2025-05-16 17:04:00,434,6269,129,266,KK31658270,3224,,,Cancelled,,1747465069,1747465069
11918,14676,2025-05-22 01:00:00,2025-05-22 10:49:00,9758,13730,187,188,WO79533573,,,,Delayed,25,1747465069,1747465069
11919,429176,2025-05-26 04:15:00,2025-05-26 18:06:00,4106,9773,438,469,KR27280988,3356,,,Delayed,21,1747465069,1747465069
11920,141921,2025-05-14 23:45:00,2025-05-15 14:27:00,14877,8344,130,366,NL97553330,3600,,,OnTime,,1747465069,1747465069
11921,368612,2025-05-28 18:15:00,2025-05-29 02:28:00,11328,12632,136,388,WJ80172708,7606,,,Cancelled,,1747465069,1747465069
11922,380032,2025-05-13 09:00:00,2025-05-13 20:09:00,10624,6872,357,76,EX50133185,297,,,OnTime,,1747465069,1747465069
11923,428515,2025-05-14 03:00:00,2025-05-14 18:55:00,1175,9955,153,619,VL06453270,5810,,,OnTime,,1747465069,1747465069
11924,144790,2025-05-10 01:45:00,2025-05-10 16:55:00,6102,10211,372,386,PJ06979614,7841,,,OnTime,,1747465069,1747465069
11925,366073,2025-05-12 16:00:00,2025-05-12 20:47:00,10829,9845,643,540,IV40184987,6481,,,OnTime,,1747465069,1747465069
11926,178837,2025-05-26 20:00:00,2025-05-26 22:03:00,7327,8275,182,300,MB69287208,,,,Delayed,23,1747465069,1747465069
11927,81060,2025-05-22 07:00:00,2025-05-22 17:09:00,13495,10951,405,580,SZ11577960,3537,,,Cancelled,,1747465069,1747465069
11928,402123,2025-05-15 08:00:00,2025-05-15 10:25:00,8125,13341,548,,MN25082028XCD,7164,,,Cancelled,,1747465069,1747465069
11929,184887,2025-05-28 23:30:00,2025-05-29 11:40:00,9852,8771,495,565,UR30227559,,,,Delayed,45,1747465069,1747465069
11930,64636,2025-05-22 12:15:00,2025-05-22 14:49:00,630,1877,497,389,SY55520451,9130,,,Cancelled,,1747465069,1747465069
11931,133201,2025-05-30 23:45:00,2025-05-31 15:40:00,16832,1361,253,623,CL30138298,535,,,Delayed,29,1747465069,1747465069
11932,175148,2025-05-14 02:30:00,2025-05-14 07:20:00,1068,3149,452,488,CK80729498,5710,2025-05-14 02:40:00,2025-05-14 07:30:00,Delayed,61,1747465069,1747465069
11933,295000,2025-05-12 12:30:00,2025-05-12 17:36:00,13928,14155,175,250,YZ90612580,4940,,,OnTime,,1747465069,1747465069
11934,134955,2025-05-12 20:45:00,2025-05-13 07:00:00,344,9133,596,158,NG63262317,2194,,,Cancelled,,1747465069,1747465069
11935,263907,2025-05-27 20:45:00,2025-05-28 03:39:00,12527,15625,160,27,OR95760992,3914,,,Cancelled,,1747465069,1747465069
11936,377110,2025-05-25 03:30:00,2025-05-25 13:18:00,4982,5508,305,404,FE41628806,7813,,,Cancelled,,1747465069,1747465069
11937,275950,2025-05-14 21:45:00,2025-05-15 02:01:00,127,4933,440,436,HR82127819,1804,2025-05-14 21:56:00,2025-05-15 02:12:00,Delayed,25,1747465069,1747465069
11938,232847,2025-05-19 20:00:00,2025-05-20 05:42:00,3319,313,98,65,GC91794311,1119,,,Delayed,64,1747465069,1747465069
11939,316242,2025-05-31 00:45:00,2025-05-31 07:38:00,16182,10504,490,647,ZV32440424,6956,,,Delayed,76,1747465069,1747465069
11940,27624,2025-05-24 01:00:00,2025-05-24 04:23:00,401,2806,20,502,ID69841290,,,,Cancelled,,1747465069,1747465069
11941,320936,2025-05-10 15:00:00,2025-05-11 06:41:00,16376,12403,442,614,TR78716281,2852,,,Cancelled,,1747465069,1747465069
11942,281893,2025-05-24 08:30:00,2025-05-24 19:48:00,15927,7791,386,,JO34180256,351,,,Cancelled,,1747465069,1747465069
11943,22393,2025-05-20 12:45:00,2025-05-20 19:38:00,72,3844,471,642,VD37534718,4327,,,Scheduled,,1747465069,1747465069
11944,337400,2025-05-14 08:00:00,2025-05-14 09:26:00,12355,10438,224,327,MG68647214XCD,7350,,,OnTime,,1747465069,1747465069
11945,267547,2025-05-30 21:00:00,2025-05-31 05:39:00,13319,15082,72,43,FQ70265723,592,,,Cancelled,,1747465069,1747465069
11946,448990,2025-05-10 02:30:00,2025-05-10 13:51:00,10818,1604,635,30,MR98029770,5734,2025-05-10 03:14:00,2025-05-10 14:35:00,Delayed,31,1747465069,1747465069
11947,434369,2025-05-11 10:45:00,2025-05-11 13:19:00,2004,6578,456,143,FJ19807374,6483,2025-05-11 11:20:00,2025-05-11 13:54:00,Delayed,13,1747465069,1747465069
11948,196117,2025-05-31 21:45:00,2025-06-01 05:52:00,7093,1091,324,234,CS35454483,1701,,,Scheduled,,1747465069,1747465069
11949,440067,2025-05-24 08:15:00,2025-05-24 21:42:00,3006,11180,261,106,YM71868303,2380,,,Cancelled,,1747465069,1747465069
11950,444267,2025-05-14 07:30:00,2025-05-14 09:03:00,16316,14683,610,315,KK87079933,6640,,,Cancelled,,1747465069,1747465069
11951,223154,2025-05-17 08:00:00,2025-05-17 11:31:00,8231,12077,68,633,SB39082179XCD,3416,,,OnTime,,1747465069,1747465069
11952,363330,2025-05-11 12:45:00,2025-05-11 18:01:00,5482,7,33,,VX17428215,9020,,,Cancelled,,1747465069,1747465069
11953,208360,2025-05-24 00:45:00,2025-05-24 08:14:00,11655,8635,332,194,BC45018705,1870,,,Cancelled,,1747465069,1747465069
11954,397924,2025-05-26 20:30:00,2025-05-27 05:15:00,2789,2097,568,438,RH65457122,3250,,,Scheduled,,1747465069,1747465069
11955,85647,2025-05-14 01:00:00,2025-05-14 03:48:00,6456,9098,628,,KJ14451824,5912,,,Cancelled,,1747465069,1747465069
11956,337920,2025-05-15 01:45:00,2025-05-15 05:00:00,12150,14840,355,452,AI60947720,7506,,,OnTime,,1747465069,1747465069
11957,472468,2025-05-14 01:15:00,2025-05-14 13:10:00,15299,4039,109,272,KW12443157,8856,,,OnTime,,1747465069,1747465069
11958,337670,2025-05-28 00:00:00,2025-05-28 10:18:00,2802,10083,530,,JV59822503,8782,,,Delayed,13,1747465069,1747465069
11959,215765,2025-05-19 00:00:00,2025-05-19 08:10:00,11922,5962,472,603,EJ50535871,5334,,,Delayed,56,1747465069,1747465069
11960,264273,2025-05-14 00:15:00,2025-05-14 18:07:00,2423,14329,401,620,YI45464123,2363,,,OnTime,,1747465069,1747465069
11961,157108,2025-05-18 14:45:00,2025-05-18 20:24:00,10937,717,224,6,TA99587387,,,,Cancelled,,1747465069,1747465069
11962,352015,2025-05-27 06:00:00,2025-05-27 23:40:00,10935,12011,329,105,UH41743861,8160,,,Cancelled,,1747465069,1747465069
11963,431203,2025-05-20 13:45:00,2025-05-21 06:00:00,479,9254,498,475,NA45424178,4511,,,Scheduled,,1747465069,1747465069
11964,379013,2025-05-22 04:30:00,2025-05-22 20:10:00,8862,12228,648,423,LR20418439,2379,,,Scheduled,,1747465069,1747465069
11965,165415,2025-05-14 12:45:00,2025-05-14 15:21:00,9441,2643,207,256,SV11837805,,,,OnTime,,1747465069,1747465069
11966,404954,2025-05-20 06:45:00,2025-05-20 19:24:00,4414,6589,354,67,SF59271012,,,,Scheduled,,1747465069,1747465069
11967,172317,2025-05-10 01:00:00,2025-05-10 16:44:00,10773,9609,525,132,KL38016308,5807,2025-05-10 01:54:00,2025-05-10 17:38:00,Delayed,72,1747465069,1747465069
11968,72723,2025-05-27 08:45:00,2025-05-27 14:27:00,5200,1416,592,429,YM49612657,1634,,,Scheduled,,1747465069,1747465069
11969,245956,2025-05-09 04:45:00,2025-05-09 20:26:00,5617,12200,9,549,EB19332761,290,,,Cancelled,,1747465069,1747465069
11970,398147,2025-05-26 07:45:00,2025-05-26 20:02:00,6776,6466,570,637,KY49809185,224,,,Delayed,75,1747465069,1747465069
11971,453511,2025-05-26 23:00:00,2025-05-27 04:37:00,5471,3099,301,153,AQ33205249,,,,Scheduled,,1747465069,1747465069
11972,422955,2025-05-16 03:45:00,2025-05-16 16:51:00,2377,16596,30,456,QZ07231273,1946,2025-05-16 04:18:00,2025-05-16 17:24:00,Delayed,72,1747465069,1747465069
11973,339223,2025-05-22 08:00:00,2025-05-22 11:05:00,16738,11185,234,7,GW86733095XCD,,,,Scheduled,,1747465069,1747465069
11974,113936,2025-05-18 23:45:00,2025-05-19 07:19:00,2372,14916,14,305,HK14705131,924,,,Delayed,26,1747465069,1747465069
11975,492990,2025-05-29 11:30:00,2025-05-30 04:59:00,8624,3119,200,81,WX00974612,6796,,,Scheduled,,1747465069,1747465069
11976,363985,2025-05-21 12:00:00,2025-05-21 13:02:00,898,13268,513,233,VA80770764,1265,,,Cancelled,,1747465069,1747465069
11977,219773,2025-05-15 10:15:00,2025-05-15 15:16:00,16654,797,315,431,QF77597055,436,,,Cancelled,,1747465069,1747465069
11978,477002,2025-05-18 08:00:00,2025-05-18 09:02:00,9306,6166,619,,SF54901517XCD,3941,,,Cancelled,,1747465069,1747465069
11979,148608,2025-05-19 18:45:00,2025-05-20 06:53:00,10811,12561,345,498,BB97620609,8988,,,Delayed,71,1747465069,1747465069
11980,469722,2025-05-23 10:00:00,2025-05-23 18:26:00,11304,13526,140,194,QD87967914,147,,,Cancelled,,1747465069,1747465069
11981,474904,2025-05-25 10:15:00,2025-05-25 14:15:00,3759,1799,352,557,XN37877471,,,,Scheduled,,1747465069,1747465069
11982,328028,2025-05-14 04:00:00,2025-05-14 21:08:00,4923,6611,545,515,ZP35515654,8833,2025-05-14 04:56:00,2025-05-14 22:04:00,Delayed,44,1747465069,1747465069
11983,350183,2025-05-22 19:30:00,2025-05-23 13:20:00,1566,7175,244,336,YW84927746,3384,,,Delayed,73,1747465069,1747465069
11984,297909,2025-05-14 18:30:00,2025-05-14 22:39:00,1686,8449,477,273,IY86530741,6494,,,Cancelled,,1747465069,1747465069
11985,309648,2025-05-16 13:30:00,2025-05-17 06:32:00,5206,16922,190,541,PS32232938,2795,,,OnTime,,1747465069,1747465069
11986,52204,2025-05-15 23:45:00,2025-05-16 03:27:00,14445,11487,461,320,QB70576597,,,,OnTime,,1747465069,1747465069
11987,115263,2025-05-21 03:00:00,2025-05-21 06:57:00,16951,2247,631,173,CZ23786306,7523,,,Delayed,14,1747465069,1747465069
11988,371578,2025-05-24 18:30:00,2025-05-25 11:35:00,8334,9403,409,406,GA31004200,1641,,,Delayed,63,1747465069,1747465069
11989,381953,2025-05-21 00:45:00,2025-05-21 16:00:00,12069,15045,199,,KH33644028,630,,,Delayed,38,1747465069,1747465069
11990,367970,2025-05-22 08:00:00,2025-05-22 10:40:00,6317,13525,209,53,ZI58113787XCD,1151,,,Scheduled,,1747465069,1747465069
11991,343041,2025-05-15 04:45:00,2025-05-15 19:50:00,13195,954,148,310,IF16317802,7298,2025-05-15 05:24:00,2025-05-15 20:29:00,Delayed,73,1747465069,1747465069
11992,97015,2025-05-17 10:15:00,2025-05-17 12:18:00,2622,16760,609,9,GP25601492,2267,,,OnTime,,1747465069,1747465069
11993,355150,2025-05-25 02:30:00,2025-05-25 17:34:00,14056,14430,90,162,NG62322642,4782,,,Cancelled,,1747465069,1747465069
11994,301803,2025-05-24 02:30:00,2025-05-24 16:21:00,10222,7038,317,599,IN56339549,2948,,,Scheduled,,1747465069,1747465069
11995,79876,2025-05-26 02:45:00,2025-05-26 14:59:00,10833,4895,459,372,RU55034346,7635,,,Scheduled,,1747465069,1747465069
11996,31329,2025-05-19 09:45:00,2025-05-19 19:27:00,16871,5566,112,,JH51221233,7404,,,Cancelled,,1747465069,1747465069
11997,226074,2025-05-19 17:45:00,2025-05-20 08:38:00,985,1939,444,510,BN17600062,6499,,,Cancelled,,1747465069,1747465069
11998,304929,2025-05-16 21:15:00,2025-05-17 14:45:00,7298,1918,292,206,SM21294919,713,,,OnTime,,1747465069,1747465069
11999,292325,2025-05-18 16:15:00,2025-05-18 17:33:00,13884,3331,145,199,AI23951074,,,,Scheduled,,1747465069,1747465069
12000,175939,2025-05-13 09:45:00,2025-05-14 01:10:00,10181,11840,221,,BW88840928,,,,OnTime,,1747465069,1747465069
