LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
850081,101993,2025-05-18 20:45:00,2025-05-19 06:07:00,14830,15262,564,398,JL18673517,8208,,,Delayed,84,1747559128,1747559128
850082,296286,2025-05-23 03:30:00,2025-05-23 16:24:00,4810,13661,300,571,ZY51736672,,,,Scheduled,,1747559128,1747559128
850083,37119,2025-05-20 11:30:00,2025-05-20 13:47:00,11770,16334,488,545,RF31122313,7661,,,Scheduled,,1747559128,1747559128
850084,,2025-05-23 08:00:00,2025-05-23 11:10:00,6484,10456,505,29,WX54678496R,6840,,,Scheduled,,1747559128,1747559128
850085,338697,2025-05-27 16:00:00,2025-05-28 08:04:00,6197,12711,255,83,IU48304486,7632,,,Scheduled,,1747559128,1747559128
850086,113806,2025-05-28 03:30:00,2025-05-28 13:52:00,14249,12763,220,284,KZ40522633,5536,,,Delayed,45,1747559128,1747559128
850087,447002,2025-05-26 05:00:00,2025-05-26 12:54:00,3065,1200,98,492,KI77439078,4470,,,Delayed,27,1747559128,1747559128
850088,31055,2025-06-02 12:00:00,2025-06-03 05:26:00,8518,6055,505,292,QX10523963,1729,,,Delayed,69,1747559128,1747559128
850089,,2025-05-24 08:00:00,2025-05-24 10:25:00,7406,5408,48,458,DZ05642156R,3308,,,Cancelled,,1747559128,1747559128
850090,,2025-05-18 08:00:00,2025-05-18 10:09:00,7511,13500,582,,HW98292922R,3195,,,OnTime,,1747559128,1747559128
850091,350355,2025-05-28 04:30:00,2025-05-28 21:45:00,12535,2507,590,573,QW38758750,1668,,,Scheduled,,1747559128,1747559128
850092,97349,2025-05-27 23:45:00,2025-05-28 16:47:00,10724,6430,160,187,SP15437159,6525,,,Delayed,35,1747559128,1747559128
850093,,2025-05-17 08:00:00,2025-05-17 09:15:00,13506,5553,141,571,NL37338870R,3419,,,OnTime,,1747559128,1747559128
850094,151652,2025-05-26 17:00:00,2025-05-27 10:58:00,4099,4805,328,134,BY33972817,228,,,Cancelled,,1747559128,1747559128
850095,34534,2025-05-28 06:30:00,2025-05-28 16:59:00,4589,5238,625,607,UL12859588,3354,,,Delayed,83,1747559128,1747559128
850096,434138,2025-05-29 12:45:00,2025-05-29 19:41:00,4089,8732,376,625,WZ29385490,7246,,,Delayed,31,1747559128,1747559128
850097,102872,2025-05-13 21:30:00,2025-05-14 09:26:00,3228,1866,351,246,JC79635781,,2025-05-13 22:10:00,2025-05-14 10:06:00,Delayed,91,1747559128,1747559128
850098,347373,2025-05-13 23:45:00,2025-05-14 15:55:00,2847,11676,43,142,PX94861445,1187,,,OnTime,,1747559128,1747559128
850099,212311,2025-05-20 14:15:00,2025-05-20 15:33:00,9767,16550,55,368,PW51561508,95,,,Scheduled,,1747559128,1747559128
850100,326560,2025-05-28 17:15:00,2025-05-29 08:22:00,11171,6938,611,9,DF25257411,276,,,Delayed,68,1747559128,1747559128
850101,331594,2025-05-20 06:00:00,2025-05-20 17:19:00,3259,16283,621,455,UE70799446,6535,,,Scheduled,,1747559128,1747559128
850102,449762,2025-05-28 07:45:00,2025-05-28 13:13:00,14524,6018,437,,JB57769399,2511,,,Delayed,68,1747559128,1747559128
850103,496774,2025-05-19 12:00:00,2025-05-19 15:10:00,11948,10654,159,8,GP22376427,,,,Scheduled,,1747559128,1747559128
850104,117595,2025-05-25 18:30:00,2025-05-26 03:04:00,410,1360,577,,IW03634789,6713,,,Cancelled,,1747559128,1747559128
850105,7936,2025-05-26 20:30:00,2025-05-27 07:32:00,7561,1944,69,200,JY79956925,,,,Delayed,51,1747559128,1747559128
850106,221473,2025-05-26 10:15:00,2025-05-27 02:28:00,10470,14490,390,513,WG66354110,3543,,,Scheduled,,1747559128,1747559128
850107,145718,2025-05-22 21:45:00,2025-05-23 14:27:00,1522,7922,170,46,OO43449357,6226,,,Delayed,31,1747559128,1747559128
850108,274794,2025-05-22 00:30:00,2025-05-22 16:52:00,429,12392,177,464,JP67392640XCD,8220,,,Delayed,82,1747559128,1747559128
850109,102455,2025-05-21 08:15:00,2025-05-21 22:28:00,15808,16649,443,149,HK36354467,7543,,,Delayed,93,1747559128,1747559128
850110,322867,2025-05-26 06:00:00,2025-05-26 12:50:00,9947,3885,318,264,VF86843658,1103,,,Scheduled,,1747559128,1747559128
850111,,2025-05-21 08:00:00,2025-05-21 09:09:00,14259,656,424,553,WD44737821R,,,,Cancelled,,1747559128,1747559128
850112,,2025-05-24 08:00:00,2025-05-24 11:35:00,1748,16121,436,17,IM69093824R,8493,,,Scheduled,,1747559128,1747559128
850113,8074,2025-05-26 07:00:00,2025-05-26 17:32:00,5804,11111,163,382,OZ30347097,912,,,Delayed,98,1747559128,1747559128
850114,,2025-05-17 08:00:00,2025-05-17 09:34:00,11308,15806,250,203,RV43289638R,388,,,OnTime,,1747559128,1747559128
850115,22164,2025-05-26 01:30:00,2025-05-26 06:51:00,14221,8675,534,472,IX43178043,5547,,,Delayed,55,1747559128,1747559128
850116,250112,2025-05-15 23:00:00,2025-05-16 09:29:00,12701,8076,116,122,OM74127399,1860,2025-05-15 23:13:00,2025-05-16 09:42:00,Delayed,56,1747559128,1747559128
850117,249547,2025-06-02 16:30:00,2025-06-02 19:09:00,16389,2290,42,269,XG08332423,5714,,,Scheduled,,1747559128,1747559128
850118,212281,2025-05-31 14:30:00,2025-05-31 18:03:00,16749,989,192,485,UN77201679,8735,,,Cancelled,,1747559128,1747559128
850119,252643,2025-05-29 09:45:00,2025-05-29 18:49:00,13224,12977,403,37,FS36819134,9118,,,Cancelled,,1747559128,1747559128
850120,455001,2025-05-18 03:00:00,2025-05-18 20:21:00,2196,9714,248,16,NT22327402,1568,2025-05-18 03:45:00,2025-05-18 21:06:00,Delayed,56,1747559128,1747559128
850121,30758,2025-05-19 04:30:00,2025-05-19 18:14:00,15416,14962,434,485,ZD48200967,455,,,Delayed,44,1747559128,1747559128
850122,143502,2025-05-14 00:15:00,2025-05-14 14:13:00,13799,16221,645,498,AQ69789325,,,,OnTime,,1747559128,1747559128
850123,,2025-05-21 08:00:00,2025-05-21 11:26:00,1296,16524,154,279,IS17615756R,,,,Scheduled,,1747559128,1747559128
850124,198854,2025-05-31 10:45:00,2025-05-31 19:40:00,13185,4511,356,419,ZJ60380988,8439,,,Scheduled,,1747559128,1747559128
850125,225766,2025-05-21 04:15:00,2025-05-21 15:27:00,7317,16635,415,,BT25520425,2306,,,Scheduled,,1747559128,1747559128
850126,299319,2025-05-13 09:45:00,2025-05-13 16:38:00,4335,14023,602,,HQ98155574,412,2025-05-13 10:20:00,2025-05-13 17:13:00,Delayed,23,1747559128,1747559128
850127,153175,2025-05-17 17:15:00,2025-05-18 11:03:00,13337,14457,278,568,WB13287031,6413,,,OnTime,,1747559128,1747559128
850128,306448,2025-05-31 03:00:00,2025-05-31 07:16:00,14086,1158,307,437,QV29095216,,,,Scheduled,,1747559128,1747559128
850129,187748,2025-05-22 15:00:00,2025-05-22 23:51:00,5176,7081,36,455,BA82590599,,,,Delayed,25,1747559128,1747559128
850130,276652,2025-05-27 00:45:00,2025-05-27 03:52:00,1993,9268,436,449,SX86726056,3210,,,Scheduled,,1747559128,1747559128
850131,267062,2025-05-18 08:15:00,2025-05-19 00:14:00,11241,13007,562,201,BH88391641,8926,2025-05-18 08:50:00,2025-05-19 00:49:00,Delayed,99,1747559128,1747559128
850132,161530,2025-05-14 00:45:00,2025-05-14 03:50:00,561,16294,174,535,AF98511455,8581,,,OnTime,,1747559128,1747559128
850133,387381,2025-05-17 21:15:00,2025-05-18 14:28:00,15539,6927,357,446,EU58387434,56,,,OnTime,,1747559128,1747559128
850134,116583,2025-05-22 02:00:00,2025-05-22 12:47:00,11634,12327,461,213,PY04947673,2033,,,Cancelled,,1747559128,1747559128
850135,170194,2025-05-14 02:30:00,2025-05-14 04:01:00,14956,9,162,110,KI75260109,,,,OnTime,,1747559128,1747559128
850136,29684,2025-05-14 14:00:00,2025-05-15 00:49:00,9201,46,155,454,JA40680615,,2025-05-14 14:44:00,2025-05-15 01:33:00,Delayed,83,1747559128,1747559128
850137,446387,2025-05-21 00:45:00,2025-05-21 10:38:00,2478,14300,578,628,JH41028074,4016,,,Delayed,72,1747559128,1747559128
850138,30317,2025-05-28 01:30:00,2025-05-28 06:05:00,13107,3698,592,339,BH44559679,5428,,,Scheduled,,1747559128,1747559128
850139,358855,2025-05-26 18:00:00,2025-05-26 22:46:00,9190,7669,109,433,ZR30431770,8274,,,Delayed,82,1747559128,1747559128
850140,132575,2025-05-08 08:00:00,2025-05-08 17:58:00,16392,6389,502,,DT00533553,7336,,,OnTime,,1747559128,1747559128
850141,304313,2025-05-18 14:15:00,2025-05-19 00:35:00,10808,6446,481,623,EH27895501,1800,,,Cancelled,,1747559128,1747559128
850142,47159,2025-05-12 18:30:00,2025-05-13 08:06:00,4166,3814,190,298,RK15283990,2450,,,Cancelled,,1747559128,1747559128
850143,486233,2025-05-23 12:15:00,2025-05-23 14:04:00,13422,13219,294,82,DJ29865608,5816,,,Cancelled,,1747559128,1747559128
850144,345482,2025-05-13 08:15:00,2025-05-13 23:18:00,4691,11071,614,,TM14633813,4274,,,OnTime,,1747559128,1747559128
850145,193341,2025-05-29 05:45:00,2025-05-29 13:21:00,15224,11734,269,460,FO26702268,5455,,,Scheduled,,1747559128,1747559128
850146,2019,2025-05-12 12:30:00,2025-05-13 05:12:00,10715,113,14,218,MK16104723,6584,2025-05-12 12:55:00,2025-05-13 05:37:00,Delayed,39,1747559128,1747559128
850147,284150,2025-05-26 06:00:00,2025-05-26 07:20:00,13468,4137,127,244,KG16581576,8340,,,Cancelled,,1747559128,1747559128
850148,326582,2025-05-19 16:15:00,2025-05-19 23:52:00,15152,9031,289,639,ZU87550874,6384,,,Delayed,81,1747559128,1747559128
850149,263192,2025-05-25 18:15:00,2025-05-26 02:13:00,12542,1500,313,629,WR16580382,4193,,,Cancelled,,1747559128,1747559128
850150,220623,2025-05-18 06:00:00,2025-05-18 21:24:00,15101,15380,432,39,NW71684875XCD,3574,,,OnTime,,1747559128,1747559128
850151,184030,2025-05-29 05:15:00,2025-05-29 23:02:00,2472,15225,259,132,BF65803812,8597,,,Delayed,45,1747559128,1747559128
850152,162871,2025-05-19 01:15:00,2025-05-19 12:19:00,14454,5781,634,25,ZD53605340,7514,,,Cancelled,,1747559128,1747559128
850153,81554,2025-05-14 23:30:00,2025-05-15 00:43:00,11979,5913,20,151,TG92089982,,2025-05-15 00:08:00,2025-05-15 01:21:00,Delayed,73,1747559128,1747559128
850154,351215,2025-05-20 05:45:00,2025-05-20 09:57:00,6600,4704,197,265,SA15359350,3974,,,Delayed,23,1747559128,1747559128
850155,495887,2025-06-02 16:30:00,2025-06-03 07:51:00,345,7728,198,,EK38695668,302,,,Delayed,37,1747559128,1747559128
850156,,2025-05-17 08:00:00,2025-05-17 11:18:00,4499,8268,377,,IP62881804R,896,2025-05-17 08:39:00,2025-05-17 11:57:00,Delayed,73,1747559128,1747559128
850157,140877,2025-05-22 00:15:00,2025-05-22 02:22:00,16372,16510,5,343,TN87944120,3244,,,Delayed,26,1747559128,1747559128
850158,397214,2025-05-12 22:30:00,2025-05-13 07:27:00,840,16210,615,,LL24062312,,,,OnTime,,1747559128,1747559128
850159,394687,2025-05-22 00:15:00,2025-05-22 12:52:00,8478,10237,413,586,RQ53016216XCD,4191,,,Cancelled,,1747559128,1747559128
850160,478150,2025-05-22 07:45:00,2025-05-22 17:29:00,14590,15741,5,160,JC63236828,2124,,,Delayed,41,1747559128,1747559128
850161,205479,2025-05-14 17:45:00,2025-05-15 05:04:00,5377,1258,123,,JI77791645,1241,,,OnTime,,1747559128,1747559128
850162,60258,2025-05-27 04:30:00,2025-05-27 17:17:00,4596,13664,301,,AI06571851,1197,,,Delayed,69,1747559128,1747559128
850163,187799,2025-05-10 00:15:00,2025-05-10 04:23:00,7361,4461,170,421,HA91300513,3887,,,OnTime,,1747559128,1747559128
850164,122279,2025-05-15 08:45:00,2025-05-15 13:45:00,722,16362,545,168,EJ23841840,7272,,,OnTime,,1747559128,1747559128
850165,,2025-05-21 08:00:00,2025-05-21 11:23:00,7906,9793,575,173,FQ31089725R,892,,,Scheduled,,1747559128,1747559128
850166,441233,2025-05-15 09:30:00,2025-05-15 20:05:00,13788,8111,565,223,CW50030037,8361,,,OnTime,,1747559128,1747559128
850167,372698,2025-05-26 23:30:00,2025-05-27 14:52:00,15722,3620,473,,DF38103895,6696,,,Cancelled,,1747559128,1747559128
850168,150085,2025-05-20 16:00:00,2025-05-21 03:51:00,16250,1315,600,73,UM94397373,6342,,,Delayed,17,1747559128,1747559128
850169,,2025-05-15 08:00:00,2025-05-15 10:25:00,10620,3239,175,636,JO35194567R,6116,2025-05-15 08:55:00,2025-05-15 11:20:00,Delayed,51,1747559128,1747559128
850170,216755,2025-05-19 20:15:00,2025-05-20 12:27:00,14551,4040,156,115,EW37827006,1273,,,Scheduled,,1747559128,1747559128
850171,85460,2025-05-15 20:30:00,2025-05-16 07:58:00,5966,11752,285,258,DA52330044,,,,OnTime,,1747559128,1747559128
850172,85692,2025-05-18 10:30:00,2025-05-18 14:20:00,6922,16953,319,37,WT67424834,3816,,,Cancelled,,1747559128,1747559128
850173,171945,2025-05-15 11:30:00,2025-05-15 13:27:00,11036,3758,87,493,MN80622837,3295,,,OnTime,,1747559128,1747559128
850174,13169,2025-05-25 11:45:00,2025-05-25 14:14:00,11219,7334,31,,ZM64433897,8617,,,Cancelled,,1747559128,1747559128
850175,487789,2025-05-31 01:45:00,2025-05-31 05:10:00,5889,3993,405,111,WG39629755,1491,,,Scheduled,,1747559128,1747559128
850176,112146,2025-05-18 21:45:00,2025-05-19 06:07:00,16392,572,246,379,TO83821589,6969,,,Delayed,82,1747559128,1747559128
850177,,2025-05-21 08:00:00,2025-05-21 10:25:00,13486,8432,478,545,TY48168388R,,,,Cancelled,,1747559128,1747559128
850178,235147,2025-05-18 16:30:00,2025-05-19 03:28:00,211,15738,73,234,JM52314416,5341,,,Scheduled,,1747559128,1747559128
850179,261490,2025-05-19 20:15:00,2025-05-20 09:33:00,4941,363,103,645,PN58745980,4337,,,Delayed,16,1747559128,1747559128
850180,230984,2025-05-10 05:30:00,2025-05-10 10:16:00,6048,16607,256,340,EF76295946,153,,,OnTime,,1747559128,1747559128
850181,253960,2025-05-24 20:00:00,2025-05-25 05:52:00,5322,11107,559,180,HJ69091256,6208,,,Cancelled,,1747559128,1747559128
850182,,2025-05-23 08:00:00,2025-05-23 09:05:00,728,1580,68,143,DL98972861R,966,,,Cancelled,,1747559128,1747559128
850183,170608,2025-05-28 13:00:00,2025-05-28 16:56:00,517,6615,308,162,PA31679258,2467,,,Scheduled,,1747559128,1747559128
850184,223862,2025-05-26 20:00:00,2025-05-26 21:21:00,622,2316,77,130,VX38575596,9351,,,Scheduled,,1747559128,1747559128
850185,442304,2025-05-19 21:45:00,2025-05-20 05:54:00,16769,8851,235,511,ER79950441,638,,,Cancelled,,1747559128,1747559128
850186,208264,2025-05-23 10:00:00,2025-05-23 11:10:00,1719,5024,283,127,YP03643362,1348,,,Cancelled,,1747559128,1747559128
850187,,2025-05-19 08:00:00,2025-05-19 09:19:00,15011,16791,451,395,EK75014016R,8574,,,Delayed,39,1747559128,1747559128
850188,406868,2025-05-28 15:45:00,2025-05-28 21:45:00,10511,10711,385,259,XP72408270,8606,,,Delayed,32,1747559128,1747559128
850189,82757,2025-05-22 11:45:00,2025-05-22 19:06:00,3751,13271,75,193,IS60325855,3325,,,Cancelled,,1747559128,1747559128
850190,264526,2025-05-10 15:00:00,2025-05-11 06:14:00,11575,2000,460,588,SF61689783,1096,2025-05-10 15:37:00,2025-05-11 06:51:00,Delayed,89,1747559128,1747559128
850191,53834,2025-05-24 21:45:00,2025-05-25 08:14:00,15018,1544,157,,MT37253152,771,,,Scheduled,,1747559128,1747559128
850192,212685,2025-05-18 02:30:00,2025-05-18 18:02:00,1052,9939,164,151,QO98935138XCD,8467,,,OnTime,,1747559128,1747559128
850193,229440,2025-05-28 13:45:00,2025-05-28 21:36:00,706,7838,41,191,AG90076028XCD,6316,,,Cancelled,,1747559128,1747559128
850194,408435,2025-05-14 10:45:00,2025-05-14 15:35:00,8627,13383,34,450,TD93026153,4929,,,OnTime,,1747559128,1747559128
850195,105682,2025-05-25 22:30:00,2025-05-26 06:19:00,13653,15030,612,176,XQ71710466,5968,,,Cancelled,,1747559128,1747559128
850196,24108,2025-05-14 06:15:00,2025-05-14 18:37:00,4918,1100,346,550,ZW16117417,4095,,,OnTime,,1747559128,1747559128
850197,283040,2025-05-19 16:15:00,2025-05-20 02:24:00,773,14737,80,17,EL78891745,4055,,,Delayed,45,1747559128,1747559128
850198,95121,2025-05-19 17:30:00,2025-05-19 19:10:00,1082,5745,647,412,OQ77464242,311,,,Cancelled,,1747559128,1747559128
850199,280646,2025-05-16 21:30:00,2025-05-17 04:04:00,13555,7039,262,252,BS22432388,,,,OnTime,,1747559128,1747559128
850200,55649,2025-05-25 05:00:00,2025-05-25 22:00:00,1706,7802,220,359,TR09058957,4397,,,Scheduled,,1747559128,1747559128
850201,450668,2025-05-21 18:00:00,2025-05-22 02:55:00,10725,3751,268,237,OM80756226,4114,,,Cancelled,,1747559128,1747559128
850202,425612,2025-05-14 07:30:00,2025-05-14 23:40:00,1961,5639,302,,CP05505299,2186,,,OnTime,,1747559128,1747559128
850203,,2025-05-23 08:00:00,2025-05-23 10:06:00,1104,3110,313,81,UN12297230R,8896,,,Delayed,19,1747559128,1747559128
850204,,2025-05-15 08:00:00,2025-05-15 11:09:00,14895,6930,498,623,WM62975821R,,,,OnTime,,1747559128,1747559128
850205,285077,2025-05-12 20:45:00,2025-05-12 23:53:00,8014,2547,222,234,IQ03890460,9336,,,OnTime,,1747559128,1747559128
850206,305351,2025-05-08 01:15:00,2025-05-08 14:03:00,15344,16769,403,76,DO07099829,,,,OnTime,,1747559128,1747559128
850207,373486,2025-05-12 14:30:00,2025-05-13 04:48:00,12244,3059,124,35,CY04840566,1114,,,Cancelled,,1747559128,1747559128
850208,409975,2025-05-20 03:30:00,2025-05-20 07:24:00,9737,14006,409,152,CU01442586,3441,,,Delayed,81,1747559128,1747559128
850209,133977,2025-05-12 11:00:00,2025-05-12 21:55:00,3276,15254,5,169,SF58337242,4649,,,OnTime,,1747559128,1747559128
850210,44675,2025-05-09 06:30:00,2025-05-09 13:05:00,15452,12315,581,65,PL49821128,1748,,,OnTime,,1747559128,1747559128
850211,344471,2025-05-19 19:30:00,2025-05-20 09:12:00,11318,8681,518,582,PF92923003,,,,Scheduled,,1747559128,1747559128
850212,201601,2025-05-22 05:15:00,2025-05-22 10:53:00,16460,10335,300,615,KL50443900,826,,,Cancelled,,1747559128,1747559128
850213,324186,2025-05-27 13:15:00,2025-05-28 01:44:00,4285,10518,122,414,ZU80544148,2358,,,Scheduled,,1747559128,1747559128
850214,184719,2025-05-26 12:15:00,2025-05-27 01:50:00,9617,11473,20,403,NM56320529,7894,,,Delayed,76,1747559128,1747559128
850215,146200,2025-05-18 09:00:00,2025-05-19 01:36:00,14766,9615,463,245,VC95218889,,,,OnTime,,1747559128,1747559128
850216,367864,2025-05-28 04:00:00,2025-05-28 14:51:00,14440,11741,123,500,CL97876453,2419,,,Delayed,58,1747559128,1747559128
850217,177512,2025-06-01 10:00:00,2025-06-01 12:50:00,3155,8131,119,240,KH49763485,5393,,,Scheduled,,1747559128,1747559128
850218,368828,2025-05-17 19:45:00,2025-05-17 23:43:00,16485,15133,635,225,LG55270206,5212,,,OnTime,,1747559128,1747559128
850219,494326,2025-05-08 03:30:00,2025-05-08 18:59:00,3633,16296,499,63,XO22244517,4683,,,OnTime,,1747559128,1747559128
850220,154732,2025-05-17 04:15:00,2025-05-17 10:59:00,7132,5889,642,485,KN28248824,6166,,,OnTime,,1747559128,1747559128
850221,182625,2025-05-14 21:30:00,2025-05-15 02:46:00,11999,3194,511,410,WC91378398,4095,,,Cancelled,,1747559128,1747559128
850222,,2025-05-24 08:00:00,2025-05-24 09:43:00,16388,13298,385,252,DI36636770R,1623,,,Scheduled,,1747559128,1747559128
850223,396836,2025-05-30 05:30:00,2025-05-30 06:49:00,13440,15220,137,550,BQ86086288,5898,,,Scheduled,,1747559128,1747559128
850224,155602,2025-05-14 23:30:00,2025-05-15 13:02:00,11346,278,224,98,XD56219988,2576,,,OnTime,,1747559128,1747559128
850225,382093,2025-05-28 11:45:00,2025-05-28 17:01:00,6714,4121,71,119,HV16769464,2808,,,Scheduled,,1747559128,1747559128
850226,48208,2025-05-21 12:45:00,2025-05-22 03:50:00,12252,1406,635,,HQ42170216,2807,,,Cancelled,,1747559128,1747559128
850227,436043,2025-05-25 00:00:00,2025-05-25 15:44:00,13488,9342,66,103,VG77782469,9342,,,Cancelled,,1747559128,1747559128
850228,325492,2025-05-22 02:45:00,2025-05-22 08:48:00,7133,3101,268,208,MK14253990,,,,Delayed,66,1747559128,1747559128
850229,443684,2025-05-11 02:15:00,2025-05-11 16:20:00,7330,5702,298,101,NG03410155,8442,,,Cancelled,,1747559128,1747559128
850230,473004,2025-05-15 01:45:00,2025-05-15 17:40:00,9261,819,568,637,AB51672691,35,,,OnTime,,1747559128,1747559128
850231,445625,2025-05-20 07:15:00,2025-05-20 09:05:00,1832,14082,474,138,RG17846512XCD,6372,,,Cancelled,,1747559128,1747559128
850232,214060,2025-05-26 04:15:00,2025-05-26 17:00:00,10961,10276,49,297,YA89489889,8265,,,Delayed,12,1747559128,1747559128
850233,415989,2025-05-30 12:45:00,2025-05-30 23:24:00,16195,14177,137,496,LZ10486582XCD,3957,,,Cancelled,,1747559128,1747559128
850234,371557,2025-05-28 06:15:00,2025-05-28 08:54:00,14552,5831,263,96,EP10484944,4147,,,Scheduled,,1747559128,1747559128
850235,300022,2025-05-18 11:15:00,2025-05-19 02:13:00,12514,2395,467,176,ZV24678704XCD,6564,2025-05-18 11:31:00,2025-05-19 02:29:00,Delayed,75,1747559128,1747559128
850236,244417,2025-05-16 10:15:00,2025-05-16 16:36:00,13533,10643,337,503,WG78931525,2427,,,OnTime,,1747559128,1747559128
850237,470419,2025-05-28 09:30:00,2025-05-28 23:27:00,1273,13909,169,490,YO57612968,8612,,,Delayed,42,1747559128,1747559128
850238,111884,2025-05-27 10:00:00,2025-05-27 19:54:00,14462,5150,486,476,YI14832429,5993,,,Scheduled,,1747559128,1747559128
850239,450597,2025-05-22 08:30:00,2025-05-22 14:14:00,2423,6766,369,550,JI64810954,422,,,Scheduled,,1747559128,1747559128
850240,350687,2025-05-19 08:00:00,2025-05-19 22:58:00,13357,1782,460,14,OU20481374,5158,,,Scheduled,,1747559128,1747559128
850241,417058,2025-05-11 05:00:00,2025-05-11 23:00:00,2007,7069,488,141,QC16220162XCD,6960,,,OnTime,,1747559128,1747559128
850242,90234,2025-05-23 03:00:00,2025-05-23 13:22:00,7756,11989,483,31,PO20737604XCD,,,,Delayed,28,1747559128,1747559128
850243,401873,2025-05-16 18:15:00,2025-05-17 05:07:00,15105,11944,564,,UG27064675,,2025-05-16 18:30:00,2025-05-17 05:22:00,Delayed,76,1747559128,1747559128
850244,,2025-05-15 08:00:00,2025-05-15 10:01:00,14664,2,508,86,QY63699947R,5017,,,OnTime,,1747559128,1747559128
850245,114106,2025-05-10 01:30:00,2025-05-10 02:43:00,13217,8076,224,392,RO32567751,,2025-05-10 02:00:00,2025-05-10 03:13:00,Delayed,29,1747559128,1747559128
850246,9508,2025-06-01 21:45:00,2025-06-02 02:48:00,7480,15981,306,,GD06572629,4648,,,Scheduled,,1747559128,1747559128
850247,363007,2025-05-21 16:45:00,2025-05-22 05:57:00,13569,4925,581,606,DH60253736,,,,Delayed,87,1747559128,1747559128
850248,340993,2025-05-24 17:15:00,2025-05-25 01:05:00,6504,15987,604,46,IS57983111,2572,,,Delayed,81,1747559128,1747559128
850249,,2025-05-21 08:00:00,2025-05-21 09:24:00,12062,15584,336,281,MH68835127R,4589,,,Cancelled,,1747559128,1747559128
850250,,2025-05-23 08:00:00,2025-05-23 09:22:00,15774,16419,534,408,BR31347910R,6114,,,Cancelled,,1747559128,1747559128
850251,456916,2025-05-14 15:15:00,2025-05-14 18:57:00,16944,2600,487,435,IC12310651,9324,2025-05-14 15:29:00,2025-05-14 19:11:00,Delayed,52,1747559128,1747559128
850252,355007,2025-05-12 05:30:00,2025-05-12 11:57:00,5369,1713,395,91,MQ34327999,5735,,,OnTime,,1747559128,1747559128
850253,95152,2025-05-16 07:00:00,2025-05-16 15:52:00,11651,16051,4,227,YN89993336,,2025-05-16 07:26:00,2025-05-16 16:18:00,Delayed,61,1747559128,1747559128
850254,152974,2025-05-15 22:00:00,2025-05-16 08:19:00,9916,6704,298,75,WJ74160078,7727,,,OnTime,,1747559128,1747559128
850255,437897,2025-05-25 12:00:00,2025-05-26 00:54:00,3888,7806,596,259,DI71460799XCD,3443,,,Cancelled,,1747559128,1747559128
850256,430843,2025-05-19 04:30:00,2025-05-19 16:13:00,14567,1188,186,52,MZ34616694,5290,,,Cancelled,,1747559128,1747559128
850257,378958,2025-05-27 09:00:00,2025-05-27 12:24:00,5132,12869,181,334,ZL85959068,,,,Scheduled,,1747559128,1747559128
850258,233853,2025-05-13 04:15:00,2025-05-13 18:45:00,1157,2262,185,245,ZW95291865,2053,,,Cancelled,,1747559128,1747559128
850259,218787,2025-05-22 19:45:00,2025-05-22 22:04:00,7667,16784,216,214,PH98126010,2904,,,Cancelled,,1747559128,1747559128
850260,122794,2025-05-30 09:30:00,2025-05-30 21:17:00,49,5675,87,516,KI46867493,5192,,,Cancelled,,1747559128,1747559128
850261,460704,2025-05-12 20:45:00,2025-05-13 00:38:00,609,10501,178,292,VT43911706,6001,,,OnTime,,1747559128,1747559128
850262,367525,2025-05-27 10:45:00,2025-05-27 18:20:00,4126,8617,535,640,AF80188932XCD,9205,,,Delayed,62,1747559128,1747559128
850263,395445,2025-05-27 06:30:00,2025-05-27 23:20:00,4714,12670,310,367,TC62525191XCD,7567,,,Cancelled,,1747559128,1747559128
850264,14928,2025-05-20 09:00:00,2025-05-20 23:05:00,8715,16370,345,336,SZ12748967,3000,,,Cancelled,,1747559128,1747559128
850265,,2025-05-21 08:00:00,2025-05-21 09:17:00,14440,2032,184,,CW94073742R,,,,Delayed,33,1747559128,1747559128
850266,176561,2025-05-28 13:00:00,2025-05-28 22:34:00,13289,5031,181,648,UR58594184,,,,Delayed,87,1747559128,1747559128
850267,204469,2025-05-27 22:45:00,2025-05-28 15:17:00,795,9993,154,,TB96536713,9025,,,Delayed,44,1747559128,1747559128
850268,191049,2025-06-02 22:15:00,2025-06-03 16:12:00,8563,6715,242,330,PB22553680,870,,,Cancelled,,1747559128,1747559128
850269,377873,2025-05-22 11:15:00,2025-05-23 01:06:00,8776,14942,127,86,XT50478754,,,,Cancelled,,1747559128,1747559128
850270,181910,2025-06-01 20:15:00,2025-06-02 08:04:00,8113,2659,569,28,UV05655066,793,,,Delayed,68,1747559128,1747559128
850271,453277,2025-05-19 03:45:00,2025-05-19 11:28:00,8405,10234,135,456,RM50334329,2631,,,Cancelled,,1747559128,1747559128
850272,423399,2025-05-22 18:30:00,2025-05-23 11:07:00,10993,3643,72,499,KZ69195873,7826,,,Delayed,31,1747559128,1747559128
850273,269667,2025-05-24 06:45:00,2025-05-25 00:14:00,10311,7118,120,553,RJ64871759,7616,,,Delayed,19,1747559128,1747559128
850274,355877,2025-05-21 12:00:00,2025-05-21 23:46:00,10749,15394,491,568,YR90985750,5697,,,Cancelled,,1747559128,1747559128
