LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
590080,360339,2025-05-13 10:15:00,2025-05-13 21:53:00,4928,8792,563,110,RO20272622,5168,2025-05-13 11:00:00,2025-05-13 22:38:00,Delayed,76,1747559128,1747559128
590081,115419,2025-05-12 05:30:00,2025-05-12 12:22:00,13974,7538,640,47,ZO03403954,9216,2025-05-12 06:04:00,2025-05-12 12:56:00,Delayed,57,1747559128,1747559128
590082,6567,2025-06-02 18:00:00,2025-06-02 19:14:00,8101,901,282,141,DE47798960,1056,,,Cancelled,,1747559128,1747559128
590083,469811,2025-05-12 10:00:00,2025-05-12 23:30:00,9550,517,517,280,BY81100912,8724,,,OnTime,,1747559128,1747559128
590084,295046,2025-05-29 13:30:00,2025-05-29 23:02:00,1129,10920,363,440,KN10427240,1521,,,Scheduled,,1747559128,1747559128
590085,,2025-05-20 08:00:00,2025-05-20 09:18:00,939,15218,165,72,NU18076779R,3300,,,Scheduled,,1747559128,1747559128
590086,190067,2025-05-28 20:30:00,2025-05-29 03:47:00,7827,13728,516,194,ZA85251943XCD,6923,,,Scheduled,,1747559128,1747559128
590087,143052,2025-06-01 07:30:00,2025-06-01 13:08:00,12843,8610,91,206,FJ10952177XCD,193,,,Delayed,36,1747559128,1747559128
590088,445931,2025-05-22 04:00:00,2025-05-22 11:46:00,3450,14480,618,122,UI26847938,6351,,,Cancelled,,1747559128,1747559128
590089,443918,2025-05-28 21:00:00,2025-05-29 00:35:00,9332,5336,616,81,IA24856105XCD,3039,,,Delayed,76,1747559128,1747559128
590090,84511,2025-06-03 01:30:00,2025-06-03 18:57:00,13354,2774,328,39,SX44143207,2889,,,Scheduled,,1747559128,1747559128
590091,,2025-05-23 08:00:00,2025-05-23 11:25:00,399,9444,269,53,DD14591278R,8057,,,Scheduled,,1747559128,1747559128
590092,285951,2025-05-24 20:15:00,2025-05-25 00:15:00,10440,16284,92,303,WO99237069,7799,,,Cancelled,,1747559128,1747559128
590093,286439,2025-05-20 03:45:00,2025-05-20 17:12:00,5033,8166,571,252,XP78891947,176,,,Delayed,72,1747559128,1747559128
590094,236433,2025-05-18 15:15:00,2025-05-19 05:34:00,511,4458,108,,VC17355767,3654,,,OnTime,,1747559128,1747559128
590095,70808,2025-05-17 10:00:00,2025-05-18 01:20:00,5366,4509,376,416,EH97463078,,,,OnTime,,1747559128,1747559128
590096,288026,2025-05-27 07:30:00,2025-05-27 21:09:00,8046,5326,315,629,LD35494244,8755,,,Delayed,88,1747559128,1747559128
590097,410850,2025-05-31 00:45:00,2025-05-31 18:03:00,6775,7536,220,478,SJ05655202,3986,,,Cancelled,,1747559128,1747559128
590098,258314,2025-05-22 20:00:00,2025-05-22 21:50:00,6204,1576,158,175,TU96973119,,,,Delayed,57,1747559128,1747559128
590099,,2025-05-17 08:00:00,2025-05-17 09:59:00,3485,10055,579,257,YK78119712R,6631,,,OnTime,,1747559128,1747559128
590100,189574,2025-05-11 14:45:00,2025-05-11 23:03:00,4863,3936,138,104,CJ36982233,,2025-05-11 15:24:00,2025-05-11 23:42:00,Delayed,55,1747559128,1747559128
590101,,2025-05-15 08:00:00,2025-05-15 09:10:00,14998,15855,8,86,OJ22516581R,1052,,,OnTime,,1747559128,1747559128
590102,99691,2025-05-24 16:45:00,2025-05-25 05:43:00,1732,10638,143,,YF37080328,4720,,,Delayed,62,1747559128,1747559128
590103,109931,2025-05-11 21:45:00,2025-05-12 02:06:00,16433,16829,152,96,YJ18024463,,,,OnTime,,1747559128,1747559128
590104,241539,2025-05-29 08:00:00,2025-05-29 23:25:00,12131,6623,365,402,KD53871031,7911,,,Cancelled,,1747559128,1747559128
590105,156885,2025-05-17 12:45:00,2025-05-17 21:53:00,11111,15376,110,500,EV55633752,7965,,,OnTime,,1747559128,1747559128
590106,97979,2025-05-21 05:45:00,2025-05-21 09:58:00,2706,188,240,223,WN17289177,6795,,,Delayed,23,1747559128,1747559128
590107,244905,2025-05-19 10:00:00,2025-05-19 11:43:00,14264,1509,565,630,QA23554950,4053,,,Delayed,99,1747559128,1747559128
590108,476580,2025-05-14 19:30:00,2025-05-14 20:52:00,9763,1454,56,527,ZY35672046,6784,,,OnTime,,1747559128,1747559128
590109,496765,2025-05-19 10:30:00,2025-05-20 04:24:00,4319,8943,359,600,KH74812506,8378,,,Delayed,52,1747559128,1747559128
590110,114276,2025-05-28 10:00:00,2025-05-29 00:09:00,16019,7253,252,,AF94314829,2093,,,Scheduled,,1747559128,1747559128
590111,374080,2025-05-22 03:15:00,2025-05-22 19:03:00,15543,951,154,13,XX50942994,9409,,,Cancelled,,1747559128,1747559128
590112,,2025-05-25 08:00:00,2025-05-25 11:51:00,9713,3134,130,233,EN65974163R,6230,,,Delayed,29,1747559128,1747559128
590113,196189,2025-05-23 04:15:00,2025-05-23 11:12:00,5230,3453,478,325,LQ50456648,988,,,Delayed,66,1747559128,1747559128
590114,463745,2025-05-13 04:30:00,2025-05-13 19:05:00,2161,15243,50,86,YM22090659,5497,,,OnTime,,1747559128,1747559128
590115,35955,2025-05-12 16:15:00,2025-05-12 23:29:00,8954,3062,599,642,NF78531387,6572,,,Cancelled,,1747559128,1747559128
590116,113148,2025-05-25 20:00:00,2025-05-26 04:30:00,12086,16757,567,362,MA80115144XCD,5872,,,Scheduled,,1747559128,1747559128
590117,104102,2025-05-22 12:00:00,2025-05-22 13:53:00,13186,14928,481,569,NO58092071,457,,,Delayed,28,1747559128,1747559128
590118,,2025-05-22 08:00:00,2025-05-22 11:41:00,6013,1743,305,343,XE25322486R,5268,,,Cancelled,,1747559128,1747559128
590119,29017,2025-05-12 19:45:00,2025-05-13 04:07:00,797,11218,262,,WE28698839,9346,2025-05-12 20:11:00,2025-05-13 04:33:00,Delayed,86,1747559128,1747559128
590120,485522,2025-05-22 11:30:00,2025-05-22 19:43:00,10813,4738,361,582,RV97177616,7693,,,Cancelled,,1747559128,1747559128
590121,94866,2025-05-19 02:30:00,2025-05-19 14:48:00,12045,13042,264,331,SP19366692,5125,,,Delayed,24,1747559128,1747559128
590122,399551,2025-05-15 20:15:00,2025-05-16 05:27:00,12213,8982,120,64,EA82526723,,,,OnTime,,1747559128,1747559128
590123,,2025-05-25 08:00:00,2025-05-25 09:57:00,9518,94,143,91,HY31068856R,3642,,,Delayed,32,1747559128,1747559128
590124,180742,2025-05-19 09:45:00,2025-05-19 18:20:00,3352,7484,202,207,EO10568303,3630,,,Delayed,66,1747559128,1747559128
590125,166558,2025-05-25 23:00:00,2025-05-26 00:42:00,6862,7471,404,443,YX14708967XCD,1577,,,Scheduled,,1747559128,1747559128
590126,144888,2025-05-13 09:15:00,2025-05-13 12:24:00,12240,3142,304,417,PW23865808,2400,,,OnTime,,1747559128,1747559128
590127,91937,2025-05-17 03:45:00,2025-05-17 21:03:00,8763,9763,145,175,JD32031743,1638,,,OnTime,,1747559128,1747559128
590128,383702,2025-05-14 06:30:00,2025-05-14 16:20:00,9645,11717,470,549,SI73610419,4118,,,Cancelled,,1747559128,1747559128
590129,42875,2025-05-22 08:15:00,2025-05-22 19:22:00,2108,13091,589,111,YT53893440,,,,Delayed,21,1747559128,1747559128
590130,268557,2025-05-19 20:45:00,2025-05-20 13:10:00,4882,16615,552,393,JS06834207,3305,,,Delayed,57,1747559128,1747559128
590131,,2025-05-18 08:00:00,2025-05-18 09:16:00,4731,15233,626,,ZC84296322R,8628,,,OnTime,,1747559128,1747559128
590132,220955,2025-05-25 05:45:00,2025-05-25 21:42:00,15265,1342,536,370,MD25437947,98,,,Delayed,85,1747559128,1747559128
590133,35807,2025-05-13 20:00:00,2025-05-14 08:40:00,14110,6538,312,19,SV06796479,1592,,,OnTime,,1747559128,1747559128
590134,456959,2025-05-30 20:30:00,2025-05-31 02:45:00,12016,8065,247,,ZG57870345,8724,,,Scheduled,,1747559128,1747559128
590135,124824,2025-05-22 05:15:00,2025-05-22 11:13:00,124,6043,113,88,OB29638448,561,,,Cancelled,,1747559128,1747559128
590136,86317,2025-05-30 03:15:00,2025-05-30 11:30:00,13034,6578,617,214,XM22004648XCD,7713,,,Cancelled,,1747559128,1747559128
590137,496304,2025-05-31 03:15:00,2025-05-31 05:57:00,7178,5234,510,429,GE89251251,373,,,Delayed,31,1747559128,1747559128
590138,382459,2025-05-21 00:30:00,2025-05-21 08:16:00,13804,9875,164,209,SG35002421XCD,8001,,,Cancelled,,1747559128,1747559128
590139,492561,2025-05-23 13:30:00,2025-05-24 04:34:00,11690,9503,497,620,QO38522031,2206,,,Scheduled,,1747559128,1747559128
590140,170854,2025-05-22 02:15:00,2025-05-22 10:45:00,9425,8734,392,352,WX37205175,2390,,,Cancelled,,1747559128,1747559128
590141,133503,2025-05-15 20:15:00,2025-05-16 00:29:00,16126,5821,587,68,TF27017805,1991,,,OnTime,,1747559128,1747559128
590142,380110,2025-05-15 11:30:00,2025-05-16 04:34:00,15238,1783,635,314,VC80157361,,,,OnTime,,1747559128,1747559128
590143,258053,2025-05-15 12:45:00,2025-05-15 21:09:00,11153,12015,269,538,JK43577050,,2025-05-15 13:28:00,2025-05-15 21:52:00,Delayed,19,1747559128,1747559128
590144,53867,2025-05-08 13:00:00,2025-05-08 19:21:00,11676,257,341,487,EO59497191,1896,2025-05-08 13:10:00,2025-05-08 19:31:00,Delayed,22,1747559128,1747559128
590145,20037,2025-05-21 08:45:00,2025-05-21 15:11:00,118,8353,32,377,CN61200197,4162,,,Delayed,45,1747559128,1747559128
590146,24490,2025-05-28 04:30:00,2025-05-28 20:28:00,15615,11853,196,378,FW24622345,,,,Scheduled,,1747559128,1747559128
590147,325382,2025-05-27 12:00:00,2025-05-27 18:07:00,9908,5219,532,239,CY90901136,7910,,,Cancelled,,1747559128,1747559128
590148,284944,2025-05-26 07:15:00,2025-05-26 11:19:00,15624,12942,638,410,FL25284991,4856,,,Delayed,25,1747559128,1747559128
590149,436972,2025-05-16 13:45:00,2025-05-16 15:57:00,13215,4639,96,492,RT63703335,9277,,,OnTime,,1747559128,1747559128
590150,84193,2025-05-23 05:00:00,2025-05-23 19:20:00,10852,10073,560,58,CX55939557,5746,,,Delayed,21,1747559128,1747559128
590151,419734,2025-05-29 22:45:00,2025-05-30 15:30:00,7941,2916,223,,GZ78321977,75,,,Delayed,69,1747559128,1747559128
590152,324509,2025-05-21 19:15:00,2025-05-22 11:11:00,4202,7789,251,620,ZW84194772,1216,,,Cancelled,,1747559128,1747559128
590153,393540,2025-05-14 04:30:00,2025-05-14 20:09:00,8558,3761,147,577,DZ74752601,7084,,,OnTime,,1747559128,1747559128
590154,120936,2025-05-19 03:45:00,2025-05-19 19:40:00,1393,15335,16,517,MU69035588,464,,,Delayed,31,1747559128,1747559128
590155,,2025-05-24 08:00:00,2025-05-24 11:12:00,6794,14706,594,554,WM09092398R,2953,,,Cancelled,,1747559128,1747559128
590156,8729,2025-05-24 20:45:00,2025-05-25 02:07:00,11674,16804,312,177,IR06048687,5086,,,Scheduled,,1747559128,1747559128
590157,,2025-05-16 08:00:00,2025-05-16 12:00:00,2788,7702,45,629,HY53085104R,6144,2025-05-16 08:39:00,2025-05-16 12:39:00,Delayed,11,1747559128,1747559128
590158,,2025-05-22 08:00:00,2025-05-22 10:49:00,9385,5701,69,29,TG80430490R,2563,,,Scheduled,,1747559128,1747559128
590159,413188,2025-05-14 14:00:00,2025-05-14 19:15:00,13136,980,177,133,UY79098213,7955,2025-05-14 14:37:00,2025-05-14 19:52:00,Delayed,94,1747559128,1747559128
590160,,2025-05-25 08:00:00,2025-05-25 11:27:00,16997,7742,596,554,KQ85197503R,1342,,,Delayed,62,1747559128,1747559128
590161,206720,2025-05-25 16:45:00,2025-05-25 18:38:00,8317,944,98,267,MQ42769890,4862,,,Scheduled,,1747559128,1747559128
590162,76878,2025-05-24 02:45:00,2025-05-24 10:19:00,14161,14387,630,19,CQ42691713,8838,,,Delayed,66,1747559128,1747559128
590163,86765,2025-05-24 09:30:00,2025-05-24 22:44:00,14343,10749,125,521,DU12937882,,,,Scheduled,,1747559128,1747559128
590164,265398,2025-05-22 10:45:00,2025-05-23 00:54:00,14891,16815,5,211,SB29590087,2536,,,Delayed,57,1747559128,1747559128
590165,484361,2025-05-19 18:15:00,2025-05-20 09:51:00,15476,13385,619,179,MW86651089,2799,,,Scheduled,,1747559128,1747559128
590166,397185,2025-05-30 20:45:00,2025-05-31 00:52:00,14156,11308,269,210,CB98651811,1433,,,Scheduled,,1747559128,1747559128
590167,489602,2025-05-16 14:15:00,2025-05-16 18:06:00,6508,4428,503,292,PT22717555,4611,,,OnTime,,1747559128,1747559128
590168,272974,2025-05-30 09:30:00,2025-05-31 01:33:00,11374,14985,330,166,PX49005428,7180,,,Delayed,24,1747559128,1747559128
590169,,2025-05-18 08:00:00,2025-05-18 09:27:00,9961,6251,30,144,NP02378381R,8941,2025-05-18 08:38:00,2025-05-18 10:05:00,Delayed,23,1747559128,1747559128
590170,,2025-05-21 08:00:00,2025-05-21 09:35:00,8526,8565,97,220,KU14683317R,4457,,,Scheduled,,1747559128,1747559128
590171,467294,2025-05-14 03:45:00,2025-05-14 08:24:00,5848,15102,389,,BO90169429,,,,OnTime,,1747559128,1747559128
590172,,2025-05-22 08:00:00,2025-05-22 11:32:00,14675,5827,255,361,QP99335429R,3615,,,Scheduled,,1747559128,1747559128
590173,65678,2025-05-31 06:30:00,2025-05-31 13:13:00,11978,1807,323,459,QU57913335,3982,,,Cancelled,,1747559128,1747559128
590174,339271,2025-05-28 18:45:00,2025-05-29 06:42:00,10575,11714,386,300,XC69112935,7873,,,Cancelled,,1747559128,1747559128
590175,,2025-05-15 08:00:00,2025-05-15 11:28:00,14411,13497,517,330,YB39466848R,8920,,,OnTime,,1747559128,1747559128
590176,12039,2025-05-20 14:15:00,2025-05-21 07:03:00,4030,9447,411,515,AT84112415,,,,Delayed,37,1747559128,1747559128
590177,388871,2025-05-18 09:00:00,2025-05-18 12:03:00,3973,12079,257,,LW40070482XCD,6471,,,OnTime,,1747559128,1747559128
590178,336769,2025-05-14 05:30:00,2025-05-14 07:39:00,13737,11587,304,191,EZ26063455,506,,,OnTime,,1747559128,1747559128
590179,221476,2025-05-17 01:00:00,2025-05-17 03:35:00,2838,21,390,180,LS63499573,2934,,,OnTime,,1747559128,1747559128
590180,404137,2025-05-09 03:30:00,2025-05-09 16:20:00,13599,15962,424,387,XG73994622,7484,,,OnTime,,1747559128,1747559128
590181,311858,2025-05-17 23:15:00,2025-05-18 12:13:00,6117,10452,399,315,ZE79811727,4091,,,OnTime,,1747559128,1747559128
590182,397693,2025-05-12 08:45:00,2025-05-13 02:33:00,4514,3713,56,593,CD50805278,3897,,,OnTime,,1747559128,1747559128
590183,,2025-05-15 08:00:00,2025-05-15 10:42:00,6938,7735,209,,EM82516483R,2832,,,OnTime,,1747559128,1747559128
590184,366345,2025-05-11 01:15:00,2025-05-11 03:06:00,5254,12127,261,196,IC53841802,2455,,,OnTime,,1747559128,1747559128
590185,82530,2025-05-19 00:45:00,2025-05-19 16:36:00,13183,4391,547,203,SO39171713,6723,,,Delayed,32,1747559128,1747559128
590186,92087,2025-05-13 08:45:00,2025-05-13 15:06:00,672,4571,313,402,OL59014078,7897,,,Cancelled,,1747559128,1747559128
590187,335140,2025-05-18 01:30:00,2025-05-18 06:48:00,14715,2699,430,540,LE78886982XCD,733,,,OnTime,,1747559128,1747559128
590188,18175,2025-05-27 11:00:00,2025-05-27 14:52:00,5520,4572,205,495,FV04529625,4531,,,Scheduled,,1747559128,1747559128
590189,146378,2025-05-10 23:15:00,2025-05-11 02:46:00,16189,14128,270,94,PH57177225,7423,2025-05-10 23:56:00,2025-05-11 03:27:00,Delayed,63,1747559128,1747559128
590190,499696,2025-05-26 18:30:00,2025-05-26 23:11:00,14791,6031,640,566,PV51105456,6514,,,Scheduled,,1747559128,1747559128
590191,257880,2025-05-18 00:45:00,2025-05-18 15:46:00,2175,10779,335,33,XT89626367,8585,,,Cancelled,,1747559128,1747559128
590192,108615,2025-05-23 05:45:00,2025-05-23 07:13:00,15942,3993,150,34,LY01039568,5065,,,Delayed,16,1747559128,1747559128
590193,81473,2025-05-27 02:45:00,2025-05-27 10:22:00,12077,9499,513,485,OQ78492952,,,,Cancelled,,1747559128,1747559128
590194,125799,2025-05-30 16:15:00,2025-05-30 18:18:00,2115,16980,18,395,EF00616898,4500,,,Cancelled,,1747559128,1747559128
590195,164860,2025-05-12 13:15:00,2025-05-12 16:02:00,10309,10259,636,151,AG40066637,2999,,,OnTime,,1747559128,1747559128
590196,147009,2025-05-21 20:30:00,2025-05-22 11:29:00,5155,3081,512,126,BP49907948,8720,,,Delayed,92,1747559128,1747559128
590197,296135,2025-05-14 12:45:00,2025-05-15 00:59:00,14890,6818,28,442,QX82505018XCD,1467,,,Cancelled,,1747559128,1747559128
590198,440082,2025-05-15 13:30:00,2025-05-16 02:38:00,13838,10069,385,291,FR95761570,,,,OnTime,,1747559128,1747559128
590199,228015,2025-05-21 00:15:00,2025-05-21 17:52:00,6885,7557,226,529,NW01209472,6341,,,Cancelled,,1747559128,1747559128
590200,481538,2025-05-27 00:45:00,2025-05-27 18:04:00,10855,1972,364,460,EQ12146837,279,,,Cancelled,,1747559128,1747559128
590201,5251,2025-05-14 15:00:00,2025-05-15 07:58:00,16385,6573,9,,GF37881361,,,,OnTime,,1747559128,1747559128
590202,276589,2025-05-20 08:00:00,2025-05-20 20:02:00,7253,12068,624,474,FG73698455,,,,Delayed,86,1747559128,1747559128
590203,82820,2025-05-09 19:30:00,2025-05-10 08:05:00,638,15899,65,554,CI51361412,7014,,,OnTime,,1747559128,1747559128
590204,24602,2025-05-16 00:30:00,2025-05-16 12:23:00,15786,2953,583,305,XP58942167,5460,,,OnTime,,1747559128,1747559128
590205,448797,2025-05-15 02:30:00,2025-05-15 13:28:00,16783,10822,98,471,MF83216419,2228,,,OnTime,,1747559128,1747559128
590206,481636,2025-05-26 16:15:00,2025-05-27 05:03:00,10814,5458,416,17,IL25143120,,,,Cancelled,,1747559128,1747559128
590207,410289,2025-05-19 17:45:00,2025-05-19 20:46:00,8192,10506,589,434,XF37421360,7141,,,Delayed,35,1747559128,1747559128
590208,,2025-05-20 08:00:00,2025-05-20 11:25:00,12438,13351,531,323,MW17929874R,,,,Delayed,91,1747559128,1747559128
590209,118598,2025-05-30 23:45:00,2025-05-31 10:04:00,5884,1893,368,327,ZK73806172,4500,,,Delayed,37,1747559128,1747559128
590210,412260,2025-05-18 01:30:00,2025-05-18 04:01:00,13174,16690,312,426,NV21787890,2700,,,OnTime,,1747559128,1747559128
590211,,2025-05-20 08:00:00,2025-05-20 09:19:00,15881,8664,343,,XW35452986R,4703,,,Delayed,43,1747559128,1747559128
590212,485487,2025-05-20 10:45:00,2025-05-20 14:24:00,4070,13416,434,552,ZS41414733,8942,,,Scheduled,,1747559128,1747559128
590213,462062,2025-05-21 17:30:00,2025-05-22 08:02:00,15327,16726,40,546,BU91221557XCD,,,,Delayed,71,1747559128,1747559128
590214,267252,2025-05-21 14:00:00,2025-05-22 00:24:00,8719,7163,180,79,YQ74497565XCD,,,,Delayed,63,1747559128,1747559128
590215,337317,2025-05-27 15:30:00,2025-05-27 19:06:00,14859,11519,243,332,EY25993670,6380,,,Delayed,39,1747559128,1747559128
590216,,2025-05-23 08:00:00,2025-05-23 09:49:00,5478,12399,252,637,QJ81439248R,330,,,Delayed,71,1747559128,1747559128
590217,248980,2025-05-22 22:00:00,2025-05-23 04:35:00,579,5636,212,,OU88691599,3972,,,Cancelled,,1747559128,1747559128
590218,114670,2025-05-30 19:30:00,2025-05-31 12:08:00,280,6369,150,543,TF64890450,9277,,,Cancelled,,1747559128,1747559128
590219,351087,2025-05-12 22:00:00,2025-05-13 11:07:00,9475,12872,175,223,XM69951521,5218,,,OnTime,,1747559128,1747559128
590220,,2025-05-21 08:00:00,2025-05-21 10:15:00,13003,3080,77,392,UI39180442R,1801,,,Delayed,92,1747559128,1747559128
590221,,2025-05-17 08:00:00,2025-05-17 09:18:00,1954,11169,345,414,NQ16123484R,3616,2025-05-17 08:39:00,2025-05-17 09:57:00,Delayed,33,1747559128,1747559128
590222,387497,2025-05-16 21:00:00,2025-05-17 09:30:00,2424,15625,180,62,GJ06053542,317,,,Cancelled,,1747559128,1747559128
590223,,2025-05-16 08:00:00,2025-05-16 09:25:00,11794,10257,555,335,HE56655986R,,,,OnTime,,1747559128,1747559128
590224,334832,2025-05-14 16:00:00,2025-05-14 21:35:00,6896,11935,23,334,EB13120326,,,,OnTime,,1747559128,1747559128
590225,293569,2025-05-30 01:45:00,2025-05-30 18:44:00,10664,7354,626,215,OD36625288,,,,Scheduled,,1747559128,1747559128
590226,10732,2025-05-14 05:15:00,2025-05-14 11:31:00,5414,16962,544,233,WD07106218,8982,2025-05-14 06:02:00,2025-05-14 12:18:00,Delayed,37,1747559128,1747559128
590227,422552,2025-05-12 18:30:00,2025-05-13 07:47:00,7249,16414,565,143,LV40852737,7310,,,OnTime,,1747559128,1747559128
590228,318541,2025-05-19 18:30:00,2025-05-20 02:13:00,3915,14083,296,336,RB80251532,6876,,,Cancelled,,1747559128,1747559128
590229,465367,2025-05-25 10:30:00,2025-05-26 01:14:00,14657,11543,257,552,OG20279686,,,,Scheduled,,1747559128,1747559128
590230,2412,2025-05-14 13:15:00,2025-05-15 00:51:00,14869,10092,178,496,MN08094748,,,,OnTime,,1747559128,1747559128
590231,325169,2025-05-19 05:45:00,2025-05-19 18:48:00,5804,14187,54,521,VH78538271,3313,,,Scheduled,,1747559128,1747559128
590232,217385,2025-05-25 10:15:00,2025-05-25 20:41:00,1785,11176,291,245,HU30804597,5354,,,Scheduled,,1747559128,1747559128
590233,321906,2025-05-14 19:00:00,2025-05-15 10:27:00,10036,13080,292,337,XD00114787,6175,,,OnTime,,1747559128,1747559128
590234,336397,2025-05-22 15:00:00,2025-05-22 18:27:00,10176,9162,340,259,AT92578684,,,,Cancelled,,1747559128,1747559128
590235,497302,2025-05-23 18:15:00,2025-05-24 03:54:00,7251,12696,185,368,CF88230767,3531,,,Scheduled,,1747559128,1747559128
590236,33988,2025-06-02 13:45:00,2025-06-03 04:13:00,13170,7275,249,,FD25199980,,,,Cancelled,,1747559128,1747559128
590237,334666,2025-05-13 14:15:00,2025-05-14 06:45:00,13222,3206,261,363,LQ97944208,7190,,,OnTime,,1747559128,1747559128
590238,351185,2025-05-28 10:15:00,2025-05-28 12:27:00,8994,1808,384,442,VF48923804,,,,Cancelled,,1747559128,1747559128
590239,422512,2025-05-17 23:15:00,2025-05-18 06:20:00,2309,1096,260,,RS18485865,6380,,,OnTime,,1747559128,1747559128
590240,64064,2025-05-24 13:15:00,2025-05-24 23:28:00,13347,5101,97,548,ZC19337356,9456,,,Cancelled,,1747559128,1747559128
590241,55847,2025-05-16 12:15:00,2025-05-17 03:03:00,16350,9868,362,,EF21613692,3301,2025-05-16 12:43:00,2025-05-17 03:31:00,Delayed,91,1747559128,1747559128
590242,84665,2025-05-17 16:15:00,2025-05-17 20:52:00,6406,1576,291,274,SP38799909,8269,,,Cancelled,,1747559128,1747559128
590243,188632,2025-05-29 08:15:00,2025-05-29 15:48:00,5793,14223,73,3,UZ38084972,5150,,,Delayed,18,1747559128,1747559128
590244,13112,2025-05-10 12:30:00,2025-05-10 22:09:00,13204,13170,60,242,IT30527747,3844,,,OnTime,,1747559128,1747559128
590245,131607,2025-06-01 07:00:00,2025-06-01 09:07:00,12523,3978,364,366,KY30471435,,,,Delayed,22,1747559128,1747559128
590246,354336,2025-05-17 03:45:00,2025-05-17 09:44:00,8281,4392,141,75,FY51625222,1834,,,OnTime,,1747559128,1747559128
590247,59263,2025-05-12 02:45:00,2025-05-12 13:24:00,15829,5431,172,473,EM07936357XCD,724,,,OnTime,,1747559128,1747559128
590248,400760,2025-05-13 05:15:00,2025-05-13 19:30:00,5984,14521,286,95,RM85599674,3983,,,OnTime,,1747559128,1747559128
590249,,2025-05-17 08:00:00,2025-05-17 10:45:00,7342,6370,448,411,MR08011911R,7719,,,OnTime,,1747559128,1747559128
590250,499237,2025-05-28 22:45:00,2025-05-29 14:51:00,886,13843,314,394,HG08516562XCD,5031,,,Delayed,15,1747559128,1747559128
590251,154267,2025-05-24 07:00:00,2025-05-24 19:12:00,11241,1374,198,317,KK33354194XCD,7773,,,Cancelled,,1747559128,1747559128
590252,122861,2025-05-19 13:45:00,2025-05-19 23:20:00,7883,8407,249,491,DN49537298,,,,Scheduled,,1747559128,1747559128
590253,31990,2025-05-26 10:00:00,2025-05-27 03:54:00,11409,2319,391,517,OX18502071,8667,,,Delayed,28,1747559128,1747559128
590254,118539,2025-05-22 23:30:00,2025-05-23 16:05:00,14080,3456,92,63,DN61343634,2159,,,Scheduled,,1747559128,1747559128
590255,,2025-05-16 08:00:00,2025-05-16 09:12:00,4854,8546,405,163,WA70417504R,,,,OnTime,,1747559128,1747559128
590256,,2025-05-18 08:00:00,2025-05-18 10:06:00,14260,2560,284,430,LP04341630R,5971,,,OnTime,,1747559128,1747559128
590257,287822,2025-05-21 06:45:00,2025-05-21 16:27:00,16716,11104,106,267,JP89431900,5333,,,Scheduled,,1747559128,1747559128
590258,202699,2025-05-11 01:15:00,2025-05-11 15:11:00,15872,8496,377,506,RN67718191,6378,,,OnTime,,1747559128,1747559128
590259,,2025-05-21 08:00:00,2025-05-21 11:07:00,2684,4235,481,197,CA73861763R,722,,,Scheduled,,1747559128,1747559128
590260,276124,2025-05-26 18:30:00,2025-05-26 21:02:00,4195,12707,255,461,FY19178634,,,,Cancelled,,1747559128,1747559128
590261,53090,2025-05-26 13:00:00,2025-05-26 20:10:00,6128,74,317,642,HK35901800,8480,,,Delayed,15,1747559128,1747559128
590262,91320,2025-05-26 13:15:00,2025-05-26 21:40:00,2472,633,427,,FE76458314,3990,,,Delayed,88,1747559128,1747559128
590263,142594,2025-05-24 21:45:00,2025-05-25 14:17:00,6831,14120,455,22,TC76334552,7214,,,Delayed,41,1747559128,1747559128
590264,351388,2025-05-26 18:30:00,2025-05-27 06:41:00,3099,8283,257,488,CM40461949,4973,,,Delayed,11,1747559128,1747559128
590265,77081,2025-05-12 17:45:00,2025-05-12 21:53:00,9980,8543,257,283,IB37494065XCD,6920,,,OnTime,,1747559128,1747559128
590266,411837,2025-05-21 17:30:00,2025-05-21 22:57:00,10810,3364,542,449,PL56090447,,,,Cancelled,,1747559128,1747559128
590267,141441,2025-05-21 11:30:00,2025-05-22 03:25:00,3892,10963,164,482,AR82174639,8046,,,Delayed,94,1747559128,1747559128
590268,,2025-05-17 08:00:00,2025-05-17 09:57:00,16962,3873,581,379,KT00635583R,4942,,,OnTime,,1747559128,1747559128
590269,388559,2025-05-20 16:15:00,2025-05-20 19:21:00,14420,8927,414,636,FA59365064,,,,Cancelled,,1747559128,1747559128
590270,488979,2025-05-14 16:30:00,2025-05-15 08:01:00,13428,4370,490,116,FM45861688XCD,7219,,,OnTime,,1747559128,1747559128
590271,346689,2025-05-17 22:45:00,2025-05-18 08:27:00,10811,10597,564,299,UR66069403,6315,2025-05-17 23:32:00,2025-05-18 09:14:00,Delayed,19,1747559128,1747559128
590272,178273,2025-05-27 16:15:00,2025-05-28 01:38:00,7647,15969,193,422,UU52990155,5256,,,Scheduled,,1747559128,1747559128
590273,217780,2025-05-21 10:45:00,2025-05-21 19:17:00,16829,6013,36,313,SZ13064974,455,,,Cancelled,,1747559128,1747559128
590274,264327,2025-05-24 11:00:00,2025-05-24 15:32:00,11797,1246,21,545,WN38235435,2186,,,Cancelled,,1747559128,1747559128
