LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
843086,,2025-05-19 08:00:00,2025-05-19 09:15:00,3836,16450,3,211,QG47266114R,7045,,,Scheduled,,1747559128,1747559128
843087,251060,2025-05-15 08:45:00,2025-05-15 20:07:00,3634,5877,123,427,JT98128767,1382,,,Cancelled,,1747559128,1747559128
843088,,2025-05-21 08:00:00,2025-05-21 10:38:00,15288,5060,563,436,SF50446698R,741,,,Scheduled,,1747559128,1747559128
843089,67731,2025-05-21 22:00:00,2025-05-21 23:17:00,7193,6880,248,17,EK78708981,1138,,,Cancelled,,1747559128,1747559128
843090,160557,2025-05-19 11:30:00,2025-05-20 02:38:00,14344,3588,248,84,ER87955667,4176,,,Delayed,98,1747559128,1747559128
843091,463341,2025-05-29 19:00:00,2025-05-30 08:55:00,2647,15196,17,13,UG15159965,8313,,,Cancelled,,1747559128,1747559128
843092,304898,2025-05-21 10:00:00,2025-05-21 20:54:00,16175,13673,3,309,YH75370096,3822,,,Delayed,95,1747559128,1747559128
843093,143988,2025-05-22 19:15:00,2025-05-23 11:17:00,338,16483,93,516,RS51485383,8532,,,Cancelled,,1747559128,1747559128
843094,44033,2025-05-31 14:15:00,2025-05-31 16:55:00,12612,12827,82,145,JA83223431,8200,,,Delayed,73,1747559128,1747559128
843095,85228,2025-05-16 14:00:00,2025-05-16 20:13:00,6264,8145,216,142,ZE69580442,,,,OnTime,,1747559128,1747559128
843096,212796,2025-05-10 00:30:00,2025-05-10 01:51:00,10369,15853,106,90,SD72149519,8126,,,OnTime,,1747559128,1747559128
843097,77632,2025-05-21 10:00:00,2025-05-21 20:22:00,9969,2240,267,323,QX98703617,7345,,,Cancelled,,1747559128,1747559128
843098,156847,2025-05-17 17:15:00,2025-05-18 04:59:00,14647,4068,21,549,BG77855903XCD,2255,,,OnTime,,1747559128,1747559128
843099,427613,2025-05-27 08:45:00,2025-05-28 01:02:00,8378,11151,20,488,GE40667633,280,,,Cancelled,,1747559128,1747559128
843100,339241,2025-05-27 08:15:00,2025-05-27 21:58:00,14087,8520,578,336,NE83652592,,,,Cancelled,,1747559128,1747559128
843101,219878,2025-05-19 00:00:00,2025-05-19 04:12:00,14423,14970,487,460,MR92235004XCD,5916,,,Cancelled,,1747559128,1747559128
843102,83111,2025-05-22 13:00:00,2025-05-23 02:37:00,11503,2584,78,164,FA29654589,2893,,,Scheduled,,1747559128,1747559128
843103,357967,2025-05-17 11:00:00,2025-05-18 03:50:00,2719,5068,117,,SI77523869,6689,2025-05-17 11:25:00,2025-05-18 04:15:00,Delayed,25,1747559128,1747559128
843104,90000,2025-05-20 06:30:00,2025-05-20 20:59:00,9427,10466,334,,XD11558596,2613,,,Scheduled,,1747559128,1747559128
843105,177348,2025-05-16 06:00:00,2025-05-16 19:11:00,16066,2940,300,377,JZ97197122,547,,,Cancelled,,1747559128,1747559128
843106,251059,2025-05-16 23:00:00,2025-05-17 02:50:00,4989,12157,85,292,JX02612962,6754,,,OnTime,,1747559128,1747559128
843107,386332,2025-05-15 10:00:00,2025-05-15 11:17:00,6374,6382,28,227,LD15024075,5308,,,OnTime,,1747559128,1747559128
843108,121535,2025-05-26 16:45:00,2025-05-26 20:43:00,14399,4284,98,156,GD20583204,4217,,,Scheduled,,1747559128,1747559128
843109,137570,2025-05-29 00:15:00,2025-05-29 08:29:00,16905,14091,637,581,RV30392390XCD,5466,,,Cancelled,,1747559128,1747559128
843110,,2025-05-23 08:00:00,2025-05-23 11:58:00,14725,11667,632,445,YW58797821R,6530,,,Scheduled,,1747559128,1747559128
843111,496459,2025-05-29 16:45:00,2025-05-29 21:29:00,9150,8794,197,616,ME17732793,109,,,Cancelled,,1747559128,1747559128
843112,227681,2025-05-11 22:15:00,2025-05-11 23:50:00,2092,15519,543,323,WU59689675,5155,,,OnTime,,1747559128,1747559128
843113,371174,2025-05-28 10:15:00,2025-05-29 01:18:00,10074,3970,311,522,FH35597947,,,,Scheduled,,1747559128,1747559128
843114,165976,2025-05-26 17:30:00,2025-05-26 18:32:00,1824,10111,25,268,LM97843870,,,,Delayed,95,1747559128,1747559128
843115,498426,2025-05-29 16:45:00,2025-05-29 22:06:00,5985,16771,641,538,DV27040833,3816,,,Delayed,48,1747559128,1747559128
843116,92906,2025-05-24 04:15:00,2025-05-24 11:25:00,3241,9518,164,363,RH11237753,9208,,,Cancelled,,1747559128,1747559128
843117,439177,2025-05-17 07:15:00,2025-05-17 08:38:00,12784,3497,239,491,IE79995159XCD,,,,OnTime,,1747559128,1747559128
843118,126083,2025-05-25 16:45:00,2025-05-26 08:12:00,13887,12928,513,10,QH43205550,5517,,,Scheduled,,1747559128,1747559128
843119,62631,2025-05-18 12:15:00,2025-05-18 22:26:00,13006,15812,631,618,QD04928529,6921,2025-05-18 12:26:00,2025-05-18 22:37:00,Delayed,55,1747559128,1747559128
843120,461074,2025-05-16 07:45:00,2025-05-17 00:01:00,5060,9902,430,457,SP57784946,9164,,,OnTime,,1747559128,1747559128
843121,333295,2025-05-20 12:30:00,2025-05-20 21:06:00,4350,7824,261,640,BV58598114,4798,,,Cancelled,,1747559128,1747559128
843122,,2025-05-17 08:00:00,2025-05-17 09:46:00,1557,15298,296,92,NM01923476R,1617,,,OnTime,,1747559128,1747559128
843123,164493,2025-05-13 02:15:00,2025-05-13 07:47:00,15872,14571,366,252,CR28529663,,,,OnTime,,1747559128,1747559128
843124,235636,2025-05-16 07:15:00,2025-05-16 16:54:00,8713,9310,93,289,QN65809451,7689,,,OnTime,,1747559128,1747559128
843125,,2025-05-23 08:00:00,2025-05-23 10:37:00,15401,3523,579,237,NC23694381R,,,,Cancelled,,1747559128,1747559128
843126,314240,2025-05-16 06:15:00,2025-05-16 08:12:00,1877,12893,639,193,NU83657728,3773,2025-05-16 07:01:00,2025-05-16 08:58:00,Delayed,35,1747559128,1747559128
843127,159603,2025-05-17 00:45:00,2025-05-17 03:16:00,12823,13041,513,234,HA23567445,4646,,,OnTime,,1747559128,1747559128
843128,468694,2025-06-03 02:30:00,2025-06-03 20:05:00,15787,13271,267,373,WY46582450,,,,Cancelled,,1747559128,1747559128
843129,339956,2025-05-28 12:15:00,2025-05-28 16:40:00,11079,11005,546,379,VY35800522,,,,Scheduled,,1747559128,1747559128
843130,87482,2025-05-27 13:45:00,2025-05-28 01:26:00,16987,5056,135,339,NJ67180247,248,,,Cancelled,,1747559128,1747559128
843131,82054,2025-05-28 01:45:00,2025-05-28 16:06:00,9261,69,299,,NW37926520,4507,,,Delayed,51,1747559128,1747559128
843132,165860,2025-05-19 05:45:00,2025-05-19 22:23:00,3012,5556,372,91,ID46251958,8361,,,Cancelled,,1747559128,1747559128
843133,284579,2025-05-15 13:45:00,2025-05-15 15:15:00,16423,16880,9,,QJ40235231,,,,OnTime,,1747559128,1747559128
843134,474726,2025-05-29 00:45:00,2025-05-29 06:02:00,4605,13454,365,579,DU64083443,7864,,,Delayed,63,1747559128,1747559128
843135,359384,2025-05-29 13:45:00,2025-05-29 19:01:00,4324,6180,52,378,XO39821842,1670,,,Scheduled,,1747559128,1747559128
843136,365122,2025-05-25 20:45:00,2025-05-26 00:08:00,14871,366,552,406,PV26474346,,,,Delayed,31,1747559128,1747559128
843137,234107,2025-05-23 13:30:00,2025-05-23 22:06:00,7700,7544,237,467,NT31238693,965,,,Scheduled,,1747559128,1747559128
843138,149808,2025-05-19 08:45:00,2025-05-19 14:28:00,1137,13079,573,196,TU56646151,24,,,Scheduled,,1747559128,1747559128
843139,245060,2025-05-16 11:15:00,2025-05-16 15:58:00,8925,1512,23,198,NA81316067,,,,OnTime,,1747559128,1747559128
843140,62887,2025-05-29 16:30:00,2025-05-30 00:19:00,10586,10217,92,349,ET30759482,,,,Scheduled,,1747559128,1747559128
843141,30963,2025-05-24 14:15:00,2025-05-25 01:47:00,5879,13644,464,415,ZL67474393,2039,,,Delayed,18,1747559128,1747559128
843142,258208,2025-05-16 18:45:00,2025-05-17 09:48:00,16030,8273,629,112,KP73235251,2454,,,Cancelled,,1747559128,1747559128
843143,38975,2025-05-24 14:00:00,2025-05-25 06:12:00,14923,14857,184,125,VE69688691,9211,,,Delayed,96,1747559128,1747559128
843144,248710,2025-05-20 01:00:00,2025-05-20 12:43:00,13858,6185,446,99,YA86411929,,,,Delayed,76,1747559128,1747559128
843145,374499,2025-05-19 11:15:00,2025-05-19 19:16:00,6466,3456,180,442,AN31981511XCD,5294,,,Delayed,66,1747559128,1747559128
843146,452343,2025-05-11 04:15:00,2025-05-11 11:05:00,6564,6305,582,619,HX11835521,7080,,,Cancelled,,1747559128,1747559128
843147,210119,2025-05-14 04:00:00,2025-05-14 21:32:00,15570,10538,640,247,UH05246457,7732,,,Cancelled,,1747559128,1747559128
843148,11730,2025-05-12 09:45:00,2025-05-13 01:08:00,12127,8759,65,32,ZY19614804,8560,2025-05-12 10:04:00,2025-05-13 01:27:00,Delayed,48,1747559128,1747559128
843149,120300,2025-05-30 12:45:00,2025-05-30 13:45:00,10585,9381,214,420,PU91847022,,,,Delayed,92,1747559128,1747559128
843150,427265,2025-05-16 10:15:00,2025-05-17 03:44:00,12371,9002,2,220,CG18062872,1495,2025-05-16 10:32:00,2025-05-17 04:01:00,Delayed,37,1747559128,1747559128
843151,238706,2025-05-20 03:15:00,2025-05-20 20:29:00,12033,15366,530,20,TK00886302,6915,,,Delayed,35,1747559128,1747559128
843152,302355,2025-05-16 03:15:00,2025-05-16 07:46:00,13029,8058,40,152,DL48449424,,2025-05-16 03:45:00,2025-05-16 08:16:00,Delayed,41,1747559128,1747559128
843153,120401,2025-05-18 18:30:00,2025-05-19 11:50:00,16969,13067,94,147,KM64807867XCD,2721,,,Scheduled,,1747559128,1747559128
843154,241156,2025-05-22 18:00:00,2025-05-23 08:52:00,5699,2187,10,182,TS05567854,8360,,,Cancelled,,1747559128,1747559128
843155,376908,2025-05-17 14:15:00,2025-05-18 07:20:00,8706,2129,171,457,IU60134822,8507,,,OnTime,,1747559128,1747559128
843156,245318,2025-05-24 14:15:00,2025-05-25 02:08:00,2761,13232,182,368,NB32727907XCD,5046,,,Delayed,12,1747559128,1747559128
843157,210499,2025-05-21 12:45:00,2025-05-21 19:38:00,1881,3062,578,98,DS40724911,9329,,,Cancelled,,1747559128,1747559128
843158,343271,2025-05-29 15:45:00,2025-05-30 06:45:00,7725,15804,396,,GC63348541,5382,,,Delayed,41,1747559128,1747559128
843159,363459,2025-05-19 17:00:00,2025-05-20 10:17:00,6393,8637,530,368,HY17007391,5931,,,Delayed,15,1747559128,1747559128
843160,322734,2025-05-22 19:15:00,2025-05-23 04:58:00,2257,3496,638,521,RW31248247,3480,,,Scheduled,,1747559128,1747559128
843161,450301,2025-05-26 16:30:00,2025-05-26 21:15:00,15672,12368,423,,KJ95155198,5808,,,Cancelled,,1747559128,1747559128
843162,455337,2025-05-26 12:00:00,2025-05-27 01:49:00,3054,2359,177,383,LC52077919,2691,,,Delayed,71,1747559128,1747559128
843163,389528,2025-05-09 16:15:00,2025-05-10 01:23:00,8978,9518,603,607,BC27397817,106,,,OnTime,,1747559128,1747559128
843164,491339,2025-05-30 01:15:00,2025-05-30 07:08:00,46,3255,438,304,FA29802993,2196,,,Scheduled,,1747559128,1747559128
843165,94596,2025-05-19 00:30:00,2025-05-19 08:55:00,12504,706,470,382,HO43424635,8041,,,Cancelled,,1747559128,1747559128
843166,261446,2025-06-01 02:15:00,2025-06-01 07:15:00,16921,2580,505,608,CD28139885,,,,Scheduled,,1747559128,1747559128
843167,288290,2025-05-08 09:45:00,2025-05-08 12:00:00,6447,11218,571,178,HM81209829,3245,2025-05-08 09:59:00,2025-05-08 12:14:00,Delayed,56,1747559128,1747559128
843168,264044,2025-05-13 16:15:00,2025-05-13 18:34:00,2320,8471,448,587,WU01668098,1473,,,OnTime,,1747559128,1747559128
843169,47208,2025-05-27 17:15:00,2025-05-28 07:14:00,16239,10066,414,101,GL81463911,1097,,,Delayed,46,1747559128,1747559128
843170,,2025-05-17 08:00:00,2025-05-17 11:52:00,14284,15921,29,108,FQ81138298R,,,,Cancelled,,1747559128,1747559128
843171,77900,2025-06-02 11:45:00,2025-06-02 18:24:00,5700,15553,237,353,VK46457885,1711,,,Delayed,83,1747559128,1747559128
843172,65261,2025-05-31 01:15:00,2025-05-31 17:30:00,4576,3344,278,115,KH22891564,8977,,,Cancelled,,1747559128,1747559128
843173,393197,2025-05-23 18:45:00,2025-05-24 09:23:00,9109,5647,202,255,QA58469023,,,,Scheduled,,1747559128,1747559128
843174,123313,2025-05-22 15:30:00,2025-05-22 18:10:00,289,9446,23,34,KR78301220XCD,,,,Scheduled,,1747559128,1747559128
843175,4706,2025-05-26 01:00:00,2025-05-26 04:05:00,2280,14774,118,171,UT41070264,1251,,,Cancelled,,1747559128,1747559128
843176,132280,2025-05-15 14:00:00,2025-05-15 15:31:00,16426,12661,7,365,MC16301195,7916,2025-05-15 14:55:00,2025-05-15 16:26:00,Delayed,52,1747559128,1747559128
843177,223205,2025-05-16 04:15:00,2025-05-16 09:43:00,13536,7402,121,544,AL75548777,9061,,,Cancelled,,1747559128,1747559128
843178,16476,2025-05-22 07:30:00,2025-05-22 17:55:00,5056,5689,368,278,KJ36116672,1440,,,Scheduled,,1747559128,1747559128
843179,105749,2025-05-28 08:30:00,2025-05-28 23:45:00,13876,2585,39,90,CR04519996,6730,,,Delayed,68,1747559128,1747559128
843180,117861,2025-05-30 12:00:00,2025-05-30 13:22:00,1580,3402,582,36,RT33234045,272,,,Scheduled,,1747559128,1747559128
843181,150270,2025-05-17 01:00:00,2025-05-17 09:04:00,14159,15274,127,414,PR82694413,6646,,,OnTime,,1747559128,1747559128
843182,90336,2025-05-30 07:30:00,2025-05-30 14:36:00,10068,14665,129,161,LS06679931,8704,,,Delayed,67,1747559128,1747559128
843183,330175,2025-05-28 20:30:00,2025-05-29 05:17:00,158,10343,466,532,JE95154369,2554,,,Delayed,51,1747559128,1747559128
843184,270491,2025-05-22 05:45:00,2025-05-22 14:50:00,8298,5400,238,427,GR55772627,8425,,,Scheduled,,1747559128,1747559128
843185,,2025-05-18 08:00:00,2025-05-18 10:25:00,16308,5860,441,,NA62991488R,5195,2025-05-18 08:41:00,2025-05-18 11:06:00,Delayed,76,1747559128,1747559128
843186,238178,2025-05-29 22:30:00,2025-05-30 15:44:00,13337,4765,401,428,ZE16138327,2761,,,Delayed,75,1747559128,1747559128
843187,25599,2025-05-28 01:00:00,2025-05-28 03:23:00,7143,12122,411,336,QI23453467XCD,,,,Cancelled,,1747559128,1747559128
843188,275921,2025-05-23 12:30:00,2025-05-24 00:30:00,8869,3549,320,57,AK80297120,4203,,,Cancelled,,1747559128,1747559128
843189,200017,2025-05-30 12:15:00,2025-05-30 14:21:00,16877,6717,92,565,QV31680511XCD,,,,Cancelled,,1747559128,1747559128
843190,366244,2025-05-21 23:00:00,2025-05-22 03:43:00,7861,1016,86,336,YX97769401,8310,,,Delayed,38,1747559128,1747559128
843191,307811,2025-05-21 19:30:00,2025-05-22 00:12:00,2719,12927,618,105,LV03390856,8689,,,Delayed,61,1747559128,1747559128
843192,442151,2025-05-28 08:00:00,2025-05-29 00:43:00,8811,843,51,349,BE42934336,5041,,,Scheduled,,1747559128,1747559128
843193,231948,2025-05-25 04:15:00,2025-05-25 14:43:00,13271,12193,379,96,UG85675826XCD,3174,,,Scheduled,,1747559128,1747559128
843194,116609,2025-05-19 22:30:00,2025-05-20 15:51:00,7180,16881,118,442,PW57469975,8615,,,Delayed,97,1747559128,1747559128
843195,313308,2025-05-24 23:45:00,2025-05-25 12:39:00,15445,2762,557,591,DX29708538,949,,,Delayed,63,1747559128,1747559128
843196,329080,2025-05-26 22:15:00,2025-05-27 06:08:00,979,1838,551,546,MB47212396,7592,,,Delayed,26,1747559128,1747559128
843197,384245,2025-05-19 09:30:00,2025-05-19 11:00:00,4747,6164,596,,KJ55421364,255,,,Scheduled,,1747559128,1747559128
843198,453443,2025-05-28 10:00:00,2025-05-28 18:11:00,12042,4223,132,410,MQ39588307,3996,,,Cancelled,,1747559128,1747559128
843199,129004,2025-05-16 07:45:00,2025-05-16 12:54:00,7319,9502,246,166,LL93539190,3283,2025-05-16 08:15:00,2025-05-16 13:24:00,Delayed,31,1747559128,1747559128
843200,,2025-05-20 08:00:00,2025-05-20 10:51:00,14572,6804,184,579,MH54197151R,,,,Delayed,61,1747559128,1747559128
843201,128016,2025-05-22 10:15:00,2025-05-22 16:41:00,1600,5082,370,529,OW12588040,,,,Scheduled,,1747559128,1747559128
843202,264552,2025-05-12 14:15:00,2025-05-13 08:14:00,590,13833,343,371,KN97683545,,,,OnTime,,1747559128,1747559128
843203,456719,2025-05-21 22:30:00,2025-05-22 11:20:00,16090,10812,553,139,AH67557670,5292,,,Cancelled,,1747559128,1747559128
843204,330827,2025-05-22 21:15:00,2025-05-23 14:07:00,5684,11691,218,359,JP86017152,7479,,,Delayed,11,1747559128,1747559128
843205,156545,2025-05-28 06:00:00,2025-05-28 11:15:00,13779,8078,304,20,KN91232733,,,,Scheduled,,1747559128,1747559128
843206,386015,2025-05-22 12:30:00,2025-05-22 16:15:00,13271,3266,350,73,OL46202468,504,,,Delayed,58,1747559128,1747559128
843207,363617,2025-05-15 07:30:00,2025-05-15 17:51:00,7019,1784,336,528,BK79184483XCD,3048,,,OnTime,,1747559128,1747559128
843208,491461,2025-05-31 00:45:00,2025-05-31 02:45:00,8570,7929,650,71,SV43090747,1536,,,Cancelled,,1747559128,1747559128
843209,247380,2025-05-19 03:15:00,2025-05-19 04:28:00,7133,7872,450,401,ZF96511182,2777,,,Cancelled,,1747559128,1747559128
843210,32498,2025-05-29 04:15:00,2025-05-29 15:08:00,6570,12063,420,309,IS72654595,9060,,,Scheduled,,1747559128,1747559128
843211,423846,2025-05-24 03:30:00,2025-05-24 05:58:00,9177,12199,415,564,XX59956021,3265,,,Cancelled,,1747559128,1747559128
843212,184944,2025-05-21 09:15:00,2025-05-21 20:19:00,6864,10799,170,4,VQ97989689,,,,Scheduled,,1747559128,1747559128
843213,478905,2025-05-29 15:45:00,2025-05-30 03:01:00,12577,13941,627,260,RL32703424,6264,,,Delayed,42,1747559128,1747559128
843214,296933,2025-05-21 23:00:00,2025-05-22 08:21:00,2556,9863,59,619,MX86708158,725,,,Delayed,37,1747559128,1747559128
843215,276242,2025-05-31 09:45:00,2025-05-31 16:49:00,7702,11737,349,51,FW83640657,8128,,,Delayed,36,1747559128,1747559128
843216,373832,2025-05-28 21:30:00,2025-05-29 01:53:00,551,16964,606,,NW88053672,4912,,,Cancelled,,1747559128,1747559128
843217,126395,2025-05-14 22:30:00,2025-05-15 06:02:00,6290,5920,190,444,HY76838927,,,,OnTime,,1747559128,1747559128
843218,369511,2025-05-20 05:00:00,2025-05-20 22:26:00,9230,12871,182,449,MT65709886,1942,,,Scheduled,,1747559128,1747559128
843219,419504,2025-05-29 21:45:00,2025-05-30 08:40:00,1092,13950,211,215,YI34708085,872,,,Scheduled,,1747559128,1747559128
843220,404576,2025-05-29 00:30:00,2025-05-29 02:13:00,3327,11115,416,,SC82828765XCD,7418,,,Cancelled,,1747559128,1747559128
843221,209109,2025-05-30 07:00:00,2025-05-30 09:26:00,2426,3618,210,485,OD76895499,9090,,,Delayed,63,1747559128,1747559128
843222,,2025-05-21 08:00:00,2025-05-21 12:00:00,6252,3120,436,170,DT87288700R,2031,,,Delayed,87,1747559128,1747559128
843223,351201,2025-05-17 17:15:00,2025-05-18 08:01:00,4857,3265,124,,JS12804813,,,,OnTime,,1747559128,1747559128
843224,433227,2025-05-13 10:00:00,2025-05-13 20:45:00,3940,8075,75,250,BK37866445,6596,,,OnTime,,1747559128,1747559128
843225,429453,2025-06-02 01:15:00,2025-06-02 13:28:00,6086,475,514,130,DE02573801,8856,,,Cancelled,,1747559128,1747559128
843226,474965,2025-05-30 07:45:00,2025-05-30 21:22:00,4812,5262,145,279,HP78062836,1505,,,Delayed,29,1747559128,1747559128
843227,174891,2025-05-30 10:15:00,2025-05-31 03:55:00,4343,14465,512,64,XN08391514,8682,,,Delayed,38,1747559128,1747559128
843228,441046,2025-05-28 17:45:00,2025-05-29 06:25:00,1940,2298,262,337,GW30389235,3238,,,Scheduled,,1747559128,1747559128
843229,499762,2025-05-30 07:15:00,2025-05-30 15:03:00,4556,90,430,,GJ93989487,7690,,,Scheduled,,1747559128,1747559128
843230,59633,2025-05-26 06:00:00,2025-05-26 19:12:00,1871,15400,488,539,HJ62005191,2857,,,Delayed,64,1747559128,1747559128
843231,328912,2025-05-18 06:45:00,2025-05-18 17:29:00,16992,15511,624,618,CS63674211,1614,,,OnTime,,1747559128,1747559128
843232,,2025-05-16 08:00:00,2025-05-16 10:41:00,10631,12608,461,17,DR20520969R,5517,,,OnTime,,1747559128,1747559128
843233,216516,2025-05-20 09:30:00,2025-05-20 22:29:00,5252,944,71,508,LS88409276,,,,Delayed,75,1747559128,1747559128
843234,303319,2025-05-24 22:15:00,2025-05-25 02:46:00,1387,9537,476,142,RY60282869,6110,,,Delayed,83,1747559128,1747559128
843235,491746,2025-06-03 14:30:00,2025-06-03 20:23:00,13751,3077,158,595,CE39079215,,,,Delayed,17,1747559128,1747559128
843236,379160,2025-05-13 11:00:00,2025-05-13 18:57:00,14295,5961,471,291,EF02232527,1586,,,OnTime,,1747559128,1747559128
843237,39122,2025-05-31 12:15:00,2025-06-01 00:14:00,11850,14722,157,158,MA84526163,,,,Scheduled,,1747559128,1747559128
843238,195668,2025-05-20 23:00:00,2025-05-21 07:14:00,9231,4485,238,621,KY23561314,,,,Scheduled,,1747559128,1747559128
843239,488976,2025-05-17 14:15:00,2025-05-18 05:37:00,7772,1091,572,,GR66353408,9474,,,OnTime,,1747559128,1747559128
843240,304915,2025-05-19 07:15:00,2025-05-19 21:58:00,8522,10998,213,57,JG08416612,4089,,,Delayed,45,1747559128,1747559128
843241,202697,2025-05-15 22:30:00,2025-05-16 05:25:00,5936,2569,174,121,VY58526786,5518,2025-05-15 22:40:00,2025-05-16 05:35:00,Delayed,88,1747559128,1747559128
843242,404600,2025-05-24 19:30:00,2025-05-25 11:54:00,14334,11175,516,634,HN23393530,4673,,,Delayed,77,1747559128,1747559128
843243,409391,2025-05-23 07:00:00,2025-05-23 18:22:00,16340,1968,82,360,QS63528976,4393,,,Cancelled,,1747559128,1747559128
843244,403352,2025-05-26 14:45:00,2025-05-27 03:56:00,11466,11761,53,62,UE76955035,,,,Scheduled,,1747559128,1747559128
843245,55780,2025-05-26 02:15:00,2025-05-26 16:11:00,15884,8690,486,471,HT64995203,1987,,,Scheduled,,1747559128,1747559128
843246,94757,2025-05-22 14:30:00,2025-05-22 22:47:00,14132,12040,160,378,WJ20484158,,,,Cancelled,,1747559128,1747559128
843247,219857,2025-05-25 13:15:00,2025-05-26 01:39:00,1017,10048,114,422,OA88030888,,,,Cancelled,,1747559128,1747559128
843248,441667,2025-05-22 13:15:00,2025-05-22 16:22:00,6255,1740,232,239,JZ32574202,3884,,,Scheduled,,1747559128,1747559128
843249,260426,2025-05-19 18:30:00,2025-05-19 20:37:00,1768,468,192,440,LE88631589,7031,,,Delayed,24,1747559128,1747559128
843250,101421,2025-06-02 00:00:00,2025-06-02 07:01:00,16187,12568,526,136,AM52542008,6305,,,Scheduled,,1747559128,1747559128
843251,384354,2025-05-19 19:30:00,2025-05-20 02:15:00,6131,15191,589,522,MJ89674127,6653,,,Cancelled,,1747559128,1747559128
843252,87364,2025-05-22 02:15:00,2025-05-22 19:33:00,8223,10198,237,562,BY08535484,395,,,Scheduled,,1747559128,1747559128
843253,151135,2025-05-29 16:45:00,2025-05-30 08:06:00,3825,10663,216,250,NK42408294,,,,Cancelled,,1747559128,1747559128
843254,372946,2025-05-17 04:00:00,2025-05-17 18:15:00,10204,5914,596,199,PQ05216300,2581,,,OnTime,,1747559128,1747559128
843255,,2025-05-25 08:00:00,2025-05-25 10:16:00,3128,7346,71,394,TX57627519R,3654,,,Cancelled,,1747559128,1747559128
843256,292135,2025-05-16 13:15:00,2025-05-17 01:35:00,3521,16543,599,326,NN69646766,5984,,,OnTime,,1747559128,1747559128
843257,65604,2025-05-12 16:45:00,2025-05-13 10:29:00,10825,8217,511,486,CA13925847,6265,2025-05-12 17:45:00,2025-05-13 11:29:00,Delayed,84,1747559128,1747559128
843258,357238,2025-05-22 03:00:00,2025-05-22 07:13:00,1488,8275,128,613,SW88699511,3676,,,Scheduled,,1747559128,1747559128
843259,,2025-05-25 08:00:00,2025-05-25 09:32:00,13139,13879,615,53,WX49011878R,5026,,,Cancelled,,1747559128,1747559128
843260,469896,2025-05-27 06:45:00,2025-05-27 15:13:00,10838,13879,307,313,PJ19844969,,,,Cancelled,,1747559128,1747559128
843261,312590,2025-05-22 08:00:00,2025-05-22 11:18:00,10652,471,369,101,HZ46916098,,,,Delayed,71,1747559128,1747559128
843262,282761,2025-05-24 13:00:00,2025-05-24 22:54:00,14140,7734,431,176,VD83631664,1170,,,Cancelled,,1747559128,1747559128
843263,347923,2025-05-09 02:45:00,2025-05-09 13:54:00,15053,8137,304,481,VN80390177,134,,,Cancelled,,1747559128,1747559128
843264,245672,2025-05-29 23:30:00,2025-05-30 04:39:00,1602,11816,402,397,RK13386110,9034,,,Delayed,11,1747559128,1747559128
843265,,2025-05-25 08:00:00,2025-05-25 09:10:00,10177,13706,98,104,YG87230303R,,,,Delayed,98,1747559128,1747559128
843266,329519,2025-05-24 10:00:00,2025-05-24 11:48:00,14802,16514,383,,PO82287160,9111,,,Delayed,73,1747559128,1747559128
843267,30155,2025-05-19 11:15:00,2025-05-20 00:46:00,412,11401,475,199,PQ33984362,1841,,,Cancelled,,1747559128,1747559128
843268,193161,2025-05-24 10:00:00,2025-05-24 18:21:00,16302,14718,355,493,FJ19327078XCD,2233,,,Delayed,83,1747559128,1747559128
843269,24124,2025-05-20 09:45:00,2025-05-20 16:13:00,5326,16600,382,282,MD78439145,,,,Delayed,46,1747559128,1747559128
843270,9949,2025-05-11 11:00:00,2025-05-11 16:28:00,13361,2938,554,600,YO69316891,,2025-05-11 11:58:00,2025-05-11 17:26:00,Delayed,52,1747559128,1747559128
843271,34835,2025-05-18 18:15:00,2025-05-19 01:59:00,1633,6007,543,623,NU46149394,,,,Delayed,18,1747559128,1747559128
843272,468912,2025-05-28 18:00:00,2025-05-29 01:15:00,5435,1353,221,141,EX65507550,7927,,,Delayed,14,1747559128,1747559128
843273,153998,2025-05-28 10:45:00,2025-05-29 03:16:00,1784,7190,400,363,PK40668978XCD,,,,Cancelled,,1747559128,1747559128
843274,171331,2025-05-17 11:45:00,2025-05-18 04:48:00,6982,10567,632,,XA94346003,1742,,,OnTime,,1747559128,1747559128
843275,361002,2025-05-29 04:30:00,2025-05-29 21:32:00,10445,2980,293,122,NG19768297,5377,,,Scheduled,,1747559128,1747559128
843276,,2025-05-18 08:00:00,2025-05-18 11:56:00,7487,1443,161,22,AR18211907R,4578,,,Cancelled,,1747559128,1747559128
843277,269432,2025-05-15 09:45:00,2025-05-15 11:07:00,14754,6261,545,536,XY50124248,7922,,,Cancelled,,1747559128,1747559128
843278,258103,2025-05-27 09:00:00,2025-05-28 02:00:00,4684,2798,379,5,TF28261456,3191,,,Delayed,44,1747559128,1747559128
843279,375540,2025-05-27 05:30:00,2025-05-27 22:42:00,12222,6635,284,284,IA66732933,4350,,,Scheduled,,1747559128,1747559128
843280,,2025-05-18 08:00:00,2025-05-18 10:38:00,15653,10033,587,576,PW66213727R,,,,OnTime,,1747559128,1747559128
