LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
510081,37921,2025-05-12 14:15:00,2025-05-13 05:02:00,15193,10686,424,422,MG59031642,2356,2025-05-12 15:01:00,2025-05-13 05:48:00,Delayed,34,1747559128,1747559128
510082,408089,2025-05-21 10:30:00,2025-05-22 00:41:00,638,12256,571,390,SL55337620XCD,4861,,,Scheduled,,1747559128,1747559128
510083,210956,2025-05-17 02:00:00,2025-05-17 19:45:00,6761,13985,2,137,ZK12303878,3664,,,OnTime,,1747559128,1747559128
510084,214108,2025-05-14 08:30:00,2025-05-15 01:19:00,8741,11855,272,412,IY45705343,331,2025-05-14 09:13:00,2025-05-15 02:02:00,Delayed,25,1747559128,1747559128
510085,249194,2025-05-18 23:30:00,2025-05-19 11:10:00,16985,9536,26,502,ZG47373831XCD,6471,,,Delayed,57,1747559128,1747559128
510086,483188,2025-05-24 03:45:00,2025-05-24 06:35:00,8623,4475,78,493,KY46867168,2506,,,Scheduled,,1747559128,1747559128
510087,125038,2025-05-10 16:30:00,2025-05-11 03:07:00,1669,12350,513,,EG97394149,8785,,,OnTime,,1747559128,1747559128
510088,324930,2025-05-31 00:30:00,2025-05-31 06:41:00,5104,9377,219,557,GQ25488387,1629,,,Scheduled,,1747559128,1747559128
510089,265293,2025-05-26 12:15:00,2025-05-26 17:44:00,5532,141,185,39,JI14272563,5225,,,Scheduled,,1747559128,1747559128
510090,,2025-05-24 08:00:00,2025-05-24 10:16:00,1201,973,300,136,RY26087211R,3896,,,Delayed,45,1747559128,1747559128
510091,366262,2025-05-21 06:15:00,2025-05-21 07:59:00,2491,14010,556,629,OQ15866813,130,,,Delayed,51,1747559128,1747559128
510092,112236,2025-05-27 05:45:00,2025-05-27 08:44:00,8263,6299,179,430,UU11075086,,,,Delayed,16,1747559128,1747559128
510093,389893,2025-06-02 15:45:00,2025-06-02 19:18:00,11276,7798,177,,XP28976909,460,,,Scheduled,,1747559128,1747559128
510094,215984,2025-05-25 12:30:00,2025-05-26 05:12:00,15523,5047,457,65,RF29899870XCD,1352,,,Cancelled,,1747559128,1747559128
510095,355605,2025-05-18 13:45:00,2025-05-18 20:18:00,1038,13884,332,,RL14563997,2570,,,OnTime,,1747559128,1747559128
510096,35289,2025-05-14 17:15:00,2025-05-15 09:09:00,6504,9771,180,536,XQ11859805,8018,,,OnTime,,1747559128,1747559128
510097,103774,2025-05-10 05:30:00,2025-05-10 22:16:00,13149,11903,116,8,HB68978162,6354,,,OnTime,,1747559128,1747559128
510098,304956,2025-06-02 14:45:00,2025-06-03 03:19:00,7596,13309,213,494,GO53671326,5805,,,Delayed,13,1747559128,1747559128
510099,,2025-05-22 08:00:00,2025-05-22 09:43:00,12117,3923,565,473,YN83808759R,7003,,,Scheduled,,1747559128,1747559128
510100,369560,2025-05-14 17:30:00,2025-05-15 09:06:00,8361,7273,416,169,CT43815724,7216,,,OnTime,,1747559128,1747559128
510101,102758,2025-05-21 17:30:00,2025-05-22 09:52:00,16785,10868,308,272,DJ90215994,3923,,,Cancelled,,1747559128,1747559128
510102,405100,2025-05-26 16:30:00,2025-05-27 08:10:00,6655,5882,626,634,YN87993753,8515,,,Cancelled,,1747559128,1747559128
510103,79317,2025-05-18 10:45:00,2025-05-18 18:51:00,6286,2152,311,80,HO75905124,140,,,OnTime,,1747559128,1747559128
510104,269383,2025-05-24 03:15:00,2025-05-24 18:43:00,2134,9608,366,211,OI86107371,7633,,,Delayed,23,1747559128,1747559128
510105,93619,2025-05-22 11:30:00,2025-05-22 13:23:00,2871,11039,213,534,PZ14690592XCD,5258,,,Delayed,93,1747559128,1747559128
510106,292252,2025-05-12 17:30:00,2025-05-13 03:01:00,11010,9823,509,,YR49135355,5310,,,OnTime,,1747559128,1747559128
510107,498258,2025-05-12 13:15:00,2025-05-12 15:54:00,7604,11406,50,168,MW58919061,8160,,,OnTime,,1747559128,1747559128
510108,211615,2025-05-23 07:00:00,2025-05-23 08:51:00,6298,15530,407,189,ZF34208846,2508,,,Cancelled,,1747559128,1747559128
510109,290648,2025-05-28 08:45:00,2025-05-28 23:25:00,8301,14135,414,344,TR61009420,9158,,,Delayed,81,1747559128,1747559128
510110,436728,2025-05-28 19:00:00,2025-05-29 09:34:00,278,727,451,34,YK04287012,6619,,,Delayed,75,1747559128,1747559128
510111,485124,2025-05-31 05:45:00,2025-05-31 23:05:00,10210,16841,638,640,YQ91103958,5939,,,Delayed,46,1747559128,1747559128
510112,114309,2025-05-10 23:45:00,2025-05-11 06:39:00,2764,14529,19,478,RG14533591,273,,,OnTime,,1747559128,1747559128
510113,247105,2025-05-12 07:45:00,2025-05-13 01:19:00,1020,16261,279,363,XY09797593,7732,,,OnTime,,1747559128,1747559128
510114,497884,2025-05-13 16:00:00,2025-05-13 20:57:00,5650,15919,392,583,CL13834030XCD,7826,,,OnTime,,1747559128,1747559128
510115,138249,2025-05-21 12:15:00,2025-05-21 21:31:00,16139,2582,58,210,UX65485874,,,,Cancelled,,1747559128,1747559128
510116,80191,2025-05-25 21:30:00,2025-05-26 00:43:00,455,5301,237,196,SZ69828781XCD,7927,,,Delayed,21,1747559128,1747559128
510117,244084,2025-05-25 11:15:00,2025-05-25 15:51:00,1640,14550,446,537,QI44268013,8961,,,Delayed,83,1747559128,1747559128
510118,162660,2025-05-14 19:00:00,2025-05-14 22:01:00,8259,8914,396,110,DH01149015,7215,,,OnTime,,1747559128,1747559128
510119,381595,2025-05-27 23:30:00,2025-05-28 02:23:00,9137,2069,628,520,OW09478723,7803,,,Scheduled,,1747559128,1747559128
510120,117913,2025-05-10 23:00:00,2025-05-11 06:14:00,12467,3628,160,289,RC54490443,1766,,,OnTime,,1747559128,1747559128
510121,,2025-05-24 08:00:00,2025-05-24 09:13:00,6573,5701,553,134,RD31697534R,956,,,Cancelled,,1747559128,1747559128
510122,29576,2025-05-26 08:45:00,2025-05-26 20:00:00,7394,15333,89,,PR42881642,1745,,,Delayed,83,1747559128,1747559128
510123,310589,2025-05-19 06:45:00,2025-05-19 15:36:00,4743,10280,437,271,EI94115238,1801,,,Scheduled,,1747559128,1747559128
510124,146297,2025-06-02 14:00:00,2025-06-03 01:34:00,16337,11452,494,307,CN23104991XCD,,,,Delayed,99,1747559128,1747559128
510125,376755,2025-05-10 18:30:00,2025-05-10 21:25:00,11273,12617,112,367,YS95202934,3593,,,OnTime,,1747559128,1747559128
510126,,2025-05-19 08:00:00,2025-05-19 11:57:00,10027,13117,301,100,BO10919817R,3548,,,Cancelled,,1747559128,1747559128
510127,364001,2025-05-19 12:00:00,2025-05-20 05:12:00,6981,2345,527,,CK58256190,9246,,,Delayed,95,1747559128,1747559128
510128,238243,2025-05-17 08:30:00,2025-05-17 17:38:00,8725,4254,529,515,XQ04913704,4258,,,OnTime,,1747559128,1747559128
510129,380060,2025-05-17 05:45:00,2025-05-17 13:30:00,9851,8123,338,484,MV76514425,9120,,,OnTime,,1747559128,1747559128
510130,448218,2025-05-19 04:15:00,2025-05-19 18:05:00,1921,12925,386,584,PJ74833326,,,,Scheduled,,1747559128,1747559128
510131,271857,2025-05-29 07:15:00,2025-05-29 22:16:00,7023,8479,149,204,WO38677681,314,,,Delayed,82,1747559128,1747559128
510132,404560,2025-05-23 01:15:00,2025-05-23 02:24:00,7644,2109,530,629,VK75227615,3394,,,Scheduled,,1747559128,1747559128
510133,139226,2025-05-27 16:15:00,2025-05-27 18:56:00,4156,4393,353,436,AO66224355,4199,,,Cancelled,,1747559128,1747559128
510134,85875,2025-05-26 10:30:00,2025-05-26 19:35:00,14084,14255,45,213,HH05544250,,,,Cancelled,,1747559128,1747559128
510135,71179,2025-05-12 16:15:00,2025-05-13 06:24:00,1306,14466,114,529,WQ83281485,7041,,,Cancelled,,1747559128,1747559128
510136,327706,2025-06-03 22:30:00,2025-06-04 01:36:00,1617,15037,50,488,LB91333744,3146,,,Cancelled,,1747559128,1747559128
510137,423130,2025-05-14 03:15:00,2025-05-14 15:09:00,9638,7908,621,72,JG13018780,6945,,,OnTime,,1747559128,1747559128
510138,54293,2025-05-14 22:15:00,2025-05-14 23:37:00,10774,2492,394,251,LF50861746,7818,,,OnTime,,1747559128,1747559128
510139,248461,2025-05-19 20:30:00,2025-05-20 02:36:00,1453,9712,645,26,HF13114938,9278,,,Delayed,69,1747559128,1747559128
510140,195760,2025-05-14 11:00:00,2025-05-14 18:20:00,10175,5711,204,521,UD54944853,7844,,,OnTime,,1747559128,1747559128
510141,135920,2025-05-24 17:15:00,2025-05-25 05:29:00,15703,4195,220,103,WQ71136706,5208,,,Cancelled,,1747559128,1747559128
510142,114998,2025-05-13 07:00:00,2025-05-13 10:12:00,15374,3714,337,335,DQ83154532,,,,OnTime,,1747559128,1747559128
510143,298753,2025-05-16 05:15:00,2025-05-16 20:49:00,10050,702,170,309,MZ06617025,,,,OnTime,,1747559128,1747559128
510144,487570,2025-05-17 23:30:00,2025-05-18 08:42:00,4990,11001,417,181,UI24580319,9253,,,OnTime,,1747559128,1747559128
510145,147632,2025-05-15 10:15:00,2025-05-16 03:33:00,530,1846,409,386,TA44542386,4423,,,Cancelled,,1747559128,1747559128
510146,494754,2025-05-18 21:00:00,2025-05-19 14:37:00,736,7313,41,648,BM09512427XCD,3043,,,Delayed,15,1747559128,1747559128
510147,271216,2025-05-22 16:15:00,2025-05-23 03:46:00,9996,13248,515,607,YV87123365XCD,,,,Delayed,87,1747559128,1747559128
510148,235878,2025-05-27 17:30:00,2025-05-27 23:25:00,887,9875,603,356,HK27476230,3863,,,Delayed,38,1747559128,1747559128
510149,373879,2025-05-19 08:45:00,2025-05-19 13:24:00,3800,2659,505,587,WC05850308,2096,,,Cancelled,,1747559128,1747559128
510150,282317,2025-05-10 04:30:00,2025-05-10 12:04:00,5256,5518,543,197,VS34565394,806,,,OnTime,,1747559128,1747559128
510151,391057,2025-05-14 15:00:00,2025-05-14 23:55:00,14276,1740,549,78,WC28508309,,,,OnTime,,1747559128,1747559128
510152,337451,2025-05-26 16:15:00,2025-05-27 02:56:00,1157,6144,215,461,QK80457090,1889,,,Scheduled,,1747559128,1747559128
510153,321279,2025-05-18 02:45:00,2025-05-18 10:49:00,9817,1660,585,,WO68564369XCD,,,,OnTime,,1747559128,1747559128
510154,279871,2025-05-26 22:45:00,2025-05-27 10:29:00,737,13258,84,503,YK94323514,7500,,,Cancelled,,1747559128,1747559128
510155,,2025-05-16 08:00:00,2025-05-16 09:22:00,455,2793,151,127,QZ08230527R,,2025-05-16 08:33:00,2025-05-16 09:55:00,Delayed,34,1747559128,1747559128
510156,300723,2025-06-01 14:45:00,2025-06-01 19:04:00,932,16124,617,552,YF51603526,4875,,,Delayed,67,1747559128,1747559128
510157,238260,2025-05-29 15:15:00,2025-05-30 03:04:00,2437,4397,9,476,FG68604990,9367,,,Scheduled,,1747559128,1747559128
510158,3826,2025-05-12 18:45:00,2025-05-13 05:19:00,1106,3442,647,,AR87066399,,,,OnTime,,1747559128,1747559128
510159,160013,2025-05-25 00:45:00,2025-05-25 17:25:00,12682,14186,446,196,MA80515851,476,,,Delayed,55,1747559128,1747559128
510160,398694,2025-05-29 02:45:00,2025-05-29 10:58:00,9564,6691,34,87,ZB39682017,,,,Scheduled,,1747559128,1747559128
510161,229273,2025-05-19 13:45:00,2025-05-20 05:55:00,14873,3583,250,643,YD22126118,,,,Cancelled,,1747559128,1747559128
510162,134558,2025-05-20 20:30:00,2025-05-21 10:39:00,15424,1822,186,462,QA31028599,5877,,,Cancelled,,1747559128,1747559128
510163,,2025-05-15 08:00:00,2025-05-15 10:12:00,1814,12534,221,317,BJ02976521R,2535,,,OnTime,,1747559128,1747559128
510164,196375,2025-05-27 20:45:00,2025-05-28 01:50:00,8037,5370,95,226,ON92400126,3959,,,Cancelled,,1747559128,1747559128
510165,215905,2025-05-26 07:30:00,2025-05-26 16:17:00,1706,1539,595,604,JQ11196024XCD,2968,,,Cancelled,,1747559128,1747559128
510166,445785,2025-05-30 00:00:00,2025-05-30 02:52:00,686,6373,302,501,PU85338073,2150,,,Cancelled,,1747559128,1747559128
510167,263963,2025-05-15 11:30:00,2025-05-15 22:25:00,7795,4406,417,,WX98707155,7066,2025-05-15 12:19:00,2025-05-15 23:14:00,Delayed,68,1747559128,1747559128
510168,307820,2025-05-21 00:15:00,2025-05-21 12:01:00,5266,3490,27,425,IV13636097,,,,Scheduled,,1747559128,1747559128
510169,307815,2025-05-24 02:15:00,2025-05-24 10:58:00,27,10739,315,605,GE39494936,,,,Scheduled,,1747559128,1747559128
510170,230049,2025-05-31 15:15:00,2025-06-01 03:35:00,2107,10893,461,254,OB56177215XCD,2303,,,Cancelled,,1747559128,1747559128
510171,46661,2025-05-23 23:30:00,2025-05-24 16:49:00,447,15437,94,280,YM07404492,,,,Scheduled,,1747559128,1747559128
510172,458885,2025-05-28 11:45:00,2025-05-28 15:36:00,7958,14227,319,605,JG44727947,1013,,,Scheduled,,1747559128,1747559128
510173,32229,2025-05-27 08:15:00,2025-05-27 15:01:00,16622,785,182,69,EF92529703,223,,,Delayed,24,1747559128,1747559128
510174,222048,2025-05-19 08:15:00,2025-05-19 09:39:00,818,7838,258,119,PH69406263,,,,Delayed,37,1747559128,1747559128
510175,276077,2025-06-03 13:30:00,2025-06-03 15:20:00,4883,11588,209,589,XT12898393,6276,,,Delayed,16,1747559128,1747559128
510176,86252,2025-05-25 12:30:00,2025-05-25 21:24:00,13143,14856,375,82,VR04722840XCD,8620,,,Delayed,63,1747559128,1747559128
510177,342942,2025-05-17 01:30:00,2025-05-17 06:44:00,5054,14113,507,225,PA32821228,6941,,,OnTime,,1747559128,1747559128
510178,320466,2025-05-28 02:00:00,2025-05-28 13:42:00,15546,3978,200,31,RV57799427,8874,,,Cancelled,,1747559128,1747559128
510179,169295,2025-05-18 12:15:00,2025-05-19 03:23:00,11128,15530,306,242,WM37262046,1142,2025-05-18 12:51:00,2025-05-19 03:59:00,Delayed,48,1747559128,1747559128
510180,356278,2025-05-17 21:00:00,2025-05-18 01:52:00,13690,381,530,604,NN13382542,5088,2025-05-17 21:47:00,2025-05-18 02:39:00,Delayed,39,1747559128,1747559128
510181,364319,2025-05-10 00:15:00,2025-05-10 10:04:00,3334,8954,625,36,FJ25905325,1993,,,OnTime,,1747559128,1747559128
510182,347551,2025-05-17 17:30:00,2025-05-17 22:42:00,14322,16085,536,277,YP98694781,1588,,,OnTime,,1747559128,1747559128
510183,318587,2025-05-19 06:45:00,2025-05-19 15:58:00,11706,11051,172,151,KZ79542640,2339,,,Delayed,21,1747559128,1747559128
510184,,2025-05-22 08:00:00,2025-05-22 10:11:00,11530,12206,227,236,GT22914755R,,,,Cancelled,,1747559128,1747559128
510185,376358,2025-05-17 13:30:00,2025-05-17 23:42:00,3192,2464,620,64,FX06464645,3505,2025-05-17 14:00:00,2025-05-18 00:12:00,Delayed,85,1747559128,1747559128
510186,327251,2025-05-29 00:00:00,2025-05-29 03:01:00,3645,6451,486,65,IH58357409,1548,,,Delayed,75,1747559128,1747559128
510187,231929,2025-05-23 23:00:00,2025-05-24 00:36:00,12506,7484,444,10,XU35086390,4769,,,Scheduled,,1747559128,1747559128
510188,222350,2025-05-24 01:15:00,2025-05-24 04:02:00,15131,5433,594,,DH52453232XCD,6244,,,Delayed,28,1747559128,1747559128
510189,450803,2025-05-11 16:30:00,2025-05-11 18:12:00,10051,11296,219,64,VU09800349,6277,,,OnTime,,1747559128,1747559128
510190,494722,2025-05-20 23:00:00,2025-05-21 09:17:00,6841,12348,44,428,XZ94884738,1284,,,Scheduled,,1747559128,1747559128
510191,485666,2025-05-28 19:45:00,2025-05-29 02:21:00,4787,3079,245,209,PL17160329,9461,,,Cancelled,,1747559128,1747559128
510192,286507,2025-05-15 00:30:00,2025-05-15 13:44:00,16529,2197,619,484,BH41385665,,,,OnTime,,1747559128,1747559128
510193,217244,2025-05-30 04:00:00,2025-05-30 13:04:00,3683,16214,633,,VI81863018,,,,Cancelled,,1747559128,1747559128
510194,,2025-05-23 08:00:00,2025-05-23 09:31:00,13595,3427,334,506,VL65572660R,,,,Cancelled,,1747559128,1747559128
510195,110377,2025-05-29 06:45:00,2025-05-29 17:00:00,14311,11226,301,607,YE71995834,9471,,,Cancelled,,1747559128,1747559128
510196,263854,2025-05-14 17:30:00,2025-05-14 22:44:00,12858,12818,611,227,UP82129816,7229,,,OnTime,,1747559128,1747559128
510197,250926,2025-05-24 00:00:00,2025-05-24 14:20:00,16596,6142,299,97,PS29875866,9127,,,Scheduled,,1747559128,1747559128
510198,220582,2025-05-15 02:15:00,2025-05-15 13:37:00,9904,4380,450,172,OU36687102,2643,2025-05-15 02:44:00,2025-05-15 14:06:00,Delayed,61,1747559128,1747559128
510199,112576,2025-05-10 04:45:00,2025-05-10 15:11:00,15741,16040,181,516,BU67701089,6975,,,OnTime,,1747559128,1747559128
510200,263367,2025-05-31 09:45:00,2025-05-31 20:09:00,7092,14859,192,485,LA82138002,,,,Delayed,68,1747559128,1747559128
510201,151650,2025-05-20 10:45:00,2025-05-20 18:47:00,10940,13119,439,49,WG43452802,205,,,Delayed,41,1747559128,1747559128
510202,459424,2025-06-02 05:15:00,2025-06-02 09:46:00,3902,15296,109,182,PU17606751,8014,,,Delayed,45,1747559128,1747559128
510203,200953,2025-05-17 17:00:00,2025-05-18 02:51:00,3617,6603,205,,LB34559003,1494,,,OnTime,,1747559128,1747559128
510204,470141,2025-05-17 16:45:00,2025-05-18 01:07:00,11503,2773,523,144,XJ86551307,,,,OnTime,,1747559128,1747559128
510205,189646,2025-05-14 04:30:00,2025-05-14 20:00:00,42,13646,428,92,ZA33387332,152,2025-05-14 04:42:00,2025-05-14 20:12:00,Delayed,17,1747559128,1747559128
510206,52260,2025-05-18 15:15:00,2025-05-18 21:41:00,7812,14598,362,183,AA43830501XCD,7865,,,OnTime,,1747559128,1747559128
510207,40533,2025-05-15 04:15:00,2025-05-15 18:22:00,14058,4491,14,570,HW42411595,7025,,,OnTime,,1747559128,1747559128
510208,368519,2025-05-25 13:45:00,2025-05-25 14:46:00,14015,3623,588,444,OA71352860,5455,,,Scheduled,,1747559128,1747559128
510209,134261,2025-05-25 20:00:00,2025-05-25 23:08:00,9167,16501,516,,RR32057485,6029,,,Delayed,81,1747559128,1747559128
510210,282893,2025-05-17 11:45:00,2025-05-18 05:22:00,12593,3090,142,100,PM51476398,3676,,,OnTime,,1747559128,1747559128
510211,357968,2025-05-31 22:15:00,2025-06-01 15:18:00,5612,3760,303,600,YJ28517567,5222,,,Delayed,37,1747559128,1747559128
510212,433767,2025-05-08 04:30:00,2025-05-08 21:47:00,6939,3884,444,76,UI80490325,8690,,,OnTime,,1747559128,1747559128
510213,,2025-05-20 08:00:00,2025-05-20 10:07:00,10273,8526,565,,QO00912429R,1861,,,Cancelled,,1747559128,1747559128
510214,496185,2025-05-16 05:30:00,2025-05-16 23:28:00,5736,1545,458,2,VB41734694,1743,2025-05-16 06:02:00,2025-05-17 00:00:00,Delayed,58,1747559128,1747559128
510215,98082,2025-05-15 23:00:00,2025-05-16 12:18:00,12619,6635,420,117,XM82689800XCD,8362,,,OnTime,,1747559128,1747559128
510216,379101,2025-05-27 04:00:00,2025-05-27 07:30:00,13612,5488,200,323,DL06400195,1463,,,Delayed,48,1747559128,1747559128
510217,499512,2025-05-31 12:00:00,2025-06-01 00:15:00,13708,12314,130,573,AT65925931,3425,,,Cancelled,,1747559128,1747559128
510218,195652,2025-05-27 04:15:00,2025-05-27 10:05:00,8520,8320,356,628,FE78268622,4112,,,Delayed,76,1747559128,1747559128
510219,208154,2025-05-21 04:00:00,2025-05-21 20:26:00,14955,1482,9,291,ZN27132747,6752,,,Scheduled,,1747559128,1747559128
510220,248174,2025-05-20 19:30:00,2025-05-21 09:48:00,283,8976,499,475,LQ55675175XCD,,,,Delayed,58,1747559128,1747559128
510221,46951,2025-05-19 07:30:00,2025-05-19 23:27:00,1646,14904,645,496,QT52418977,5209,,,Cancelled,,1747559128,1747559128
510222,141328,2025-05-28 01:45:00,2025-05-28 06:27:00,616,8960,239,519,GH07748869,1687,,,Cancelled,,1747559128,1747559128
510223,,2025-05-19 08:00:00,2025-05-19 09:27:00,2886,14739,581,124,FH50265119R,,,,Cancelled,,1747559128,1747559128
510224,263136,2025-05-14 20:30:00,2025-05-15 09:32:00,9960,16295,95,240,LW88249162,,,,OnTime,,1747559128,1747559128
510225,,2025-05-23 08:00:00,2025-05-23 09:33:00,13299,10345,326,622,OU45497283R,6850,,,Cancelled,,1747559128,1747559128
510226,130095,2025-05-29 08:00:00,2025-05-29 17:15:00,2771,10851,558,445,OA84912131,7722,,,Cancelled,,1747559128,1747559128
510227,197979,2025-05-24 07:00:00,2025-05-24 09:36:00,7859,5600,87,310,AU90348161,4190,,,Scheduled,,1747559128,1747559128
510228,55518,2025-05-25 10:00:00,2025-05-25 12:40:00,4028,3947,208,,YV07737470,2995,,,Cancelled,,1747559128,1747559128
510229,305497,2025-05-17 08:00:00,2025-05-17 21:35:00,4546,8483,9,351,XK39257017,3500,2025-05-17 08:39:00,2025-05-17 22:14:00,Delayed,82,1747559128,1747559128
510230,200585,2025-05-21 21:30:00,2025-05-22 08:41:00,10294,7036,323,134,BQ91635895,6724,,,Delayed,98,1747559128,1747559128
510231,98911,2025-05-16 01:30:00,2025-05-16 04:45:00,12953,6353,17,,EA70406426XCD,7668,,,OnTime,,1747559128,1747559128
510232,40006,2025-05-21 22:45:00,2025-05-22 09:20:00,13809,201,79,409,UR31720746,6417,,,Delayed,34,1747559128,1747559128
510233,198011,2025-05-16 15:45:00,2025-05-17 02:56:00,9713,16254,213,469,BE62521587,6527,,,OnTime,,1747559128,1747559128
510234,347206,2025-05-21 22:30:00,2025-05-22 08:35:00,5875,556,16,604,UQ30994553,5668,,,Delayed,18,1747559128,1747559128
510235,175639,2025-05-26 06:15:00,2025-05-27 00:07:00,14448,12208,400,214,CG00941034,5025,,,Cancelled,,1747559128,1747559128
510236,443724,2025-05-20 00:45:00,2025-05-20 16:30:00,10897,4805,267,119,PC23000762,7270,,,Delayed,58,1747559128,1747559128
510237,114870,2025-05-21 13:30:00,2025-05-21 20:39:00,9141,6724,263,282,OY97714076,,,,Delayed,56,1747559128,1747559128
510238,,2025-05-22 08:00:00,2025-05-22 11:23:00,4772,1255,579,310,AN39791785R,7488,,,Delayed,42,1747559128,1747559128
510239,48878,2025-05-27 20:30:00,2025-05-28 02:26:00,15780,16181,81,298,AD55867192,1745,,,Cancelled,,1747559128,1747559128
510240,263031,2025-05-15 12:00:00,2025-05-15 23:48:00,710,14483,265,30,MB30691563,2829,,,OnTime,,1747559128,1747559128
510241,290244,2025-05-18 00:30:00,2025-05-18 06:35:00,835,10249,342,523,RK11994792,1470,2025-05-18 01:14:00,2025-05-18 07:19:00,Delayed,57,1747559128,1747559128
510242,226049,2025-05-16 04:00:00,2025-05-16 15:40:00,11861,1771,489,299,AK08411651,4121,2025-05-16 04:58:00,2025-05-16 16:38:00,Delayed,37,1747559128,1747559128
510243,318961,2025-05-23 17:30:00,2025-05-23 22:15:00,2650,4681,580,285,RX30703462,2105,,,Scheduled,,1747559128,1747559128
510244,311817,2025-05-10 02:00:00,2025-05-10 19:47:00,12369,3094,645,554,KV81654484,8131,,,OnTime,,1747559128,1747559128
510245,322912,2025-05-12 04:45:00,2025-05-12 10:08:00,16248,8635,595,327,ZG80405550,6088,,,OnTime,,1747559128,1747559128
510246,267763,2025-05-20 04:30:00,2025-05-20 15:08:00,2872,12709,384,503,PU25768889,,,,Delayed,38,1747559128,1747559128
510247,484167,2025-05-12 03:00:00,2025-05-12 19:46:00,8884,2937,618,299,IY85406504XCD,8925,,,Cancelled,,1747559128,1747559128
510248,77039,2025-05-29 08:15:00,2025-05-29 23:35:00,11120,11074,632,206,OO82367712,34,,,Cancelled,,1747559128,1747559128
510249,,2025-05-17 08:00:00,2025-05-17 10:01:00,10689,3472,457,619,PV68167643R,6352,2025-05-17 08:47:00,2025-05-17 10:48:00,Delayed,81,1747559128,1747559128
510250,,2025-05-23 08:00:00,2025-05-23 11:17:00,15005,14727,287,,CZ83803408R,3651,,,Delayed,95,1747559128,1747559128
510251,309853,2025-05-23 18:30:00,2025-05-24 11:43:00,309,16257,400,593,HG43366397,3485,,,Scheduled,,1747559128,1747559128
510252,,2025-05-16 08:00:00,2025-05-16 10:34:00,5211,12940,91,15,QH46577214R,1639,2025-05-16 08:20:00,2025-05-16 10:54:00,Delayed,47,1747559128,1747559128
510253,277347,2025-05-15 17:30:00,2025-05-16 08:55:00,14667,11883,146,575,ED45493058,6012,,,OnTime,,1747559128,1747559128
510254,395891,2025-05-29 21:15:00,2025-05-30 03:17:00,5838,1525,43,153,RI25612408XCD,8980,,,Delayed,85,1747559128,1747559128
510255,198296,2025-05-27 10:45:00,2025-05-27 19:23:00,15864,8080,547,424,CI56279097,3861,,,Delayed,47,1747559128,1747559128
510256,302272,2025-05-17 02:45:00,2025-05-17 09:09:00,4252,6190,99,591,UJ73661649XCD,,,,Cancelled,,1747559128,1747559128
510257,478336,2025-05-15 19:00:00,2025-05-15 23:11:00,9148,8348,487,365,UX26422416,7730,,,OnTime,,1747559128,1747559128
510258,448066,2025-05-17 12:45:00,2025-05-17 23:10:00,5497,262,640,93,EY93048959,4174,2025-05-17 13:24:00,2025-05-17 23:49:00,Delayed,97,1747559128,1747559128
510259,229608,2025-05-31 20:15:00,2025-06-01 12:34:00,8350,3353,372,193,IQ85287225,8710,,,Delayed,97,1747559128,1747559128
510260,11039,2025-05-21 11:30:00,2025-05-22 05:02:00,7567,1734,440,480,VY22177703,9468,,,Cancelled,,1747559128,1747559128
510261,289820,2025-05-14 16:45:00,2025-05-15 06:14:00,5259,7994,11,192,WZ22585937,5525,,,OnTime,,1747559128,1747559128
510262,336395,2025-05-24 05:30:00,2025-05-24 17:23:00,11374,6655,253,526,XA62872587,,,,Scheduled,,1747559128,1747559128
510263,417920,2025-05-21 16:30:00,2025-05-21 20:38:00,1822,4852,130,,CK17459284XCD,6338,,,Cancelled,,1747559128,1747559128
510264,122643,2025-05-19 08:15:00,2025-05-19 11:20:00,16527,14393,353,185,HR66288800,8411,,,Cancelled,,1747559128,1747559128
510265,139434,2025-05-19 11:30:00,2025-05-19 19:36:00,13000,16572,116,,DX68886805,7910,,,Scheduled,,1747559128,1747559128
510266,92321,2025-05-21 06:00:00,2025-05-21 18:53:00,479,4384,422,547,CZ67243367,,,,Delayed,11,1747559128,1747559128
510267,55657,2025-05-13 04:00:00,2025-05-13 10:54:00,4880,5011,322,123,TU62167287,2738,,,OnTime,,1747559128,1747559128
510268,470297,2025-05-18 14:00:00,2025-05-19 03:06:00,14567,3262,378,471,PY56310922,1760,,,OnTime,,1747559128,1747559128
510269,268896,2025-05-29 18:45:00,2025-05-30 00:17:00,10362,10573,558,,UG59764332,3162,,,Delayed,21,1747559128,1747559128
510270,270548,2025-05-15 19:45:00,2025-05-15 21:18:00,3623,671,257,275,YU56253441XCD,7083,,,OnTime,,1747559128,1747559128
510271,,2025-05-22 08:00:00,2025-05-22 10:46:00,3420,15248,196,437,FQ07979971R,4076,,,Delayed,19,1747559128,1747559128
510272,203171,2025-05-21 15:30:00,2025-05-22 04:52:00,15018,4452,154,372,PN88295128,284,,,Scheduled,,1747559128,1747559128
510273,491961,2025-05-17 11:30:00,2025-05-17 23:14:00,6564,990,71,635,WL16218234,1163,,,OnTime,,1747559128,1747559128
