LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
316384,155100,2025-05-25 03:00:00,2025-05-25 18:21:00,1042,702,643,306,UF31854511,7561,,,Cancelled,,1747465069,1747465069
316385,309907,2025-05-15 08:15:00,2025-05-15 14:06:00,12787,12671,334,549,SD94067249,,,,Cancelled,,1747465069,1747465069
316386,61230,2025-05-17 12:45:00,2025-05-17 21:34:00,11197,9079,403,,ZN46724502,752,2025-05-17 13:24:00,2025-05-17 22:13:00,Delayed,36,1747465069,1747465069
316387,421790,2025-05-24 19:15:00,2025-05-25 10:42:00,8079,6668,46,586,CW57490572,5258,,,Cancelled,,1747465069,1747465069
316388,363895,2025-05-21 08:00:00,2025-05-21 10:40:00,3317,221,467,464,JC69693259XCD,3401,,,Delayed,63,1747465069,1747465069
316389,201709,2025-05-19 21:00:00,2025-05-20 08:37:00,4479,14119,56,,VI88703469,3109,,,Cancelled,,1747465069,1747465069
316390,161838,2025-05-24 07:45:00,2025-05-24 20:12:00,6643,16659,167,102,PW67862463,8912,,,Cancelled,,1747465069,1747465069
316391,355965,2025-05-09 15:45:00,2025-05-10 00:58:00,12785,8376,216,9,QA63868773,4566,,,OnTime,,1747465069,1747465069
316392,334246,2025-05-27 14:45:00,2025-05-28 08:28:00,14408,10207,203,566,CV68415743,5348,,,Cancelled,,1747465069,1747465069
316393,15651,2025-05-13 01:30:00,2025-05-13 03:03:00,6596,14201,338,553,XT63799599,,,,OnTime,,1747465069,1747465069
316394,354325,2025-05-29 04:45:00,2025-05-29 20:34:00,3272,6271,631,368,IY21675721,1228,,,Scheduled,,1747465069,1747465069
316395,30460,2025-06-02 15:45:00,2025-06-03 01:36:00,8764,927,281,324,ZV50578152,67,,,Cancelled,,1747465069,1747465069
316396,185197,2025-05-14 10:15:00,2025-05-14 16:58:00,16983,1526,157,508,UO19879812,,,,OnTime,,1747465069,1747465069
316397,431607,2025-05-25 19:15:00,2025-05-25 22:06:00,5014,12521,257,97,VB58456567,7005,,,Scheduled,,1747465069,1747465069
316398,305130,2025-05-26 07:45:00,2025-05-26 10:18:00,3052,5236,484,134,LX70429472,1730,,,Scheduled,,1747465069,1747465069
316399,356633,2025-05-31 16:00:00,2025-06-01 01:03:00,15663,3795,271,,ZT65614633,95,,,Delayed,57,1747465069,1747465069
316400,204562,2025-05-22 09:15:00,2025-05-22 18:13:00,15823,9289,398,177,BR85553352,7690,,,Delayed,44,1747465069,1747465069
316401,141287,2025-05-15 14:15:00,2025-05-16 04:05:00,2983,2332,509,506,YG71032520,7707,,,OnTime,,1747465069,1747465069
316402,37510,2025-05-31 21:00:00,2025-06-01 09:57:00,11002,4999,173,458,YI40886465,3641,,,Delayed,73,1747465069,1747465069
316403,17553,2025-05-23 23:30:00,2025-05-24 13:17:00,4971,12389,628,,JZ56151778,,,,Cancelled,,1747465069,1747465069
316404,482120,2025-05-20 16:45:00,2025-05-21 01:49:00,6114,16171,625,34,GG94289114,8816,,,Delayed,25,1747465069,1747465069
316405,83516,2025-05-28 08:45:00,2025-05-28 15:28:00,15614,4811,30,179,PU80834975,1686,,,Cancelled,,1747465069,1747465069
316406,255086,2025-05-18 22:00:00,2025-05-19 03:46:00,15622,12405,622,8,OM79635145,,,,Delayed,54,1747465069,1747465069
316407,188323,2025-06-02 10:15:00,2025-06-02 19:01:00,10356,4887,426,30,ID10821957,1593,,,Delayed,63,1747465069,1747465069
316408,303362,2025-05-16 10:30:00,2025-05-16 11:32:00,13081,5238,247,404,IN72552304,791,,,OnTime,,1747465069,1747465069
316409,180645,2025-05-12 07:00:00,2025-05-12 08:27:00,504,8646,502,289,FW49774617,1881,,,OnTime,,1747465069,1747465069
316410,37789,2025-05-27 10:45:00,2025-05-27 21:37:00,3205,10071,311,320,KL30018566,6313,,,Scheduled,,1747465069,1747465069
316411,488158,2025-05-23 21:00:00,2025-05-23 23:20:00,3329,14200,638,59,HO79960478,4622,,,Delayed,24,1747465069,1747465069
316412,403362,2025-05-28 20:15:00,2025-05-29 00:49:00,8665,9423,380,133,CC24728983,3935,,,Scheduled,,1747465069,1747465069
316413,322247,2025-05-29 19:45:00,2025-05-30 02:22:00,4898,4235,401,156,DI98814500,2994,,,Delayed,42,1747465069,1747465069
316414,120811,2025-05-26 22:15:00,2025-05-27 06:17:00,13651,7767,590,343,WE78373028,4764,,,Delayed,16,1747465069,1747465069
316415,234960,2025-05-16 13:30:00,2025-05-17 05:50:00,6509,14262,309,636,XM21862334,,,,OnTime,,1747465069,1747465069
316416,34280,2025-05-18 16:30:00,2025-05-19 04:40:00,14782,3927,345,30,UJ16381006,,,,Delayed,52,1747465069,1747465069
316417,126447,2025-05-19 03:15:00,2025-05-19 10:37:00,12472,13650,307,444,XW20239646,9316,,,Cancelled,,1747465069,1747465069
316418,456682,2025-05-23 17:15:00,2025-05-23 23:46:00,8043,13418,604,565,EP48186942,,,,Scheduled,,1747465069,1747465069
316419,123429,2025-05-20 08:00:00,2025-05-20 10:45:00,4393,12933,423,532,XO38006929XCD,4752,,,Delayed,13,1747465069,1747465069
316420,59121,2025-05-14 22:15:00,2025-05-15 11:11:00,5530,12568,320,61,OL39580739,9343,,,OnTime,,1747465069,1747465069
316421,18713,2025-05-20 12:15:00,2025-05-20 20:25:00,10738,9225,544,361,IX72232419,7617,,,Scheduled,,1747465069,1747465069
316422,322825,2025-05-24 17:00:00,2025-05-25 05:36:00,2361,11173,486,63,ES83660878,2004,,,Delayed,73,1747465069,1747465069
316423,84094,2025-05-22 08:00:00,2025-05-22 11:11:00,14896,13323,305,87,JO52486027XCD,5799,,,Delayed,64,1747465069,1747465069
316424,456884,2025-05-21 09:15:00,2025-05-22 02:24:00,12556,9788,452,212,GR32450336,7605,,,Cancelled,,1747465069,1747465069
316425,325753,2025-05-29 10:45:00,2025-05-29 20:33:00,4253,11253,582,465,NG55651917,469,,,Cancelled,,1747465069,1747465069
316426,264413,2025-05-22 16:45:00,2025-05-23 03:09:00,8738,9377,183,194,UC42166428,773,,,Cancelled,,1747465069,1747465069
316427,260672,2025-05-22 03:15:00,2025-05-22 12:39:00,10856,3096,587,,MW30259641,2229,,,Scheduled,,1747465069,1747465069
316428,137070,2025-05-16 16:00:00,2025-05-17 03:51:00,10599,5255,213,441,ZN49640319,1445,,,Cancelled,,1747465069,1747465069
316429,333045,2025-05-14 17:45:00,2025-05-15 06:16:00,1659,14454,635,254,QN29798135,1247,,,OnTime,,1747465069,1747465069
316430,12609,2025-05-22 05:15:00,2025-05-22 11:08:00,1529,501,205,220,JZ40592065,,,,Scheduled,,1747465069,1747465069
316431,119059,2025-05-26 21:30:00,2025-05-27 02:05:00,8192,6427,22,92,DB12145968,1298,,,Delayed,43,1747465069,1747465069
316432,386617,2025-05-31 21:45:00,2025-06-01 05:51:00,12335,430,474,35,TQ27109110,3391,,,Delayed,75,1747465069,1747465069
316433,76307,2025-05-23 11:45:00,2025-05-24 00:00:00,427,1319,39,645,BM06623127,,,,Scheduled,,1747465069,1747465069
316434,338010,2025-05-17 12:00:00,2025-05-17 16:07:00,7298,10475,66,,QA10443311,8352,2025-05-17 12:12:00,2025-05-17 16:19:00,Delayed,76,1747465069,1747465069
316435,466103,2025-05-07 00:15:00,2025-05-07 04:50:00,13115,8261,426,193,LT79931016,149,,,OnTime,,1747465069,1747465069
316436,15392,2025-05-28 14:00:00,2025-05-28 23:16:00,2008,15501,364,422,XF90318959,,,,Delayed,51,1747465069,1747465069
316437,55557,2025-05-10 11:45:00,2025-05-10 19:37:00,6461,14046,63,261,WP34245723,8535,2025-05-10 12:16:00,2025-05-10 20:08:00,Delayed,28,1747465069,1747465069
316438,277734,2025-05-21 22:15:00,2025-05-22 02:23:00,3467,4453,212,361,DE15448198,,,,Delayed,29,1747465069,1747465069
316439,104206,2025-05-24 17:30:00,2025-05-25 01:43:00,2329,10511,199,409,LS96202625,5874,,,Delayed,24,1747465069,1747465069
316440,286858,2025-05-12 09:30:00,2025-05-12 18:33:00,5764,10083,577,330,ED99363265,4138,,,OnTime,,1747465069,1747465069
316441,106607,2025-05-14 11:00:00,2025-05-14 12:03:00,13336,2849,235,69,DU56730076,1113,,,OnTime,,1747465069,1747465069
316442,475933,2025-05-27 15:45:00,2025-05-28 03:57:00,11441,7106,418,49,MF07161415,6393,,,Delayed,16,1747465069,1747465069
316443,386509,2025-05-18 15:15:00,2025-05-18 22:33:00,6695,9464,544,212,JF95821472,2880,,,Scheduled,,1747465069,1747465069
316444,99917,2025-05-14 13:45:00,2025-05-15 06:10:00,5335,5275,166,599,RY11897808,5046,,,OnTime,,1747465069,1747465069
316445,315451,2025-05-18 04:00:00,2025-05-18 15:02:00,4235,4673,11,234,BT42549206,1110,,,Scheduled,,1747465069,1747465069
316446,290281,2025-05-17 08:00:00,2025-05-17 11:11:00,15755,12571,373,,LL68081581XCD,8626,,,OnTime,,1747465069,1747465069
316447,22407,2025-05-26 22:30:00,2025-05-27 10:28:00,5238,14924,39,,SG87453180,5771,,,Delayed,26,1747465069,1747465069
316448,212735,2025-05-15 02:00:00,2025-05-15 18:44:00,1766,7987,246,,CO40289518,5238,2025-05-15 02:22:00,2025-05-15 19:06:00,Delayed,41,1747465069,1747465069
316449,276521,2025-05-14 19:30:00,2025-05-15 01:42:00,8014,8964,46,346,JI61481277,7023,,,OnTime,,1747465069,1747465069
316450,393493,2025-05-25 10:30:00,2025-05-25 22:46:00,689,5078,477,184,AH74696263,432,,,Delayed,45,1747465069,1747465069
316451,230584,2025-05-19 02:45:00,2025-05-19 09:25:00,6642,13721,175,127,SK49630011,6139,,,Delayed,72,1747465069,1747465069
316452,458580,2025-05-15 04:15:00,2025-05-15 20:09:00,11564,1558,124,583,IB10605827,3183,2025-05-15 04:38:00,2025-05-15 20:32:00,Delayed,44,1747465069,1747465069
316453,141387,2025-05-17 03:15:00,2025-05-17 10:30:00,1381,7937,280,164,AR86121761,2282,,,OnTime,,1747465069,1747465069
316454,288664,2025-05-16 05:30:00,2025-05-16 14:29:00,4050,6082,572,404,SP99069867,8661,,,OnTime,,1747465069,1747465069
316455,377415,2025-05-23 15:00:00,2025-05-23 17:19:00,5475,9217,334,506,UG00143586,,,,Cancelled,,1747465069,1747465069
316456,327715,2025-05-25 15:30:00,2025-05-25 21:00:00,6929,9327,308,306,KB46591844,,,,Cancelled,,1747465069,1747465069
316457,53801,2025-05-12 18:45:00,2025-05-12 21:10:00,14297,817,364,106,BH35374874,1724,,,OnTime,,1747465069,1747465069
316458,279984,2025-06-01 09:00:00,2025-06-01 18:18:00,11039,13216,35,30,DL45591767,4674,,,Delayed,53,1747465069,1747465069
316459,300479,2025-05-17 22:00:00,2025-05-18 03:29:00,10061,16560,294,261,FT02165064,2825,,,Delayed,75,1747465069,1747465069
316460,320673,2025-05-19 00:00:00,2025-05-19 08:57:00,2150,3195,158,,VY65886887,1387,,,Cancelled,,1747465069,1747465069
316461,393497,2025-05-23 03:15:00,2025-05-23 08:27:00,7599,16848,484,240,AZ50646886,5647,,,Cancelled,,1747465069,1747465069
316462,209704,2025-05-11 17:00:00,2025-05-11 22:26:00,10281,4641,415,427,EL85313507,8373,,,OnTime,,1747465069,1747465069
316463,18992,2025-05-19 05:00:00,2025-05-19 12:49:00,15366,12978,149,138,ZT95498737,3548,,,Delayed,23,1747465069,1747465069
316464,176546,2025-05-10 17:45:00,2025-05-11 04:55:00,11600,13628,223,495,BS88131734,3386,,,OnTime,,1747465069,1747465069
316465,51892,2025-05-29 17:45:00,2025-05-30 10:42:00,8714,10620,560,,VJ80264237,8470,,,Delayed,11,1747465069,1747465069
316466,116589,2025-05-22 08:00:00,2025-05-22 11:48:00,14700,11416,647,111,TS34140008XCD,3330,,,Delayed,55,1747465069,1747465069
316467,260471,2025-05-29 21:45:00,2025-05-30 07:54:00,832,6650,376,79,SE89637406,,,,Cancelled,,1747465069,1747465069
316468,487306,2025-05-28 06:15:00,2025-05-28 14:34:00,14934,8010,209,476,QN23292630,3365,,,Cancelled,,1747465069,1747465069
316469,301605,2025-06-01 12:30:00,2025-06-01 14:57:00,7944,11499,504,419,CR36616729,3553,,,Cancelled,,1747465069,1747465069
316470,54173,2025-05-09 23:30:00,2025-05-10 07:12:00,16625,3100,380,284,TR61776659,183,,,OnTime,,1747465069,1747465069
316471,81849,2025-05-19 17:45:00,2025-05-19 19:26:00,16850,5914,468,,YP42426307,4369,,,Scheduled,,1747465069,1747465069
316472,158181,2025-05-23 18:30:00,2025-05-24 01:42:00,7168,4536,155,356,AX46254272,,,,Delayed,32,1747465069,1747465069
316473,493063,2025-05-13 07:30:00,2025-05-14 00:39:00,10894,13943,199,172,CI25193819,547,,,OnTime,,1747465069,1747465069
316474,195959,2025-05-27 02:15:00,2025-05-27 04:13:00,2108,12003,587,542,ET96086224,3008,,,Scheduled,,1747465069,1747465069
316475,248421,2025-05-17 23:30:00,2025-05-18 03:06:00,6431,12004,378,349,FZ99826301,4908,,,Scheduled,,1747465069,1747465069
316476,462073,2025-05-20 14:15:00,2025-05-20 21:11:00,11868,9935,166,443,PU31427622,4738,,,Delayed,79,1747465069,1747465069
316477,484944,2025-05-26 08:15:00,2025-05-26 18:18:00,3480,3011,365,,SG62234520,1948,,,Scheduled,,1747465069,1747465069
316478,472404,2025-05-13 07:45:00,2025-05-13 17:17:00,13847,9910,114,393,CX96944380,,,,OnTime,,1747465069,1747465069
316479,322517,2025-05-12 01:30:00,2025-05-12 10:04:00,4901,7013,543,304,VL32767344,7292,2025-05-12 02:21:00,2025-05-12 10:55:00,Delayed,32,1747465069,1747465069
316480,403133,2025-05-26 15:00:00,2025-05-27 04:14:00,5510,9034,62,617,SM37043244,,,,Cancelled,,1747465069,1747465069
316481,1998,2025-05-30 15:30:00,2025-05-31 09:29:00,14061,7688,140,611,TX28622475,21,,,Delayed,79,1747465069,1747465069
316482,105888,2025-05-20 20:00:00,2025-05-21 11:20:00,3241,16672,195,33,TK93085142,,,,Cancelled,,1747465069,1747465069
316483,79844,2025-05-24 19:00:00,2025-05-25 09:12:00,3982,2180,267,252,MR35884538,9093,,,Delayed,76,1747465069,1747465069
316484,280884,2025-05-26 03:45:00,2025-05-26 15:32:00,1393,3693,634,529,AO22440883,8880,,,Scheduled,,1747465069,1747465069
316485,167010,2025-05-22 14:30:00,2025-05-23 03:34:00,8754,666,112,192,FP70242366,3638,,,Scheduled,,1747465069,1747465069
316486,269478,2025-05-19 11:45:00,2025-05-19 17:52:00,5505,2500,31,,JT28834055,9447,,,Delayed,29,1747465069,1747465069
316487,78762,2025-05-14 15:15:00,2025-05-14 22:29:00,829,2082,82,47,ER71424682,,,,OnTime,,1747465069,1747465069
316488,395614,2025-05-23 08:00:00,2025-05-23 09:23:00,8179,12850,583,,SR00339106XCD,7369,,,Delayed,18,1747465069,1747465069
316489,311690,2025-05-23 11:45:00,2025-05-24 03:33:00,13530,9071,527,644,RZ21502112,6070,,,Scheduled,,1747465069,1747465069
316490,70009,2025-05-25 20:15:00,2025-05-26 01:13:00,13790,5689,464,648,NA08419841,7011,,,Cancelled,,1747465069,1747465069
316491,145075,2025-05-19 08:15:00,2025-05-20 00:16:00,4481,819,533,159,KA22341352,6004,,,Scheduled,,1747465069,1747465069
316492,360753,2025-05-29 11:15:00,2025-05-29 19:40:00,6613,7259,41,288,LK04437429,6473,,,Delayed,42,1747465069,1747465069
316493,370678,2025-05-09 16:00:00,2025-05-10 04:27:00,15149,7892,111,559,EX74097254,3975,2025-05-09 16:56:00,2025-05-10 05:23:00,Delayed,79,1747465069,1747465069
316494,250206,2025-05-22 17:15:00,2025-05-22 18:49:00,112,16219,245,,RS00282653,,,,Cancelled,,1747465069,1747465069
316495,247281,2025-05-22 08:15:00,2025-05-22 14:19:00,7924,8002,123,,VF07195741,1134,,,Delayed,12,1747465069,1747465069
316496,130993,2025-05-22 01:45:00,2025-05-22 14:24:00,8370,8184,127,349,HJ60579919,4439,,,Delayed,15,1747465069,1747465069
316497,171799,2025-05-27 03:00:00,2025-05-27 19:35:00,11878,4168,363,420,QE09040281,7596,,,Cancelled,,1747465069,1747465069
316498,336038,2025-05-08 10:15:00,2025-05-09 00:33:00,6057,16913,178,590,FQ38304273,8863,,,OnTime,,1747465069,1747465069
316499,230260,2025-05-27 05:45:00,2025-05-27 16:20:00,9625,8706,582,278,CP76966456,7983,,,Scheduled,,1747465069,1747465069
316500,358621,2025-05-15 11:45:00,2025-05-15 16:56:00,12433,5260,649,,SA41105558,,,,OnTime,,1747465069,1747465069
