LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
830081,495039,2025-05-20 07:45:00,2025-05-20 11:24:00,11875,9055,197,595,CT90251881,7319,,,Delayed,42,1747559128,1747559128
830082,260465,2025-05-27 07:15:00,2025-05-27 13:39:00,14837,12287,329,39,BY88797555,,,,Scheduled,,1747559128,1747559128
830083,64137,2025-05-23 06:15:00,2025-05-23 21:50:00,9926,1480,31,90,GN47811500,,,,Scheduled,,1747559128,1747559128
830084,150469,2025-05-11 05:45:00,2025-05-11 18:15:00,272,10279,8,547,EZ34346991,,2025-05-11 06:05:00,2025-05-11 18:35:00,Delayed,13,1747559128,1747559128
830085,70510,2025-05-29 11:30:00,2025-05-29 20:18:00,7774,315,487,588,PD79625618,6717,,,Scheduled,,1747559128,1747559128
830086,122306,2025-05-15 05:00:00,2025-05-15 11:08:00,14231,11750,54,622,DD93650433,2122,,,OnTime,,1747559128,1747559128
830087,,2025-05-18 08:00:00,2025-05-18 11:31:00,11937,8009,102,500,HS45272202R,7666,,,OnTime,,1747559128,1747559128
830088,362381,2025-05-14 16:30:00,2025-05-15 05:42:00,9363,2122,429,454,ZV76141401,,,,OnTime,,1747559128,1747559128
830089,428102,2025-05-15 08:15:00,2025-05-16 00:09:00,9533,10363,459,509,TI67412632,3030,,,OnTime,,1747559128,1747559128
830090,141366,2025-05-17 11:00:00,2025-05-17 15:21:00,2731,10960,470,164,GG49626014XCD,3468,,,OnTime,,1747559128,1747559128
830091,24899,2025-05-18 03:15:00,2025-05-18 09:34:00,7860,930,623,495,IR39345825,5418,,,OnTime,,1747559128,1747559128
830092,196523,2025-05-28 03:00:00,2025-05-28 06:14:00,5187,6605,192,648,LT23401815,3028,,,Delayed,89,1747559128,1747559128
830093,436802,2025-05-29 10:30:00,2025-05-29 17:25:00,7193,5710,638,348,TJ56186952,,,,Scheduled,,1747559128,1747559128
830094,28075,2025-05-14 03:30:00,2025-05-14 08:41:00,9585,10789,105,,QF34343348,5020,,,OnTime,,1747559128,1747559128
830095,488859,2025-05-12 20:15:00,2025-05-13 02:51:00,3693,9259,348,434,GT58184087,7435,,,OnTime,,1747559128,1747559128
830096,436544,2025-05-23 04:45:00,2025-05-23 15:31:00,11252,9780,35,240,AL58856364,6979,,,Scheduled,,1747559128,1747559128
830097,361425,2025-06-01 13:45:00,2025-06-02 02:55:00,11234,2567,557,151,JB50175853,,,,Delayed,76,1747559128,1747559128
830098,66286,2025-05-14 09:15:00,2025-05-14 20:31:00,10467,8126,635,639,XL32373605,643,,,OnTime,,1747559128,1747559128
830099,95256,2025-05-29 23:15:00,2025-05-30 09:30:00,4495,6873,4,643,VC41262607XCD,,,,Cancelled,,1747559128,1747559128
830100,468740,2025-05-24 05:45:00,2025-05-24 17:26:00,6503,10134,38,621,LX81329874,342,,,Delayed,96,1747559128,1747559128
830101,403486,2025-05-21 12:30:00,2025-05-22 03:48:00,14550,11533,489,373,AT80807220XCD,294,,,Cancelled,,1747559128,1747559128
830102,78892,2025-05-26 11:45:00,2025-05-27 02:51:00,15433,1229,630,52,ZW42625529,,,,Delayed,16,1747559128,1747559128
830103,,2025-05-21 08:00:00,2025-05-21 09:31:00,14760,12078,35,,VH92652611R,8231,,,Delayed,72,1747559128,1747559128
830104,184745,2025-05-16 22:30:00,2025-05-17 03:23:00,7944,13448,240,256,EA14297239,6352,,,Cancelled,,1747559128,1747559128
830105,,2025-05-25 08:00:00,2025-05-25 11:59:00,4095,8819,78,433,TK23484018R,3415,,,Cancelled,,1747559128,1747559128
830106,311306,2025-05-23 04:45:00,2025-05-23 07:48:00,1123,8152,306,207,JP01402999,,,,Cancelled,,1747559128,1747559128
830107,103034,2025-05-25 08:15:00,2025-05-26 00:10:00,11840,6318,399,124,PI08136191,3211,,,Scheduled,,1747559128,1747559128
830108,130732,2025-05-15 07:15:00,2025-05-15 23:33:00,11261,1296,633,,XX88646498,771,,,OnTime,,1747559128,1747559128
830109,308576,2025-05-11 21:45:00,2025-05-12 15:42:00,10259,9482,563,579,BD79911380,690,,,OnTime,,1747559128,1747559128
830110,487220,2025-05-14 22:00:00,2025-05-15 13:47:00,13250,13051,524,318,WS45693611,7783,,,OnTime,,1747559128,1747559128
830111,44522,2025-06-02 19:15:00,2025-06-03 06:18:00,6482,2390,48,582,CO68721776,1843,,,Cancelled,,1747559128,1747559128
830112,492817,2025-05-21 20:15:00,2025-05-22 00:28:00,14218,16165,265,454,SY46775947,,,,Cancelled,,1747559128,1747559128
830113,339599,2025-05-15 06:15:00,2025-05-15 21:34:00,10475,6344,59,513,FL76815330,2572,,,OnTime,,1747559128,1747559128
830114,38208,2025-05-28 20:00:00,2025-05-28 21:11:00,11564,2216,89,622,HC30113986,8170,,,Scheduled,,1747559128,1747559128
830115,124905,2025-05-14 16:45:00,2025-05-14 22:39:00,8368,1222,242,481,RQ83207108,6821,,,OnTime,,1747559128,1747559128
830116,355605,2025-05-24 13:45:00,2025-05-24 20:18:00,1038,4630,528,387,RL14563997XCD,762,,,Cancelled,,1747559128,1747559128
830117,307190,2025-05-10 11:30:00,2025-05-11 03:24:00,12466,15648,199,572,SZ19991017,,2025-05-10 12:04:00,2025-05-11 03:58:00,Delayed,52,1747559128,1747559128
830118,323828,2025-05-18 23:15:00,2025-05-19 05:43:00,13135,1491,521,118,NR63816445,1820,,,Cancelled,,1747559128,1747559128
830119,,2025-05-23 08:00:00,2025-05-23 11:11:00,15048,5487,617,,YZ22632422R,6745,,,Delayed,35,1747559128,1747559128
830120,100922,2025-05-24 01:30:00,2025-05-24 13:44:00,2108,1774,468,354,DH16214123,7655,,,Delayed,18,1747559128,1747559128
830121,43432,2025-05-24 10:30:00,2025-05-24 16:40:00,9034,15429,64,93,UL55204500,7806,,,Cancelled,,1747559128,1747559128
830122,189116,2025-05-11 23:45:00,2025-05-12 17:06:00,10960,3985,61,512,LD03703724,9384,,,OnTime,,1747559128,1747559128
830123,368122,2025-05-25 11:15:00,2025-05-26 03:47:00,12164,10448,173,599,DG84201319,448,,,Cancelled,,1747559128,1747559128
830124,331841,2025-05-14 22:30:00,2025-05-15 13:33:00,16101,16257,180,126,AV71493362,6499,,,OnTime,,1747559128,1747559128
830125,177595,2025-05-16 07:00:00,2025-05-16 14:58:00,1963,16230,562,376,GG24249795,8913,,,OnTime,,1747559128,1747559128
830126,417297,2025-05-29 10:30:00,2025-05-30 01:03:00,1501,8453,72,272,AS10930050,1209,,,Cancelled,,1747559128,1747559128
830127,494046,2025-05-14 22:15:00,2025-05-15 00:40:00,8475,1607,621,495,RL37218663,2514,,,OnTime,,1747559128,1747559128
830128,178570,2025-05-16 21:30:00,2025-05-17 03:36:00,890,2536,487,250,LB12256184,9126,,,OnTime,,1747559128,1747559128
830129,204995,2025-05-24 23:00:00,2025-05-25 09:41:00,6022,1557,471,207,ZJ56900021,1405,,,Scheduled,,1747559128,1747559128
830130,,2025-05-21 08:00:00,2025-05-21 11:00:00,2781,450,642,2,VH43884839R,4975,,,Delayed,69,1747559128,1747559128
830131,401792,2025-05-22 17:00:00,2025-05-23 09:45:00,11298,4725,404,327,LV50699306XCD,3399,,,Cancelled,,1747559128,1747559128
830132,232766,2025-05-15 05:15:00,2025-05-15 18:24:00,7458,15274,601,143,GE82058595,1284,,,OnTime,,1747559128,1747559128
830133,,2025-05-19 08:00:00,2025-05-19 09:50:00,13784,4280,167,338,DI28588493R,3849,,,Cancelled,,1747559128,1747559128
830134,407208,2025-05-17 06:00:00,2025-05-17 08:43:00,7970,16948,476,146,RP83100541,2676,,,OnTime,,1747559128,1747559128
830135,252232,2025-05-27 02:00:00,2025-05-27 04:59:00,9949,10359,257,418,HB64623320,5892,,,Scheduled,,1747559128,1747559128
830136,214530,2025-05-17 15:45:00,2025-05-18 06:22:00,13960,4884,243,327,SG17069384,6243,,,OnTime,,1747559128,1747559128
830137,307288,2025-05-17 23:00:00,2025-05-18 08:45:00,16893,5824,25,182,JI38950264,8519,,,OnTime,,1747559128,1747559128
830138,334512,2025-05-19 11:00:00,2025-05-19 21:33:00,7270,918,21,453,YL52130903,2459,,,Cancelled,,1747559128,1747559128
830139,44314,2025-05-28 23:00:00,2025-05-29 14:49:00,3053,10115,596,520,LP81878224,8903,,,Cancelled,,1747559128,1747559128
830140,,2025-05-24 08:00:00,2025-05-24 09:25:00,386,3558,208,382,WU15541480R,417,,,Scheduled,,1747559128,1747559128
830141,171654,2025-05-28 05:30:00,2025-05-28 11:32:00,239,6939,390,650,KF61014451,3665,,,Cancelled,,1747559128,1747559128
830142,275565,2025-05-14 08:45:00,2025-05-14 20:13:00,9749,3813,132,314,QY14956608,8398,,,OnTime,,1747559128,1747559128
830143,291973,2025-05-28 08:30:00,2025-05-28 14:36:00,11624,6335,398,15,GR08317580,518,,,Cancelled,,1747559128,1747559128
830144,297848,2025-05-29 11:00:00,2025-05-30 02:59:00,5333,1273,264,386,NO01047669,5421,,,Delayed,65,1747559128,1747559128
830145,375641,2025-05-28 07:15:00,2025-05-29 00:47:00,12828,15229,286,316,QT65467704,5254,,,Cancelled,,1747559128,1747559128
830146,395295,2025-05-24 20:30:00,2025-05-25 03:02:00,107,5255,494,500,DB52959031,8259,,,Scheduled,,1747559128,1747559128
830147,292435,2025-05-26 18:45:00,2025-05-27 06:04:00,880,7224,75,561,NV18443982,,,,Cancelled,,1747559128,1747559128
830148,185263,2025-05-12 19:00:00,2025-05-13 09:24:00,3027,5494,60,395,AV52899652,6831,,,OnTime,,1747559128,1747559128
830149,350687,2025-05-14 08:00:00,2025-05-14 22:58:00,13357,1782,77,245,OU20481374,3517,,,OnTime,,1747559128,1747559128
830150,190701,2025-05-31 23:45:00,2025-06-01 14:30:00,4172,13167,293,362,LX80519114,7726,,,Scheduled,,1747559128,1747559128
830151,357,2025-05-16 01:15:00,2025-05-16 08:12:00,4599,14921,429,99,HE62541548,3584,,,Cancelled,,1747559128,1747559128
830152,16695,2025-05-12 21:30:00,2025-05-13 08:41:00,754,4567,508,,TV43755250,3374,,,OnTime,,1747559128,1747559128
830153,242092,2025-05-08 12:30:00,2025-05-08 22:01:00,14142,14388,235,327,KY56795502XCD,3953,,,OnTime,,1747559128,1747559128
830154,9930,2025-05-24 11:00:00,2025-05-24 16:50:00,2031,3224,181,500,LX69933316,2967,,,Delayed,28,1747559128,1747559128
830155,61279,2025-05-22 07:30:00,2025-05-22 23:47:00,12749,16962,394,289,PA06803294,8388,,,Cancelled,,1747559128,1747559128
830156,194497,2025-05-09 11:30:00,2025-05-09 16:15:00,8589,15761,293,374,BM15995363XCD,798,,,OnTime,,1747559128,1747559128
830157,288004,2025-05-14 00:45:00,2025-05-14 12:17:00,563,10104,61,13,EI27384539,4231,2025-05-14 00:55:00,2025-05-14 12:27:00,Delayed,19,1747559128,1747559128
830158,,2025-05-22 08:00:00,2025-05-22 11:08:00,8476,5201,473,,PP58876959R,5871,,,Delayed,68,1747559128,1747559128
830159,103481,2025-05-18 23:45:00,2025-05-19 13:30:00,2803,1194,94,441,NO94920994,2338,,,Cancelled,,1747559128,1747559128
830160,318721,2025-05-13 00:30:00,2025-05-13 05:50:00,5735,6509,289,29,YS16353766,,,,Cancelled,,1747559128,1747559128
830161,221437,2025-05-12 07:15:00,2025-05-12 15:45:00,12534,7264,412,,WV31246294,7673,2025-05-12 07:37:00,2025-05-12 16:07:00,Delayed,66,1747559128,1747559128
830162,374849,2025-05-19 21:30:00,2025-05-20 07:42:00,15029,6852,609,357,XE97181394,8932,,,Delayed,11,1747559128,1747559128
830163,494335,2025-05-22 21:15:00,2025-05-23 08:43:00,4913,15977,633,8,LL72641630,,,,Scheduled,,1747559128,1747559128
830164,489693,2025-05-26 19:15:00,2025-05-27 07:27:00,176,13323,513,81,QG04987461,,,,Cancelled,,1747559128,1747559128
830165,6051,2025-05-21 14:15:00,2025-05-21 17:36:00,2225,11922,263,185,NX52620451XCD,2239,,,Cancelled,,1747559128,1747559128
830166,60667,2025-05-15 12:00:00,2025-05-15 13:33:00,8827,10572,558,455,DL79233467,2559,2025-05-15 12:55:00,2025-05-15 14:28:00,Delayed,19,1747559128,1747559128
830167,288313,2025-05-22 04:30:00,2025-05-22 16:28:00,13190,14434,640,244,NH37406944XCD,1215,,,Delayed,11,1747559128,1747559128
830168,462426,2025-05-22 09:45:00,2025-05-22 20:56:00,6195,13244,14,306,IY62617895,4718,,,Cancelled,,1747559128,1747559128
830169,375369,2025-05-20 14:15:00,2025-05-21 03:17:00,15803,11149,276,52,YN56944376,7341,,,Cancelled,,1747559128,1747559128
830170,136643,2025-05-24 11:00:00,2025-05-24 14:41:00,6623,10346,291,269,HQ90448741,5725,,,Delayed,72,1747559128,1747559128
830171,328709,2025-05-12 16:30:00,2025-05-12 19:35:00,10753,12281,194,301,QT31511816,2195,,,OnTime,,1747559128,1747559128
830172,214711,2025-05-16 05:15:00,2025-05-16 22:59:00,15294,2301,312,192,CK80528646,8044,,,OnTime,,1747559128,1747559128
830173,177667,2025-05-14 23:30:00,2025-05-15 01:27:00,5439,10926,432,249,DX49206574,4159,,,Cancelled,,1747559128,1747559128
830174,159265,2025-05-10 09:15:00,2025-05-10 21:35:00,2992,824,127,269,NO11025642,6341,,,OnTime,,1747559128,1747559128
830175,234147,2025-05-21 10:30:00,2025-05-21 15:54:00,7091,11730,345,75,TD07610491,3945,,,Scheduled,,1747559128,1747559128
830176,,2025-05-18 08:00:00,2025-05-18 10:49:00,14824,8957,316,55,RW88681049R,5754,,,OnTime,,1747559128,1747559128
830177,172478,2025-05-13 13:00:00,2025-05-13 17:32:00,7212,12666,624,,KR92601248,,2025-05-13 13:27:00,2025-05-13 17:59:00,Delayed,18,1747559128,1747559128
830178,29211,2025-05-09 09:45:00,2025-05-09 18:49:00,12879,2904,234,567,TZ52237695,3997,,,OnTime,,1747559128,1747559128
830179,413935,2025-05-11 08:00:00,2025-05-11 11:59:00,612,16178,149,184,OH81810134,6128,,,OnTime,,1747559128,1747559128
830180,127507,2025-05-29 21:00:00,2025-05-29 22:11:00,14860,5853,203,318,CE71516166,,,,Scheduled,,1747559128,1747559128
830181,322981,2025-05-26 00:45:00,2025-05-26 09:28:00,4762,6770,622,152,TB88075560XCD,,,,Delayed,69,1747559128,1747559128
830182,118124,2025-05-16 08:30:00,2025-05-17 01:53:00,16932,3914,541,365,PZ75261051,2806,,,OnTime,,1747559128,1747559128
830183,471447,2025-05-21 00:30:00,2025-05-21 17:07:00,8463,16139,623,222,GD68018258,8948,,,Delayed,35,1747559128,1747559128
830184,471255,2025-05-12 02:45:00,2025-05-12 14:05:00,9631,14028,344,360,LT72634731,4922,,,OnTime,,1747559128,1747559128
830185,167194,2025-05-30 16:00:00,2025-05-30 21:40:00,4564,7698,232,625,XD10705061,8046,,,Scheduled,,1747559128,1747559128
830186,49626,2025-05-19 03:45:00,2025-05-19 16:48:00,760,10319,594,502,CR26044218,445,,,Delayed,19,1747559128,1747559128
830187,368593,2025-05-31 23:15:00,2025-06-01 14:13:00,10928,8071,474,26,CM90905481,1394,,,Cancelled,,1747559128,1747559128
830188,,2025-05-16 08:00:00,2025-05-16 10:28:00,8660,11272,487,507,HB19276045R,468,,,OnTime,,1747559128,1747559128
830189,158910,2025-05-15 22:45:00,2025-05-16 01:05:00,1481,6892,69,268,NH22259600,2302,,,OnTime,,1747559128,1747559128
830190,265977,2025-05-20 23:45:00,2025-05-21 11:25:00,4843,16019,106,,HR05028292,,,,Scheduled,,1747559128,1747559128
830191,434683,2025-05-22 09:00:00,2025-05-22 19:22:00,12065,15298,649,,ZU78154435,4213,,,Scheduled,,1747559128,1747559128
830192,327728,2025-05-18 18:00:00,2025-05-19 02:53:00,12988,10227,28,208,FU99054975,9196,,,Delayed,82,1747559128,1747559128
830193,,2025-05-16 08:00:00,2025-05-16 10:54:00,8448,6511,455,194,QY04715102R,3066,,,OnTime,,1747559128,1747559128
830194,349285,2025-05-15 13:00:00,2025-05-16 00:21:00,2572,12154,119,230,AO31566811,6288,2025-05-15 13:55:00,2025-05-16 01:16:00,Delayed,32,1747559128,1747559128
830195,113615,2025-05-24 22:00:00,2025-05-24 23:32:00,4606,16023,131,595,MH64682932,6217,,,Cancelled,,1747559128,1747559128
830196,269449,2025-05-13 05:30:00,2025-05-13 14:04:00,336,3833,373,257,TS92713954,2570,,,OnTime,,1747559128,1747559128
830197,107633,2025-05-23 13:30:00,2025-05-23 18:09:00,13233,1693,405,432,DB00885792,,,,Scheduled,,1747559128,1747559128
830198,,2025-05-23 08:00:00,2025-05-23 09:25:00,16434,12653,270,129,EG01053129R,,,,Cancelled,,1747559128,1747559128
830199,100029,2025-05-22 18:00:00,2025-05-22 21:44:00,5760,1585,180,291,UO24873648,8399,,,Cancelled,,1747559128,1747559128
830200,406508,2025-05-14 10:45:00,2025-05-14 13:28:00,3612,8101,219,441,JC82103622,9198,2025-05-14 11:40:00,2025-05-14 14:23:00,Delayed,65,1747559128,1747559128
830201,214171,2025-05-15 19:30:00,2025-05-16 12:10:00,10561,13879,91,157,YZ07753994,2581,,,OnTime,,1747559128,1747559128
830202,405780,2025-05-13 00:00:00,2025-05-13 01:31:00,11873,12897,562,126,NZ83177697,3714,,,OnTime,,1747559128,1747559128
830203,,2025-05-17 08:00:00,2025-05-17 10:57:00,5830,1807,364,,RK83700055R,7221,,,OnTime,,1747559128,1747559128
830204,184464,2025-05-26 07:00:00,2025-05-26 15:47:00,9817,5863,377,390,JA20437666,5272,,,Delayed,98,1747559128,1747559128
830205,87653,2025-05-17 15:15:00,2025-05-18 03:36:00,9872,9178,626,532,KE16280079,9400,,,OnTime,,1747559128,1747559128
830206,304243,2025-05-22 07:45:00,2025-05-22 21:08:00,5808,12810,408,486,AR52514030,3148,,,Cancelled,,1747559128,1747559128
830207,355599,2025-05-15 08:30:00,2025-05-16 01:02:00,5565,10018,525,3,JX30592495,,2025-05-15 08:46:00,2025-05-16 01:18:00,Delayed,65,1747559128,1747559128
830208,,2025-05-17 08:00:00,2025-05-17 11:39:00,682,14547,375,257,XM89621620R,,2025-05-17 08:33:00,2025-05-17 12:12:00,Delayed,31,1747559128,1747559128
830209,101527,2025-05-26 20:45:00,2025-05-27 05:47:00,3879,615,435,362,QX52855116,,,,Cancelled,,1747559128,1747559128
830210,231991,2025-05-19 15:30:00,2025-05-20 02:44:00,13762,15540,181,581,VG01365440,8910,,,Delayed,28,1747559128,1747559128
830211,334403,2025-05-14 04:30:00,2025-05-14 21:16:00,13249,6365,212,,CP28371183XCD,,,,OnTime,,1747559128,1747559128
830212,401355,2025-05-25 18:30:00,2025-05-26 11:39:00,464,3865,508,532,OJ37099113,4456,,,Scheduled,,1747559128,1747559128
830213,441771,2025-05-21 03:45:00,2025-05-21 14:34:00,13156,7754,362,,YA18584354,2741,,,Delayed,94,1747559128,1747559128
830214,,2025-05-17 08:00:00,2025-05-17 09:32:00,12317,14820,309,601,ZM34893003R,,,,OnTime,,1747559128,1747559128
830215,18780,2025-05-11 07:15:00,2025-05-11 15:00:00,13748,4428,100,75,RL52799580,,2025-05-11 07:53:00,2025-05-11 15:38:00,Delayed,48,1747559128,1747559128
830216,23328,2025-05-28 07:15:00,2025-05-28 18:38:00,1541,15977,48,613,VI04260111XCD,2717,,,Cancelled,,1747559128,1747559128
830217,407566,2025-05-20 20:30:00,2025-05-21 06:40:00,9734,15340,357,78,BU71669394,7115,,,Cancelled,,1747559128,1747559128
830218,70394,2025-05-18 16:45:00,2025-05-18 20:37:00,6606,3294,70,271,PE18524119,,,,Cancelled,,1747559128,1747559128
830219,333609,2025-05-16 00:45:00,2025-05-16 06:31:00,5062,2762,8,228,TC20393915XCD,4672,,,Cancelled,,1747559128,1747559128
830220,240096,2025-05-27 18:00:00,2025-05-28 03:39:00,11331,32,226,610,BM30938371XCD,,,,Cancelled,,1747559128,1747559128
830221,57404,2025-05-10 20:00:00,2025-05-11 09:28:00,11462,15448,467,283,XD09579226,975,,,OnTime,,1747559128,1747559128
830222,150470,2025-05-28 12:30:00,2025-05-29 00:32:00,1275,2266,40,599,WP75183683,9042,,,Delayed,92,1747559128,1747559128
830223,101625,2025-05-21 09:15:00,2025-05-21 18:17:00,7219,16072,563,542,SY39861817,6694,,,Scheduled,,1747559128,1747559128
830224,14000,2025-05-29 04:15:00,2025-05-29 09:09:00,8643,7160,288,210,JI48244263,5202,,,Delayed,14,1747559128,1747559128
830225,319049,2025-05-27 12:45:00,2025-05-28 00:48:00,14060,9230,60,338,ZA82699782,,,,Cancelled,,1747559128,1747559128
830226,162674,2025-05-29 14:45:00,2025-05-30 08:39:00,11880,15408,59,145,QG50827501XCD,,,,Scheduled,,1747559128,1747559128
830227,341045,2025-05-16 15:45:00,2025-05-16 23:45:00,6004,9555,338,588,TQ00556404,2930,,,OnTime,,1747559128,1747559128
830228,154085,2025-05-24 10:00:00,2025-05-24 18:17:00,13890,9097,371,344,QE25923031,7886,,,Scheduled,,1747559128,1747559128
830229,4582,2025-06-01 01:00:00,2025-06-01 13:51:00,3885,4766,360,117,BD00701918XCD,6027,,,Scheduled,,1747559128,1747559128
830230,128557,2025-05-19 07:45:00,2025-05-19 18:22:00,6104,4853,617,347,OD98747253XCD,6471,,,Delayed,19,1747559128,1747559128
830231,103662,2025-05-25 14:30:00,2025-05-25 18:44:00,13079,10435,179,628,GG37726383XCD,8768,,,Scheduled,,1747559128,1747559128
830232,,2025-05-24 08:00:00,2025-05-24 10:19:00,10395,9564,494,151,EY90374451R,7346,,,Scheduled,,1747559128,1747559128
830233,436410,2025-05-20 12:45:00,2025-05-20 22:03:00,4455,1236,204,149,KK73738928,,,,Cancelled,,1747559128,1747559128
830234,93079,2025-05-29 12:00:00,2025-05-29 19:39:00,12543,7020,404,192,JZ65297843,5451,,,Cancelled,,1747559128,1747559128
830235,289064,2025-06-02 01:15:00,2025-06-02 14:47:00,4990,2214,184,426,TO75827299,7886,,,Cancelled,,1747559128,1747559128
830236,57298,2025-05-15 20:15:00,2025-05-16 02:24:00,16247,6464,475,382,KU58431370XCD,9298,,,OnTime,,1747559128,1747559128
830237,259945,2025-05-16 12:30:00,2025-05-17 02:39:00,4512,16400,140,72,XY68999245,1379,,,OnTime,,1747559128,1747559128
830238,445658,2025-05-20 14:30:00,2025-05-20 19:56:00,9160,8532,335,566,WE98343343,4265,,,Cancelled,,1747559128,1747559128
830239,346370,2025-05-18 20:15:00,2025-05-19 02:50:00,3995,9999,528,87,BA06650153,4071,,,Cancelled,,1747559128,1747559128
830240,128236,2025-05-22 15:15:00,2025-05-22 18:01:00,6070,10350,608,609,WS80648506,1291,,,Scheduled,,1747559128,1747559128
830241,,2025-05-22 08:00:00,2025-05-22 11:58:00,15175,15763,328,366,FR50582112R,4503,,,Scheduled,,1747559128,1747559128
830242,264584,2025-05-22 10:30:00,2025-05-22 23:12:00,16342,6444,331,487,HS89435654,432,,,Cancelled,,1747559128,1747559128
830243,133980,2025-05-19 04:45:00,2025-05-19 09:14:00,11247,15975,298,,WC36492458,,,,Cancelled,,1747559128,1747559128
830244,187494,2025-05-17 23:15:00,2025-05-18 00:29:00,10970,8767,511,110,UR76017598,,,,OnTime,,1747559128,1747559128
830245,,2025-05-22 08:00:00,2025-05-22 09:22:00,8453,1155,361,30,SK22815923R,5414,,,Cancelled,,1747559128,1747559128
830246,,2025-05-19 08:00:00,2025-05-19 10:25:00,3629,6693,448,219,YG77120094R,6433,,,Delayed,28,1747559128,1747559128
830247,251265,2025-06-01 09:00:00,2025-06-01 17:26:00,12010,8354,371,513,QJ49631746,,,,Scheduled,,1747559128,1747559128
830248,,2025-05-18 08:00:00,2025-05-18 10:36:00,6797,2601,413,392,SJ25142951R,3631,,,OnTime,,1747559128,1747559128
830249,420628,2025-05-28 15:00:00,2025-05-29 07:36:00,10233,14436,415,12,XF83579128,1795,,,Scheduled,,1747559128,1747559128
830250,233677,2025-05-24 16:45:00,2025-05-24 17:45:00,4756,9733,248,128,UY48258749XCD,7864,,,Delayed,72,1747559128,1747559128
830251,36557,2025-05-16 09:00:00,2025-05-17 01:35:00,12333,7387,425,552,LU68700373,8783,2025-05-16 09:55:00,2025-05-17 02:30:00,Delayed,34,1747559128,1747559128
830252,362144,2025-05-31 08:15:00,2025-05-31 15:26:00,6582,10999,475,598,EF27403578,7576,,,Cancelled,,1747559128,1747559128
830253,489466,2025-05-18 16:00:00,2025-05-18 18:13:00,3163,5775,180,97,VX52054960,5856,,,OnTime,,1747559128,1747559128
830254,233496,2025-05-22 01:15:00,2025-05-22 12:57:00,2136,10504,439,429,YZ05044937,8141,,,Scheduled,,1747559128,1747559128
830255,334574,2025-05-18 09:15:00,2025-05-18 13:00:00,13458,13700,586,151,WN32820300,8696,,,OnTime,,1747559128,1747559128
830256,,2025-05-18 08:00:00,2025-05-18 11:55:00,2721,6739,486,,GB18712301R,1271,,,OnTime,,1747559128,1747559128
830257,113129,2025-06-01 17:30:00,2025-06-02 04:39:00,9147,485,252,274,AS01531188,,,,Cancelled,,1747559128,1747559128
830258,453654,2025-05-26 16:45:00,2025-05-27 01:46:00,13806,1772,459,602,QU77716798XCD,1711,,,Cancelled,,1747559128,1747559128
830259,86320,2025-05-22 17:45:00,2025-05-22 22:40:00,5734,7751,93,489,AM39490535XCD,229,,,Delayed,15,1747559128,1747559128
830260,,2025-05-17 08:00:00,2025-05-17 10:07:00,11051,8594,350,228,YW30979090R,,2025-05-17 08:36:00,2025-05-17 10:43:00,Delayed,51,1747559128,1747559128
830261,134422,2025-05-21 08:30:00,2025-05-21 20:46:00,4562,3359,357,496,FS52065000,8366,,,Scheduled,,1747559128,1747559128
830262,400518,2025-05-15 06:00:00,2025-05-15 21:41:00,6582,10581,504,,WS90404381,,2025-05-15 06:45:00,2025-05-15 22:26:00,Delayed,27,1747559128,1747559128
830263,328343,2025-05-12 14:30:00,2025-05-13 00:14:00,11855,8928,238,617,PG75792976,5642,,,Cancelled,,1747559128,1747559128
830264,290482,2025-05-31 23:00:00,2025-06-01 02:31:00,13642,16427,518,154,GD19081478,6028,,,Delayed,27,1747559128,1747559128
830265,154461,2025-05-19 00:15:00,2025-05-19 02:02:00,16322,13236,295,71,VM71035336,4957,,,Scheduled,,1747559128,1747559128
830266,26535,2025-05-13 05:15:00,2025-05-13 19:47:00,5989,4744,573,,NB62014204,6038,,,OnTime,,1747559128,1747559128
830267,,2025-05-25 08:00:00,2025-05-25 10:28:00,527,4047,110,238,QV48442829R,4985,,,Scheduled,,1747559128,1747559128
830268,378174,2025-05-12 18:30:00,2025-05-13 11:40:00,11275,12462,281,408,YD37618061,,,,OnTime,,1747559128,1747559128
830269,372458,2025-05-28 09:45:00,2025-05-28 22:36:00,15711,8748,599,448,VZ90023572,2592,,,Scheduled,,1747559128,1747559128
830270,400961,2025-05-10 22:15:00,2025-05-11 02:56:00,4420,14085,563,,RN55847333,7928,,,Cancelled,,1747559128,1747559128
830271,161580,2025-05-28 04:00:00,2025-05-28 08:37:00,2351,5636,364,140,LP50463545,7203,,,Cancelled,,1747559128,1747559128
830272,452187,2025-05-17 02:15:00,2025-05-17 16:32:00,15744,8538,254,639,AU51768906,943,,,OnTime,,1747559128,1747559128
830273,499788,2025-05-30 14:30:00,2025-05-31 03:41:00,1680,2925,509,429,UR23410656,1744,,,Cancelled,,1747559128,1747559128
830274,136110,2025-05-15 12:00:00,2025-05-16 00:59:00,2226,1570,9,29,OJ64819818,6224,,,OnTime,,1747559128,1747559128
830275,187347,2025-05-15 18:15:00,2025-05-16 12:13:00,14198,16436,230,553,RC09530854,,,,OnTime,,1747559128,1747559128
