LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
749087,346406,2025-05-19 20:15:00,2025-05-20 04:26:00,2906,10386,451,346,XJ02021776,794,,,Delayed,37,1747559128,1747559128
749088,,2025-05-25 08:00:00,2025-05-25 09:06:00,10757,8057,54,4,CE45447268R,1663,,,Scheduled,,1747559128,1747559128
749089,362836,2025-05-23 12:30:00,2025-05-23 23:00:00,2721,7968,398,103,XY65831103,4387,,,Scheduled,,1747559128,1747559128
749090,74421,2025-05-31 04:45:00,2025-05-31 12:20:00,16615,13232,608,617,WF95119946,1695,,,Delayed,97,1747559128,1747559128
749091,361183,2025-05-13 08:30:00,2025-05-13 14:58:00,14715,10985,163,447,XI40511996,5723,,,OnTime,,1747559128,1747559128
749092,499645,2025-05-19 12:45:00,2025-05-20 01:47:00,14568,15899,324,6,XK36766917,5185,,,Scheduled,,1747559128,1747559128
749093,418779,2025-05-22 21:15:00,2025-05-23 13:44:00,10998,4288,526,,WG92508395,14,,,Scheduled,,1747559128,1747559128
749094,96829,2025-05-26 00:00:00,2025-05-26 03:22:00,11313,16949,176,,VO65431127,6785,,,Scheduled,,1747559128,1747559128
749095,285631,2025-05-26 23:45:00,2025-05-27 13:58:00,4175,11407,87,297,QY37910353,,,,Scheduled,,1747559128,1747559128
749096,95164,2025-05-21 17:45:00,2025-05-21 21:37:00,4948,344,470,513,JH82044410,3609,,,Delayed,47,1747559128,1747559128
749097,373623,2025-05-22 00:00:00,2025-05-22 10:05:00,3020,6209,474,180,ZG21023912,5549,,,Delayed,33,1747559128,1747559128
749098,16812,2025-05-29 22:30:00,2025-05-30 11:57:00,8576,2436,418,288,OQ28617741XCD,1205,,,Scheduled,,1747559128,1747559128
749099,407731,2025-05-12 12:15:00,2025-05-12 20:42:00,3272,7976,112,589,BX11713847,7130,,,OnTime,,1747559128,1747559128
749100,1229,2025-06-02 22:15:00,2025-06-03 08:00:00,12529,3302,37,,BU56027573,1200,,,Scheduled,,1747559128,1747559128
749101,347230,2025-05-14 10:15:00,2025-05-14 21:06:00,3945,6112,325,127,WS22213016,7201,2025-05-14 10:57:00,2025-05-14 21:48:00,Delayed,32,1747559128,1747559128
749102,83735,2025-05-12 22:45:00,2025-05-13 09:11:00,8048,3376,166,213,GR72872969XCD,8644,,,OnTime,,1747559128,1747559128
749103,,2025-05-24 08:00:00,2025-05-24 09:08:00,10139,8653,190,325,AU66399737R,,,,Cancelled,,1747559128,1747559128
749104,320617,2025-05-18 08:45:00,2025-05-18 16:31:00,13900,13447,50,575,XV96878540,,,,OnTime,,1747559128,1747559128
749105,359589,2025-05-19 15:15:00,2025-05-20 06:41:00,6411,9902,230,633,JZ81331394,8685,,,Cancelled,,1747559128,1747559128
749106,64794,2025-05-12 01:15:00,2025-05-12 03:46:00,16133,6264,436,,ON06333422,,,,Cancelled,,1747559128,1747559128
749107,465578,2025-05-17 01:00:00,2025-05-17 18:07:00,11844,10177,222,322,NH45528386,894,,,Cancelled,,1747559128,1747559128
749108,303597,2025-05-28 04:30:00,2025-05-28 06:59:00,7657,13637,366,511,NF87513120,5448,,,Cancelled,,1747559128,1747559128
749109,19619,2025-05-14 20:30:00,2025-05-14 23:22:00,844,6820,238,588,WA30815074XCD,8468,,,OnTime,,1747559128,1747559128
749110,462724,2025-05-28 19:30:00,2025-05-29 09:26:00,13961,12357,376,500,NL44789715,7498,,,Delayed,97,1747559128,1747559128
749111,57211,2025-05-24 15:00:00,2025-05-25 06:45:00,9600,4440,529,525,GL66305853,30,,,Delayed,69,1747559128,1747559128
749112,203071,2025-05-17 00:15:00,2025-05-17 07:57:00,3714,2820,308,18,MQ09564044,736,,,OnTime,,1747559128,1747559128
749113,204006,2025-05-24 09:00:00,2025-05-24 10:04:00,11100,13762,521,337,DX07019978XCD,6037,,,Delayed,63,1747559128,1747559128
749114,206956,2025-05-31 19:45:00,2025-05-31 22:52:00,11968,3365,374,304,CF39230451,6244,,,Cancelled,,1747559128,1747559128
749115,47983,2025-05-27 22:00:00,2025-05-28 13:54:00,15005,13683,58,,VN71429501XCD,8007,,,Scheduled,,1747559128,1747559128
749116,110056,2025-05-26 14:15:00,2025-05-27 04:01:00,2226,7086,260,86,CF11817087,9453,,,Scheduled,,1747559128,1747559128
749117,461064,2025-05-21 13:00:00,2025-05-22 01:19:00,239,10196,485,30,PK85194471,4411,,,Scheduled,,1747559128,1747559128
749118,412718,2025-05-28 09:00:00,2025-05-29 01:29:00,6533,16663,311,405,CR40016766,,,,Cancelled,,1747559128,1747559128
749119,296166,2025-05-24 00:15:00,2025-05-24 16:08:00,13891,3545,600,376,LN62675983,4909,,,Delayed,26,1747559128,1747559128
749120,369009,2025-05-14 11:30:00,2025-05-14 23:04:00,9134,5270,306,590,UH10057407XCD,2458,2025-05-14 11:56:00,2025-05-14 23:30:00,Delayed,47,1747559128,1747559128
749121,270869,2025-05-16 19:15:00,2025-05-16 22:23:00,6760,14609,462,619,RA19941479,2128,,,OnTime,,1747559128,1747559128
749122,299319,2025-05-11 09:45:00,2025-05-11 16:38:00,4335,14023,275,126,HQ98155574,3098,,,OnTime,,1747559128,1747559128
749123,233793,2025-05-13 10:15:00,2025-05-13 11:41:00,1538,8984,493,28,PZ38881970,8604,2025-05-13 11:05:00,2025-05-13 12:31:00,Delayed,21,1747559128,1747559128
749124,83938,2025-05-26 23:45:00,2025-05-27 04:52:00,14681,13675,607,385,PO27315891,656,,,Delayed,71,1747559128,1747559128
749125,284206,2025-05-14 18:00:00,2025-05-15 04:17:00,4389,15788,521,98,QY33267860,6206,,,OnTime,,1747559128,1747559128
749126,73321,2025-05-22 22:30:00,2025-05-23 08:52:00,4519,8569,566,435,SD49099471,4614,,,Scheduled,,1747559128,1747559128
749127,,2025-05-16 08:00:00,2025-05-16 10:27:00,1642,15627,251,190,ED09165471R,4734,,,OnTime,,1747559128,1747559128
749128,99939,2025-05-14 20:15:00,2025-05-15 11:05:00,397,10570,71,185,AG91784015,3681,2025-05-14 20:53:00,2025-05-15 11:43:00,Delayed,77,1747559128,1747559128
749129,163380,2025-05-13 21:00:00,2025-05-14 14:58:00,15093,3844,590,380,EV55075176,,,,OnTime,,1747559128,1747559128
749130,28513,2025-05-23 06:15:00,2025-05-23 13:39:00,16341,6165,407,219,JV88446203,6179,,,Cancelled,,1747559128,1747559128
749131,268726,2025-05-29 12:45:00,2025-05-30 05:11:00,9918,514,414,238,VV65283280,3469,,,Cancelled,,1747559128,1747559128
749132,13753,2025-05-26 16:45:00,2025-05-26 20:24:00,15930,6350,93,439,WD16403999,,,,Cancelled,,1747559128,1747559128
749133,165898,2025-05-20 03:15:00,2025-05-20 20:38:00,1640,6529,332,516,NR39720109,8958,,,Cancelled,,1747559128,1747559128
749134,305830,2025-05-26 13:15:00,2025-05-27 06:40:00,13061,7204,502,493,UU40191539,8819,,,Cancelled,,1747559128,1747559128
749135,52901,2025-05-22 20:00:00,2025-05-22 22:09:00,8133,12790,393,26,MR95472388,4992,,,Scheduled,,1747559128,1747559128
749136,44588,2025-05-24 13:15:00,2025-05-24 20:36:00,198,7413,210,166,US85914323,4149,,,Cancelled,,1747559128,1747559128
749137,450458,2025-05-24 07:30:00,2025-05-24 14:36:00,8250,9734,251,99,AK86773459,4553,,,Cancelled,,1747559128,1747559128
749138,379198,2025-05-26 22:00:00,2025-05-27 15:46:00,10086,13886,244,310,XC39442704,1157,,,Delayed,64,1747559128,1747559128
749139,222759,2025-05-26 20:30:00,2025-05-27 08:10:00,6993,13018,584,377,XK74415049XCD,9115,,,Cancelled,,1747559128,1747559128
749140,,2025-05-21 08:00:00,2025-05-21 09:49:00,12364,15440,524,434,BL63743694R,1478,,,Delayed,91,1747559128,1747559128
749141,49959,2025-05-22 10:00:00,2025-05-22 12:55:00,944,3733,479,46,DB23973129,7943,,,Scheduled,,1747559128,1747559128
749142,257827,2025-05-24 11:30:00,2025-05-24 14:51:00,7599,3299,325,317,CG40547192,3849,,,Scheduled,,1747559128,1747559128
749143,39084,2025-05-26 21:45:00,2025-05-27 14:58:00,3234,15012,64,280,FW77541813,1820,,,Cancelled,,1747559128,1747559128
749144,186880,2025-05-31 23:45:00,2025-06-01 10:04:00,6670,15771,617,,SN89576850,7778,,,Cancelled,,1747559128,1747559128
749145,104659,2025-05-15 19:00:00,2025-05-16 10:16:00,12099,2471,228,214,XT24467099,602,,,OnTime,,1747559128,1747559128
749146,241280,2025-05-25 10:00:00,2025-05-25 17:48:00,9948,3025,484,215,YH19329108,9197,,,Scheduled,,1747559128,1747559128
749147,,2025-05-16 08:00:00,2025-05-16 11:06:00,7150,15303,65,602,GS34291682R,7097,,,OnTime,,1747559128,1747559128
749148,,2025-05-23 08:00:00,2025-05-23 10:48:00,4027,7156,215,,BE34938066R,7358,,,Delayed,29,1747559128,1747559128
749149,89781,2025-05-29 12:00:00,2025-05-29 17:33:00,15359,3225,178,,HK23603625,,,,Delayed,47,1747559128,1747559128
749150,399272,2025-05-15 09:45:00,2025-05-16 02:43:00,2126,2620,442,156,LZ67484159,2078,,,Cancelled,,1747559128,1747559128
749151,423615,2025-05-17 08:15:00,2025-05-17 22:02:00,16341,1423,73,468,XT16918909,7348,,,OnTime,,1747559128,1747559128
749152,439832,2025-05-14 20:15:00,2025-05-14 22:14:00,13302,14964,418,298,TF48030716,5910,,,OnTime,,1747559128,1747559128
749153,28887,2025-05-14 12:00:00,2025-05-14 21:42:00,11231,7879,3,186,XY98215114,3748,2025-05-14 13:00:00,2025-05-14 22:42:00,Delayed,26,1747559128,1747559128
749154,88882,2025-05-15 12:00:00,2025-05-16 05:50:00,8003,5695,140,223,DW07176929,4815,,,OnTime,,1747559128,1747559128
749155,239178,2025-05-21 06:45:00,2025-05-21 11:26:00,6467,12429,76,390,PI05665732,5947,,,Cancelled,,1747559128,1747559128
749156,366598,2025-05-26 03:45:00,2025-05-26 19:20:00,3222,2939,638,397,JA45962173,7797,,,Delayed,71,1747559128,1747559128
749157,286951,2025-06-02 06:00:00,2025-06-02 21:58:00,16908,13185,136,232,PQ28795704,5504,,,Delayed,29,1747559128,1747559128
749158,1040,2025-05-26 16:00:00,2025-05-27 02:26:00,13017,8910,643,180,SL75462369,487,,,Delayed,66,1747559128,1747559128
749159,311677,2025-05-12 23:45:00,2025-05-13 11:09:00,16642,7346,311,478,BK04410427XCD,9169,,,OnTime,,1747559128,1747559128
749160,447586,2025-05-17 03:30:00,2025-05-17 11:02:00,8017,4843,139,226,NV90094975,319,,,OnTime,,1747559128,1747559128
749161,259030,2025-05-18 15:00:00,2025-05-18 16:09:00,5730,15897,103,517,SN39025415,,,,OnTime,,1747559128,1747559128
749162,76030,2025-05-31 05:15:00,2025-05-31 22:09:00,8875,11264,128,266,AH39546711,4916,,,Scheduled,,1747559128,1747559128
749163,291318,2025-05-08 10:00:00,2025-05-09 03:09:00,1459,4316,272,482,EG66947310,2379,2025-05-08 10:51:00,2025-05-09 04:00:00,Delayed,87,1747559128,1747559128
749164,219443,2025-05-21 19:00:00,2025-05-21 23:06:00,12234,912,424,611,HS31464811,4674,,,Cancelled,,1747559128,1747559128
749165,191245,2025-05-22 22:15:00,2025-05-23 00:25:00,11124,14994,451,540,ML39614904,5121,,,Scheduled,,1747559128,1747559128
749166,232289,2025-05-24 19:15:00,2025-05-25 12:56:00,4322,15777,311,266,EQ52720795,9115,,,Cancelled,,1747559128,1747559128
749167,58336,2025-05-31 10:15:00,2025-05-31 23:20:00,5252,6971,279,629,MJ58447614,818,,,Delayed,37,1747559128,1747559128
749168,128108,2025-05-14 18:00:00,2025-05-15 02:41:00,3484,12791,188,341,OH50312980,628,2025-05-14 18:13:00,2025-05-15 02:54:00,Delayed,32,1747559128,1747559128
749169,240237,2025-05-09 08:45:00,2025-05-10 02:13:00,10355,14694,50,351,KQ69120257,1281,,,OnTime,,1747559128,1747559128
749170,204218,2025-05-23 22:00:00,2025-05-24 01:57:00,8281,4652,184,272,FV04140851,6651,,,Cancelled,,1747559128,1747559128
749171,197931,2025-05-15 01:30:00,2025-05-15 07:50:00,13463,9204,150,444,IC92643923,6602,,,OnTime,,1747559128,1747559128
749172,485982,2025-05-28 13:00:00,2025-05-29 04:29:00,16297,6412,385,612,XF57827266,1812,,,Scheduled,,1747559128,1747559128
749173,417295,2025-05-24 15:30:00,2025-05-24 20:02:00,2470,6166,107,283,CA54948126,8591,,,Cancelled,,1747559128,1747559128
749174,485306,2025-05-15 06:15:00,2025-05-15 23:22:00,11788,8602,387,531,MA16886706XCD,9343,,,OnTime,,1747559128,1747559128
749175,,2025-05-24 08:00:00,2025-05-24 11:37:00,543,16944,79,154,QR25273405R,2082,,,Cancelled,,1747559128,1747559128
749176,155502,2025-05-21 02:45:00,2025-05-21 04:18:00,7700,8022,381,244,ZK58926599,6717,,,Cancelled,,1747559128,1747559128
749177,,2025-05-18 08:00:00,2025-05-18 10:32:00,16031,16268,150,560,RN87662981R,8107,,,OnTime,,1747559128,1747559128
749178,304596,2025-05-29 00:45:00,2025-05-29 09:37:00,16809,8941,221,331,CC00640591,6700,,,Scheduled,,1747559128,1747559128
749179,486405,2025-05-13 06:15:00,2025-05-13 09:57:00,8738,13398,194,391,SX21253577,706,,,OnTime,,1747559128,1747559128
749180,441921,2025-05-15 13:45:00,2025-05-15 23:34:00,4917,6027,394,,OM52090070,,2025-05-15 14:44:00,2025-05-16 00:33:00,Delayed,48,1747559128,1747559128
749181,229540,2025-05-17 03:30:00,2025-05-17 19:11:00,8494,7391,343,144,TG68737944,448,2025-05-17 04:16:00,2025-05-17 19:57:00,Delayed,92,1747559128,1747559128
749182,148048,2025-05-30 15:45:00,2025-05-30 20:19:00,14410,3511,545,77,OW91859915,8943,,,Cancelled,,1747559128,1747559128
749183,338130,2025-05-18 00:30:00,2025-05-18 17:22:00,13261,16696,210,301,DZ58764028,,,,OnTime,,1747559128,1747559128
749184,12001,2025-05-16 23:00:00,2025-05-17 14:06:00,10533,13696,113,246,DQ21733255,1102,,,OnTime,,1747559128,1747559128
749185,241110,2025-05-26 11:15:00,2025-05-26 21:47:00,781,16708,126,235,PA98432744,1788,,,Delayed,81,1747559128,1747559128
749186,310115,2025-05-13 03:30:00,2025-05-13 12:39:00,12094,5543,390,5,CF03947153,3409,2025-05-13 04:01:00,2025-05-13 13:10:00,Delayed,28,1747559128,1747559128
749187,102490,2025-05-29 23:45:00,2025-05-30 13:35:00,14406,6033,409,439,GW74350784,6669,,,Scheduled,,1747559128,1747559128
749188,162440,2025-05-17 13:00:00,2025-05-17 18:59:00,9204,5,154,,QC84582882,5427,,,Cancelled,,1747559128,1747559128
749189,67522,2025-05-15 09:30:00,2025-05-15 11:03:00,14811,4580,7,166,AG89792070,6085,,,OnTime,,1747559128,1747559128
749190,244172,2025-05-18 05:45:00,2025-05-18 21:17:00,11750,2941,289,,VN68264143,5183,2025-05-18 05:59:00,2025-05-18 21:31:00,Delayed,21,1747559128,1747559128
749191,28669,2025-05-25 02:00:00,2025-05-25 12:36:00,15208,11789,257,242,BU67276332,5678,,,Cancelled,,1747559128,1747559128
749192,,2025-05-19 08:00:00,2025-05-19 09:14:00,10419,13631,340,426,YA11238022R,3787,,,Scheduled,,1747559128,1747559128
749193,45665,2025-05-21 11:30:00,2025-05-21 20:32:00,4252,9971,177,602,DM95462371,8959,,,Cancelled,,1747559128,1747559128
749194,,2025-05-23 08:00:00,2025-05-23 10:43:00,8009,8248,220,,OW88668107R,7520,,,Delayed,56,1747559128,1747559128
749195,296278,2025-05-16 12:00:00,2025-05-17 04:54:00,437,3504,494,363,UQ14793488,3324,2025-05-16 12:25:00,2025-05-17 05:19:00,Delayed,91,1747559128,1747559128
749196,147046,2025-06-01 17:30:00,2025-06-02 07:45:00,11450,2235,87,,XN66737908,2286,,,Cancelled,,1747559128,1747559128
749197,239552,2025-05-13 00:45:00,2025-05-13 10:58:00,14994,14055,595,492,LO70324633,,,,OnTime,,1747559128,1747559128
749198,455261,2025-06-01 19:30:00,2025-06-02 13:25:00,2562,209,319,338,FN75526938,305,,,Scheduled,,1747559128,1747559128
749199,21523,2025-05-16 03:45:00,2025-05-16 09:33:00,1507,11748,277,,HT79117478,3793,,,OnTime,,1747559128,1747559128
749200,195801,2025-05-19 20:15:00,2025-05-20 13:29:00,9405,9602,307,27,AT82466942,47,,,Delayed,48,1747559128,1747559128
749201,384074,2025-05-27 17:00:00,2025-05-28 00:07:00,13457,16156,462,306,AN26309214,3068,,,Scheduled,,1747559128,1747559128
749202,200451,2025-05-22 20:15:00,2025-05-23 10:39:00,3263,4250,614,152,KH57791556,3018,,,Delayed,33,1747559128,1747559128
749203,426381,2025-05-28 21:45:00,2025-05-29 05:39:00,16684,11099,580,49,IM21334308,2983,,,Delayed,61,1747559128,1747559128
749204,318447,2025-05-19 05:30:00,2025-05-19 22:29:00,10215,2596,526,618,WR57941102,8813,,,Scheduled,,1747559128,1747559128
749205,109764,2025-05-10 06:30:00,2025-05-11 00:20:00,2711,14643,23,239,FO47591463XCD,6968,,,OnTime,,1747559128,1747559128
749206,67596,2025-05-22 10:15:00,2025-05-22 12:30:00,10223,8520,100,620,FR31966006,6730,,,Scheduled,,1747559128,1747559128
749207,125133,2025-05-17 20:15:00,2025-05-18 00:37:00,7113,16518,315,203,ZR70381502XCD,5023,,,OnTime,,1747559128,1747559128
749208,,2025-05-16 08:00:00,2025-05-16 09:56:00,3592,2850,407,75,GA03380900R,9318,2025-05-16 08:44:00,2025-05-16 10:40:00,Delayed,25,1747559128,1747559128
749209,423376,2025-05-14 07:00:00,2025-05-14 10:45:00,7557,4609,48,305,SC81446703,6955,,,OnTime,,1747559128,1747559128
749210,332241,2025-05-27 11:45:00,2025-05-27 16:32:00,11261,15385,433,433,YX45632163,3182,,,Scheduled,,1747559128,1747559128
749211,187556,2025-05-27 17:30:00,2025-05-28 07:06:00,7745,1805,62,29,MC81818836,2369,,,Scheduled,,1747559128,1747559128
749212,377549,2025-05-18 16:15:00,2025-05-18 22:13:00,7393,16025,48,325,AV62604782XCD,3465,,,Cancelled,,1747559128,1747559128
749213,273102,2025-05-19 14:45:00,2025-05-19 16:00:00,15634,3057,591,570,UR21155256,6098,,,Scheduled,,1747559128,1747559128
749214,269736,2025-06-03 17:45:00,2025-06-03 19:02:00,8415,8715,598,471,YZ29592230,4256,,,Delayed,34,1747559128,1747559128
749215,334398,2025-05-28 20:00:00,2025-05-29 07:14:00,10910,12288,467,69,DK65384774XCD,,,,Scheduled,,1747559128,1747559128
749216,,2025-05-22 08:00:00,2025-05-22 10:06:00,8313,10243,450,304,KA67697408R,2405,,,Cancelled,,1747559128,1747559128
749217,102270,2025-05-29 17:00:00,2025-05-30 08:51:00,5643,14118,320,248,AV19291460,1055,,,Delayed,72,1747559128,1747559128
749218,,2025-05-19 08:00:00,2025-05-19 09:22:00,4899,2473,505,369,GO35290774R,,,,Delayed,17,1747559128,1747559128
749219,435062,2025-05-14 16:00:00,2025-05-14 17:57:00,1803,5596,345,477,RD55868992,9423,,,OnTime,,1747559128,1747559128
749220,39354,2025-05-21 12:30:00,2025-05-21 19:53:00,3498,9550,236,76,BH03862848XCD,,,,Scheduled,,1747559128,1747559128
749221,374776,2025-05-12 20:45:00,2025-05-13 11:49:00,9810,16890,574,71,IA97369973,,,,OnTime,,1747559128,1747559128
749222,312637,2025-05-21 08:30:00,2025-05-22 00:57:00,8743,5027,41,470,MI48967594,228,,,Cancelled,,1747559128,1747559128
749223,47361,2025-05-25 16:00:00,2025-05-26 10:00:00,399,7630,368,9,DD14591278,,,,Scheduled,,1747559128,1747559128
749224,122301,2025-05-17 09:00:00,2025-05-17 13:18:00,8399,5219,95,439,VL98703537,6912,,,Cancelled,,1747559128,1747559128
749225,188406,2025-05-26 23:15:00,2025-05-27 13:03:00,15399,7744,39,297,UA90086842,6987,,,Cancelled,,1747559128,1747559128
749226,39832,2025-05-17 20:00:00,2025-05-18 06:22:00,157,13647,301,196,PK61465768,3071,,,OnTime,,1747559128,1747559128
749227,321362,2025-05-11 22:30:00,2025-05-12 09:40:00,13866,1289,450,112,VY56171419,,,,OnTime,,1747559128,1747559128
749228,,2025-05-17 08:00:00,2025-05-17 10:44:00,6732,5017,143,,VK61672764R,9292,2025-05-17 09:00:00,2025-05-17 11:44:00,Delayed,25,1747559128,1747559128
749229,469227,2025-05-31 20:15:00,2025-06-01 03:13:00,9208,13917,632,442,TK80063580,4859,,,Delayed,72,1747559128,1747559128
749230,259159,2025-05-29 08:45:00,2025-05-29 09:52:00,514,15444,361,219,BY67197592,2632,,,Delayed,69,1747559128,1747559128
749231,485187,2025-05-23 02:00:00,2025-05-23 12:52:00,3726,15255,231,7,SV93261692,,,,Scheduled,,1747559128,1747559128
749232,38390,2025-05-13 05:00:00,2025-05-13 09:38:00,11507,5497,407,581,WZ60032237,,,,OnTime,,1747559128,1747559128
749233,285188,2025-05-11 21:30:00,2025-05-12 06:55:00,16496,10677,368,96,PS85985002,5520,2025-05-11 22:11:00,2025-05-12 07:36:00,Delayed,64,1747559128,1747559128
749234,216940,2025-06-01 04:15:00,2025-06-01 12:36:00,12318,3783,46,446,ZI41792518XCD,7920,,,Cancelled,,1747559128,1747559128
749235,134089,2025-05-19 12:00:00,2025-05-19 20:12:00,4695,3209,490,,JN57986323,,,,Scheduled,,1747559128,1747559128
749236,246621,2025-05-21 04:00:00,2025-05-21 20:15:00,14225,11510,508,359,WQ66275063,847,,,Scheduled,,1747559128,1747559128
749237,,2025-05-24 08:00:00,2025-05-24 10:10:00,4142,4586,311,424,EL12995701R,4494,,,Delayed,98,1747559128,1747559128
749238,428363,2025-05-26 09:30:00,2025-05-27 01:34:00,5131,123,594,57,CK71088772,,,,Scheduled,,1747559128,1747559128
749239,352870,2025-05-19 15:00:00,2025-05-19 20:55:00,13510,3543,488,444,NQ16083893,2521,,,Scheduled,,1747559128,1747559128
749240,,2025-05-21 08:00:00,2025-05-21 10:28:00,13227,788,394,454,YN19101625R,1800,,,Delayed,96,1747559128,1747559128
749241,385282,2025-05-11 10:00:00,2025-05-11 15:36:00,6771,888,436,555,RO13181191,8173,,,OnTime,,1747559128,1747559128
749242,80638,2025-05-15 17:30:00,2025-05-16 04:50:00,3318,14139,368,521,NX79015457,6800,2025-05-15 17:45:00,2025-05-16 05:05:00,Delayed,67,1747559128,1747559128
749243,220113,2025-05-14 15:15:00,2025-05-14 22:26:00,419,6324,298,,XO53326987,,,,OnTime,,1747559128,1747559128
749244,386530,2025-05-14 19:45:00,2025-05-15 02:30:00,1222,14505,123,642,QG49811239,3818,,,OnTime,,1747559128,1747559128
749245,366046,2025-05-19 21:00:00,2025-05-20 09:40:00,14356,1695,37,347,CK09429643,7241,,,Cancelled,,1747559128,1747559128
749246,472123,2025-05-31 14:30:00,2025-05-31 18:18:00,3074,12727,642,500,AU49412409,9315,,,Delayed,64,1747559128,1747559128
749247,145662,2025-05-26 02:15:00,2025-05-26 19:06:00,7868,16548,551,244,LA59690917XCD,7963,,,Scheduled,,1747559128,1747559128
749248,421191,2025-05-22 03:15:00,2025-05-22 18:48:00,11009,11672,463,54,AG84693975,3172,,,Scheduled,,1747559128,1747559128
749249,408745,2025-05-11 11:45:00,2025-05-11 21:11:00,17000,368,614,480,TY04464355,6816,,,OnTime,,1747559128,1747559128
749250,,2025-05-19 08:00:00,2025-05-19 09:12:00,3145,16266,323,465,FQ94559532R,1568,,,Cancelled,,1747559128,1747559128
749251,474440,2025-05-14 12:00:00,2025-05-15 01:56:00,7590,5450,32,585,QI79581503,1376,2025-05-14 12:44:00,2025-05-15 02:40:00,Delayed,24,1747559128,1747559128
749252,62142,2025-05-31 22:00:00,2025-05-31 23:21:00,13437,6921,358,,IF29457731XCD,674,,,Delayed,88,1747559128,1747559128
749253,474129,2025-05-25 22:15:00,2025-05-26 09:29:00,13083,1061,59,433,BO12855452,3194,,,Scheduled,,1747559128,1747559128
749254,312613,2025-05-17 10:30:00,2025-05-18 01:02:00,1880,7233,248,237,LB07359025,9200,,,OnTime,,1747559128,1747559128
749255,475264,2025-05-20 12:30:00,2025-05-20 13:34:00,7548,7947,504,,HL20008211,1579,,,Delayed,55,1747559128,1747559128
749256,183065,2025-05-27 14:30:00,2025-05-28 02:59:00,386,5721,237,364,FD57546056,9446,,,Cancelled,,1747559128,1747559128
749257,99410,2025-05-12 10:30:00,2025-05-12 20:47:00,2520,9807,223,525,LS49324651,3782,,,OnTime,,1747559128,1747559128
749258,77201,2025-05-18 10:30:00,2025-05-19 00:18:00,4311,4075,127,280,AB31142534,,,,OnTime,,1747559128,1747559128
749259,109515,2025-05-17 07:30:00,2025-05-17 12:15:00,14238,13399,399,54,EY76838556,8959,,,OnTime,,1747559128,1747559128
749260,233307,2025-05-21 19:15:00,2025-05-22 08:13:00,12564,5476,280,442,IW28778486,7215,,,Cancelled,,1747559128,1747559128
749261,296923,2025-05-29 02:15:00,2025-05-29 16:12:00,9046,12400,259,250,UY05095696XCD,3179,,,Cancelled,,1747559128,1747559128
749262,128866,2025-05-27 10:30:00,2025-05-27 22:58:00,8749,3248,543,178,JT96508392,346,,,Cancelled,,1747559128,1747559128
749263,168380,2025-05-22 10:45:00,2025-05-22 15:14:00,13809,4607,75,288,MZ45808542,1010,,,Cancelled,,1747559128,1747559128
749264,,2025-05-20 08:00:00,2025-05-20 09:04:00,9135,11663,133,14,CK39331087R,2716,,,Scheduled,,1747559128,1747559128
749265,238663,2025-05-20 23:45:00,2025-05-21 04:16:00,9522,12509,305,520,FC90650332,457,,,Cancelled,,1747559128,1747559128
749266,103394,2025-05-10 04:15:00,2025-05-10 12:07:00,11839,12247,17,574,QM61122228,204,2025-05-10 04:59:00,2025-05-10 12:51:00,Delayed,92,1747559128,1747559128
749267,,2025-05-25 08:00:00,2025-05-25 10:16:00,12193,15186,48,,FE33908558R,,,,Cancelled,,1747559128,1747559128
749268,217551,2025-05-21 23:45:00,2025-05-22 12:35:00,16827,13683,150,,LI28737791,5165,,,Delayed,51,1747559128,1747559128
749269,222842,2025-05-16 21:45:00,2025-05-17 04:16:00,15661,11595,246,58,RS67443118,,,,OnTime,,1747559128,1747559128
749270,137187,2025-05-12 10:00:00,2025-05-12 14:49:00,14918,3766,439,560,IY58020028,5750,,,Cancelled,,1747559128,1747559128
749271,,2025-05-20 08:00:00,2025-05-20 10:44:00,12104,1846,213,514,PM95083227R,,,,Delayed,72,1747559128,1747559128
749272,155053,2025-05-30 04:15:00,2025-05-30 05:22:00,10725,13425,648,,VL67212328,3849,,,Scheduled,,1747559128,1747559128
749273,304900,2025-05-25 07:00:00,2025-05-25 22:06:00,689,1972,198,198,RH46712169,,,,Delayed,12,1747559128,1747559128
749274,165766,2025-05-22 01:00:00,2025-05-22 17:58:00,14608,11425,262,247,EF37183938,,,,Scheduled,,1747559128,1747559128
749275,213650,2025-05-28 17:00:00,2025-05-29 01:47:00,7750,9986,517,116,MM34857238,6495,,,Scheduled,,1747559128,1747559128
749276,496062,2025-05-15 11:45:00,2025-05-16 01:35:00,16142,8337,644,116,HE83032150,3026,,,OnTime,,1747559128,1747559128
749277,28768,2025-05-29 10:15:00,2025-05-29 12:50:00,1789,8612,85,531,CE79895904,,,,Scheduled,,1747559128,1747559128
749278,464229,2025-05-28 08:30:00,2025-05-28 11:46:00,9333,14738,493,237,FD87983525,7026,,,Cancelled,,1747559128,1747559128
749279,107433,2025-05-20 17:45:00,2025-05-21 07:25:00,5492,573,587,,UY67437094,3316,,,Delayed,12,1747559128,1747559128
