LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
159388,386695,2025-05-16 14:45:00,2025-05-17 01:38:00,6421,15094,382,,OX38881611,,,,Cancelled,,1747465069,1747465069
159389,360283,2025-05-28 04:45:00,2025-05-28 06:12:00,16566,5029,330,583,XC62141379,8668,,,Cancelled,,1747465069,1747465069
159390,267933,2025-05-15 04:30:00,2025-05-15 13:42:00,2358,2461,98,272,XJ72402000,7503,2025-05-15 04:51:00,2025-05-15 14:03:00,Delayed,63,1747465069,1747465069
159391,326341,2025-05-26 08:00:00,2025-05-26 18:08:00,10095,9202,512,621,TT18908632,2793,,,Delayed,12,1747465069,1747465069
159392,229677,2025-05-18 08:00:00,2025-05-18 10:03:00,6337,6834,395,212,MB21452444XCD,7063,,,Scheduled,,1747465069,1747465069
159393,321825,2025-05-12 11:15:00,2025-05-13 00:33:00,13653,2057,116,550,DJ71372198,,,,OnTime,,1747465069,1747465069
159394,212840,2025-05-10 11:45:00,2025-05-10 13:55:00,5710,13953,125,432,MU89655510,9414,2025-05-10 12:41:00,2025-05-10 14:51:00,Delayed,15,1747465069,1747465069
159395,245948,2025-05-29 18:45:00,2025-05-30 08:28:00,4676,9396,203,34,KW40790070,1710,,,Scheduled,,1747465069,1747465069
159396,55394,2025-05-19 08:00:00,2025-05-19 11:50:00,4453,10527,227,514,HW63369137XCD,6280,,,Delayed,24,1747465069,1747465069
159397,344746,2025-05-13 19:45:00,2025-05-14 00:46:00,15751,14563,254,,RK02557587,602,,,Cancelled,,1747465069,1747465069
159398,311066,2025-05-19 19:45:00,2025-05-20 08:56:00,14969,16668,459,111,UV92118179,9128,,,Scheduled,,1747465069,1747465069
159399,300687,2025-05-26 02:00:00,2025-05-26 13:01:00,1524,11182,379,,MK61976782,598,,,Cancelled,,1747465069,1747465069
159400,15784,2025-05-12 04:00:00,2025-05-12 16:44:00,3364,9382,413,643,IL13459294,4026,2025-05-12 04:53:00,2025-05-12 17:37:00,Delayed,31,1747465069,1747465069
159401,464927,2025-05-24 07:15:00,2025-05-25 01:00:00,35,16199,209,532,QM74692563,6492,,,Delayed,11,1747465069,1747465069
159402,181013,2025-05-15 04:15:00,2025-05-15 14:23:00,3804,14459,384,602,LL00087368,7606,,,OnTime,,1747465069,1747465069
159403,104610,2025-05-15 10:45:00,2025-05-15 21:58:00,2247,2119,308,,EF85164310,4385,,,OnTime,,1747465069,1747465069
159404,74711,2025-05-21 23:30:00,2025-05-22 07:08:00,11319,1722,319,618,AT34218908,4971,,,Delayed,19,1747465069,1747465069
159405,23520,2025-05-10 16:00:00,2025-05-11 08:16:00,4609,2541,442,142,UF83965592,,,,OnTime,,1747465069,1747465069
159406,473274,2025-05-19 09:15:00,2025-05-19 10:39:00,3700,9474,66,299,YY17915209,7397,,,Scheduled,,1747465069,1747465069
159407,285714,2025-05-24 11:00:00,2025-05-25 01:56:00,12668,66,559,422,SQ77747109,5949,,,Delayed,36,1747465069,1747465069
159408,338200,2025-05-14 09:30:00,2025-05-14 14:26:00,4567,9808,125,340,GE10910324,349,,,OnTime,,1747465069,1747465069
159409,59098,2025-05-28 22:30:00,2025-05-29 10:04:00,12105,16761,26,,SI77763593,4650,,,Delayed,29,1747465069,1747465069
159410,260730,2025-05-22 21:15:00,2025-05-23 12:37:00,10088,13491,236,312,OL48978176,5557,,,Delayed,17,1747465069,1747465069
159411,452397,2025-05-21 22:45:00,2025-05-22 12:38:00,11038,6727,553,20,CS03932052,,,,Cancelled,,1747465069,1747465069
159412,179409,2025-05-07 09:30:00,2025-05-07 18:18:00,14523,10980,269,77,NA88475049,5026,2025-05-07 10:19:00,2025-05-07 19:07:00,Delayed,79,1747465069,1747465069
159413,451484,2025-05-21 17:30:00,2025-05-22 07:17:00,11893,10990,385,422,FX26445410,3099,,,Delayed,19,1747465069,1747465069
159414,281761,2025-05-10 05:30:00,2025-05-10 14:55:00,11376,15519,501,268,DC47547061,549,,,Cancelled,,1747465069,1747465069
159415,150227,2025-05-21 08:45:00,2025-05-21 17:13:00,8815,467,271,165,PY99840399,689,,,Delayed,17,1747465069,1747465069
159416,140007,2025-05-19 10:15:00,2025-05-19 17:22:00,3546,15676,262,464,PJ60984027,2392,,,Cancelled,,1747465069,1747465069
159417,381046,2025-05-19 07:15:00,2025-05-19 20:11:00,6722,2142,609,188,NT74614789,,,,Delayed,13,1747465069,1747465069
159418,79750,2025-05-18 08:00:00,2025-05-18 11:01:00,1054,12047,407,370,VH24138680XCD,7232,,,Delayed,32,1747465069,1747465069
159419,145457,2025-05-19 22:15:00,2025-05-20 13:04:00,12379,4344,650,154,CU73078251,5589,,,Delayed,36,1747465069,1747465069
159420,391779,2025-05-20 06:45:00,2025-05-20 12:15:00,7654,11129,401,,VG35714525,3680,,,Cancelled,,1747465069,1747465069
159421,55490,2025-05-24 04:45:00,2025-05-24 16:20:00,4068,4282,148,339,YH91624468,,,,Scheduled,,1747465069,1747465069
159422,382603,2025-05-12 00:30:00,2025-05-12 10:06:00,13087,10217,275,645,PJ33412093,8685,,,OnTime,,1747465069,1747465069
159423,95860,2025-05-15 08:00:00,2025-05-15 10:27:00,11467,959,528,267,EQ67817805XCD,,,,OnTime,,1747465069,1747465069
159424,300689,2025-05-12 11:45:00,2025-05-12 17:08:00,12724,7790,572,181,XH91634894,5845,,,Cancelled,,1747465069,1747465069
159425,425004,2025-05-16 19:30:00,2025-05-17 11:06:00,13557,644,320,288,YQ32501633,,2025-05-16 20:18:00,2025-05-17 11:54:00,Delayed,37,1747465069,1747465069
159426,270797,2025-05-15 08:00:00,2025-05-15 11:26:00,16702,14277,466,107,UE47365051XCD,2639,,,OnTime,,1747465069,1747465069
159427,150925,2025-05-23 08:00:00,2025-05-23 11:54:00,3826,12043,263,623,AP86046135XCD,2872,,,Scheduled,,1747465069,1747465069
159428,49300,2025-05-14 08:00:00,2025-05-14 09:46:00,14883,9032,512,328,HG52308844XCD,3293,2025-05-14 08:46:00,2025-05-14 10:32:00,Delayed,56,1747465069,1747465069
159429,333604,2025-05-24 14:00:00,2025-05-24 22:40:00,16398,15057,427,550,NR08341186,8125,,,Cancelled,,1747465069,1747465069
159430,379243,2025-05-11 06:30:00,2025-05-11 20:31:00,7745,7243,154,162,CK53627636,,,,OnTime,,1747465069,1747465069
159431,483306,2025-05-25 07:00:00,2025-05-25 20:18:00,12297,775,230,636,IX03642836,7097,,,Cancelled,,1747465069,1747465069
159432,319146,2025-05-10 10:15:00,2025-05-11 03:38:00,12658,16506,626,469,VR88654961,6270,,,Cancelled,,1747465069,1747465069
159433,144783,2025-05-31 04:30:00,2025-05-31 19:34:00,5306,7118,95,366,BT02539005,6101,,,Scheduled,,1747465069,1747465069
159434,244877,2025-05-17 11:45:00,2025-05-17 23:34:00,513,288,468,157,IS08312918,1946,,,OnTime,,1747465069,1747465069
159435,240919,2025-05-16 05:00:00,2025-05-16 06:05:00,5252,3183,43,349,SD85911404,7090,,,OnTime,,1747465069,1747465069
159436,253157,2025-05-23 09:00:00,2025-05-24 00:56:00,1397,11451,449,,QZ24590012,1810,,,Delayed,26,1747465069,1747465069
159437,228029,2025-05-29 10:30:00,2025-05-29 12:13:00,6977,8318,354,1,JP94181622,6158,,,Scheduled,,1747465069,1747465069
159438,341849,2025-05-14 16:15:00,2025-05-15 05:56:00,11409,15117,61,325,QC94713301,4469,2025-05-14 16:54:00,2025-05-15 06:35:00,Delayed,78,1747465069,1747465069
159439,301866,2025-05-17 03:45:00,2025-05-17 15:56:00,2773,12178,199,535,CK09876798,2717,2025-05-17 04:19:00,2025-05-17 16:30:00,Delayed,77,1747465069,1747465069
159440,6399,2025-05-26 11:15:00,2025-05-26 16:08:00,11178,15291,72,259,YP46619470,1981,,,Scheduled,,1747465069,1747465069
159441,376107,2025-05-26 08:00:00,2025-05-26 20:31:00,6834,4535,156,422,GJ20280151,4789,,,Scheduled,,1747465069,1747465069
159442,219805,2025-05-28 17:00:00,2025-05-29 10:50:00,1028,4809,131,113,QS86132210,,,,Scheduled,,1747465069,1747465069
159443,200221,2025-05-19 08:00:00,2025-05-19 17:02:00,1728,6724,197,304,XB35975562,4078,,,Cancelled,,1747465069,1747465069
159444,74039,2025-05-21 11:45:00,2025-05-21 18:20:00,7346,8598,134,425,RJ94077066,5176,,,Cancelled,,1747465069,1747465069
159445,313252,2025-05-20 17:15:00,2025-05-20 18:26:00,4691,3496,465,333,GL31879665,9465,,,Scheduled,,1747465069,1747465069
159446,407349,2025-05-25 00:30:00,2025-05-25 17:03:00,2663,16602,339,447,HZ99829718,2666,,,Delayed,17,1747465069,1747465069
159447,253570,2025-05-24 20:30:00,2025-05-25 02:49:00,8753,15647,300,405,KN09110215,1347,,,Cancelled,,1747465069,1747465069
159448,43623,2025-05-12 03:15:00,2025-05-12 14:00:00,16910,11214,583,53,LI93323976,3911,2025-05-12 03:33:00,2025-05-12 14:18:00,Delayed,12,1747465069,1747465069
159449,326570,2025-05-09 11:45:00,2025-05-09 17:48:00,14887,3647,495,617,FG94924263,8591,,,OnTime,,1747465069,1747465069
159450,444413,2025-05-29 16:45:00,2025-05-29 23:13:00,13070,5376,359,507,YR71372592,2860,,,Cancelled,,1747465069,1747465069
159451,224976,2025-05-24 01:00:00,2025-05-24 03:29:00,3074,5634,139,287,MX06975269,3482,,,Scheduled,,1747465069,1747465069
159452,9410,2025-05-31 00:15:00,2025-05-31 04:51:00,7041,819,380,101,HS99017664,2314,,,Delayed,42,1747465069,1747465069
159453,98339,2025-05-21 09:15:00,2025-05-21 11:13:00,10722,6173,166,296,FY67437342,5879,,,Delayed,43,1747465069,1747465069
159454,381825,2025-05-17 11:15:00,2025-05-17 21:38:00,2547,12390,68,558,TK91314772,3070,,,OnTime,,1747465069,1747465069
159455,390969,2025-05-19 14:45:00,2025-05-20 06:13:00,10378,9310,235,193,EI43789179,8620,,,Scheduled,,1747465069,1747465069
159456,396031,2025-05-28 16:15:00,2025-05-29 01:19:00,6296,5295,103,34,VL36415713,1766,,,Delayed,55,1747465069,1747465069
159457,213688,2025-06-01 10:00:00,2025-06-02 00:08:00,16462,16003,576,285,PG20458514,6521,,,Cancelled,,1747465069,1747465069
159458,410633,2025-05-27 20:30:00,2025-05-28 11:14:00,7725,14005,263,,ZU22337488,887,,,Delayed,52,1747465069,1747465069
159459,13568,2025-05-21 05:30:00,2025-05-21 18:23:00,7611,9119,50,245,FW79152299,5730,,,Scheduled,,1747465069,1747465069
159460,349303,2025-05-29 15:15:00,2025-05-30 05:49:00,6394,12692,623,89,CB17371667,,,,Delayed,17,1747465069,1747465069
159461,488328,2025-05-14 03:30:00,2025-05-14 14:22:00,13191,8194,87,395,WX82089608,2402,,,OnTime,,1747465069,1747465069
159462,302828,2025-05-19 05:45:00,2025-05-19 09:20:00,7351,369,343,511,XR08431904,5019,,,Scheduled,,1747465069,1747465069
159463,194689,2025-05-18 14:00:00,2025-05-18 17:00:00,2571,1626,107,50,RP60123990,6683,,,Scheduled,,1747465069,1747465069
159464,326553,2025-05-20 23:15:00,2025-05-21 05:56:00,7074,2335,106,36,JZ04095308,6218,,,Scheduled,,1747465069,1747465069
159465,27272,2025-05-21 10:45:00,2025-05-21 15:59:00,12782,5596,482,303,GP25715985,,,,Cancelled,,1747465069,1747465069
159466,401075,2025-05-19 15:30:00,2025-05-20 01:48:00,15291,14179,143,210,UG90884657,3666,,,Scheduled,,1747465069,1747465069
159467,492285,2025-05-17 08:30:00,2025-05-17 22:55:00,6044,6616,622,234,IJ44383546,6013,,,OnTime,,1747465069,1747465069
159468,323219,2025-05-22 01:15:00,2025-05-22 11:33:00,11435,10685,332,,LY19312805,3146,,,Delayed,21,1747465069,1747465069
159469,220695,2025-05-10 23:15:00,2025-05-11 03:19:00,14790,9131,80,487,OY69634828,9249,,,Cancelled,,1747465069,1747465069
159470,253892,2025-05-25 21:00:00,2025-05-26 03:13:00,11583,12563,85,149,OA82799043,,,,Cancelled,,1747465069,1747465069
159471,445310,2025-05-22 10:00:00,2025-05-23 00:49:00,6562,14270,197,235,TI28518106,7800,,,Delayed,36,1747465069,1747465069
159472,309028,2025-05-24 03:00:00,2025-05-24 08:13:00,8628,5834,198,,WN42047521,2495,,,Scheduled,,1747465069,1747465069
159473,170943,2025-05-10 03:00:00,2025-05-10 08:54:00,7673,11921,581,508,SF26537299,7811,,,OnTime,,1747465069,1747465069
159474,370812,2025-05-22 08:00:00,2025-05-22 11:42:00,8883,849,230,,ZR47778150XCD,9352,,,Cancelled,,1747465069,1747465069
159475,344307,2025-05-17 01:00:00,2025-05-17 10:40:00,4351,7324,634,509,PA20246249,2604,,,OnTime,,1747465069,1747465069
159476,372956,2025-05-29 06:30:00,2025-05-29 14:31:00,10191,11341,490,220,ZH14982958,8569,,,Cancelled,,1747465069,1747465069
159477,492740,2025-05-24 19:45:00,2025-05-24 22:18:00,12628,9541,555,418,OL15077635,3091,,,Delayed,11,1747465069,1747465069
159478,485504,2025-05-24 08:00:00,2025-05-24 10:58:00,8301,6982,315,145,NG45533117XCD,2331,,,Cancelled,,1747465069,1747465069
159479,419189,2025-05-23 17:30:00,2025-05-24 05:41:00,2097,6841,130,176,HW62685379,,,,Delayed,33,1747465069,1747465069
159480,436801,2025-05-18 07:00:00,2025-05-18 10:38:00,13677,804,191,437,JQ50633973,1858,,,Cancelled,,1747465069,1747465069
159481,298993,2025-05-26 12:00:00,2025-05-27 04:18:00,4146,8285,13,596,LQ12887778,5734,,,Scheduled,,1747465069,1747465069
159482,344364,2025-05-23 16:00:00,2025-05-24 06:57:00,12852,3347,50,251,HA97988002,4724,,,Delayed,24,1747465069,1747465069
159483,434959,2025-05-30 17:15:00,2025-05-31 06:34:00,16032,3743,478,28,JN29356084,671,,,Scheduled,,1747465069,1747465069
159484,471116,2025-05-14 08:00:00,2025-05-14 10:46:00,8000,12238,186,230,BG42508012XCD,3704,,,Cancelled,,1747465069,1747465069
159485,294057,2025-05-18 08:00:00,2025-05-18 09:55:00,431,11232,318,368,GW69106383XCD,4071,,,Cancelled,,1747465069,1747465069
159486,121073,2025-05-21 10:15:00,2025-05-21 17:28:00,6678,13601,416,426,CB97725086,1839,,,Cancelled,,1747465069,1747465069
159487,497689,2025-05-08 20:30:00,2025-05-09 11:40:00,11576,8408,338,153,UB54362642,,,,OnTime,,1747465069,1747465069
159488,114839,2025-05-30 15:30:00,2025-05-30 23:36:00,11775,3937,447,208,UC84079848,4887,,,Delayed,62,1747465069,1747465069
159489,415544,2025-05-20 22:15:00,2025-05-21 15:03:00,276,9103,26,539,IJ10279916,3917,,,Delayed,13,1747465069,1747465069
159490,495584,2025-05-09 07:00:00,2025-05-10 00:22:00,14402,13375,74,498,HV62406719,4333,,,Cancelled,,1747465069,1747465069
159491,168872,2025-05-13 17:45:00,2025-05-14 00:49:00,1962,16953,40,295,IX42085376,7771,,,Cancelled,,1747465069,1747465069
159492,199048,2025-05-29 11:45:00,2025-05-30 04:42:00,8660,14905,443,323,SD32104320,490,,,Scheduled,,1747465069,1747465069
159493,20112,2025-05-17 08:00:00,2025-05-17 11:32:00,12332,9721,98,65,VF87649967XCD,2052,2025-05-17 08:17:00,2025-05-17 11:49:00,Delayed,43,1747465069,1747465069
159494,193082,2025-05-29 20:00:00,2025-05-30 08:12:00,8277,14418,72,374,TK00367738,9218,,,Delayed,78,1747465069,1747465069
159495,90044,2025-05-21 22:15:00,2025-05-22 08:20:00,2915,12868,345,41,KC57357838,2120,,,Cancelled,,1747465069,1747465069
159496,190208,2025-05-12 16:45:00,2025-05-13 06:49:00,9064,9479,501,262,VH87505757,8685,,,OnTime,,1747465069,1747465069
159497,300440,2025-05-18 08:00:00,2025-05-18 11:22:00,11387,14539,22,244,XR26782369XCD,778,,,Delayed,75,1747465069,1747465069
159498,315706,2025-05-12 01:30:00,2025-05-12 02:47:00,6664,2928,632,152,ZS80193809,512,2025-05-12 02:04:00,2025-05-12 03:21:00,Delayed,16,1747465069,1747465069
159499,459961,2025-05-20 08:00:00,2025-05-20 11:28:00,6092,10704,439,453,VU44202475XCD,6549,,,Cancelled,,1747465069,1747465069
159500,410517,2025-05-19 22:30:00,2025-05-20 05:22:00,1122,10162,340,618,NW43833817,6134,,,Cancelled,,1747465069,1747465069
