LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
557086,399099,2025-05-24 19:45:00,2025-05-25 12:25:00,4918,9126,350,,YX98119404,5078,,,Cancelled,,1747559128,1747559128
557087,353695,2025-05-17 13:15:00,2025-05-18 05:30:00,940,42,381,207,UF54831634,8538,,,OnTime,,1747559128,1747559128
557088,365215,2025-05-28 14:15:00,2025-05-29 02:47:00,14218,130,608,518,HM96051209,,,,Delayed,32,1747559128,1747559128
557089,427707,2025-05-31 17:45:00,2025-05-31 21:42:00,9741,6176,326,490,PO78542225,5492,,,Delayed,32,1747559128,1747559128
557090,,2025-05-23 08:00:00,2025-05-23 10:38:00,9833,11866,375,644,GI69081985R,3995,,,Cancelled,,1747559128,1747559128
557091,316,2025-05-25 08:30:00,2025-05-25 10:04:00,2452,8450,385,549,XN46654992,4082,,,Delayed,73,1747559128,1747559128
557092,190118,2025-05-15 17:30:00,2025-05-16 00:24:00,2986,1717,273,,QB29942446XCD,,,,OnTime,,1747559128,1747559128
557093,254672,2025-05-26 12:15:00,2025-05-27 00:32:00,14572,12294,160,199,CI56502337,606,,,Cancelled,,1747559128,1747559128
557094,8769,2025-05-09 13:15:00,2025-05-09 19:12:00,4727,7311,341,514,SI81985894,5549,,,OnTime,,1747559128,1747559128
557095,378568,2025-05-23 05:15:00,2025-05-23 13:20:00,5607,13480,601,217,CZ00272222XCD,6933,,,Cancelled,,1747559128,1747559128
557096,1352,2025-05-14 05:45:00,2025-05-14 20:10:00,8910,4117,536,24,BI41340354,,,,OnTime,,1747559128,1747559128
557097,206111,2025-05-17 11:00:00,2025-05-17 22:50:00,13290,10644,199,478,CH53338063,4576,,,OnTime,,1747559128,1747559128
557098,310216,2025-05-30 02:00:00,2025-05-30 11:32:00,4056,15503,222,210,DR95425528,7995,,,Delayed,16,1747559128,1747559128
557099,436869,2025-05-27 11:45:00,2025-05-28 04:25:00,4319,9061,32,445,QB44398352,5859,,,Scheduled,,1747559128,1747559128
557100,251459,2025-06-01 18:00:00,2025-06-01 20:18:00,14284,10499,94,546,OB84115238,2505,,,Scheduled,,1747559128,1747559128
557101,297318,2025-05-14 20:00:00,2025-05-15 12:38:00,14818,5458,476,44,FC10145714,8433,,,OnTime,,1747559128,1747559128
557102,93773,2025-05-23 15:00:00,2025-05-24 05:55:00,14879,7864,395,,VK32756479,7641,,,Delayed,21,1747559128,1747559128
557103,263265,2025-05-23 17:45:00,2025-05-23 21:17:00,14809,15377,125,311,JH93907325,6134,,,Delayed,87,1747559128,1747559128
557104,163281,2025-05-17 08:30:00,2025-05-17 23:06:00,16808,16841,597,77,JE03171651,5812,2025-05-17 09:11:00,2025-05-17 23:47:00,Delayed,46,1747559128,1747559128
557105,,2025-05-22 08:00:00,2025-05-22 09:03:00,9867,10402,247,68,RM55963613R,,,,Delayed,13,1747559128,1747559128
557106,445382,2025-05-15 05:15:00,2025-05-15 12:41:00,14681,13063,605,269,JC99640020,9371,,,OnTime,,1747559128,1747559128
557107,249601,2025-05-18 12:30:00,2025-05-19 04:08:00,7,13750,579,302,MA85301189,7235,,,Cancelled,,1747559128,1747559128
557108,226431,2025-05-22 01:30:00,2025-05-22 16:39:00,9631,3249,572,458,ZF00254714,8595,,,Cancelled,,1747559128,1747559128
557109,20672,2025-05-13 00:45:00,2025-05-13 05:38:00,8719,5006,144,131,VC31115046,,,,OnTime,,1747559128,1747559128
557110,275594,2025-05-17 21:15:00,2025-05-18 09:45:00,9160,13669,366,582,PW67177458,,,,OnTime,,1747559128,1747559128
557111,6348,2025-05-27 22:15:00,2025-05-27 23:30:00,7546,752,164,202,RZ33069515,,,,Cancelled,,1747559128,1747559128
557112,251358,2025-05-10 15:15:00,2025-05-10 19:09:00,9198,6597,185,293,PD38122196,,,,OnTime,,1747559128,1747559128
557113,116937,2025-05-15 10:15:00,2025-05-15 23:33:00,5734,8446,299,358,HP31005740,9164,,,OnTime,,1747559128,1747559128
557114,,2025-05-21 08:00:00,2025-05-21 09:37:00,3459,7997,28,239,GU33401133R,4858,,,Delayed,39,1747559128,1747559128
557115,167374,2025-05-22 07:00:00,2025-05-22 21:29:00,4969,6244,243,279,FL14370310,4060,,,Cancelled,,1747559128,1747559128
557116,18793,2025-05-27 11:15:00,2025-05-27 20:07:00,7332,12311,131,25,RH86988730,3741,,,Cancelled,,1747559128,1747559128
557117,55977,2025-05-13 16:15:00,2025-05-13 18:43:00,6249,10717,40,151,LU35894351,2251,2025-05-13 17:02:00,2025-05-13 19:30:00,Delayed,61,1747559128,1747559128
557118,307412,2025-05-21 05:15:00,2025-05-21 23:06:00,620,15986,554,29,IB75267442,7556,,,Scheduled,,1747559128,1747559128
557119,278156,2025-05-14 05:45:00,2025-05-14 23:43:00,3386,5096,205,530,VE70347483,4332,,,OnTime,,1747559128,1747559128
557120,424426,2025-05-12 21:45:00,2025-05-12 23:09:00,388,12665,511,192,ZD02163410XCD,1898,2025-05-12 22:08:00,2025-05-12 23:32:00,Delayed,89,1747559128,1747559128
557121,91195,2025-05-26 11:00:00,2025-05-26 18:56:00,15705,15127,30,391,IY81973126,6161,,,Cancelled,,1747559128,1747559128
557122,96247,2025-05-14 03:00:00,2025-05-14 11:35:00,14685,1921,597,300,CO38307774,420,,,OnTime,,1747559128,1747559128
557123,53994,2025-05-16 10:30:00,2025-05-16 20:03:00,5046,8285,592,168,JS59627594XCD,3002,,,OnTime,,1747559128,1747559128
557124,237154,2025-06-01 05:45:00,2025-06-01 23:34:00,13308,4621,293,572,OE01563834,9260,,,Scheduled,,1747559128,1747559128
557125,259446,2025-05-18 15:15:00,2025-05-19 04:26:00,9182,15941,575,,QS35559172,,,,OnTime,,1747559128,1747559128
557126,316611,2025-05-26 08:15:00,2025-05-26 23:44:00,7242,5226,214,519,RW81515783,3604,,,Delayed,48,1747559128,1747559128
557127,,2025-05-17 08:00:00,2025-05-17 09:03:00,438,8088,521,352,AA77528831R,724,,,OnTime,,1747559128,1747559128
557128,259293,2025-05-28 12:15:00,2025-05-28 19:16:00,15109,5238,4,603,UT24242155,3008,,,Cancelled,,1747559128,1747559128
557129,266520,2025-05-25 05:30:00,2025-05-25 20:58:00,15746,10600,491,295,GU42925898,2847,,,Delayed,23,1747559128,1747559128
557130,,2025-05-25 08:00:00,2025-05-25 11:18:00,10712,4937,184,11,RJ58456096R,3998,,,Cancelled,,1747559128,1747559128
557131,162893,2025-05-19 03:15:00,2025-05-19 20:09:00,5535,233,124,,ZT45465088,3655,,,Cancelled,,1747559128,1747559128
557132,154118,2025-05-26 21:30:00,2025-05-27 01:26:00,3307,5455,43,236,TF38998990,3894,,,Scheduled,,1747559128,1747559128
557133,402111,2025-05-14 11:30:00,2025-05-15 05:02:00,9625,14755,319,282,VF34768890,8277,,,OnTime,,1747559128,1747559128
557134,374127,2025-05-19 10:45:00,2025-05-19 14:53:00,15569,9281,566,289,DN55421514,6575,,,Scheduled,,1747559128,1747559128
557135,137725,2025-05-20 02:00:00,2025-05-20 15:06:00,2008,5519,385,518,KQ42225992,,,,Delayed,82,1747559128,1747559128
557136,81266,2025-05-30 19:00:00,2025-05-31 06:06:00,8185,11441,526,363,SR53616790,827,,,Cancelled,,1747559128,1747559128
557137,387319,2025-05-29 08:30:00,2025-05-30 01:50:00,15825,12841,537,477,UE23283756,5151,,,Cancelled,,1747559128,1747559128
557138,343853,2025-05-12 18:00:00,2025-05-13 08:25:00,14328,15586,5,,HF39779716,5542,,,OnTime,,1747559128,1747559128
557139,170996,2025-05-10 01:30:00,2025-05-10 11:52:00,16711,4971,352,545,XB48726725XCD,2428,,,OnTime,,1747559128,1747559128
557140,112156,2025-05-13 23:15:00,2025-05-14 10:36:00,2776,15674,562,592,QP38561283,,,,OnTime,,1747559128,1747559128
557141,420551,2025-05-28 03:30:00,2025-05-28 15:00:00,9988,14428,378,247,OD18253569,2659,,,Scheduled,,1747559128,1747559128
557142,475527,2025-05-25 15:00:00,2025-05-26 07:46:00,3547,8798,106,562,GJ97281442,6825,,,Cancelled,,1747559128,1747559128
557143,204611,2025-05-28 22:30:00,2025-05-29 14:18:00,14352,14688,236,289,KG74876233XCD,4218,,,Cancelled,,1747559128,1747559128
557144,360831,2025-05-25 03:45:00,2025-05-25 07:42:00,686,13265,14,266,NC83765238,,,,Delayed,27,1747559128,1747559128
557145,,2025-05-19 08:00:00,2025-05-19 11:24:00,14093,2463,320,,ES14034117R,3062,,,Cancelled,,1747559128,1747559128
557146,193293,2025-05-17 10:15:00,2025-05-17 21:26:00,14092,10441,6,193,IX85412324,1872,,,OnTime,,1747559128,1747559128
557147,128448,2025-06-03 15:45:00,2025-06-03 22:58:00,484,1527,472,202,GV95601529,426,,,Scheduled,,1747559128,1747559128
557148,,2025-05-21 08:00:00,2025-05-21 09:29:00,9874,9295,446,544,YK45426521R,,,,Scheduled,,1747559128,1747559128
557149,80730,2025-05-26 15:30:00,2025-05-26 23:10:00,4797,13477,153,171,IJ88700576,,,,Delayed,48,1747559128,1747559128
557150,324767,2025-05-20 16:00:00,2025-05-20 21:37:00,12986,8367,454,415,DT17352322,5067,,,Delayed,45,1747559128,1747559128
557151,276218,2025-05-14 13:00:00,2025-05-15 04:43:00,7970,8270,634,174,LC39517677XCD,,2025-05-14 13:16:00,2025-05-15 04:59:00,Delayed,93,1747559128,1747559128
557152,382468,2025-05-28 03:15:00,2025-05-28 05:25:00,9419,8714,546,451,KW86005167,,,,Cancelled,,1747559128,1747559128
557153,177200,2025-05-13 12:45:00,2025-05-13 20:57:00,12065,2146,378,361,WU26468264,3450,,,OnTime,,1747559128,1747559128
557154,375453,2025-05-24 01:45:00,2025-05-24 04:42:00,11841,14504,209,140,LH83412965,8036,,,Delayed,97,1747559128,1747559128
557155,490696,2025-05-26 23:15:00,2025-05-27 11:38:00,11572,7617,532,96,XZ29604462,5831,,,Delayed,37,1747559128,1747559128
557156,416078,2025-05-21 02:30:00,2025-05-21 17:03:00,14834,2266,579,514,DV06371448,2710,,,Delayed,68,1747559128,1747559128
557157,308438,2025-05-09 23:15:00,2025-05-10 14:45:00,850,8151,430,502,XC07361853,326,,,OnTime,,1747559128,1747559128
557158,299544,2025-05-17 15:15:00,2025-05-18 03:05:00,15068,6955,61,,NF82256783,1998,,,OnTime,,1747559128,1747559128
557159,72939,2025-05-24 08:30:00,2025-05-24 13:00:00,11510,8036,474,392,UA85801288,4171,,,Delayed,11,1747559128,1747559128
557160,413631,2025-05-15 17:30:00,2025-05-16 03:51:00,15478,4172,377,185,OX33088336,,,,OnTime,,1747559128,1747559128
557161,277330,2025-05-12 12:15:00,2025-05-13 02:48:00,14727,801,48,556,UK01303971,5499,2025-05-12 12:32:00,2025-05-13 03:05:00,Delayed,23,1747559128,1747559128
557162,69658,2025-05-22 03:30:00,2025-05-22 18:56:00,15950,13342,573,171,GD44864829,7374,,,Scheduled,,1747559128,1747559128
557163,79033,2025-05-28 19:30:00,2025-05-29 09:22:00,4488,14291,566,225,VX74945692,,,,Delayed,13,1747559128,1747559128
557164,485933,2025-05-13 19:00:00,2025-05-14 12:55:00,2445,2294,192,,AY99683510,6179,2025-05-13 19:42:00,2025-05-14 13:37:00,Delayed,88,1747559128,1747559128
557165,,2025-05-21 08:00:00,2025-05-21 09:06:00,9098,1324,184,257,PH52075154R,8914,,,Delayed,37,1747559128,1747559128
557166,420569,2025-05-12 07:45:00,2025-05-12 15:44:00,6801,9866,498,449,YV16889269,6114,,,Cancelled,,1747559128,1747559128
557167,439980,2025-05-19 05:30:00,2025-05-19 20:47:00,13524,5496,340,102,RK01925539,123,,,Delayed,34,1747559128,1747559128
557168,154062,2025-05-22 09:45:00,2025-05-22 20:54:00,7327,5301,557,153,RV87580689,7229,,,Cancelled,,1747559128,1747559128
557169,95758,2025-05-15 17:30:00,2025-05-16 11:07:00,7609,1678,430,130,FV20308028,,,,Cancelled,,1747559128,1747559128
557170,42795,2025-05-24 13:30:00,2025-05-24 19:33:00,3934,6733,472,448,HZ63409957,,,,Cancelled,,1747559128,1747559128
557171,,2025-05-16 08:00:00,2025-05-16 10:58:00,6835,5124,105,488,JN24698397R,5116,2025-05-16 08:37:00,2025-05-16 11:35:00,Delayed,26,1747559128,1747559128
557172,142873,2025-05-14 22:00:00,2025-05-15 06:53:00,3116,9878,582,643,WH42282604,2035,2025-05-14 22:17:00,2025-05-15 07:10:00,Delayed,12,1747559128,1747559128
557173,246538,2025-05-12 02:15:00,2025-05-12 09:52:00,752,3079,498,360,JR56171350,1155,,,OnTime,,1747559128,1747559128
557174,300282,2025-05-29 09:30:00,2025-05-30 03:12:00,8032,2029,31,633,FO33390949,,,,Delayed,87,1747559128,1747559128
557175,32704,2025-05-21 05:15:00,2025-05-21 15:19:00,9490,9900,220,148,LM50491041,6340,,,Delayed,89,1747559128,1747559128
557176,297423,2025-05-19 10:45:00,2025-05-19 17:42:00,9549,15108,560,487,SX96722318,1130,,,Delayed,65,1747559128,1747559128
557177,66796,2025-05-29 08:15:00,2025-05-29 11:13:00,12883,10443,225,36,AU39379470,2844,,,Scheduled,,1747559128,1747559128
557178,368681,2025-05-10 04:45:00,2025-05-10 19:13:00,16802,10398,562,220,OR49216967,,,,Cancelled,,1747559128,1747559128
557179,123630,2025-05-18 14:15:00,2025-05-19 05:05:00,14822,3062,617,143,MW72568875,5565,,,OnTime,,1747559128,1747559128
557180,1373,2025-05-23 17:15:00,2025-05-23 23:50:00,10390,15916,54,,VW79945207XCD,3136,,,Scheduled,,1747559128,1747559128
557181,65084,2025-05-14 12:45:00,2025-05-14 21:39:00,5829,1556,241,184,ML26520847XCD,3854,,,Cancelled,,1747559128,1747559128
557182,124130,2025-05-22 17:45:00,2025-05-23 07:57:00,7505,567,400,224,XG35053167,,,,Delayed,61,1747559128,1747559128
557183,236890,2025-05-14 02:45:00,2025-05-14 14:42:00,4217,8049,382,,QR97798287XCD,8452,,,OnTime,,1747559128,1747559128
557184,427443,2025-05-20 17:15:00,2025-05-21 00:49:00,8163,2372,530,191,SN86804961,4897,,,Delayed,88,1747559128,1747559128
557185,345386,2025-05-18 21:45:00,2025-05-19 15:45:00,9164,16669,407,342,IU11201425,5388,,,Scheduled,,1747559128,1747559128
557186,320042,2025-06-02 11:45:00,2025-06-03 00:36:00,127,11932,494,,GV44762817XCD,3510,,,Cancelled,,1747559128,1747559128
557187,331256,2025-05-12 07:30:00,2025-05-12 18:21:00,2750,16300,537,537,MZ56825165,423,2025-05-12 07:44:00,2025-05-12 18:35:00,Delayed,62,1747559128,1747559128
557188,232581,2025-06-02 21:30:00,2025-06-03 12:54:00,15355,15997,527,469,SV18405657,5108,,,Scheduled,,1747559128,1747559128
557189,,2025-05-20 08:00:00,2025-05-20 11:33:00,15059,7217,428,,HJ62343121R,5389,,,Cancelled,,1747559128,1747559128
557190,,2025-05-18 08:00:00,2025-05-18 11:40:00,12897,1956,411,25,GH08503161R,2468,2025-05-18 08:16:00,2025-05-18 11:56:00,Delayed,99,1747559128,1747559128
557191,59071,2025-05-14 19:00:00,2025-05-14 21:53:00,13418,8823,103,559,YX80676763,4064,,,OnTime,,1747559128,1747559128
557192,,2025-05-19 08:00:00,2025-05-19 10:11:00,8162,1605,156,156,EP36677558R,301,,,Cancelled,,1747559128,1747559128
557193,122128,2025-05-24 07:30:00,2025-05-24 20:59:00,2208,10728,180,343,XA56656500,3384,,,Scheduled,,1747559128,1747559128
557194,238286,2025-05-15 02:15:00,2025-05-15 06:40:00,7236,9664,242,357,NL86832193,5917,,,OnTime,,1747559128,1747559128
557195,175434,2025-05-31 07:30:00,2025-05-31 17:22:00,12577,2319,638,646,YO75656885,7976,,,Cancelled,,1747559128,1747559128
557196,219774,2025-05-17 15:00:00,2025-05-17 21:01:00,6657,11258,102,386,IQ29218975,,,,OnTime,,1747559128,1747559128
557197,,2025-05-23 08:00:00,2025-05-23 09:56:00,4950,16261,572,58,XM56265880R,,,,Delayed,61,1747559128,1747559128
557198,440908,2025-06-02 06:45:00,2025-06-02 10:26:00,5187,7500,247,479,MX52334019,6573,,,Delayed,41,1747559128,1747559128
557199,302940,2025-05-21 02:45:00,2025-05-21 14:59:00,2484,12050,376,234,DE82795151XCD,4901,,,Scheduled,,1747559128,1747559128
557200,465607,2025-05-09 06:00:00,2025-05-09 15:57:00,4652,12148,594,399,QD29371125,,2025-05-09 06:35:00,2025-05-09 16:32:00,Delayed,18,1747559128,1747559128
557201,35532,2025-05-10 07:00:00,2025-05-10 18:43:00,11539,6863,463,99,RY13094720,8326,,,OnTime,,1747559128,1747559128
557202,133387,2025-06-01 03:45:00,2025-06-01 20:45:00,9065,12897,326,29,OV90291396,2996,,,Cancelled,,1747559128,1747559128
557203,331139,2025-05-29 17:45:00,2025-05-30 00:34:00,45,14827,223,296,EK60107418,2165,,,Delayed,91,1747559128,1747559128
557204,345720,2025-05-26 11:00:00,2025-05-26 19:47:00,11213,7114,544,366,DD22727532,,,,Cancelled,,1747559128,1747559128
557205,132224,2025-05-31 11:15:00,2025-06-01 03:23:00,12932,871,435,297,DG44108100,7224,,,Scheduled,,1747559128,1747559128
557206,,2025-05-20 08:00:00,2025-05-20 11:16:00,12328,13289,71,305,QQ43978878R,1609,,,Cancelled,,1747559128,1747559128
557207,447733,2025-05-24 07:30:00,2025-05-24 19:01:00,6097,11278,520,102,RI83576799,7182,,,Delayed,12,1747559128,1747559128
557208,440268,2025-05-10 14:15:00,2025-05-11 04:34:00,3829,11923,61,249,FQ91200434,8785,,,OnTime,,1747559128,1747559128
557209,330202,2025-05-18 11:00:00,2025-05-19 02:51:00,5065,6090,21,70,GM17312480,2662,,,OnTime,,1747559128,1747559128
557210,438110,2025-05-31 09:45:00,2025-05-31 20:09:00,12166,13860,92,535,TR92340792,5539,,,Delayed,35,1747559128,1747559128
557211,410433,2025-05-23 12:45:00,2025-05-24 03:36:00,14543,3023,252,,FD38806987,4361,,,Scheduled,,1747559128,1747559128
557212,49300,2025-05-22 04:00:00,2025-05-22 19:19:00,14883,9782,79,91,HG52308844,8345,,,Delayed,28,1747559128,1747559128
557213,5545,2025-05-24 10:45:00,2025-05-24 11:51:00,626,15224,276,353,VB20316056,8595,,,Delayed,21,1747559128,1747559128
557214,264314,2025-05-14 05:45:00,2025-05-14 13:02:00,5370,11982,374,518,WN74346787,2216,,,OnTime,,1747559128,1747559128
557215,,2025-05-22 08:00:00,2025-05-22 11:08:00,6399,5492,67,,IV49578658R,218,,,Scheduled,,1747559128,1747559128
557216,100134,2025-05-08 20:30:00,2025-05-08 23:00:00,13586,5738,326,326,RO57569487XCD,7866,,,Cancelled,,1747559128,1747559128
557217,323246,2025-05-24 15:00:00,2025-05-25 07:40:00,5768,12149,149,159,ZH76115153,6566,,,Cancelled,,1747559128,1747559128
557218,203742,2025-05-16 16:15:00,2025-05-16 23:12:00,1638,4727,392,456,OA48116476,1320,,,OnTime,,1747559128,1747559128
557219,329398,2025-05-21 10:15:00,2025-05-21 19:42:00,4091,13986,548,153,NW43853489,5142,,,Delayed,36,1747559128,1747559128
557220,493765,2025-05-14 18:00:00,2025-05-15 04:40:00,1843,7385,64,408,XV53119130,8893,,,OnTime,,1747559128,1747559128
557221,410451,2025-05-24 23:15:00,2025-05-25 05:08:00,11696,3763,334,74,NO06832533,,,,Cancelled,,1747559128,1747559128
557222,266169,2025-05-29 12:15:00,2025-05-30 05:23:00,14548,15459,515,266,MZ88154294,8672,,,Cancelled,,1747559128,1747559128
557223,154970,2025-05-26 04:45:00,2025-05-26 12:27:00,9985,1531,333,564,AJ34462346,9335,,,Cancelled,,1747559128,1747559128
557224,47459,2025-05-24 20:15:00,2025-05-25 02:01:00,14418,5348,247,225,UH17609077,4692,,,Scheduled,,1747559128,1747559128
557225,80218,2025-05-17 20:30:00,2025-05-18 01:48:00,16614,12113,373,493,SR49590874,6430,,,OnTime,,1747559128,1747559128
557226,225895,2025-05-12 07:00:00,2025-05-12 10:29:00,9517,7650,294,158,TV44978012,,,,OnTime,,1747559128,1747559128
557227,69861,2025-05-26 01:45:00,2025-05-26 14:33:00,13183,4197,284,354,IV88269753,,,,Scheduled,,1747559128,1747559128
557228,,2025-05-15 08:00:00,2025-05-15 11:21:00,16578,8866,607,99,YC39201831R,6965,,,OnTime,,1747559128,1747559128
557229,296564,2025-05-25 17:30:00,2025-05-26 06:06:00,9769,16264,176,566,WK80055744,7773,,,Cancelled,,1747559128,1747559128
557230,122626,2025-05-16 02:30:00,2025-05-16 15:18:00,14168,6484,596,511,GF32343023,4943,,,OnTime,,1747559128,1747559128
557231,,2025-05-17 08:00:00,2025-05-17 10:41:00,12073,9405,561,199,NB10080273R,,,,OnTime,,1747559128,1747559128
557232,170887,2025-05-11 17:30:00,2025-05-12 00:04:00,15060,7898,124,617,ID24400846,7393,,,OnTime,,1747559128,1747559128
557233,193976,2025-05-12 11:00:00,2025-05-12 16:58:00,8152,13552,585,462,WR93083630,860,,,OnTime,,1747559128,1747559128
557234,442390,2025-05-18 10:45:00,2025-05-18 19:24:00,16305,12824,365,50,IG56503797XCD,,2025-05-18 11:28:00,2025-05-18 20:07:00,Delayed,94,1747559128,1747559128
557235,95329,2025-05-12 10:30:00,2025-05-13 02:18:00,8566,11901,351,341,ES47265938,,,,OnTime,,1747559128,1747559128
557236,468160,2025-05-28 22:30:00,2025-05-29 06:47:00,5821,12151,155,122,TI22236446,7207,,,Cancelled,,1747559128,1747559128
557237,213488,2025-05-27 22:00:00,2025-05-28 07:01:00,5721,9647,39,627,IJ31595443,3415,,,Cancelled,,1747559128,1747559128
557238,,2025-05-22 08:00:00,2025-05-22 10:12:00,762,8078,332,415,LY68334016R,,,,Cancelled,,1747559128,1747559128
557239,28211,2025-05-22 10:15:00,2025-05-22 16:04:00,3046,1759,456,491,JI40010963,4700,,,Cancelled,,1747559128,1747559128
557240,395894,2025-05-28 14:45:00,2025-05-29 00:48:00,3615,2060,411,211,YB72506563,,,,Cancelled,,1747559128,1747559128
557241,,2025-05-17 08:00:00,2025-05-17 10:28:00,15417,1257,512,591,HF51277043R,3908,,,OnTime,,1747559128,1747559128
557242,497441,2025-05-29 10:45:00,2025-05-29 13:44:00,12971,16267,529,278,IY20423987,6241,,,Scheduled,,1747559128,1747559128
557243,186924,2025-05-21 23:30:00,2025-05-22 02:19:00,11468,12470,649,546,ZW07102009,7221,,,Cancelled,,1747559128,1747559128
557244,197062,2025-05-18 19:30:00,2025-05-19 11:42:00,15260,1063,407,358,AM10332522,8007,,,Scheduled,,1747559128,1747559128
557245,174228,2025-05-22 03:30:00,2025-05-22 14:44:00,13276,12389,389,272,GC68535111,,,,Scheduled,,1747559128,1747559128
557246,338861,2025-05-20 09:00:00,2025-05-21 00:45:00,15557,5934,199,554,YF59726529XCD,5695,,,Cancelled,,1747559128,1747559128
557247,443980,2025-05-14 00:15:00,2025-05-14 15:21:00,15076,746,178,261,LZ68913900,7690,2025-05-14 01:10:00,2025-05-14 16:16:00,Delayed,97,1747559128,1747559128
557248,356723,2025-05-26 20:30:00,2025-05-27 07:50:00,2362,13333,551,66,ES52935194,,,,Cancelled,,1747559128,1747559128
557249,227857,2025-05-16 05:15:00,2025-05-16 08:40:00,3812,2298,325,154,NL04403268,6665,,,OnTime,,1747559128,1747559128
557250,282557,2025-05-13 11:30:00,2025-05-14 05:14:00,13153,8590,170,325,LB61835982,7951,,,OnTime,,1747559128,1747559128
557251,260738,2025-05-21 20:30:00,2025-05-22 13:57:00,16426,14702,477,346,XQ98621334,3895,,,Cancelled,,1747559128,1747559128
557252,,2025-05-22 08:00:00,2025-05-22 10:49:00,15932,12881,297,411,PD20080380R,2435,,,Delayed,22,1747559128,1747559128
557253,30054,2025-05-25 14:45:00,2025-05-25 18:38:00,6225,9754,373,134,VY34128069,8399,,,Scheduled,,1747559128,1747559128
557254,324530,2025-05-15 14:15:00,2025-05-15 21:33:00,4194,7884,225,319,IB39336864,1852,,,OnTime,,1747559128,1747559128
557255,205838,2025-05-22 20:45:00,2025-05-22 22:56:00,11703,4413,185,259,OI94927142,,,,Delayed,51,1747559128,1747559128
557256,123894,2025-05-25 15:00:00,2025-05-26 06:51:00,9345,6104,269,117,KG83086120,5250,,,Scheduled,,1747559128,1747559128
557257,269369,2025-05-24 22:30:00,2025-05-25 07:03:00,7180,11514,589,,IF61202914,7666,,,Scheduled,,1747559128,1747559128
557258,23007,2025-05-27 12:00:00,2025-05-27 18:16:00,13566,15191,172,485,SR67438830,7816,,,Scheduled,,1747559128,1747559128
557259,106595,2025-05-26 18:30:00,2025-05-27 05:46:00,8507,13661,557,312,EP67806453XCD,,,,Delayed,81,1747559128,1747559128
557260,106166,2025-05-14 23:30:00,2025-05-15 11:20:00,2952,1992,561,318,OC33635063XCD,4475,,,OnTime,,1747559128,1747559128
557261,295350,2025-05-18 12:00:00,2025-05-18 23:57:00,7225,9554,385,579,DM34937819,5818,,,OnTime,,1747559128,1747559128
557262,,2025-05-15 08:00:00,2025-05-15 11:37:00,16928,3448,420,128,IK98423500R,456,,,OnTime,,1747559128,1747559128
557263,181852,2025-05-28 02:45:00,2025-05-28 08:13:00,13265,2619,423,111,BZ76456644,6014,,,Scheduled,,1747559128,1747559128
557264,111429,2025-06-02 12:00:00,2025-06-02 19:50:00,8137,3567,498,53,VN35774560,8909,,,Delayed,92,1747559128,1747559128
557265,375352,2025-05-23 07:30:00,2025-05-24 01:22:00,13587,5422,61,,AN23760843,4952,,,Cancelled,,1747559128,1747559128
557266,156750,2025-05-16 16:45:00,2025-05-17 10:22:00,11318,15062,517,308,KV68002609XCD,6869,,,OnTime,,1747559128,1747559128
557267,364927,2025-05-15 11:45:00,2025-05-15 22:02:00,8424,8191,646,152,DZ44239296,412,,,OnTime,,1747559128,1747559128
557268,8290,2025-05-25 06:00:00,2025-05-25 10:18:00,4666,1121,415,359,AY09832919,,,,Delayed,52,1747559128,1747559128
557269,378701,2025-05-22 12:30:00,2025-05-22 17:38:00,8898,10008,502,429,UA56312482,3351,,,Delayed,56,1747559128,1747559128
557270,240458,2025-05-24 10:00:00,2025-05-25 00:42:00,8509,12516,260,283,VO49400811,9231,,,Cancelled,,1747559128,1747559128
557271,32074,2025-05-26 22:00:00,2025-05-27 02:48:00,12226,11356,561,220,DV79818518,,,,Cancelled,,1747559128,1747559128
557272,,2025-05-24 08:00:00,2025-05-24 09:35:00,12805,15686,126,551,RY91551625R,8677,,,Cancelled,,1747559128,1747559128
557273,409242,2025-05-12 22:30:00,2025-05-13 12:14:00,15679,846,501,219,QU18150401,5160,,,OnTime,,1747559128,1747559128
557274,433447,2025-05-27 23:15:00,2025-05-28 08:34:00,80,3982,468,495,NW99946396,7458,,,Cancelled,,1747559128,1747559128
557275,139190,2025-05-16 01:15:00,2025-05-16 14:18:00,10649,4493,279,323,UR50888010,7700,,,Cancelled,,1747559128,1747559128
557276,209085,2025-05-26 01:15:00,2025-05-26 17:23:00,5264,13462,323,41,OE26049823,2251,,,Delayed,84,1747559128,1747559128
557277,284905,2025-05-12 12:30:00,2025-05-12 18:27:00,5603,14321,535,367,XV94251006,139,,,OnTime,,1747559128,1747559128
557278,250352,2025-05-12 15:00:00,2025-05-12 19:11:00,4097,11066,298,376,BL37827937,3756,,,OnTime,,1747559128,1747559128
557279,,2025-05-20 08:00:00,2025-05-20 11:03:00,16254,8925,250,397,GL27003378R,1322,,,Cancelled,,1747559128,1747559128
557280,226391,2025-05-26 01:45:00,2025-05-26 07:08:00,14681,597,346,344,HR55706202,2238,,,Delayed,42,1747559128,1747559128
