LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
466078,220047,2025-05-22 18:30:00,2025-05-23 06:21:00,6088,559,243,440,TP19953555,,,,Cancelled,,1747559128,1747559128
466079,377969,2025-05-21 02:00:00,2025-05-21 15:56:00,2849,4952,395,262,CK39686951,3223,,,Delayed,39,1747559128,1747559128
466080,442043,2025-05-26 21:15:00,2025-05-27 10:32:00,8459,14037,126,,SG60192259,2286,,,Scheduled,,1747559128,1747559128
466081,475305,2025-05-28 07:45:00,2025-05-29 01:09:00,4014,1524,628,386,QU10560390,1724,,,Delayed,39,1747559128,1747559128
466082,34496,2025-05-10 05:30:00,2025-05-10 07:58:00,1468,13294,300,641,PP35981998,4336,,,OnTime,,1747559128,1747559128
466083,210983,2025-06-02 16:30:00,2025-06-02 20:18:00,8380,6347,89,405,ZC35679399,,,,Cancelled,,1747559128,1747559128
466084,199610,2025-05-19 11:15:00,2025-05-19 18:04:00,9028,2323,602,491,JK71751085,,,,Cancelled,,1747559128,1747559128
466085,223735,2025-05-28 23:45:00,2025-05-29 10:42:00,631,5504,421,169,QL33751278,6564,,,Scheduled,,1747559128,1747559128
466086,362246,2025-05-27 16:00:00,2025-05-27 21:20:00,3000,10654,368,589,TA39082267,6204,,,Cancelled,,1747559128,1747559128
466087,,2025-05-17 08:00:00,2025-05-17 09:14:00,14067,2875,267,594,VW19823398R,3477,,,OnTime,,1747559128,1747559128
466088,75760,2025-05-14 04:30:00,2025-05-14 20:12:00,6971,4524,258,488,AC72822177,,,,OnTime,,1747559128,1747559128
466089,,2025-05-21 08:00:00,2025-05-21 10:12:00,11161,701,529,355,WV33262380R,,,,Cancelled,,1747559128,1747559128
466090,476777,2025-05-14 16:30:00,2025-05-15 05:39:00,9470,2255,268,533,BH66193497,,2025-05-14 17:15:00,2025-05-15 06:24:00,Delayed,21,1747559128,1747559128
466091,441852,2025-05-15 16:15:00,2025-05-16 06:11:00,12470,7003,298,336,NI74885205,,,,OnTime,,1747559128,1747559128
466092,229995,2025-05-19 10:45:00,2025-05-19 19:09:00,15658,441,273,,ON67119061,478,,,Delayed,55,1747559128,1747559128
466093,348715,2025-05-31 23:00:00,2025-06-01 10:37:00,5452,10038,184,167,HK74981036,8447,,,Cancelled,,1747559128,1747559128
466094,80892,2025-05-15 11:45:00,2025-05-15 17:21:00,2333,7059,325,392,QV90013850,8132,2025-05-15 12:43:00,2025-05-15 18:19:00,Delayed,38,1747559128,1747559128
466095,441227,2025-05-14 07:45:00,2025-05-14 23:59:00,12586,5603,138,500,SR22897079,,,,OnTime,,1747559128,1747559128
466096,375084,2025-05-15 12:15:00,2025-05-15 13:23:00,9116,4443,60,491,BY08804379,8927,,,OnTime,,1747559128,1747559128
466097,,2025-05-19 08:00:00,2025-05-19 11:36:00,3965,7959,87,,EY09931293R,6324,,,Cancelled,,1747559128,1747559128
466098,412703,2025-05-18 04:15:00,2025-05-18 18:32:00,1158,11698,475,97,SR28057430,9112,,,OnTime,,1747559128,1747559128
466099,19558,2025-05-15 05:30:00,2025-05-15 16:24:00,10980,6890,18,108,KD46344083,9283,2025-05-15 06:25:00,2025-05-15 17:19:00,Delayed,58,1747559128,1747559128
466100,,2025-05-22 08:00:00,2025-05-22 10:49:00,12892,14607,287,595,RW16787248R,8240,,,Cancelled,,1747559128,1747559128
466101,295317,2025-05-19 08:15:00,2025-05-19 22:37:00,1211,11962,346,574,XH18159621,5243,,,Delayed,89,1747559128,1747559128
466102,466072,2025-05-28 19:00:00,2025-05-29 10:20:00,9767,1664,602,178,HU45300544,7404,,,Cancelled,,1747559128,1747559128
466103,312689,2025-05-26 20:30:00,2025-05-27 05:56:00,912,7762,391,304,XH90885676,5107,,,Scheduled,,1747559128,1747559128
466104,176748,2025-05-12 12:45:00,2025-05-12 23:57:00,10880,13040,553,376,MR66079527,5216,,,OnTime,,1747559128,1747559128
466105,59547,2025-05-29 17:30:00,2025-05-30 08:44:00,10684,11135,300,202,NB81410254XCD,9495,,,Cancelled,,1747559128,1747559128
466106,333402,2025-05-12 00:30:00,2025-05-12 05:50:00,15713,14623,337,224,WT39102672,,,,Cancelled,,1747559128,1747559128
466107,481765,2025-05-27 09:00:00,2025-05-28 01:31:00,12712,11214,272,517,VP25132376,1000,,,Cancelled,,1747559128,1747559128
466108,325787,2025-05-22 12:15:00,2025-05-22 22:36:00,8929,2909,561,507,LW17711172,2236,,,Scheduled,,1747559128,1747559128
466109,458709,2025-05-21 00:30:00,2025-05-21 09:49:00,6969,1977,268,279,MA88097848,9194,,,Delayed,84,1747559128,1747559128
466110,368885,2025-05-20 17:15:00,2025-05-21 08:28:00,15231,1804,517,368,XA35143729,1547,,,Delayed,14,1747559128,1747559128
466111,448020,2025-06-02 12:30:00,2025-06-02 22:29:00,12379,14799,53,184,VQ39813878,141,,,Cancelled,,1747559128,1747559128
466112,104583,2025-05-09 19:45:00,2025-05-09 22:19:00,9459,11534,163,479,JH53308325,,,,OnTime,,1747559128,1747559128
466113,406172,2025-05-24 18:45:00,2025-05-25 00:13:00,5540,8604,121,151,EV99555012,5785,,,Cancelled,,1747559128,1747559128
466114,318437,2025-05-10 19:00:00,2025-05-11 03:22:00,196,8322,444,349,UF56071707,9303,,,OnTime,,1747559128,1747559128
466115,448898,2025-05-19 20:45:00,2025-05-20 14:02:00,2839,11915,257,415,PY69201927,,,,Delayed,88,1747559128,1747559128
466116,203755,2025-05-27 04:30:00,2025-05-27 19:36:00,14043,2203,116,,GN25474245,5370,,,Cancelled,,1747559128,1747559128
466117,281836,2025-05-18 13:45:00,2025-05-19 01:53:00,8548,16651,344,304,EU72832177,5921,2025-05-18 14:05:00,2025-05-19 02:13:00,Delayed,45,1747559128,1747559128
466118,318716,2025-05-24 12:15:00,2025-05-25 01:31:00,13836,11979,249,330,IA18019684,6215,,,Cancelled,,1747559128,1747559128
466119,298497,2025-05-15 05:30:00,2025-05-15 10:50:00,5855,10541,638,519,SV15323274,,,,Cancelled,,1747559128,1747559128
466120,108700,2025-05-10 17:15:00,2025-05-11 02:09:00,8139,13399,429,343,LU62413990,1246,,,OnTime,,1747559128,1747559128
466121,189178,2025-05-31 04:15:00,2025-05-31 05:46:00,7608,1103,272,446,XW04201809XCD,1147,,,Delayed,82,1747559128,1747559128
466122,122868,2025-05-20 10:45:00,2025-05-20 23:00:00,14028,2306,360,538,ZR74893813,1836,,,Scheduled,,1747559128,1747559128
466123,,2025-05-25 08:00:00,2025-05-25 10:33:00,11902,13756,89,559,OZ09044793R,5135,,,Delayed,18,1747559128,1747559128
466124,17780,2025-05-19 01:45:00,2025-05-19 19:28:00,4567,8231,1,377,VM77699855,4253,,,Cancelled,,1747559128,1747559128
466125,178565,2025-05-27 18:15:00,2025-05-28 06:58:00,9857,11723,432,376,XY65485313XCD,4530,,,Cancelled,,1747559128,1747559128
466126,173491,2025-05-27 04:15:00,2025-05-27 09:20:00,7390,6682,235,546,FO02727472,,,,Cancelled,,1747559128,1747559128
466127,289142,2025-05-12 22:45:00,2025-05-13 04:38:00,5435,16831,271,611,SD44499337,3823,,,OnTime,,1747559128,1747559128
466128,,2025-05-23 08:00:00,2025-05-23 11:17:00,14273,4352,409,467,NG90851700R,5339,,,Scheduled,,1747559128,1747559128
466129,311416,2025-05-14 13:30:00,2025-05-15 05:47:00,639,13281,69,464,EM49462274,,,,OnTime,,1747559128,1747559128
466130,438753,2025-06-03 07:45:00,2025-06-04 00:22:00,16439,12210,516,568,UI27568849,6138,,,Scheduled,,1747559128,1747559128
466131,480447,2025-05-18 09:00:00,2025-05-18 20:34:00,13412,4289,289,579,YB29138793,361,2025-05-18 09:33:00,2025-05-18 21:07:00,Delayed,55,1747559128,1747559128
466132,235530,2025-05-25 13:00:00,2025-05-26 01:09:00,15306,13241,516,71,QO25919136,8643,,,Scheduled,,1747559128,1747559128
466133,22712,2025-05-24 20:30:00,2025-05-24 22:05:00,4652,16287,94,411,XJ05316634,2474,,,Cancelled,,1747559128,1747559128
466134,162095,2025-05-28 10:00:00,2025-05-28 16:54:00,1747,3800,168,119,NK40812416,818,,,Cancelled,,1747559128,1747559128
466135,360476,2025-05-24 23:30:00,2025-05-25 12:22:00,2281,9850,420,626,XK26731316,,,,Delayed,77,1747559128,1747559128
466136,458491,2025-05-14 05:15:00,2025-05-14 16:27:00,15840,1059,88,620,GU75438848,,,,OnTime,,1747559128,1747559128
466137,418455,2025-05-25 02:30:00,2025-05-25 13:49:00,4096,8793,368,306,WM88482203XCD,3,,,Scheduled,,1747559128,1747559128
466138,,2025-05-19 08:00:00,2025-05-19 10:36:00,10187,2685,368,478,BU19000770R,7365,,,Delayed,21,1747559128,1747559128
466139,142756,2025-05-16 00:00:00,2025-05-16 05:57:00,8496,3276,462,168,SS24455238,,,,OnTime,,1747559128,1747559128
466140,115133,2025-05-08 11:15:00,2025-05-09 04:40:00,4711,12469,124,207,JP77872630,6647,,,OnTime,,1747559128,1747559128
466141,343295,2025-05-26 22:15:00,2025-05-27 04:09:00,7364,15070,591,27,JB49243580,4789,,,Delayed,35,1747559128,1747559128
466142,36558,2025-05-30 16:45:00,2025-05-30 20:36:00,3390,2648,137,410,VE38697801XCD,,,,Scheduled,,1747559128,1747559128
466143,447298,2025-05-20 22:30:00,2025-05-21 01:29:00,5370,14087,457,253,AN65305500,6512,,,Cancelled,,1747559128,1747559128
466144,164589,2025-05-21 06:30:00,2025-05-21 15:11:00,12664,9768,273,86,ZK99744416,8978,,,Scheduled,,1747559128,1747559128
466145,273596,2025-05-25 12:30:00,2025-05-26 05:07:00,7454,11495,65,418,ZU90001439,2700,,,Delayed,89,1747559128,1747559128
466146,164639,2025-05-21 15:00:00,2025-05-22 02:39:00,15986,8121,176,627,XM88677459,7099,,,Delayed,62,1747559128,1747559128
466147,,2025-05-16 08:00:00,2025-05-16 09:54:00,7550,13104,564,553,MV58201560R,,2025-05-16 08:35:00,2025-05-16 10:29:00,Delayed,63,1747559128,1747559128
466148,53971,2025-05-28 09:30:00,2025-05-29 02:12:00,14385,6866,140,488,OP44979889,8054,,,Scheduled,,1747559128,1747559128
466149,,2025-05-15 08:00:00,2025-05-15 11:02:00,4517,2924,39,545,AR45847363R,2778,2025-05-15 08:36:00,2025-05-15 11:38:00,Delayed,69,1747559128,1747559128
466150,467200,2025-05-16 04:30:00,2025-05-16 07:43:00,12311,11603,483,82,RQ14472010,3599,,,OnTime,,1747559128,1747559128
466151,392122,2025-05-22 03:30:00,2025-05-22 17:37:00,3051,316,139,502,QQ14573650,2397,,,Scheduled,,1747559128,1747559128
466152,23568,2025-05-10 15:00:00,2025-05-11 00:01:00,5884,184,571,16,OS71020435,,2025-05-10 15:57:00,2025-05-11 00:58:00,Delayed,16,1747559128,1747559128
466153,358612,2025-05-29 03:00:00,2025-05-29 18:08:00,16755,12289,435,139,PM09550868,2874,,,Scheduled,,1747559128,1747559128
466154,,2025-05-15 08:00:00,2025-05-15 10:42:00,12952,12790,353,456,FF08944927R,153,,,Cancelled,,1747559128,1747559128
466155,469935,2025-05-11 03:30:00,2025-05-11 18:05:00,13863,6196,258,171,GK44826055,3875,,,OnTime,,1747559128,1747559128
466156,470245,2025-05-20 15:15:00,2025-05-20 22:53:00,5406,15982,42,472,UK99333929,,,,Scheduled,,1747559128,1747559128
466157,33079,2025-05-14 14:45:00,2025-05-15 04:29:00,15768,1804,506,57,VP53159330,8995,,,OnTime,,1747559128,1747559128
466158,442252,2025-05-17 03:15:00,2025-05-17 14:38:00,6555,10729,27,458,GR07229980,6113,,,OnTime,,1747559128,1747559128
466159,189938,2025-05-22 07:00:00,2025-05-22 16:39:00,13631,12031,630,,PP54383804,3592,,,Cancelled,,1747559128,1747559128
466160,292308,2025-05-21 00:30:00,2025-05-21 17:25:00,1207,3508,197,399,GB09654216,,,,Scheduled,,1747559128,1747559128
466161,11664,2025-05-19 15:30:00,2025-05-19 16:54:00,5488,11499,269,,MV91291770,,,,Cancelled,,1747559128,1747559128
466162,71196,2025-05-12 11:15:00,2025-05-13 03:01:00,10817,15758,266,607,NY56616353,,,,OnTime,,1747559128,1747559128
466163,493250,2025-05-10 00:00:00,2025-05-10 12:50:00,16310,1456,376,46,OX43359820,2592,,,Cancelled,,1747559128,1747559128
466164,463076,2025-05-29 16:00:00,2025-05-30 09:16:00,11228,3024,372,,XL56585995,578,,,Delayed,89,1747559128,1747559128
466165,350395,2025-05-13 19:45:00,2025-05-14 07:03:00,15403,16699,596,490,WK12634073,1372,,,OnTime,,1747559128,1747559128
466166,326805,2025-05-14 11:15:00,2025-05-14 18:39:00,15186,5843,29,407,UQ94741773,8288,,,OnTime,,1747559128,1747559128
466167,188077,2025-05-28 18:00:00,2025-05-29 01:47:00,9187,15890,389,82,VI40172735,,,,Scheduled,,1747559128,1747559128
466168,394447,2025-05-15 22:45:00,2025-05-16 01:06:00,5622,11205,541,314,XE01243515,4856,,,OnTime,,1747559128,1747559128
466169,149752,2025-05-26 07:30:00,2025-05-26 22:31:00,11279,1749,232,,SZ62398537,3350,,,Delayed,23,1747559128,1747559128
466170,303832,2025-05-12 14:45:00,2025-05-13 04:24:00,14127,8998,591,,YD20902287,6027,2025-05-12 15:38:00,2025-05-13 05:17:00,Delayed,87,1747559128,1747559128
466171,378044,2025-05-10 16:00:00,2025-05-10 22:16:00,5112,6942,160,504,OQ29205246XCD,8480,2025-05-10 16:23:00,2025-05-10 22:39:00,Delayed,29,1747559128,1747559128
466172,217753,2025-05-28 09:45:00,2025-05-28 19:07:00,536,7642,7,7,BW34608902,4106,,,Scheduled,,1747559128,1747559128
466173,408829,2025-05-13 20:15:00,2025-05-14 10:15:00,8772,12718,310,583,BC86031132,4368,,,Cancelled,,1747559128,1747559128
466174,340075,2025-05-21 07:30:00,2025-05-21 16:44:00,8846,4959,356,486,WG57576531,1107,,,Delayed,69,1747559128,1747559128
466175,76391,2025-05-21 00:45:00,2025-05-21 06:01:00,10351,9779,118,368,CO82145134,,,,Delayed,17,1747559128,1747559128
466176,201380,2025-05-27 04:30:00,2025-05-27 06:14:00,14931,16267,380,475,EW18434448,1756,,,Cancelled,,1747559128,1747559128
466177,104417,2025-05-23 03:30:00,2025-05-23 05:41:00,12811,16568,420,463,EX03672582,286,,,Scheduled,,1747559128,1747559128
466178,55803,2025-06-01 20:30:00,2025-06-02 02:14:00,767,5500,433,168,AU67610415,7354,,,Scheduled,,1747559128,1747559128
466179,368797,2025-05-24 15:15:00,2025-05-24 22:28:00,10977,9445,115,75,RL95832313,936,,,Cancelled,,1747559128,1747559128
466180,57184,2025-05-23 00:00:00,2025-05-23 13:33:00,1088,15915,213,,DZ23415059,692,,,Delayed,47,1747559128,1747559128
466181,484990,2025-05-21 01:15:00,2025-05-21 13:28:00,1600,418,109,,LC05200100XCD,1460,,,Delayed,25,1747559128,1747559128
466182,104815,2025-05-28 18:15:00,2025-05-28 21:20:00,9156,11557,411,25,AI52869812,7343,,,Delayed,15,1747559128,1747559128
466183,314511,2025-05-19 23:00:00,2025-05-20 09:06:00,8952,13543,144,148,PQ27807693,3596,,,Cancelled,,1747559128,1747559128
466184,407935,2025-05-17 17:30:00,2025-05-18 09:29:00,966,2484,71,628,YG23299626,3379,,,Cancelled,,1747559128,1747559128
466185,406638,2025-05-29 21:30:00,2025-05-30 10:04:00,15278,16552,270,616,AW68404031,,,,Delayed,15,1747559128,1747559128
466186,178591,2025-05-14 18:30:00,2025-05-15 00:15:00,10956,2473,211,370,LY55644102,9459,,,OnTime,,1747559128,1747559128
466187,,2025-05-21 08:00:00,2025-05-21 09:00:00,13407,11169,227,148,ON20912380R,947,,,Scheduled,,1747559128,1747559128
466188,157864,2025-05-17 21:45:00,2025-05-18 11:15:00,2543,5560,115,159,YL89005911,6197,,,OnTime,,1747559128,1747559128
466189,44997,2025-05-21 02:45:00,2025-05-21 19:51:00,1600,14912,115,597,JM39125225,3443,,,Cancelled,,1747559128,1747559128
466190,84021,2025-05-20 21:15:00,2025-05-21 13:23:00,12840,10863,400,55,GX16988849,5378,,,Delayed,43,1747559128,1747559128
466191,184584,2025-05-23 16:45:00,2025-05-24 02:10:00,7043,1857,298,609,SD82839182,5600,,,Scheduled,,1747559128,1747559128
466192,108835,2025-05-09 22:00:00,2025-05-10 15:48:00,7745,13823,471,614,PB86085704,1753,,,OnTime,,1747559128,1747559128
466193,174178,2025-05-17 11:00:00,2025-05-17 18:01:00,4674,16224,463,89,NN14254721,5933,,,OnTime,,1747559128,1747559128
466194,275268,2025-05-26 18:30:00,2025-05-27 11:00:00,609,595,29,156,ZB25524964,4911,,,Scheduled,,1747559128,1747559128
466195,239702,2025-05-11 00:15:00,2025-05-11 12:15:00,11301,11277,629,22,LL13924444,7540,2025-05-11 00:39:00,2025-05-11 12:39:00,Delayed,42,1747559128,1747559128
466196,400264,2025-05-28 11:00:00,2025-05-28 19:44:00,5573,5067,261,193,WG44912259,881,,,Delayed,25,1747559128,1747559128
466197,407954,2025-06-03 07:15:00,2025-06-04 01:06:00,11591,1749,130,,MC95196069XCD,5285,,,Delayed,96,1747559128,1747559128
466198,83499,2025-05-13 19:45:00,2025-05-14 00:41:00,425,3886,372,,KS51611612,,,,Cancelled,,1747559128,1747559128
466199,164526,2025-05-14 10:45:00,2025-05-14 22:41:00,15367,11576,281,599,OK88447943,861,2025-05-14 11:09:00,2025-05-14 23:05:00,Delayed,28,1747559128,1747559128
466200,480079,2025-05-12 19:45:00,2025-05-13 01:48:00,1344,14597,161,264,GJ27271377,7516,2025-05-12 20:06:00,2025-05-13 02:09:00,Delayed,87,1747559128,1747559128
466201,243221,2025-05-14 14:00:00,2025-05-15 05:03:00,382,13671,425,426,LV31681578,7818,2025-05-14 14:44:00,2025-05-15 05:47:00,Delayed,57,1747559128,1747559128
466202,433173,2025-05-23 16:15:00,2025-05-23 19:56:00,1439,12377,529,473,WP25750332,,,,Scheduled,,1747559128,1747559128
466203,73072,2025-05-15 12:30:00,2025-05-15 17:28:00,12555,13372,489,243,CY74806662,,2025-05-15 13:09:00,2025-05-15 18:07:00,Delayed,83,1747559128,1747559128
466204,306766,2025-05-22 03:30:00,2025-05-22 11:26:00,8094,1684,102,468,OF56484769XCD,5837,,,Cancelled,,1747559128,1747559128
466205,489214,2025-05-24 08:00:00,2025-05-24 13:43:00,4807,13640,552,400,XC83959047,211,,,Delayed,47,1747559128,1747559128
466206,146289,2025-05-15 21:15:00,2025-05-15 22:24:00,3028,8764,398,526,SX95196939,4013,,,OnTime,,1747559128,1747559128
466207,278205,2025-05-12 12:45:00,2025-05-12 17:42:00,3478,5835,344,584,SH13404548,5953,,,OnTime,,1747559128,1747559128
466208,37731,2025-05-14 20:45:00,2025-05-15 14:11:00,7291,8388,327,,XN30312329,,,,OnTime,,1747559128,1747559128
466209,216508,2025-05-30 07:45:00,2025-05-30 17:15:00,1002,772,186,420,NR85221287,4440,,,Scheduled,,1747559128,1747559128
466210,62966,2025-05-28 18:45:00,2025-05-29 07:13:00,3290,1657,180,13,BL88386663,9188,,,Cancelled,,1747559128,1747559128
466211,109061,2025-05-27 14:45:00,2025-05-28 04:48:00,16457,3868,224,123,QO34274508,,,,Scheduled,,1747559128,1747559128
466212,358520,2025-05-29 11:30:00,2025-05-29 21:53:00,13118,13785,122,54,JK83030490,9314,,,Cancelled,,1747559128,1747559128
466213,427636,2025-05-14 02:45:00,2025-05-14 09:12:00,14778,1619,114,508,JM71457285,1693,2025-05-14 03:31:00,2025-05-14 09:58:00,Delayed,52,1747559128,1747559128
466214,353792,2025-05-22 15:45:00,2025-05-22 23:24:00,6068,12864,596,22,HX67385200,4530,,,Scheduled,,1747559128,1747559128
466215,329741,2025-05-14 01:30:00,2025-05-14 18:13:00,15892,348,26,14,EF16975793,,,,OnTime,,1747559128,1747559128
466216,344677,2025-05-16 05:00:00,2025-05-16 22:18:00,106,14613,485,412,OO24754568XCD,,,,OnTime,,1747559128,1747559128
466217,19724,2025-05-17 18:45:00,2025-05-18 00:24:00,15326,15473,315,329,BD00477160,8281,,,OnTime,,1747559128,1747559128
466218,452419,2025-05-25 03:30:00,2025-05-25 10:39:00,5618,3034,647,187,MI60986963,2841,,,Cancelled,,1747559128,1747559128
466219,,2025-05-16 08:00:00,2025-05-16 09:52:00,3367,8373,481,529,CM84972148R,2634,,,OnTime,,1747559128,1747559128
466220,252909,2025-05-18 19:45:00,2025-05-19 12:15:00,8420,8512,567,388,OV00416365,7600,,,Scheduled,,1747559128,1747559128
466221,449053,2025-05-23 18:30:00,2025-05-23 20:04:00,882,10831,484,648,CO02792744,8577,,,Scheduled,,1747559128,1747559128
466222,121127,2025-05-12 22:00:00,2025-05-13 03:45:00,4742,41,231,122,HJ73114867,7311,,,Cancelled,,1747559128,1747559128
466223,85817,2025-05-19 02:15:00,2025-05-19 13:00:00,4935,13909,196,,NE70895795,381,,,Scheduled,,1747559128,1747559128
466224,340849,2025-05-17 04:00:00,2025-05-17 19:55:00,1553,12941,601,101,JR48507646,931,,,OnTime,,1747559128,1747559128
466225,482285,2025-05-23 07:00:00,2025-05-23 12:50:00,10919,2665,172,593,MU14588107XCD,6213,,,Cancelled,,1747559128,1747559128
466226,106169,2025-05-27 06:45:00,2025-05-27 14:05:00,1606,4071,466,79,YV75591086,6098,,,Scheduled,,1747559128,1747559128
466227,8584,2025-05-17 08:45:00,2025-05-17 15:43:00,4942,13274,109,,YF72290808XCD,8095,,,OnTime,,1747559128,1747559128
466228,61186,2025-05-12 21:00:00,2025-05-12 23:18:00,721,3033,182,470,WO62004828,,2025-05-12 21:48:00,2025-05-13 00:06:00,Delayed,73,1747559128,1747559128
466229,324400,2025-05-15 04:00:00,2025-05-15 21:35:00,13374,7120,397,337,RR31613284,,,,OnTime,,1747559128,1747559128
466230,310173,2025-05-24 17:45:00,2025-05-25 07:30:00,7700,10833,156,118,FH33105622XCD,,,,Scheduled,,1747559128,1747559128
466231,79349,2025-05-30 08:00:00,2025-05-30 09:55:00,5941,12019,237,13,KL27725743,670,,,Scheduled,,1747559128,1747559128
466232,8493,2025-05-14 19:45:00,2025-05-15 03:40:00,14512,5875,309,397,OD64570503,,2025-05-14 20:05:00,2025-05-15 04:00:00,Delayed,62,1747559128,1747559128
466233,59701,2025-05-24 04:00:00,2025-05-24 20:18:00,850,9401,181,524,WK72842710,1033,,,Delayed,95,1747559128,1747559128
466234,447481,2025-05-25 02:30:00,2025-05-25 05:56:00,6186,7632,594,558,OS91224680,5435,,,Delayed,42,1747559128,1747559128
466235,,2025-05-20 08:00:00,2025-05-20 10:07:00,16935,5878,520,480,XP29693278R,6424,,,Scheduled,,1747559128,1747559128
466236,484537,2025-05-23 14:30:00,2025-05-23 21:17:00,7919,8112,232,,PV89376530,,,,Delayed,21,1747559128,1747559128
466237,493994,2025-05-20 23:45:00,2025-05-21 10:01:00,6567,7624,440,537,AW10617988,,,,Cancelled,,1747559128,1747559128
466238,198697,2025-05-26 19:15:00,2025-05-27 00:19:00,2466,2417,371,557,IX49829784,7076,,,Delayed,39,1747559128,1747559128
466239,279939,2025-05-28 20:30:00,2025-05-28 21:49:00,5661,5609,226,464,VA47409931,2873,,,Delayed,43,1747559128,1747559128
466240,180329,2025-05-29 16:30:00,2025-05-30 08:20:00,16688,3220,206,402,AD75982142,6269,,,Cancelled,,1747559128,1747559128
466241,247737,2025-05-16 10:15:00,2025-05-17 00:17:00,10209,1873,185,,UY46507259,6490,2025-05-16 11:09:00,2025-05-17 01:11:00,Delayed,88,1747559128,1747559128
466242,331925,2025-05-15 12:30:00,2025-05-15 15:17:00,14196,2780,107,320,MA97324543XCD,4292,,,OnTime,,1747559128,1747559128
466243,161054,2025-05-14 17:45:00,2025-05-15 08:12:00,9310,14272,404,66,MB48427652,8532,,,OnTime,,1747559128,1747559128
466244,321770,2025-05-29 07:45:00,2025-05-29 17:29:00,11584,14036,86,171,HS06430923,,,,Cancelled,,1747559128,1747559128
466245,,2025-05-15 08:00:00,2025-05-15 09:44:00,12356,7037,162,34,UG22019510R,2683,,,OnTime,,1747559128,1747559128
466246,147492,2025-05-28 02:00:00,2025-05-28 19:34:00,2826,14544,190,66,OH71866099,6055,,,Scheduled,,1747559128,1747559128
466247,,2025-05-24 08:00:00,2025-05-24 09:17:00,5304,14195,609,105,MZ78871176R,,,,Cancelled,,1747559128,1747559128
466248,341041,2025-05-22 03:45:00,2025-05-22 17:31:00,7185,2079,600,531,VO36573409,1445,,,Scheduled,,1747559128,1747559128
466249,,2025-05-21 08:00:00,2025-05-21 09:59:00,11602,13069,439,,WE41205912R,1598,,,Scheduled,,1747559128,1747559128
466250,212743,2025-05-18 21:00:00,2025-05-19 08:46:00,10810,10177,620,466,VE55869370,6917,,,Delayed,95,1747559128,1747559128
466251,17768,2025-05-13 20:30:00,2025-05-13 22:31:00,13498,2757,555,153,FF48206674,,2025-05-13 21:00:00,2025-05-13 23:01:00,Delayed,22,1747559128,1747559128
466252,120617,2025-05-20 12:00:00,2025-05-21 02:58:00,15065,10671,194,286,AT94614758,,,,Delayed,65,1747559128,1747559128
466253,,2025-05-23 08:00:00,2025-05-23 09:04:00,1104,8933,359,530,KH93102270R,2925,,,Delayed,96,1747559128,1747559128
466254,415870,2025-05-23 05:30:00,2025-05-23 10:37:00,5873,15197,625,530,NL53166330,8404,,,Delayed,12,1747559128,1747559128
466255,70658,2025-05-29 18:15:00,2025-05-30 01:09:00,15325,14729,629,282,QA20733556,,,,Scheduled,,1747559128,1747559128
466256,278799,2025-05-12 21:30:00,2025-05-13 03:18:00,6790,1298,377,31,EX45847372,,2025-05-12 21:57:00,2025-05-13 03:45:00,Delayed,41,1747559128,1747559128
466257,333364,2025-05-11 11:00:00,2025-05-12 01:39:00,14922,87,528,419,CB50678444,,2025-05-11 11:37:00,2025-05-12 02:16:00,Delayed,84,1747559128,1747559128
466258,156584,2025-05-22 19:00:00,2025-05-23 11:08:00,15760,3161,396,576,KX47206596,5239,,,Delayed,36,1747559128,1747559128
466259,401713,2025-05-23 15:45:00,2025-05-24 00:57:00,12348,10891,596,489,CC36054281,284,,,Delayed,56,1747559128,1747559128
466260,301960,2025-05-13 15:00:00,2025-05-13 16:33:00,1955,5090,621,209,CD06298996,1535,,,OnTime,,1747559128,1747559128
466261,362896,2025-05-28 10:15:00,2025-05-28 13:28:00,7028,6654,474,7,ZB35696120,4421,,,Cancelled,,1747559128,1747559128
466262,433840,2025-05-24 22:00:00,2025-05-25 08:23:00,1954,1483,634,38,DO69958782,8276,,,Scheduled,,1747559128,1747559128
466263,113558,2025-05-22 15:15:00,2025-05-23 01:31:00,4420,7077,479,556,NC54895587,,,,Delayed,86,1747559128,1747559128
466264,295608,2025-05-16 19:00:00,2025-05-17 06:10:00,6374,11073,598,,QX77049032,179,,,OnTime,,1747559128,1747559128
466265,159566,2025-05-22 18:30:00,2025-05-22 20:58:00,7786,12896,536,353,RN36056583,369,,,Cancelled,,1747559128,1747559128
466266,182450,2025-05-23 00:15:00,2025-05-23 15:52:00,1187,3249,318,520,DR80789601,8879,,,Cancelled,,1747559128,1747559128
466267,343407,2025-05-14 21:30:00,2025-05-15 11:51:00,804,9424,213,,AN27805676,1213,2025-05-14 21:44:00,2025-05-15 12:05:00,Delayed,88,1747559128,1747559128
466268,115561,2025-05-16 09:00:00,2025-05-16 23:36:00,9714,12362,260,563,OP74874976,1888,2025-05-16 09:19:00,2025-05-16 23:55:00,Delayed,48,1747559128,1747559128
466269,159204,2025-05-19 07:15:00,2025-05-19 11:33:00,1394,1074,210,113,NZ15202879,2655,,,Delayed,81,1747559128,1747559128
