LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
289887,433782,2025-05-10 21:45:00,2025-05-11 05:51:00,13652,5579,202,295,SX80150845,5303,2025-05-10 22:07:00,2025-05-11 06:13:00,Delayed,73,1747465069,1747465069
289888,323577,2025-05-14 13:30:00,2025-05-15 00:04:00,471,15922,91,340,IZ60070379,3365,,,Cancelled,,1747465069,1747465069
289889,286500,2025-05-31 19:15:00,2025-06-01 01:33:00,5986,1920,301,,UM12052364,5922,,,Delayed,79,1747465069,1747465069
289890,290298,2025-05-30 10:30:00,2025-05-31 03:36:00,8858,8951,56,553,FM78652705,,,,Delayed,53,1747465069,1747465069
289891,182301,2025-05-18 20:15:00,2025-05-19 09:24:00,11753,3037,495,133,ID96826909,4403,,,Scheduled,,1747465069,1747465069
289892,273734,2025-06-01 12:30:00,2025-06-02 01:31:00,7077,1634,499,158,FQ35307176,767,,,Delayed,32,1747465069,1747465069
289893,189197,2025-05-14 04:45:00,2025-05-14 14:47:00,4763,9341,490,643,LW40402020,,,,OnTime,,1747465069,1747465069
289894,407767,2025-05-11 02:15:00,2025-05-11 08:48:00,11811,7326,228,562,IZ17144593,4395,,,OnTime,,1747465069,1747465069
289895,335002,2025-05-19 08:15:00,2025-05-19 17:15:00,3445,15991,264,528,PJ23248224,560,,,Cancelled,,1747465069,1747465069
289896,102905,2025-05-25 16:00:00,2025-05-25 20:13:00,998,3963,629,594,WJ59398988,3994,,,Cancelled,,1747465069,1747465069
289897,1532,2025-05-26 09:30:00,2025-05-26 13:23:00,11347,13932,260,273,OM54311336,928,,,Delayed,33,1747465069,1747465069
289898,134205,2025-05-27 22:45:00,2025-05-28 02:55:00,4235,11780,532,445,DF31425868,116,,,Cancelled,,1747465069,1747465069
289899,117552,2025-05-16 12:00:00,2025-05-16 19:48:00,5247,5218,482,332,RG43104998,8341,,,OnTime,,1747465069,1747465069
289900,220851,2025-05-16 18:00:00,2025-05-17 00:14:00,6691,5515,77,402,MV75483220,5836,,,OnTime,,1747465069,1747465069
289901,442217,2025-05-12 23:45:00,2025-05-13 14:08:00,11860,12602,59,241,ZN38464947,5209,,,OnTime,,1747465069,1747465069
289902,327113,2025-05-23 14:45:00,2025-05-24 02:03:00,6558,12634,585,608,XT11840070,8645,,,Scheduled,,1747465069,1747465069
289903,25006,2025-05-17 00:45:00,2025-05-17 06:12:00,6444,13027,602,231,ZC53933952,3513,,,OnTime,,1747465069,1747465069
289904,17761,2025-05-24 19:45:00,2025-05-25 01:57:00,207,15414,596,,TL30753410,5282,,,Delayed,77,1747465069,1747465069
289905,60341,2025-05-14 09:15:00,2025-05-15 03:09:00,1731,14271,307,215,OP94859661,,,,OnTime,,1747465069,1747465069
289906,402098,2025-05-26 22:45:00,2025-05-27 03:28:00,13316,5264,611,605,PI79494765,1907,,,Cancelled,,1747465069,1747465069
289907,423897,2025-05-18 12:30:00,2025-05-19 00:29:00,14546,16541,414,232,QY80627190,,,,Cancelled,,1747465069,1747465069
289908,94253,2025-05-15 09:15:00,2025-05-15 14:13:00,4329,11244,180,578,UP34250591,4928,,,OnTime,,1747465069,1747465069
289909,387122,2025-05-24 08:00:00,2025-05-24 11:58:00,13659,12365,211,229,IF69974215XCD,550,,,Delayed,55,1747465069,1747465069
289910,382608,2025-05-28 17:00:00,2025-05-29 02:10:00,16753,6366,373,594,OX20270770,7624,,,Delayed,74,1747465069,1747465069
289911,182042,2025-05-31 16:30:00,2025-06-01 03:46:00,9414,10922,39,214,ZY38261257,275,,,Scheduled,,1747465069,1747465069
289912,450242,2025-05-12 03:15:00,2025-05-12 14:26:00,11916,12463,473,256,VX50283182,4191,,,Cancelled,,1747465069,1747465069
289913,248706,2025-05-13 19:00:00,2025-05-14 04:50:00,4027,14413,533,646,QA77024901,638,,,OnTime,,1747465069,1747465069
289914,266543,2025-05-15 07:45:00,2025-05-15 23:05:00,9613,12880,520,192,ZB00656875,8324,,,OnTime,,1747465069,1747465069
289915,148692,2025-05-26 13:30:00,2025-05-27 05:55:00,235,8521,433,33,NX29594255,,,,Delayed,79,1747465069,1747465069
289916,347161,2025-05-24 10:45:00,2025-05-24 13:13:00,9107,6022,235,142,SJ11579966,411,,,Delayed,17,1747465069,1747465069
289917,183903,2025-05-15 23:00:00,2025-05-16 12:19:00,1646,2139,342,511,AW22236593,1045,,,OnTime,,1747465069,1747465069
289918,331682,2025-05-14 10:30:00,2025-05-14 15:21:00,9458,9983,412,239,BN77669970,7321,,,OnTime,,1747465069,1747465069
289919,362599,2025-05-28 21:00:00,2025-05-29 09:58:00,561,12397,217,105,NY07226503,6578,,,Cancelled,,1747465069,1747465069
289920,379423,2025-05-19 18:00:00,2025-05-20 08:04:00,15170,2382,279,414,CL54206900,,,,Delayed,36,1747465069,1747465069
289921,401240,2025-05-16 04:45:00,2025-05-16 20:32:00,15525,15269,491,71,YK84083346,,,,OnTime,,1747465069,1747465069
289922,433957,2025-05-16 08:00:00,2025-05-16 10:16:00,14440,10311,429,32,UK05314616XCD,,,,OnTime,,1747465069,1747465069
289923,282569,2025-05-13 01:30:00,2025-05-13 08:05:00,15597,4247,326,417,WJ68704867,4714,,,OnTime,,1747465069,1747465069
289924,184104,2025-05-19 10:15:00,2025-05-19 12:41:00,8013,8112,159,231,ZY66126662,,,,Scheduled,,1747465069,1747465069
289925,271264,2025-05-17 09:00:00,2025-05-17 20:15:00,9848,3961,487,,YU50658611,,,,OnTime,,1747465069,1747465069
289926,39204,2025-05-19 13:30:00,2025-05-19 18:33:00,14596,12335,609,304,IG62392234,5239,,,Delayed,79,1747465069,1747465069
289927,243506,2025-05-20 05:15:00,2025-05-20 22:43:00,3008,13336,612,485,ZM75516434,,,,Scheduled,,1747465069,1747465069
289928,55703,2025-05-22 02:00:00,2025-05-22 11:11:00,13447,2254,206,249,CP26371959,6311,,,Cancelled,,1747465069,1747465069
289929,252927,2025-05-19 04:30:00,2025-05-19 07:41:00,14920,14135,383,,RQ84389106,7700,,,Delayed,24,1747465069,1747465069
289930,472422,2025-05-30 08:15:00,2025-05-30 23:20:00,8827,14326,506,493,WT85726183,1375,,,Delayed,23,1747465069,1747465069
289931,163254,2025-05-21 12:30:00,2025-05-21 18:20:00,9298,11774,50,306,GE70193845,4574,,,Cancelled,,1747465069,1747465069
289932,361579,2025-05-19 11:30:00,2025-05-19 13:22:00,1152,7566,618,395,FY19173792,,,,Scheduled,,1747465069,1747465069
289933,161604,2025-05-16 13:45:00,2025-05-16 21:40:00,3107,5930,189,157,ZY96539597,9007,,,OnTime,,1747465069,1747465069
289934,479800,2025-05-08 10:45:00,2025-05-08 13:01:00,9050,10740,533,306,UU83969591,4113,,,OnTime,,1747465069,1747465069
289935,257044,2025-05-18 08:15:00,2025-05-18 17:23:00,11923,7147,389,443,XH76167789,4068,,,Delayed,54,1747465069,1747465069
289936,298936,2025-05-25 03:30:00,2025-05-25 11:05:00,11115,10105,94,346,NJ37510480,,,,Delayed,33,1747465069,1747465069
289937,426424,2025-05-29 14:30:00,2025-05-29 18:05:00,1989,9847,520,269,LL67273979,,,,Delayed,79,1747465069,1747465069
289938,302007,2025-05-11 12:30:00,2025-05-11 15:13:00,16293,951,83,378,TB22466251,3129,,,Cancelled,,1747465069,1747465069
289939,56572,2025-05-10 16:00:00,2025-05-11 02:42:00,11885,1648,276,539,QK53604324,4634,,,OnTime,,1747465069,1747465069
289940,312751,2025-05-22 08:30:00,2025-05-22 10:11:00,16002,1947,236,493,SH67093451,3912,,,Delayed,52,1747465069,1747465069
289941,201795,2025-05-15 07:15:00,2025-05-15 10:42:00,10212,6891,432,,OC21154081,7188,,,Cancelled,,1747465069,1747465069
289942,361608,2025-05-22 20:45:00,2025-05-23 06:06:00,4391,16363,596,279,VB84754428,8421,,,Scheduled,,1747465069,1747465069
289943,324169,2025-05-29 12:30:00,2025-05-29 19:38:00,4111,15526,356,282,IX30731785,1570,,,Scheduled,,1747465069,1747465069
289944,194714,2025-05-24 08:00:00,2025-05-24 10:34:00,8920,12123,107,,OL32182364XCD,6294,,,Scheduled,,1747465069,1747465069
289945,96127,2025-05-23 10:15:00,2025-05-23 13:29:00,15532,9511,182,523,ZU76014413,443,,,Scheduled,,1747465069,1747465069
289946,317577,2025-05-18 08:00:00,2025-05-18 11:51:00,9463,5887,270,415,HP05491916XCD,,,,Scheduled,,1747465069,1747465069
289947,276923,2025-05-21 17:15:00,2025-05-22 05:35:00,3497,15332,591,218,QQ23657619,9158,,,Delayed,19,1747465069,1747465069
289948,206265,2025-05-18 18:45:00,2025-05-19 10:32:00,3963,6878,268,23,GG37930120,5379,,,Delayed,38,1747465069,1747465069
289949,166162,2025-05-28 18:45:00,2025-05-29 09:13:00,15823,1826,14,612,GV71331269,,,,Cancelled,,1747465069,1747465069
289950,15768,2025-05-17 01:15:00,2025-05-17 05:32:00,11548,13912,344,472,HY04125648,1419,,,OnTime,,1747465069,1747465069
289951,409680,2025-05-19 20:30:00,2025-05-20 03:30:00,5547,3700,488,379,GE48000456,1047,,,Delayed,62,1747465069,1747465069
289952,398016,2025-05-25 09:00:00,2025-05-25 14:50:00,7607,3316,48,193,ZY98037061,7061,,,Scheduled,,1747465069,1747465069
289953,233973,2025-05-24 21:45:00,2025-05-25 10:07:00,13871,1226,194,536,EF90659988,,,,Scheduled,,1747465069,1747465069
289954,147279,2025-05-15 17:30:00,2025-05-16 08:24:00,11594,3397,492,191,AX22154072,,,,OnTime,,1747465069,1747465069
289955,348102,2025-05-26 00:00:00,2025-05-26 12:23:00,11702,9408,368,15,JD39940963,8434,,,Delayed,71,1747465069,1747465069
289956,427287,2025-05-28 22:45:00,2025-05-29 12:27:00,13677,842,64,549,ZA09365269,3890,,,Scheduled,,1747465069,1747465069
289957,487460,2025-05-15 08:00:00,2025-05-15 11:13:00,9684,15370,460,,ZG14135764XCD,4734,2025-05-15 08:35:00,2025-05-15 11:48:00,Delayed,74,1747465069,1747465069
289958,59523,2025-05-08 23:15:00,2025-05-09 07:05:00,14517,3998,126,505,XY70022567,2728,,,OnTime,,1747465069,1747465069
289959,489779,2025-05-24 23:30:00,2025-05-25 05:48:00,7323,15000,200,608,OS23645914,1620,,,Scheduled,,1747465069,1747465069
289960,173346,2025-05-27 14:45:00,2025-05-27 18:14:00,2498,1626,267,469,TJ86358735,9191,,,Scheduled,,1747465069,1747465069
289961,54961,2025-05-17 09:45:00,2025-05-17 21:57:00,14191,11337,294,510,XQ89484660,8129,,,OnTime,,1747465069,1747465069
289962,335336,2025-05-20 07:15:00,2025-05-20 11:47:00,3324,2000,411,233,SS69702190,695,,,Delayed,56,1747465069,1747465069
289963,120354,2025-05-22 08:00:00,2025-05-22 14:20:00,16248,8030,192,195,UC69987296,,,,Scheduled,,1747465069,1747465069
289964,14167,2025-05-22 10:30:00,2025-05-22 20:47:00,6791,16447,527,75,UJ46126227,2208,,,Cancelled,,1747465069,1747465069
289965,142710,2025-05-17 13:45:00,2025-05-18 00:06:00,2218,892,409,46,AZ03171645,4241,2025-05-17 14:06:00,2025-05-18 00:27:00,Delayed,34,1747465069,1747465069
289966,452339,2025-05-26 05:15:00,2025-05-26 07:23:00,2903,5769,522,83,JP88645275,9266,,,Cancelled,,1747465069,1747465069
289967,279148,2025-05-31 23:45:00,2025-06-01 06:29:00,6546,1176,159,413,YN26663950,7283,,,Delayed,43,1747465069,1747465069
289968,94732,2025-05-19 12:30:00,2025-05-20 06:07:00,11483,4800,503,287,MQ77195017,469,,,Cancelled,,1747465069,1747465069
289969,337266,2025-05-13 18:45:00,2025-05-14 05:38:00,3176,4703,186,,GH59171246,4424,,,OnTime,,1747465069,1747465069
289970,277604,2025-05-22 02:30:00,2025-05-22 17:13:00,10508,12842,196,51,GO43332567,2385,,,Cancelled,,1747465069,1747465069
289971,398123,2025-05-28 10:00:00,2025-05-28 20:37:00,16533,10866,439,264,NQ68929576,492,,,Cancelled,,1747465069,1747465069
289972,83634,2025-05-17 08:00:00,2025-05-17 11:08:00,16830,3181,53,373,SP05828148XCD,,,,OnTime,,1747465069,1747465069
289973,151724,2025-05-15 16:45:00,2025-05-16 07:31:00,13064,4550,438,327,RY51145335,,,,OnTime,,1747465069,1747465069
289974,301679,2025-05-08 20:15:00,2025-05-09 13:50:00,16308,3494,136,579,AO53051564,963,,,OnTime,,1747465069,1747465069
289975,415101,2025-05-17 02:00:00,2025-05-17 06:49:00,11885,10160,75,247,HN66970205,,,,OnTime,,1747465069,1747465069
289976,183399,2025-05-21 17:45:00,2025-05-22 07:15:00,3919,8751,319,,LN85917516,359,,,Delayed,34,1747465069,1747465069
289977,497681,2025-05-21 08:15:00,2025-05-21 14:33:00,1616,11450,415,382,AI82951748,6758,,,Delayed,38,1747465069,1747465069
289978,68958,2025-05-17 02:45:00,2025-05-17 15:26:00,9188,10997,315,507,CN53911156,352,,,OnTime,,1747465069,1747465069
289979,129780,2025-05-12 18:45:00,2025-05-13 11:08:00,11909,8347,601,33,CG86628692,4457,,,OnTime,,1747465069,1747465069
289980,208900,2025-05-25 10:15:00,2025-05-25 21:55:00,10347,6156,410,350,YN75067775,8012,,,Cancelled,,1747465069,1747465069
289981,379587,2025-05-13 20:00:00,2025-05-14 02:43:00,16806,2023,444,,PC74657416,4713,2025-05-13 20:55:00,2025-05-14 03:38:00,Delayed,62,1747465069,1747465069
289982,483857,2025-05-16 13:45:00,2025-05-16 17:26:00,13322,15622,208,235,TW18415932,,,,OnTime,,1747465069,1747465069
289983,11773,2025-05-24 17:30:00,2025-05-25 01:59:00,8445,10997,559,422,NK73909106,5638,,,Scheduled,,1747465069,1747465069
289984,432361,2025-05-28 12:45:00,2025-05-28 22:05:00,10540,15830,405,365,KK61891578,,,,Delayed,64,1747465069,1747465069
289985,275309,2025-05-16 13:00:00,2025-05-16 16:46:00,13173,16607,564,165,YH48259602,4872,,,OnTime,,1747465069,1747465069
289986,274407,2025-05-15 01:00:00,2025-05-15 04:49:00,3637,12779,195,290,MJ48591205,4680,,,Cancelled,,1747465069,1747465069
289987,53993,2025-05-14 05:45:00,2025-05-14 19:24:00,5098,4718,273,,PP23484939,6524,,,OnTime,,1747465069,1747465069
289988,159173,2025-05-28 10:30:00,2025-05-29 04:19:00,12384,6729,489,487,PX00637780,1288,,,Delayed,22,1747465069,1747465069
289989,84436,2025-05-31 02:45:00,2025-05-31 17:10:00,15634,16974,293,112,IP94299098,8136,,,Delayed,15,1747465069,1747465069
289990,114264,2025-05-18 03:15:00,2025-05-18 16:43:00,13182,3845,338,385,ZQ94075976,4713,,,Scheduled,,1747465069,1747465069
289991,231345,2025-05-11 12:45:00,2025-05-11 18:16:00,3935,14658,298,10,ZF83794176,,,,OnTime,,1747465069,1747465069
289992,98552,2025-05-19 01:45:00,2025-05-19 09:33:00,16803,13270,562,153,SS56614348,2403,,,Delayed,28,1747465069,1747465069
289993,409927,2025-05-16 16:45:00,2025-05-17 05:32:00,2032,7779,24,312,BZ15478288,1839,,,OnTime,,1747465069,1747465069
289994,486044,2025-05-14 00:30:00,2025-05-14 12:17:00,4259,11345,455,149,KI55411865,274,,,OnTime,,1747465069,1747465069
289995,16276,2025-05-21 19:45:00,2025-05-21 22:28:00,3844,3162,571,59,VG40133506,1471,,,Cancelled,,1747465069,1747465069
289996,498108,2025-05-29 18:30:00,2025-05-30 01:56:00,4227,6548,330,201,WN07862614,,,,Scheduled,,1747465069,1747465069
289997,259823,2025-05-12 00:00:00,2025-05-12 07:53:00,608,12651,399,164,HD12353237,570,2025-05-12 00:18:00,2025-05-12 08:11:00,Delayed,51,1747465069,1747465069
289998,198060,2025-05-16 21:00:00,2025-05-16 23:02:00,13928,2164,149,348,QY96061604,,,,OnTime,,1747465069,1747465069
289999,443488,2025-05-20 22:00:00,2025-05-21 00:39:00,335,1846,118,238,TS09733545,6843,,,Scheduled,,1747465069,1747465069
290000,158248,2025-05-22 01:15:00,2025-05-22 11:48:00,8146,4362,66,4,IJ82887027,1288,,,Delayed,55,1747465069,1747465069
