LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
760081,226034,2025-05-23 06:00:00,2025-05-23 17:29:00,8340,6711,138,564,XA44917842,4648,,,Cancelled,,1747559128,1747559128
760082,81781,2025-05-12 22:00:00,2025-05-13 00:50:00,13577,9765,246,417,CK27862064,4011,,,OnTime,,1747559128,1747559128
760083,300053,2025-05-28 18:30:00,2025-05-28 20:30:00,13681,3151,202,635,BQ45822284,2027,,,Delayed,48,1747559128,1747559128
760084,160328,2025-06-02 13:45:00,2025-06-02 18:58:00,11861,7512,147,578,EZ94399648,4524,,,Cancelled,,1747559128,1747559128
760085,226885,2025-05-30 06:15:00,2025-05-30 11:33:00,899,5944,397,527,JG30038266,1098,,,Delayed,81,1747559128,1747559128
760086,310239,2025-05-23 12:15:00,2025-05-23 16:10:00,16949,1754,155,479,IP83806863,7902,,,Scheduled,,1747559128,1747559128
760087,158809,2025-06-02 17:30:00,2025-06-02 23:45:00,2922,5911,173,646,FA55317626,,,,Scheduled,,1747559128,1747559128
760088,46582,2025-05-31 12:30:00,2025-05-31 18:49:00,8650,1932,360,,QY73217377,6159,,,Scheduled,,1747559128,1747559128
760089,66755,2025-05-26 11:30:00,2025-05-27 03:22:00,14459,2876,153,422,PZ40521472,1122,,,Scheduled,,1747559128,1747559128
760090,237768,2025-05-31 09:00:00,2025-05-31 18:48:00,362,14612,459,650,KT91690602,7096,,,Delayed,34,1747559128,1747559128
760091,189626,2025-05-21 04:15:00,2025-05-21 20:00:00,4584,16061,377,,KE02805206,7621,,,Scheduled,,1747559128,1747559128
760092,368372,2025-05-14 10:30:00,2025-05-14 20:11:00,6946,12662,353,366,TF34128360,2832,,,OnTime,,1747559128,1747559128
760093,60201,2025-05-21 17:30:00,2025-05-21 22:17:00,14813,10220,649,478,DN40187315,,,,Scheduled,,1747559128,1747559128
760094,331908,2025-05-14 02:30:00,2025-05-14 04:09:00,5667,15692,54,540,QX64126064,4215,,,OnTime,,1747559128,1747559128
760095,17314,2025-05-24 08:30:00,2025-05-24 13:35:00,3862,6560,86,633,UL65042446,2069,,,Scheduled,,1747559128,1747559128
760096,309679,2025-05-15 09:45:00,2025-05-15 18:04:00,1718,15014,647,136,OV33247175,9025,,,OnTime,,1747559128,1747559128
760097,357277,2025-05-28 06:15:00,2025-05-28 17:31:00,16945,2217,49,65,FE30327283,4239,,,Scheduled,,1747559128,1747559128
760098,385515,2025-05-22 09:30:00,2025-05-22 22:06:00,3893,5516,550,381,NU61550888,1326,,,Cancelled,,1747559128,1747559128
760099,26011,2025-06-01 13:00:00,2025-06-02 03:26:00,14601,4596,15,470,JA99979010XCD,5170,,,Delayed,47,1747559128,1747559128
760100,10583,2025-05-12 08:45:00,2025-05-12 14:09:00,13689,3390,291,562,NJ35600313,7487,2025-05-12 09:11:00,2025-05-12 14:35:00,Delayed,97,1747559128,1747559128
760101,40668,2025-05-24 06:00:00,2025-05-24 12:00:00,6525,11413,559,171,TE14881898,3929,,,Delayed,96,1747559128,1747559128
760102,,2025-05-24 08:00:00,2025-05-24 09:04:00,9222,1445,605,341,CO49616816R,,,,Cancelled,,1747559128,1747559128
760103,448330,2025-05-29 13:00:00,2025-05-30 02:24:00,14917,15925,468,190,PE84120426,5706,,,Delayed,68,1747559128,1747559128
760104,139015,2025-05-22 01:45:00,2025-05-22 17:13:00,7448,9768,227,98,XR60705161,9226,,,Delayed,16,1747559128,1747559128
760105,141618,2025-05-23 23:45:00,2025-05-24 06:05:00,2211,12599,146,55,UX81535993,5350,,,Cancelled,,1747559128,1747559128
760106,306437,2025-05-21 22:00:00,2025-05-22 12:16:00,12940,12779,213,640,OU66112555,,,,Scheduled,,1747559128,1747559128
760107,,2025-05-21 08:00:00,2025-05-21 10:14:00,6280,4131,187,126,VU38005714R,8211,,,Scheduled,,1747559128,1747559128
760108,87651,2025-05-24 04:15:00,2025-05-24 05:38:00,6316,12719,304,154,XF28587984,7139,,,Cancelled,,1747559128,1747559128
760109,24117,2025-05-24 13:00:00,2025-05-24 21:05:00,1799,14968,11,374,JN34982429,6148,,,Scheduled,,1747559128,1747559128
760110,311649,2025-05-27 22:45:00,2025-05-28 09:11:00,9141,1169,405,57,SD40715106,,,,Cancelled,,1747559128,1747559128
760111,411109,2025-05-22 03:45:00,2025-05-22 11:57:00,456,7465,603,370,HD15758430,6677,,,Cancelled,,1747559128,1747559128
760112,167760,2025-05-11 10:30:00,2025-05-11 23:46:00,1691,8384,227,363,HL74955954,,,,OnTime,,1747559128,1747559128
760113,364795,2025-05-11 06:45:00,2025-05-11 20:21:00,4414,13215,85,440,EE87452116,3266,2025-05-11 07:40:00,2025-05-11 21:16:00,Delayed,69,1747559128,1747559128
760114,250811,2025-05-25 06:30:00,2025-05-25 13:47:00,12081,1725,179,445,OT44985307XCD,7877,,,Cancelled,,1747559128,1747559128
760115,480820,2025-05-31 07:45:00,2025-05-31 22:20:00,10102,11573,571,514,SF90844942,1130,,,Cancelled,,1747559128,1747559128
760116,274007,2025-05-29 17:15:00,2025-05-29 23:44:00,15165,4583,243,,NN20643227,,,,Delayed,41,1747559128,1747559128
760117,114250,2025-05-28 14:30:00,2025-05-29 04:41:00,13589,10743,211,,WA91705797XCD,7691,,,Delayed,45,1747559128,1747559128
760118,490733,2025-05-23 09:45:00,2025-05-23 13:32:00,1672,5263,82,521,UW20681369,7264,,,Scheduled,,1747559128,1747559128
760119,104841,2025-05-16 22:30:00,2025-05-17 15:35:00,2183,16871,189,173,KO22226630,2682,2025-05-16 23:15:00,2025-05-17 16:20:00,Delayed,98,1747559128,1747559128
760120,496760,2025-05-12 14:15:00,2025-05-12 21:01:00,6944,7888,589,403,IK87923029,1333,,,OnTime,,1747559128,1747559128
760121,59319,2025-05-16 10:30:00,2025-05-16 22:18:00,11141,12843,511,526,JA25998566,3599,,,OnTime,,1747559128,1747559128
760122,357231,2025-05-24 05:45:00,2025-05-24 21:00:00,7425,2591,450,276,GU56043568XCD,3535,,,Cancelled,,1747559128,1747559128
760123,365249,2025-06-01 10:30:00,2025-06-01 18:28:00,668,7636,199,221,BJ87449346,,,,Delayed,48,1747559128,1747559128
760124,73343,2025-05-15 22:00:00,2025-05-16 02:13:00,13620,6242,45,52,XS88192650,6530,,,OnTime,,1747559128,1747559128
760125,72989,2025-05-11 13:00:00,2025-05-11 21:10:00,4527,14755,300,501,GQ29578825,4274,,,OnTime,,1747559128,1747559128
760126,218437,2025-05-15 00:30:00,2025-05-15 04:05:00,6716,6016,497,272,WY13957075,1055,,,OnTime,,1747559128,1747559128
760127,180727,2025-05-22 12:00:00,2025-05-23 04:14:00,2770,6907,118,210,FX23445099,1249,,,Scheduled,,1747559128,1747559128
760128,434050,2025-05-17 17:45:00,2025-05-17 23:46:00,9720,12051,181,136,LQ49233515,5613,2025-05-17 18:34:00,2025-05-18 00:35:00,Delayed,92,1747559128,1747559128
760129,,2025-05-23 08:00:00,2025-05-23 09:38:00,14726,13192,543,110,RS01902699R,,,,Cancelled,,1747559128,1747559128
760130,283296,2025-05-11 22:45:00,2025-05-12 05:01:00,38,11871,571,347,DE81254492XCD,3325,,,OnTime,,1747559128,1747559128
760131,,2025-05-17 08:00:00,2025-05-17 10:04:00,9194,2758,317,111,BT74109091R,477,,,OnTime,,1747559128,1747559128
760132,,2025-05-21 08:00:00,2025-05-21 09:51:00,15523,4877,190,414,KI18958737R,4529,,,Scheduled,,1747559128,1747559128
760133,170756,2025-05-20 10:00:00,2025-05-20 14:49:00,8317,16394,205,646,JB36578175,7710,,,Cancelled,,1747559128,1747559128
760134,107384,2025-05-23 20:15:00,2025-05-24 11:53:00,8041,6643,46,647,ED39308822,8544,,,Delayed,92,1747559128,1747559128
760135,242084,2025-05-29 07:45:00,2025-05-29 21:53:00,8084,13000,146,318,EN37920991,,,,Cancelled,,1747559128,1747559128
760136,88048,2025-05-25 04:45:00,2025-05-25 09:19:00,1521,14606,422,366,VL17577744,1595,,,Scheduled,,1747559128,1747559128
760137,460995,2025-05-18 20:00:00,2025-05-19 11:49:00,3569,9592,545,106,JG89348520,1524,,,Cancelled,,1747559128,1747559128
760138,97856,2025-05-15 17:30:00,2025-05-16 01:53:00,8208,1687,323,,FH06961422,3487,,,OnTime,,1747559128,1747559128
760139,357628,2025-05-20 01:15:00,2025-05-20 06:26:00,7421,2296,579,310,QB63532887XCD,6688,,,Scheduled,,1747559128,1747559128
760140,444459,2025-05-21 23:00:00,2025-05-22 13:23:00,1567,12918,471,532,IE36544967,260,,,Cancelled,,1747559128,1747559128
760141,450214,2025-05-13 09:45:00,2025-05-13 20:51:00,15998,539,84,68,WR27015723,3570,,,OnTime,,1747559128,1747559128
760142,,2025-05-19 08:00:00,2025-05-19 11:19:00,10455,14241,182,337,DM69053116R,,,,Scheduled,,1747559128,1747559128
760143,254666,2025-05-23 23:15:00,2025-05-24 13:25:00,1833,15554,208,2,MJ93808182,,,,Scheduled,,1747559128,1747559128
760144,415182,2025-05-18 21:30:00,2025-05-18 23:12:00,14129,3177,20,288,KF85255901XCD,9350,,,Scheduled,,1747559128,1747559128
760145,437753,2025-05-14 23:45:00,2025-05-15 01:00:00,713,3564,362,133,LW44808265,792,2025-05-15 00:04:00,2025-05-15 01:19:00,Delayed,48,1747559128,1747559128
760146,96918,2025-05-20 01:45:00,2025-05-20 11:10:00,11297,11974,462,618,FE45626553,2398,,,Cancelled,,1747559128,1747559128
760147,23288,2025-05-30 11:15:00,2025-05-30 22:21:00,11241,8189,9,643,ZR24785290,919,,,Cancelled,,1747559128,1747559128
760148,17031,2025-05-27 15:15:00,2025-05-27 22:54:00,4343,11988,276,259,QY10986269XCD,2518,,,Scheduled,,1747559128,1747559128
760149,,2025-05-25 08:00:00,2025-05-25 10:18:00,171,8751,349,124,FF69644447R,9294,,,Scheduled,,1747559128,1747559128
760150,393440,2025-05-15 01:30:00,2025-05-15 16:34:00,10874,9763,209,392,IF58868471,4756,,,OnTime,,1747559128,1747559128
760151,478334,2025-05-27 22:30:00,2025-05-28 00:46:00,4593,10536,324,110,LN84079320,621,,,Delayed,41,1747559128,1747559128
760152,,2025-05-21 08:00:00,2025-05-21 11:47:00,15514,11929,390,527,XK27872584R,5734,,,Delayed,56,1747559128,1747559128
760153,422157,2025-05-28 16:15:00,2025-05-29 09:23:00,10570,12998,193,,IA09228612,1851,,,Delayed,29,1747559128,1747559128
760154,188814,2025-05-08 19:15:00,2025-05-09 01:40:00,1843,10707,591,57,QJ53185544,7654,,,OnTime,,1747559128,1747559128
760155,,2025-05-18 08:00:00,2025-05-18 09:06:00,15857,15992,441,272,QI96840160R,9231,,,Cancelled,,1747559128,1747559128
760156,34141,2025-05-26 05:00:00,2025-05-26 20:23:00,12757,8530,551,392,GB18311681XCD,3299,,,Cancelled,,1747559128,1747559128
760157,,2025-05-16 08:00:00,2025-05-16 10:10:00,9839,6358,501,9,KR90465637R,7911,,,OnTime,,1747559128,1747559128
760158,373706,2025-05-26 18:00:00,2025-05-27 01:48:00,1856,6045,84,252,QI50563179XCD,5966,,,Cancelled,,1747559128,1747559128
760159,163245,2025-05-30 11:30:00,2025-05-30 22:05:00,7574,15015,316,23,JS25745699,3960,,,Cancelled,,1747559128,1747559128
760160,428069,2025-05-09 10:30:00,2025-05-09 22:51:00,5618,8244,160,86,GR10300951,8954,,,Cancelled,,1747559128,1747559128
760161,447698,2025-05-23 04:30:00,2025-05-23 09:52:00,13928,15848,514,267,OG02459262,1845,,,Cancelled,,1747559128,1747559128
760162,3917,2025-05-14 15:15:00,2025-05-14 20:34:00,6621,5907,507,139,TJ29983717,290,,,Cancelled,,1747559128,1747559128
760163,437468,2025-05-15 05:45:00,2025-05-15 13:49:00,14289,10551,314,,MR19761544,,,,OnTime,,1747559128,1747559128
760164,116911,2025-05-24 16:30:00,2025-05-25 01:18:00,5695,4909,346,434,DM59788845,8349,,,Scheduled,,1747559128,1747559128
760165,83464,2025-05-21 00:00:00,2025-05-21 02:55:00,15149,11098,637,411,DV99480221,9388,,,Cancelled,,1747559128,1747559128
760166,333442,2025-05-31 06:30:00,2025-05-31 19:47:00,15787,411,588,,MB81910510,16,,,Delayed,23,1747559128,1747559128
760167,362625,2025-05-25 02:15:00,2025-05-25 12:45:00,3713,123,16,,SC86869093XCD,5094,,,Scheduled,,1747559128,1747559128
760168,406001,2025-05-14 01:15:00,2025-05-14 13:46:00,5906,14910,495,483,HW71521685,731,,,OnTime,,1747559128,1747559128
760169,162896,2025-05-13 15:00:00,2025-05-13 19:44:00,11189,11127,496,297,PM99886481,6457,,,OnTime,,1747559128,1747559128
760170,372643,2025-06-02 08:00:00,2025-06-02 20:13:00,14111,5105,528,558,UL18601608,4665,,,Scheduled,,1747559128,1747559128
760171,306345,2025-05-13 03:00:00,2025-05-13 04:55:00,8684,13767,272,258,QJ63292846,4783,,,OnTime,,1747559128,1747559128
760172,405917,2025-05-08 22:15:00,2025-05-09 01:04:00,15387,10085,387,151,EY55657983,6735,,,OnTime,,1747559128,1747559128
760173,142660,2025-05-21 16:45:00,2025-05-21 23:17:00,12785,11022,97,636,XH11470413,6671,,,Scheduled,,1747559128,1747559128
760174,481155,2025-05-19 12:45:00,2025-05-19 14:52:00,3774,1559,31,615,WX68043395,3348,,,Delayed,32,1747559128,1747559128
760175,224099,2025-05-28 21:00:00,2025-05-29 08:44:00,6965,15127,415,282,MP63838262,7420,,,Delayed,72,1747559128,1747559128
760176,343370,2025-05-16 18:00:00,2025-05-16 20:35:00,9450,12220,112,256,GF49751495XCD,,,,OnTime,,1747559128,1747559128
760177,399781,2025-05-20 19:45:00,2025-05-21 01:05:00,3643,15739,558,630,ET36595810XCD,107,,,Cancelled,,1747559128,1747559128
760178,,2025-05-19 08:00:00,2025-05-19 10:59:00,9008,11242,440,324,RL91983849R,5147,,,Scheduled,,1747559128,1747559128
760179,184866,2025-05-24 04:00:00,2025-05-24 21:41:00,9838,4158,287,611,DP00416556,4128,,,Cancelled,,1747559128,1747559128
760180,270955,2025-05-14 19:15:00,2025-05-15 05:27:00,13637,2023,512,362,MI78267251,9492,2025-05-14 19:59:00,2025-05-15 06:11:00,Delayed,43,1747559128,1747559128
760181,437133,2025-05-26 17:45:00,2025-05-27 04:56:00,862,4271,113,,IQ34967017,,,,Delayed,15,1747559128,1747559128
760182,147912,2025-05-21 02:30:00,2025-05-21 06:55:00,6393,3388,438,494,OV79603512,1953,,,Scheduled,,1747559128,1747559128
760183,165041,2025-05-26 02:30:00,2025-05-26 03:34:00,7943,13040,409,618,LB45636503,725,,,Delayed,23,1747559128,1747559128
760184,288077,2025-05-21 10:15:00,2025-05-21 20:16:00,3999,10760,606,245,CM50137613XCD,343,,,Cancelled,,1747559128,1747559128
760185,439737,2025-05-20 02:45:00,2025-05-20 08:11:00,15421,10285,569,452,VX79874202,5885,,,Delayed,58,1747559128,1747559128
760186,172826,2025-05-23 04:00:00,2025-05-23 20:52:00,14398,13345,479,506,XZ80145841,8783,,,Cancelled,,1747559128,1747559128
760187,10927,2025-05-21 00:45:00,2025-05-21 11:41:00,2173,2039,53,319,BJ32157224,8954,,,Cancelled,,1747559128,1747559128
760188,,2025-05-20 08:00:00,2025-05-20 10:37:00,9607,10418,304,562,ZK68128585R,1795,,,Cancelled,,1747559128,1747559128
760189,411463,2025-05-21 01:15:00,2025-05-21 10:25:00,11752,10537,578,558,TI43591049,8558,,,Scheduled,,1747559128,1747559128
760190,41952,2025-05-10 21:15:00,2025-05-11 12:29:00,8931,7236,509,120,IK67314328,3091,,,OnTime,,1747559128,1747559128
760191,446293,2025-05-16 15:30:00,2025-05-16 23:24:00,4212,2110,57,357,PW03339383,4742,,,OnTime,,1747559128,1747559128
760192,150350,2025-05-12 13:30:00,2025-05-13 04:19:00,2905,14420,30,58,TA58529084,1300,,,OnTime,,1747559128,1747559128
760193,264604,2025-05-17 15:30:00,2025-05-18 04:04:00,2502,10169,272,314,AK36086333,,,,OnTime,,1747559128,1747559128
760194,56788,2025-05-22 16:00:00,2025-05-22 23:33:00,14369,9695,55,577,QI89329739,4114,,,Cancelled,,1747559128,1747559128
760195,24737,2025-05-28 13:45:00,2025-05-29 00:07:00,8114,8486,541,400,RU60601961,,,,Delayed,36,1747559128,1747559128
760196,286638,2025-05-21 01:45:00,2025-05-21 13:16:00,2721,1619,429,243,AB58519153,4256,,,Delayed,69,1747559128,1747559128
760197,,2025-05-20 08:00:00,2025-05-20 11:33:00,9201,746,133,,XH54941617R,,,,Scheduled,,1747559128,1747559128
760198,54528,2025-05-27 13:30:00,2025-05-27 22:24:00,5879,13042,15,223,JZ21913178,8873,,,Delayed,31,1747559128,1747559128
760199,455956,2025-05-27 02:00:00,2025-05-27 04:16:00,15112,4255,327,229,QJ19902940,6001,,,Delayed,98,1747559128,1747559128
760200,317269,2025-05-16 15:30:00,2025-05-17 08:10:00,3184,12804,126,524,VM71000106,7807,,,OnTime,,1747559128,1747559128
760201,226627,2025-05-23 15:00:00,2025-05-24 01:38:00,2323,283,456,516,HR52141445,8421,,,Delayed,19,1747559128,1747559128
760202,340246,2025-05-13 00:15:00,2025-05-13 04:56:00,4701,1755,391,471,CI40663498,1182,,,OnTime,,1747559128,1747559128
760203,173951,2025-05-21 07:15:00,2025-05-21 20:54:00,502,8176,363,378,FV85285587,1096,,,Delayed,42,1747559128,1747559128
760204,469999,2025-05-20 18:45:00,2025-05-21 06:04:00,13654,4466,221,,BR25997984,,,,Cancelled,,1747559128,1747559128
760205,122551,2025-05-19 10:45:00,2025-05-20 00:55:00,4339,16488,368,,OO74758505XCD,9203,,,Cancelled,,1747559128,1747559128
760206,94904,2025-05-29 15:45:00,2025-05-30 00:59:00,10579,1804,611,,GY68025720,7258,,,Delayed,11,1747559128,1747559128
760207,355743,2025-05-10 02:00:00,2025-05-10 19:21:00,3040,7981,636,461,FC40189727,2917,,,OnTime,,1747559128,1747559128
760208,307581,2025-05-24 18:45:00,2025-05-25 02:20:00,5087,11134,629,168,EA96099617,2733,,,Scheduled,,1747559128,1747559128
760209,421216,2025-05-12 21:45:00,2025-05-13 11:17:00,11716,6895,301,274,HC38397252,4919,,,OnTime,,1747559128,1747559128
760210,347062,2025-05-26 11:00:00,2025-05-26 18:08:00,9178,5960,405,195,PX26901318XCD,8199,,,Cancelled,,1747559128,1747559128
760211,276998,2025-05-26 17:15:00,2025-05-27 04:35:00,12474,10259,110,191,CC91715845,5332,,,Delayed,16,1747559128,1747559128
760212,474608,2025-05-22 17:45:00,2025-05-23 04:40:00,11253,11138,311,5,YM65303037,,,,Delayed,64,1747559128,1747559128
760213,238685,2025-05-24 00:00:00,2025-05-24 12:36:00,10082,1355,457,,AK86251806,5125,,,Scheduled,,1747559128,1747559128
760214,,2025-05-17 08:00:00,2025-05-17 09:59:00,876,5296,354,36,YK71493984R,7296,2025-05-17 08:51:00,2025-05-17 10:50:00,Delayed,51,1747559128,1747559128
760215,67038,2025-05-13 10:30:00,2025-05-13 13:30:00,4927,7386,293,122,QG08217206XCD,7428,,,OnTime,,1747559128,1747559128
760216,,2025-05-19 08:00:00,2025-05-19 09:15:00,3884,1189,322,536,NF60291492R,8370,,,Delayed,71,1747559128,1747559128
760217,,2025-05-21 08:00:00,2025-05-21 11:48:00,4237,8144,10,492,UJ18480882R,6950,,,Delayed,48,1747559128,1747559128
760218,,2025-05-23 08:00:00,2025-05-23 11:06:00,11428,4909,413,7,CE46265805R,,,,Scheduled,,1747559128,1747559128
760219,488621,2025-05-17 17:00:00,2025-05-17 20:28:00,5930,12134,241,470,NB51114704,2323,,,OnTime,,1747559128,1747559128
760220,424627,2025-05-17 10:30:00,2025-05-17 11:51:00,638,6343,108,40,XO99119630,1638,,,OnTime,,1747559128,1747559128
760221,191087,2025-05-22 17:45:00,2025-05-23 09:53:00,15616,14940,156,124,VL97435959,6394,,,Cancelled,,1747559128,1747559128
760222,479766,2025-05-15 04:45:00,2025-05-15 13:51:00,5406,8342,175,470,EB51339465,3294,,,OnTime,,1747559128,1747559128
760223,368195,2025-05-22 04:30:00,2025-05-22 20:04:00,5363,12194,619,139,JO92306470,9067,,,Cancelled,,1747559128,1747559128
760224,396227,2025-05-18 08:00:00,2025-05-18 21:18:00,13944,90,379,110,HG01510858,6729,,,OnTime,,1747559128,1747559128
760225,292718,2025-05-22 01:00:00,2025-05-22 03:11:00,10832,6628,371,338,YI25769425,7831,,,Delayed,46,1747559128,1747559128
760226,60512,2025-05-09 00:15:00,2025-05-09 08:35:00,14495,9835,392,275,BQ13525400XCD,,,,OnTime,,1747559128,1747559128
760227,412453,2025-05-17 03:30:00,2025-05-17 18:41:00,2954,14892,436,330,IZ51630768,7512,,,OnTime,,1747559128,1747559128
760228,385156,2025-05-24 15:15:00,2025-05-24 17:01:00,11934,10237,404,438,SN95857935,2130,,,Scheduled,,1747559128,1747559128
760229,154002,2025-06-03 13:45:00,2025-06-03 21:11:00,11816,9499,634,605,CS13882671,473,,,Cancelled,,1747559128,1747559128
760230,,2025-05-19 08:00:00,2025-05-19 11:11:00,12756,678,592,499,VR14506622R,7550,,,Delayed,81,1747559128,1747559128
760231,186856,2025-05-13 13:30:00,2025-05-13 16:09:00,13679,5512,30,79,UR83979323,3183,2025-05-13 13:49:00,2025-05-13 16:28:00,Delayed,42,1747559128,1747559128
760232,166844,2025-05-14 11:30:00,2025-05-15 04:53:00,12966,5109,604,98,RU41251122XCD,5821,,,OnTime,,1747559128,1747559128
760233,437254,2025-05-15 18:45:00,2025-05-16 04:50:00,6617,3639,30,349,ME43699454,,,,OnTime,,1747559128,1747559128
760234,204203,2025-05-29 21:00:00,2025-05-29 23:10:00,13038,6568,125,,LE13860897,,,,Cancelled,,1747559128,1747559128
760235,84762,2025-05-21 10:00:00,2025-05-21 22:16:00,4941,16289,254,495,ZQ91665798,529,,,Scheduled,,1747559128,1747559128
760236,,2025-05-24 08:00:00,2025-05-24 11:27:00,14092,8143,472,,KH33313503R,5052,,,Delayed,99,1747559128,1747559128
760237,189948,2025-05-11 00:30:00,2025-05-11 04:50:00,4227,1976,541,489,DK14399496,1139,,,OnTime,,1747559128,1747559128
760238,456595,2025-05-21 02:30:00,2025-05-21 12:44:00,12166,10675,585,475,QS93702512,3474,,,Cancelled,,1747559128,1747559128
760239,230371,2025-05-17 03:00:00,2025-05-17 16:01:00,15361,7160,4,61,YA51717974,,,,OnTime,,1747559128,1747559128
760240,,2025-05-21 08:00:00,2025-05-21 09:50:00,11871,1014,47,433,XN19073598R,2477,,,Cancelled,,1747559128,1747559128
760241,67240,2025-05-24 12:45:00,2025-05-24 23:01:00,263,12704,342,179,ZO97544657,2249,,,Cancelled,,1747559128,1747559128
760242,50640,2025-05-22 12:15:00,2025-05-22 15:49:00,5062,6181,542,234,UB36402677,4925,,,Delayed,91,1747559128,1747559128
760243,28427,2025-05-12 10:00:00,2025-05-12 18:03:00,9594,2551,549,542,DX47627599,1182,,,OnTime,,1747559128,1747559128
760244,18652,2025-05-26 02:45:00,2025-05-26 05:35:00,5011,15957,201,,DX65806263,,,,Delayed,51,1747559128,1747559128
760245,416362,2025-05-21 14:45:00,2025-05-21 17:12:00,15409,9985,99,,WI16849623,,,,Cancelled,,1747559128,1747559128
760246,367451,2025-05-15 13:00:00,2025-05-15 23:47:00,3980,16030,481,277,FN15487536,2973,,,OnTime,,1747559128,1747559128
760247,68503,2025-05-28 10:00:00,2025-05-28 13:35:00,11651,3846,73,402,WF54374066,3003,,,Cancelled,,1747559128,1747559128
760248,28054,2025-05-16 16:15:00,2025-05-17 09:21:00,10640,13122,401,480,LA64297834,,,,OnTime,,1747559128,1747559128
760249,63528,2025-05-22 21:30:00,2025-05-23 06:59:00,13773,3211,170,433,VF95690441,2949,,,Delayed,99,1747559128,1747559128
760250,450760,2025-05-27 01:00:00,2025-05-27 13:24:00,14254,8513,118,,VB29390609,4553,,,Delayed,66,1747559128,1747559128
760251,456560,2025-06-01 23:30:00,2025-06-02 16:19:00,9209,16534,7,1,DR42063722,1315,,,Delayed,34,1747559128,1747559128
760252,114382,2025-05-26 12:45:00,2025-05-26 15:44:00,11117,9885,33,,YO25090686,3772,,,Delayed,12,1747559128,1747559128
760253,266502,2025-05-30 22:45:00,2025-05-31 08:57:00,10255,6093,37,59,GX38223288,4107,,,Scheduled,,1747559128,1747559128
760254,401924,2025-05-24 19:30:00,2025-05-25 06:20:00,16327,6374,145,480,MF80406871,929,,,Delayed,45,1747559128,1747559128
760255,425720,2025-05-26 02:00:00,2025-05-26 11:59:00,13535,15354,461,398,WL77619418,2757,,,Cancelled,,1747559128,1747559128
760256,,2025-05-24 08:00:00,2025-05-24 10:28:00,15109,10541,372,145,MU70398010R,3611,,,Delayed,68,1747559128,1747559128
760257,196259,2025-05-19 01:00:00,2025-05-19 06:48:00,6164,4766,384,315,DE68109467,,,,Delayed,95,1747559128,1747559128
760258,325209,2025-05-16 11:00:00,2025-05-16 13:23:00,13717,662,504,443,HT33906238,5855,,,OnTime,,1747559128,1747559128
760259,220467,2025-05-25 12:30:00,2025-05-25 14:35:00,12579,15171,193,463,AD65021305,,,,Scheduled,,1747559128,1747559128
760260,482688,2025-05-16 08:00:00,2025-05-17 00:22:00,12561,16269,167,225,QD11607113,,,,OnTime,,1747559128,1747559128
760261,275115,2025-05-17 21:15:00,2025-05-18 11:23:00,3513,2233,25,200,JB72059419,,,,OnTime,,1747559128,1747559128
760262,66890,2025-05-29 11:15:00,2025-05-30 04:01:00,2077,3026,477,443,NR39323504,7910,,,Delayed,88,1747559128,1747559128
760263,417902,2025-05-25 02:30:00,2025-05-25 07:53:00,1827,13522,340,204,QI29909610,,,,Delayed,92,1747559128,1747559128
760264,371978,2025-05-23 07:30:00,2025-05-23 20:57:00,1646,11797,156,227,TY88838921,,,,Cancelled,,1747559128,1747559128
760265,334177,2025-05-25 22:45:00,2025-05-26 16:44:00,15083,12199,180,126,LC49748339,9106,,,Delayed,93,1747559128,1747559128
760266,324795,2025-05-19 18:00:00,2025-05-20 11:41:00,9158,9945,577,282,TR28239937,4397,,,Scheduled,,1747559128,1747559128
760267,32272,2025-05-22 23:15:00,2025-05-23 01:47:00,3501,5874,330,541,DI59436017,7092,,,Scheduled,,1747559128,1747559128
760268,20401,2025-05-19 21:30:00,2025-05-20 10:23:00,3291,1884,287,298,VB86268411,,,,Scheduled,,1747559128,1747559128
760269,241129,2025-05-12 18:15:00,2025-05-13 05:41:00,3758,5660,68,,OX55440347XCD,4519,,,Cancelled,,1747559128,1747559128
760270,,2025-05-15 08:00:00,2025-05-15 10:01:00,5467,15789,93,423,QB80670324R,8995,,,Cancelled,,1747559128,1747559128
760271,33722,2025-05-25 11:45:00,2025-05-25 22:03:00,7104,14690,537,50,AW22976524,,,,Delayed,95,1747559128,1747559128
760272,103514,2025-05-29 16:45:00,2025-05-30 05:11:00,13000,13234,137,617,UF00308286,4057,,,Scheduled,,1747559128,1747559128
760273,235100,2025-05-27 02:45:00,2025-05-27 07:16:00,16614,3020,117,404,OG89019796,410,,,Cancelled,,1747559128,1747559128
760274,256989,2025-05-26 04:45:00,2025-05-26 07:42:00,13166,10823,48,301,BI80552752,8743,,,Scheduled,,1747559128,1747559128
760275,427550,2025-05-29 05:00:00,2025-05-29 06:50:00,15603,5759,291,248,UJ75645854,8396,,,Cancelled,,1747559128,1747559128
760276,87980,2025-05-25 14:15:00,2025-05-26 06:55:00,1253,9352,11,317,IF90084512,1164,,,Delayed,22,1747559128,1747559128
