LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
255388,104963,2025-05-23 08:00:00,2025-05-23 10:10:00,9207,311,3,305,DR92064720XCD,,,,Scheduled,,1747465069,1747465069
255389,380568,2025-05-21 08:00:00,2025-05-21 11:38:00,16669,8851,147,421,NU46769634XCD,7342,,,Delayed,23,1747465069,1747465069
255390,92078,2025-05-13 18:45:00,2025-05-13 20:39:00,5962,8074,188,429,JT36297411,,,,OnTime,,1747465069,1747465069
255391,24382,2025-05-24 14:15:00,2025-05-25 03:01:00,2715,7918,5,413,SH49140845,6774,,,Scheduled,,1747465069,1747465069
255392,74211,2025-05-24 12:00:00,2025-05-24 19:34:00,3863,14994,54,269,RU01474523,4571,,,Scheduled,,1747465069,1747465069
255393,291970,2025-05-24 01:15:00,2025-05-24 05:37:00,829,3113,12,146,MF54729798,3595,,,Delayed,45,1747465069,1747465069
255394,270137,2025-06-01 08:30:00,2025-06-01 15:02:00,8020,14856,364,240,GT03946822,5710,,,Delayed,53,1747465069,1747465069
255395,146282,2025-05-19 21:15:00,2025-05-20 08:01:00,7612,16712,270,537,VY73208034,6046,,,Delayed,74,1747465069,1747465069
255396,86354,2025-05-12 04:00:00,2025-05-12 15:24:00,1198,398,192,108,QU74390794,795,,,OnTime,,1747465069,1747465069
255397,470638,2025-05-19 03:00:00,2025-05-19 10:17:00,15622,4927,507,53,RP13994211,,,,Scheduled,,1747465069,1747465069
255398,181249,2025-05-22 13:00:00,2025-05-22 20:58:00,5202,9923,514,183,FI42568518,662,,,Cancelled,,1747465069,1747465069
255399,303578,2025-05-24 23:45:00,2025-05-25 11:16:00,3034,12922,562,509,KS84139058,2788,,,Cancelled,,1747465069,1747465069
255400,94630,2025-05-18 04:30:00,2025-05-18 19:48:00,14072,7786,499,40,BU06360362,7623,,,Scheduled,,1747465069,1747465069
255401,355505,2025-05-29 20:30:00,2025-05-29 23:06:00,11989,1148,172,,BE64340697,1957,,,Delayed,12,1747465069,1747465069
255402,28504,2025-05-23 16:45:00,2025-05-24 09:07:00,15559,11072,551,206,XZ40197601,1680,,,Scheduled,,1747465069,1747465069
255403,410441,2025-05-23 05:15:00,2025-05-23 07:38:00,6811,9437,326,,NA14967681,,,,Cancelled,,1747465069,1747465069
255404,207581,2025-05-21 08:00:00,2025-05-21 11:57:00,10328,12481,228,394,JW87934384XCD,,,,Cancelled,,1747465069,1747465069
255405,303906,2025-05-11 07:45:00,2025-05-11 13:00:00,9013,13839,373,34,EI16723035,3064,,,OnTime,,1747465069,1747465069
255406,73564,2025-05-25 09:00:00,2025-05-25 19:38:00,13122,10591,330,401,KJ10249601,7781,,,Scheduled,,1747465069,1747465069
255407,265443,2025-05-24 18:45:00,2025-05-25 03:57:00,8933,1106,25,151,JM23015409,9197,,,Cancelled,,1747465069,1747465069
255408,204357,2025-05-24 02:45:00,2025-05-24 11:39:00,5382,5853,185,38,TQ31255881,7332,,,Scheduled,,1747465069,1747465069
255409,206804,2025-05-13 16:45:00,2025-05-14 01:48:00,3144,16641,163,542,GV14827877,,,,OnTime,,1747465069,1747465069
255410,386474,2025-05-30 16:00:00,2025-05-31 07:36:00,1387,4818,202,495,QW84515236,1979,,,Delayed,55,1747465069,1747465069
255411,71754,2025-05-21 08:45:00,2025-05-21 16:25:00,16106,16312,216,66,WL66875418,5560,,,Scheduled,,1747465069,1747465069
255412,444458,2025-05-26 23:00:00,2025-05-27 10:36:00,5433,2709,424,,ZU14301441,8125,,,Delayed,12,1747465069,1747465069
255413,186307,2025-05-20 08:00:00,2025-05-20 10:41:00,7632,1453,35,271,IF45460339XCD,5582,,,Scheduled,,1747465069,1747465069
255414,13694,2025-05-23 08:00:00,2025-05-23 09:39:00,4383,11117,339,,FL78442006XCD,6144,,,Scheduled,,1747465069,1747465069
255415,250438,2025-05-17 08:00:00,2025-05-17 09:30:00,3371,14521,130,83,KO94613426XCD,516,,,OnTime,,1747465069,1747465069
255416,497027,2025-05-08 05:00:00,2025-05-08 17:08:00,7741,620,252,,DZ20457278,7646,,,Cancelled,,1747465069,1747465069
255417,246439,2025-05-14 08:00:00,2025-05-14 11:56:00,11723,15592,237,94,JO96833404XCD,5920,,,OnTime,,1747465069,1747465069
255418,134331,2025-05-15 17:15:00,2025-05-16 06:25:00,12831,6150,4,231,FI60515527,8947,,,Cancelled,,1747465069,1747465069
255419,41032,2025-05-15 06:30:00,2025-05-15 12:39:00,3192,3055,87,121,TH37394178,331,,,OnTime,,1747465069,1747465069
255420,422196,2025-05-18 02:45:00,2025-05-18 16:13:00,13051,3368,261,516,OO71646371,4286,,,Scheduled,,1747465069,1747465069
255421,258770,2025-05-17 04:45:00,2025-05-17 18:44:00,1907,10137,191,381,UQ07014040,9316,,,OnTime,,1747465069,1747465069
255422,318136,2025-05-23 05:45:00,2025-05-23 23:34:00,5762,5273,540,83,FB07004236,2582,,,Cancelled,,1747465069,1747465069
255423,143107,2025-05-14 22:30:00,2025-05-15 11:51:00,3663,909,402,297,TQ05567782,3790,,,OnTime,,1747465069,1747465069
255424,316321,2025-05-16 11:00:00,2025-05-16 13:52:00,11807,8524,511,66,WA36557306,2146,,,Cancelled,,1747465069,1747465069
255425,452833,2025-05-14 14:30:00,2025-05-15 04:36:00,11899,3418,604,,LA40240053,,,,OnTime,,1747465069,1747465069
255426,489818,2025-05-22 19:15:00,2025-05-23 03:59:00,10551,9169,16,486,QP06481461,899,,,Scheduled,,1747465069,1747465069
255427,73065,2025-05-08 23:30:00,2025-05-09 12:06:00,15191,7790,625,545,AX15825250,4819,,,OnTime,,1747465069,1747465069
255428,191925,2025-05-12 08:45:00,2025-05-12 23:17:00,4526,3022,437,14,TT46535410,5508,2025-05-12 09:30:00,2025-05-13 00:02:00,Delayed,39,1747465069,1747465069
255429,462496,2025-05-29 04:45:00,2025-05-29 12:59:00,15565,4299,557,428,PQ18060836,,,,Cancelled,,1747465069,1747465069
255430,71569,2025-05-21 07:15:00,2025-05-21 11:50:00,8141,3835,410,626,FK85940818,1219,,,Scheduled,,1747465069,1747465069
255431,159452,2025-05-14 07:15:00,2025-05-14 23:58:00,3910,15393,151,175,AY76607397,6506,,,OnTime,,1747465069,1747465069
255432,271665,2025-05-20 02:45:00,2025-05-20 14:59:00,7877,2340,155,273,XQ40112585,5506,,,Cancelled,,1747465069,1747465069
255433,254383,2025-05-28 15:00:00,2025-05-29 01:34:00,12980,9407,314,368,SK69484132,302,,,Scheduled,,1747465069,1747465069
255434,466865,2025-05-28 18:30:00,2025-05-29 04:14:00,9696,8646,641,262,EF37363316,6229,,,Cancelled,,1747465069,1747465069
255435,494554,2025-05-16 05:15:00,2025-05-16 09:59:00,4638,6810,103,135,CC46208072,790,,,OnTime,,1747465069,1747465069
255436,371093,2025-05-18 03:45:00,2025-05-18 06:12:00,11774,5617,604,413,NQ20099163,8409,,,Delayed,52,1747465069,1747465069
255437,184585,2025-05-22 05:45:00,2025-05-22 08:08:00,16616,9666,403,434,JP30969056,3358,,,Delayed,28,1747465069,1747465069
255438,411802,2025-05-22 10:45:00,2025-05-22 20:34:00,3700,8656,616,198,AO07096663,3913,,,Scheduled,,1747465069,1747465069
255439,449531,2025-05-12 14:00:00,2025-05-12 22:42:00,667,1299,74,149,YR42242232,5409,,,OnTime,,1747465069,1747465069
255440,53486,2025-05-15 02:15:00,2025-05-15 09:54:00,12254,15836,361,626,VX89689512,334,,,OnTime,,1747465069,1747465069
255441,371642,2025-05-28 04:00:00,2025-05-28 18:11:00,15537,14459,523,507,EC48859941,5460,,,Cancelled,,1747465069,1747465069
255442,314637,2025-06-01 07:00:00,2025-06-01 22:30:00,14027,15142,594,338,DR58942845,,,,Cancelled,,1747465069,1747465069
255443,91859,2025-05-11 23:45:00,2025-05-12 07:32:00,5008,14414,424,,IW50174367,1468,2025-05-12 00:18:00,2025-05-12 08:05:00,Delayed,34,1747465069,1747465069
255444,463593,2025-05-23 14:45:00,2025-05-24 00:00:00,16868,10543,159,344,RR25536509,,,,Scheduled,,1747465069,1747465069
255445,126063,2025-05-25 09:30:00,2025-05-26 01:36:00,12305,5296,251,386,LO53607565,1850,,,Cancelled,,1747465069,1747465069
255446,174230,2025-05-18 21:15:00,2025-05-19 00:47:00,7843,11405,389,184,TV98406298,5127,,,Scheduled,,1747465069,1747465069
255447,449642,2025-05-28 03:30:00,2025-05-28 21:25:00,15818,3841,478,68,EJ59491823,2558,,,Scheduled,,1747465069,1747465069
255448,217290,2025-05-28 16:00:00,2025-05-29 07:56:00,10135,488,304,594,NF76850868,,,,Cancelled,,1747465069,1747465069
255449,450724,2025-05-24 03:15:00,2025-05-24 17:49:00,9556,15836,248,,VF96478459,3172,,,Delayed,23,1747465069,1747465069
255450,104841,2025-05-29 22:30:00,2025-05-30 15:35:00,2183,16871,70,495,KO22226630,,,,Delayed,74,1747465069,1747465069
255451,382104,2025-05-14 16:00:00,2025-05-14 18:32:00,15349,10229,298,,BQ37549556,761,,,Cancelled,,1747465069,1747465069
255452,460222,2025-05-19 06:45:00,2025-05-19 09:46:00,13824,5599,516,641,EI72369658,361,,,Cancelled,,1747465069,1747465069
255453,105178,2025-05-15 15:30:00,2025-05-15 18:28:00,5100,7980,346,,AG50289462,3063,,,OnTime,,1747465069,1747465069
255454,106113,2025-05-24 17:30:00,2025-05-24 20:23:00,2541,3498,353,629,LY83264931,7324,,,Delayed,37,1747465069,1747465069
255455,366060,2025-05-22 10:00:00,2025-05-22 11:30:00,12577,6112,582,,EJ16968805,8264,,,Scheduled,,1747465069,1747465069
255456,378830,2025-05-08 21:45:00,2025-05-09 08:55:00,2908,8590,200,623,WW35083597,5620,,,OnTime,,1747465069,1747465069
255457,416889,2025-05-17 19:15:00,2025-05-18 08:57:00,6820,408,305,288,XZ20252650,,,,Delayed,31,1747465069,1747465069
255458,376144,2025-05-26 07:45:00,2025-05-26 11:14:00,12467,12533,382,173,FU94623333,8670,,,Delayed,64,1747465069,1747465069
255459,420326,2025-05-17 08:00:00,2025-05-17 23:31:00,5736,5669,281,323,IM85640214,9202,,,OnTime,,1747465069,1747465069
255460,2601,2025-05-20 16:45:00,2025-05-21 08:00:00,993,11537,413,328,RU69877893,1873,,,Scheduled,,1747465069,1747465069
255461,479024,2025-05-13 17:45:00,2025-05-13 23:01:00,6592,13442,229,,JY11621684,4513,,,OnTime,,1747465069,1747465069
255462,132012,2025-05-24 08:00:00,2025-05-24 09:17:00,5632,7616,290,496,GT90777586XCD,3878,,,Scheduled,,1747465069,1747465069
255463,383657,2025-05-16 08:00:00,2025-05-16 09:55:00,10476,6823,500,64,CN51506551XCD,,,,Cancelled,,1747465069,1747465069
255464,214670,2025-05-15 19:30:00,2025-05-16 00:44:00,7563,7475,340,503,RQ66377377,6302,,,OnTime,,1747465069,1747465069
255465,351171,2025-05-24 12:30:00,2025-05-25 01:23:00,903,1412,627,,MF06853582,416,,,Delayed,32,1747465069,1747465069
255466,412913,2025-05-15 20:00:00,2025-05-15 21:10:00,5985,1112,533,153,LV68924856,4131,,,OnTime,,1747465069,1747465069
255467,220223,2025-05-10 15:15:00,2025-05-11 01:26:00,1674,15709,248,410,UB69330312,9415,,,OnTime,,1747465069,1747465069
255468,240698,2025-05-17 19:00:00,2025-05-18 07:01:00,7649,12938,503,307,HL85111500,4683,,,Delayed,74,1747465069,1747465069
255469,454363,2025-05-13 01:15:00,2025-05-13 03:56:00,1385,6267,339,574,PG76704279,,2025-05-13 01:38:00,2025-05-13 04:19:00,Delayed,35,1747465069,1747465069
255470,71622,2025-05-13 04:30:00,2025-05-13 10:39:00,14348,16183,568,331,WH88423959,6602,,,Cancelled,,1747465069,1747465069
255471,234273,2025-05-30 14:30:00,2025-05-31 02:43:00,6130,13001,276,74,TC92700232,4040,,,Scheduled,,1747465069,1747465069
255472,381669,2025-05-12 15:45:00,2025-05-13 09:43:00,13935,2923,151,394,CL68292312,1373,,,OnTime,,1747465069,1747465069
255473,482382,2025-05-17 04:00:00,2025-05-17 20:04:00,5046,4277,618,399,YJ86929000,5992,2025-05-17 04:32:00,2025-05-17 20:36:00,Delayed,12,1747465069,1747465069
255474,493193,2025-05-14 11:30:00,2025-05-14 18:28:00,5359,6396,574,548,XN15480781,5391,2025-05-14 12:28:00,2025-05-14 19:26:00,Delayed,71,1747465069,1747465069
255475,299454,2025-05-18 08:00:00,2025-05-18 10:19:00,12667,10919,97,441,WY64446386XCD,5800,,,Cancelled,,1747465069,1747465069
255476,93447,2025-05-11 15:00:00,2025-05-12 05:51:00,6382,9750,237,108,FA16097705,2588,,,Cancelled,,1747465069,1747465069
255477,108770,2025-05-21 08:45:00,2025-05-21 13:00:00,1869,13724,148,314,HC97836028,3995,,,Cancelled,,1747465069,1747465069
255478,1796,2025-05-25 12:15:00,2025-05-26 03:49:00,12304,5389,272,488,ED33333970,6054,,,Scheduled,,1747465069,1747465069
255479,119028,2025-05-12 22:45:00,2025-05-13 15:59:00,5455,8256,121,599,TM69527827,7022,2025-05-12 23:14:00,2025-05-13 16:28:00,Delayed,77,1747465069,1747465069
255480,129434,2025-05-18 05:30:00,2025-05-18 11:41:00,8106,12249,623,391,YK15014920,6941,,,Delayed,35,1747465069,1747465069
255481,408415,2025-05-15 20:00:00,2025-05-16 06:53:00,15443,16423,542,65,OS84644801,9051,,,Cancelled,,1747465069,1747465069
255482,161679,2025-05-19 00:00:00,2025-05-19 14:11:00,13835,9026,286,207,TQ80994392,498,,,Cancelled,,1747465069,1747465069
255483,269257,2025-05-12 11:15:00,2025-05-12 13:08:00,15986,288,153,47,PD74454805,5680,,,OnTime,,1747465069,1747465069
255484,57974,2025-05-25 09:00:00,2025-05-25 12:17:00,982,11370,231,,PX36560538,7302,,,Scheduled,,1747465069,1747465069
255485,13102,2025-05-24 21:15:00,2025-05-25 05:26:00,15717,15514,266,67,OT97050168,3450,,,Cancelled,,1747465069,1747465069
255486,2613,2025-05-21 08:00:00,2025-05-21 10:05:00,10794,9028,69,161,FR08184786XCD,,,,Delayed,62,1747465069,1747465069
255487,390860,2025-05-27 08:00:00,2025-05-27 09:21:00,2262,2444,318,640,HY47036874,,,,Delayed,57,1747465069,1747465069
255488,33394,2025-05-18 19:45:00,2025-05-19 05:05:00,707,13509,582,623,TY64747277,,,,Delayed,64,1747465069,1747465069
255489,134196,2025-05-13 01:00:00,2025-05-13 16:26:00,9653,13304,394,,AV41292891,175,2025-05-13 01:15:00,2025-05-13 16:41:00,Delayed,16,1747465069,1747465069
255490,24713,2025-05-25 21:15:00,2025-05-26 14:50:00,4359,16870,4,275,GR07074665,5080,,,Cancelled,,1747465069,1747465069
255491,373158,2025-05-13 21:15:00,2025-05-14 12:08:00,7245,9240,401,26,XW28804827,6138,,,OnTime,,1747465069,1747465069
255492,53021,2025-05-14 08:15:00,2025-05-15 01:37:00,4994,6116,450,,SD57831829,3306,,,OnTime,,1747465069,1747465069
255493,360625,2025-05-20 00:00:00,2025-05-20 16:44:00,9501,3259,477,543,SE60182067,309,,,Cancelled,,1747465069,1747465069
255494,470345,2025-05-13 13:30:00,2025-05-13 23:19:00,13985,16945,568,640,HP78818326,,,,OnTime,,1747465069,1747465069
255495,446802,2025-05-24 14:15:00,2025-05-24 20:22:00,852,15997,381,289,EZ17349441,1639,,,Delayed,53,1747465069,1747465069
255496,339549,2025-05-26 01:30:00,2025-05-26 08:08:00,15267,7919,564,222,LG23411184,1075,,,Cancelled,,1747465069,1747465069
255497,137470,2025-05-21 04:00:00,2025-05-21 09:48:00,1464,13158,107,209,XT36047019,,,,Cancelled,,1747465069,1747465069
255498,277985,2025-05-22 04:15:00,2025-05-22 06:40:00,13539,16074,542,564,YJ17201731,1181,,,Cancelled,,1747465069,1747465069
255499,432676,2025-05-07 20:30:00,2025-05-08 14:20:00,7151,16384,58,,UW59160728,6084,,,OnTime,,1747465069,1747465069
255500,383790,2025-05-23 18:00:00,2025-05-24 10:30:00,15035,3620,551,176,QR73652566,,,,Scheduled,,1747465069,1747465069
