LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
363888,25461,2025-05-13 12:15:00,2025-05-13 21:53:00,12353,5883,573,304,OU67100792,242,2025-05-13 13:03:00,2025-05-13 22:41:00,Delayed,12,1747465069,1747465069
363889,228646,2025-05-16 06:30:00,2025-05-16 08:30:00,12301,1051,607,148,DF50998936,,,,OnTime,,1747465069,1747465069
363890,3168,2025-05-18 16:00:00,2025-05-19 00:40:00,7347,13299,634,582,MH05118384,3564,,,Cancelled,,1747465069,1747465069
363891,37337,2025-05-29 03:30:00,2025-05-29 20:17:00,8386,16696,205,104,NV07264238,8216,,,Delayed,22,1747465069,1747465069
363892,424885,2025-05-16 08:45:00,2025-05-16 18:01:00,2337,9909,59,141,FL13402899,4901,2025-05-16 09:09:00,2025-05-16 18:25:00,Delayed,44,1747465069,1747465069
363893,404755,2025-05-14 22:15:00,2025-05-15 07:52:00,8935,15262,253,,AA25626838,8986,,,OnTime,,1747465069,1747465069
363894,170712,2025-05-15 09:15:00,2025-05-15 15:38:00,3595,567,14,218,IS01859236,454,2025-05-15 09:37:00,2025-05-15 16:00:00,Delayed,51,1747465069,1747465069
363895,464890,2025-05-27 13:45:00,2025-05-27 23:33:00,14053,12218,580,306,MA40200491,1405,,,Scheduled,,1747465069,1747465069
363896,353250,2025-05-19 01:30:00,2025-05-19 17:37:00,7606,16085,275,348,CI02489392,1665,,,Cancelled,,1747465069,1747465069
363897,232805,2025-05-23 20:15:00,2025-05-24 04:25:00,3614,16754,614,131,XF49049494,6385,,,Delayed,57,1747465069,1747465069
363898,19891,2025-05-16 08:00:00,2025-05-16 09:46:00,6098,14186,402,,HE25691618XCD,8195,,,OnTime,,1747465069,1747465069
363899,213438,2025-05-18 22:45:00,2025-05-19 00:49:00,3250,4722,107,150,NF07599192,,,,Scheduled,,1747465069,1747465069
363900,371139,2025-05-08 00:45:00,2025-05-08 18:37:00,2261,5412,430,272,MH41680191,3712,2025-05-08 00:55:00,2025-05-08 18:47:00,Delayed,61,1747465069,1747465069
363901,238844,2025-05-21 10:00:00,2025-05-21 12:10:00,13816,6963,414,22,BM13022083,101,,,Delayed,21,1747465069,1747465069
363902,183221,2025-05-18 00:45:00,2025-05-18 12:01:00,15045,10974,203,311,XB69160580,4127,,,Scheduled,,1747465069,1747465069
363903,449026,2025-05-26 09:00:00,2025-05-27 01:30:00,15362,11033,363,212,VO35289985,5360,,,Delayed,17,1747465069,1747465069
363904,39713,2025-05-18 08:00:00,2025-05-18 09:23:00,9561,1537,305,416,KL44700670XCD,4484,,,Scheduled,,1747465069,1747465069
363905,2271,2025-05-29 14:30:00,2025-05-29 18:16:00,14680,1608,112,411,KL90241748,,,,Delayed,33,1747465069,1747465069
363906,189366,2025-05-17 05:00:00,2025-05-17 11:53:00,5559,10021,592,101,CQ58263068,876,2025-05-17 05:12:00,2025-05-17 12:05:00,Delayed,36,1747465069,1747465069
363907,305798,2025-05-29 18:45:00,2025-05-30 06:06:00,1424,8803,413,,YY42049525,8524,,,Cancelled,,1747465069,1747465069
363908,449521,2025-05-31 20:30:00,2025-06-01 05:43:00,680,8126,178,484,JN00242843,2739,,,Scheduled,,1747465069,1747465069
363909,319986,2025-05-15 08:00:00,2025-05-15 09:58:00,4825,4504,45,360,OQ28756907XCD,6486,2025-05-15 08:39:00,2025-05-15 10:37:00,Delayed,79,1747465069,1747465069
363910,276013,2025-05-15 22:15:00,2025-05-16 12:22:00,8918,60,13,131,DU01241532,5801,,,OnTime,,1747465069,1747465069
363911,333896,2025-05-10 06:15:00,2025-05-10 17:07:00,15805,725,558,234,OG29946176,3965,2025-05-10 06:59:00,2025-05-10 17:51:00,Delayed,11,1747465069,1747465069
363912,51572,2025-05-20 20:30:00,2025-05-20 22:02:00,14522,12606,159,434,WV85228607,,,,Cancelled,,1747465069,1747465069
363913,161189,2025-05-19 06:45:00,2025-05-19 13:15:00,12281,10434,243,449,SN23985235,,,,Delayed,54,1747465069,1747465069
363914,98566,2025-05-23 08:00:00,2025-05-23 11:20:00,12745,8648,430,231,XF51085965XCD,4874,,,Cancelled,,1747465069,1747465069
363915,231438,2025-05-14 06:15:00,2025-05-14 16:37:00,4486,6395,449,188,WW34919208,1594,,,OnTime,,1747465069,1747465069
363916,471525,2025-05-24 08:00:00,2025-05-24 10:11:00,3773,14192,398,454,PI95514944XCD,4874,,,Delayed,21,1747465069,1747465069
363917,47373,2025-05-21 14:00:00,2025-05-22 05:01:00,3840,11432,24,249,GJ96341545,5427,,,Cancelled,,1747465069,1747465069
363918,6193,2025-05-13 04:00:00,2025-05-13 14:18:00,6155,15687,623,164,SM44786192,,,,OnTime,,1747465069,1747465069
363919,338943,2025-05-10 01:45:00,2025-05-10 07:01:00,7336,7170,305,617,SN35972702,7934,,,OnTime,,1747465069,1747465069
363920,41070,2025-05-13 00:00:00,2025-05-13 03:52:00,15193,5893,644,524,XJ01380105,7236,2025-05-13 00:12:00,2025-05-13 04:04:00,Delayed,79,1747465069,1747465069
363921,28749,2025-05-26 22:00:00,2025-05-27 06:46:00,6176,12267,104,611,EV73850881,5783,,,Delayed,38,1747465069,1747465069
363922,179724,2025-06-02 09:45:00,2025-06-02 17:23:00,11713,1607,241,14,US71904582,8305,,,Scheduled,,1747465069,1747465069
363923,453380,2025-05-10 10:45:00,2025-05-10 21:24:00,1108,12503,333,622,NF90943455,3300,,,OnTime,,1747465069,1747465069
363924,110029,2025-05-23 17:45:00,2025-05-24 11:08:00,6403,12541,247,545,TW75796415,5063,,,Delayed,19,1747465069,1747465069
363925,467512,2025-05-17 17:30:00,2025-05-18 00:45:00,9244,10603,394,439,ML13818814,7899,,,Cancelled,,1747465069,1747465069
363926,66605,2025-05-15 17:30:00,2025-05-16 05:34:00,4756,10197,446,181,IT12662594,156,,,OnTime,,1747465069,1747465069
363927,169934,2025-05-15 06:45:00,2025-05-15 10:04:00,7964,2105,298,353,XC91062450,430,,,OnTime,,1747465069,1747465069
363928,120499,2025-05-31 15:15:00,2025-05-31 18:35:00,14091,4077,270,197,NA14620940,4983,,,Scheduled,,1747465069,1747465069
363929,362377,2025-05-26 20:15:00,2025-05-27 12:49:00,16870,8523,285,446,PI66640628,5477,,,Scheduled,,1747465069,1747465069
363930,24919,2025-05-17 02:30:00,2025-05-17 05:12:00,15359,9951,290,447,KV68917105,946,,,OnTime,,1747465069,1747465069
363931,292615,2025-05-22 09:45:00,2025-05-22 20:00:00,1708,7551,259,,FS54041486,6561,,,Delayed,16,1747465069,1747465069
363932,26620,2025-05-19 06:15:00,2025-05-19 20:19:00,7224,13813,621,530,OA24615115,2686,,,Cancelled,,1747465069,1747465069
363933,141005,2025-05-08 14:45:00,2025-05-08 19:59:00,1810,12655,259,376,FA05195801,4406,,,OnTime,,1747465069,1747465069
363934,421031,2025-05-14 15:30:00,2025-05-15 08:36:00,9844,9810,48,85,II06614826,4348,,,OnTime,,1747465069,1747465069
363935,121793,2025-05-13 23:00:00,2025-05-14 09:59:00,7391,4325,102,35,JX38288507,9203,,,OnTime,,1747465069,1747465069
363936,191375,2025-05-21 20:30:00,2025-05-21 21:40:00,8945,10011,144,169,YQ92881610,9154,,,Cancelled,,1747465069,1747465069
363937,350466,2025-05-24 17:30:00,2025-05-24 23:35:00,7188,14038,643,,KL43998222,7271,,,Scheduled,,1747465069,1747465069
363938,354271,2025-05-14 08:00:00,2025-05-14 10:16:00,7698,6044,443,584,RQ91789337XCD,7253,,,OnTime,,1747465069,1747465069
363939,365612,2025-05-10 21:00:00,2025-05-11 08:11:00,6780,5233,74,399,IK67168167,,2025-05-10 21:13:00,2025-05-11 08:24:00,Delayed,25,1747465069,1747465069
363940,438319,2025-05-16 09:45:00,2025-05-16 21:00:00,1381,13728,366,515,VQ21878977,6761,,,OnTime,,1747465069,1747465069
363941,463919,2025-05-22 23:30:00,2025-05-23 13:04:00,5292,8982,377,620,FG50747981,2749,,,Delayed,77,1747465069,1747465069
363942,463617,2025-05-08 17:45:00,2025-05-08 21:52:00,14685,12989,392,466,RU02840044,7889,,,OnTime,,1747465069,1747465069
363943,442260,2025-05-27 04:45:00,2025-05-27 20:17:00,6322,9526,235,304,VC82540674,1385,,,Cancelled,,1747465069,1747465069
363944,37899,2025-05-21 10:15:00,2025-05-22 02:33:00,14786,5886,416,559,IM96638931,,,,Scheduled,,1747465069,1747465069
363945,474384,2025-05-26 06:30:00,2025-05-26 15:00:00,13240,1367,434,304,LW63328083,,,,Delayed,72,1747465069,1747465069
363946,76124,2025-05-27 23:00:00,2025-05-28 00:26:00,15517,1468,439,514,FX17268227,8079,,,Delayed,52,1747465069,1747465069
363947,236572,2025-05-18 04:45:00,2025-05-18 16:16:00,8621,6200,440,532,AV85501979,1833,,,Scheduled,,1747465069,1747465069
363948,189615,2025-05-17 18:00:00,2025-05-18 05:07:00,4138,7354,133,355,PQ20544196,6121,,,Scheduled,,1747465069,1747465069
363949,386326,2025-05-15 09:15:00,2025-05-15 14:00:00,976,16531,176,150,QA51540865,5795,,,OnTime,,1747465069,1747465069
363950,293496,2025-05-19 21:00:00,2025-05-20 00:02:00,6448,11269,390,79,LL83548028,6554,,,Scheduled,,1747465069,1747465069
363951,99986,2025-05-10 06:15:00,2025-05-11 00:02:00,16261,10654,530,77,IJ58289339,5381,,,OnTime,,1747465069,1747465069
363952,38303,2025-05-12 11:30:00,2025-05-12 19:46:00,7744,6682,141,532,BT32246084,4777,,,OnTime,,1747465069,1747465069
363953,369335,2025-05-29 16:30:00,2025-05-30 10:00:00,16400,11930,17,505,WL72968641,45,,,Delayed,45,1747465069,1747465069
363954,161295,2025-05-28 01:15:00,2025-05-28 08:42:00,6657,12573,124,36,GO92861095,7533,,,Cancelled,,1747465069,1747465069
363955,141982,2025-05-28 08:30:00,2025-05-28 13:25:00,7379,10097,596,473,PG46993361,,,,Delayed,25,1747465069,1747465069
363956,228396,2025-05-15 16:30:00,2025-05-16 04:00:00,1543,4331,13,546,OS81550647,,,,OnTime,,1747465069,1747465069
363957,144257,2025-05-14 00:15:00,2025-05-14 09:01:00,12589,16822,401,412,TP03550357,,,,OnTime,,1747465069,1747465069
363958,220056,2025-05-16 06:15:00,2025-05-16 07:43:00,553,2392,302,485,JY39075512,3728,,,OnTime,,1747465069,1747465069
363959,254592,2025-05-27 04:30:00,2025-05-27 10:35:00,13632,11208,144,71,JJ31337308,8839,,,Delayed,27,1747465069,1747465069
363960,498679,2025-05-17 17:45:00,2025-05-18 03:31:00,13505,5952,80,595,AW58287928,7204,,,Scheduled,,1747465069,1747465069
363961,390576,2025-05-17 14:30:00,2025-05-18 07:02:00,1972,9833,605,196,OG07743400,,,,Scheduled,,1747465069,1747465069
363962,142921,2025-05-08 02:30:00,2025-05-08 15:27:00,12739,876,197,402,YC64742318,2503,,,OnTime,,1747465069,1747465069
363963,323005,2025-05-17 18:15:00,2025-05-17 22:35:00,3682,2900,556,497,OH38706491,,,,Scheduled,,1747465069,1747465069
363964,179219,2025-05-20 23:00:00,2025-05-21 00:14:00,15528,6879,33,,LL34835905,,,,Delayed,26,1747465069,1747465069
363965,322898,2025-05-28 23:45:00,2025-05-29 08:54:00,15866,5715,300,151,KU80490909,3777,,,Cancelled,,1747465069,1747465069
363966,62454,2025-05-20 06:15:00,2025-05-20 16:48:00,15448,3221,523,386,MF87244590,5704,,,Cancelled,,1747465069,1747465069
363967,100658,2025-05-29 07:30:00,2025-05-29 20:21:00,12803,1450,210,539,JL51922380,9304,,,Cancelled,,1747465069,1747465069
363968,477632,2025-05-28 13:15:00,2025-05-29 00:44:00,13951,7525,197,36,RH91007749,,,,Scheduled,,1747465069,1747465069
363969,303376,2025-05-15 06:45:00,2025-05-15 09:33:00,16350,5202,370,494,YM74496261,15,2025-05-15 07:44:00,2025-05-15 10:32:00,Delayed,36,1747465069,1747465069
363970,51119,2025-05-17 05:45:00,2025-05-17 19:53:00,8652,16435,323,135,WP11722085,,,,OnTime,,1747465069,1747465069
363971,476242,2025-05-21 08:00:00,2025-05-21 10:43:00,16706,9060,588,423,EU51390122XCD,515,,,Delayed,71,1747465069,1747465069
363972,482375,2025-05-26 16:15:00,2025-05-26 19:59:00,10961,14054,239,509,SM97280717,8453,,,Cancelled,,1747465069,1747465069
363973,317481,2025-05-21 03:45:00,2025-05-21 21:01:00,311,13427,529,398,QM21490498,,,,Delayed,45,1747465069,1747465069
363974,465356,2025-05-22 12:30:00,2025-05-22 13:57:00,1740,12619,214,,WG59456798,6713,,,Delayed,54,1747465069,1747465069
363975,262767,2025-05-20 08:00:00,2025-05-20 11:54:00,15961,560,645,62,RV31539911XCD,3740,,,Delayed,77,1747465069,1747465069
363976,93554,2025-05-23 01:30:00,2025-05-23 18:06:00,7219,2781,294,289,DH01542405,2547,,,Scheduled,,1747465069,1747465069
363977,137674,2025-05-28 02:45:00,2025-05-28 13:47:00,364,9604,173,455,GK84738244,7136,,,Delayed,54,1747465069,1747465069
363978,172756,2025-06-01 08:30:00,2025-06-01 22:13:00,14323,10461,287,606,AK99385732,,,,Delayed,16,1747465069,1747465069
363979,154140,2025-05-31 23:30:00,2025-06-01 11:59:00,2586,3394,434,351,ZG05225841,,,,Cancelled,,1747465069,1747465069
363980,182004,2025-05-18 11:30:00,2025-05-18 22:47:00,9818,9156,403,517,TP20123486,2172,,,Cancelled,,1747465069,1747465069
363981,85866,2025-05-10 21:30:00,2025-05-10 22:37:00,16695,15286,127,384,NU81117810,2162,,,OnTime,,1747465069,1747465069
363982,356046,2025-05-25 09:30:00,2025-05-25 10:43:00,13169,13803,567,85,NO83157812,6830,,,Scheduled,,1747465069,1747465069
363983,68354,2025-05-19 18:00:00,2025-05-19 23:15:00,12558,7133,369,303,GR01515215,,,,Scheduled,,1747465069,1747465069
363984,303628,2025-05-21 06:15:00,2025-05-21 21:44:00,6535,8879,187,304,OF15365815,9130,,,Cancelled,,1747465069,1747465069
363985,139771,2025-05-17 20:15:00,2025-05-18 10:30:00,81,1139,155,615,HN51904835,2914,,,Delayed,27,1747465069,1747465069
363986,89584,2025-05-13 21:15:00,2025-05-14 07:51:00,15107,13728,217,334,BR59591199,,,,Cancelled,,1747465069,1747465069
363987,326745,2025-05-17 00:15:00,2025-05-17 11:18:00,2533,6276,144,168,WZ48663427,,2025-05-17 00:57:00,2025-05-17 12:00:00,Delayed,61,1747465069,1747465069
363988,140597,2025-05-17 15:45:00,2025-05-17 22:59:00,2013,7321,244,291,LJ59716582,8676,,,Cancelled,,1747465069,1747465069
363989,234824,2025-05-30 20:30:00,2025-05-31 10:36:00,2912,11948,601,134,FB61143875,8404,,,Cancelled,,1747465069,1747465069
363990,338549,2025-05-13 20:15:00,2025-05-14 10:49:00,15463,11924,434,237,FN69408016,1403,,,OnTime,,1747465069,1747465069
363991,117636,2025-05-19 22:45:00,2025-05-20 01:09:00,8474,8281,481,305,PZ17214797,7656,,,Cancelled,,1747465069,1747465069
363992,275873,2025-05-17 14:45:00,2025-05-18 04:30:00,145,5272,605,468,CM88288632,,,,Scheduled,,1747465069,1747465069
363993,36058,2025-05-14 20:00:00,2025-05-15 02:28:00,6710,14949,304,483,MJ24349982,4071,,,OnTime,,1747465069,1747465069
363994,160097,2025-05-19 12:00:00,2025-05-19 23:11:00,1688,16840,196,477,RX66680334,5873,,,Delayed,43,1747465069,1747465069
363995,417103,2025-05-24 18:30:00,2025-05-25 07:25:00,5989,11759,281,295,DR34578739,439,,,Delayed,14,1747465069,1747465069
363996,16108,2025-05-13 12:30:00,2025-05-14 02:14:00,12147,8895,123,107,BQ96697387,8068,,,OnTime,,1747465069,1747465069
363997,364028,2025-05-15 07:30:00,2025-05-16 01:25:00,15779,12506,113,276,DN74866292,,2025-05-15 07:41:00,2025-05-16 01:36:00,Delayed,55,1747465069,1747465069
363998,88646,2025-05-18 12:15:00,2025-05-18 21:04:00,10934,14284,594,229,JO57702987,,,,Scheduled,,1747465069,1747465069
363999,143080,2025-05-18 08:00:00,2025-05-18 10:20:00,16798,1926,66,471,PR67145197XCD,,,,Cancelled,,1747465069,1747465069
364000,493900,2025-05-15 00:15:00,2025-05-15 08:17:00,4954,5581,364,,IS59762104,,2025-05-15 01:03:00,2025-05-15 09:05:00,Delayed,31,1747465069,1747465069
