LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
583082,367634,2025-05-24 14:15:00,2025-05-25 06:07:00,16963,6482,46,75,TO44792511,2691,,,Cancelled,,1747559128,1747559128
583083,381348,2025-05-17 23:45:00,2025-05-18 10:50:00,12693,14897,130,510,LL27353315,5837,,,Cancelled,,1747559128,1747559128
583084,81136,2025-05-27 11:45:00,2025-05-27 22:57:00,3355,2098,392,519,OB23531364,,,,Scheduled,,1747559128,1747559128
583085,246746,2025-05-24 12:15:00,2025-05-24 15:11:00,10970,7293,550,253,JY63569323,709,,,Scheduled,,1747559128,1747559128
583086,92973,2025-05-29 00:00:00,2025-05-29 15:14:00,10027,13462,432,529,LZ56559874XCD,6276,,,Scheduled,,1747559128,1747559128
583087,264126,2025-05-26 14:15:00,2025-05-27 03:01:00,8894,2217,164,102,MB28905732,4787,,,Cancelled,,1747559128,1747559128
583088,136942,2025-06-02 07:00:00,2025-06-02 09:16:00,6171,2411,494,480,UT29133008,5078,,,Delayed,86,1747559128,1747559128
583089,61632,2025-05-11 22:00:00,2025-05-12 08:09:00,7749,12162,480,214,EQ07143879XCD,5184,,,OnTime,,1747559128,1747559128
583090,446420,2025-05-31 21:00:00,2025-06-01 13:12:00,3443,13529,645,30,OP95424607,5593,,,Scheduled,,1747559128,1747559128
583091,333015,2025-05-15 14:00:00,2025-05-16 04:38:00,14098,16718,544,339,QE39442989,3556,,,OnTime,,1747559128,1747559128
583092,,2025-05-19 08:00:00,2025-05-19 11:10:00,6562,14989,161,292,NN96381262R,,,,Scheduled,,1747559128,1747559128
583093,180034,2025-05-25 22:45:00,2025-05-26 07:23:00,16092,849,337,594,NE20099361,7903,,,Cancelled,,1747559128,1747559128
583094,5394,2025-05-09 10:00:00,2025-05-09 14:11:00,11116,5725,619,,JU44142256,2184,,,OnTime,,1747559128,1747559128
583095,161599,2025-05-30 00:15:00,2025-05-30 12:07:00,16671,7294,228,194,GF29578314,747,,,Scheduled,,1747559128,1747559128
583096,185687,2025-05-13 02:15:00,2025-05-13 14:24:00,12124,1469,462,303,RU83186025,5766,,,OnTime,,1747559128,1747559128
583097,412483,2025-05-19 08:15:00,2025-05-19 22:17:00,7043,9092,104,324,BV02779621,1185,,,Cancelled,,1747559128,1747559128
583098,424947,2025-05-30 02:30:00,2025-05-30 05:39:00,3612,3842,51,559,PG61028277XCD,2454,,,Delayed,41,1747559128,1747559128
583099,222909,2025-05-17 09:00:00,2025-05-17 22:47:00,13727,10909,563,502,NG57936703,6633,,,OnTime,,1747559128,1747559128
583100,23009,2025-05-27 05:15:00,2025-05-27 23:01:00,6244,441,22,463,AP23912636,7569,,,Scheduled,,1747559128,1747559128
583101,218985,2025-05-16 03:00:00,2025-05-16 13:42:00,149,13185,531,,JN23458951,370,,,OnTime,,1747559128,1747559128
583102,411535,2025-05-19 18:15:00,2025-05-20 06:45:00,15834,5546,451,419,FJ65237327XCD,,,,Scheduled,,1747559128,1747559128
583103,483700,2025-05-19 14:45:00,2025-05-20 05:58:00,14687,11901,451,151,KF16120192,6926,,,Delayed,87,1747559128,1747559128
583104,203677,2025-05-22 03:45:00,2025-05-22 11:52:00,215,3067,625,48,DV17607716,345,,,Delayed,39,1747559128,1747559128
583105,77749,2025-05-29 20:30:00,2025-05-30 01:55:00,15243,8873,242,277,HI65629230,510,,,Scheduled,,1747559128,1747559128
583106,467975,2025-05-28 15:30:00,2025-05-29 07:15:00,16676,12291,469,451,UZ53541246,,,,Cancelled,,1747559128,1747559128
583107,423753,2025-05-16 01:00:00,2025-05-16 11:43:00,969,15667,89,251,XQ23050209,3050,2025-05-16 01:20:00,2025-05-16 12:03:00,Delayed,44,1747559128,1747559128
583108,429339,2025-05-28 00:15:00,2025-05-28 07:21:00,5236,16318,609,194,AA53163339,,,,Delayed,68,1747559128,1747559128
583109,324378,2025-05-14 05:00:00,2025-05-14 07:14:00,5138,13234,481,322,KG65446843,3494,,,OnTime,,1747559128,1747559128
583110,321568,2025-05-29 21:30:00,2025-05-30 05:56:00,7303,14565,515,608,FF93865920,2977,,,Scheduled,,1747559128,1747559128
583111,317761,2025-05-26 07:30:00,2025-05-26 13:38:00,3059,14827,102,,CR38952123,2478,,,Scheduled,,1747559128,1747559128
583112,,2025-05-25 08:00:00,2025-05-25 11:39:00,6186,13364,41,640,MT07975277R,872,,,Delayed,65,1747559128,1747559128
583113,338828,2025-05-17 14:45:00,2025-05-18 00:11:00,11832,2411,120,44,PX22745872,,,,OnTime,,1747559128,1747559128
583114,294299,2025-05-15 21:45:00,2025-05-16 04:57:00,12461,13493,398,484,KM19796237,,2025-05-15 22:28:00,2025-05-16 05:40:00,Delayed,88,1747559128,1747559128
583115,481342,2025-05-17 21:15:00,2025-05-18 05:57:00,11521,12521,188,416,OM48950439,4785,2025-05-17 21:57:00,2025-05-18 06:39:00,Delayed,34,1747559128,1747559128
583116,371858,2025-05-12 23:45:00,2025-05-13 15:59:00,4174,2908,418,564,ST19599017,,2025-05-13 00:34:00,2025-05-13 16:48:00,Delayed,39,1747559128,1747559128
583117,486076,2025-05-29 20:30:00,2025-05-30 02:19:00,5495,3591,331,409,CM36717851,1227,,,Cancelled,,1747559128,1747559128
583118,398783,2025-05-19 16:30:00,2025-05-20 02:28:00,3498,15830,139,51,ZO97384786,,,,Cancelled,,1747559128,1747559128
583119,76674,2025-05-26 00:30:00,2025-05-26 04:28:00,16862,3076,358,,FU09684599,4787,,,Delayed,46,1747559128,1747559128
583120,139670,2025-05-10 13:15:00,2025-05-10 18:00:00,16423,9620,290,537,AS03899020,1905,,,OnTime,,1747559128,1747559128
583121,417450,2025-05-15 18:15:00,2025-05-16 10:51:00,8941,3832,635,267,UJ92438702,,,,OnTime,,1747559128,1747559128
583122,108168,2025-05-14 15:00:00,2025-05-14 21:50:00,11726,12683,8,566,MZ48089519,816,,,OnTime,,1747559128,1747559128
583123,374852,2025-05-19 12:30:00,2025-05-20 02:26:00,9699,6233,430,129,TJ61266554,,,,Scheduled,,1747559128,1747559128
583124,278755,2025-05-20 23:30:00,2025-05-21 10:32:00,6510,5101,457,362,JH69784956,,,,Delayed,65,1747559128,1747559128
583125,,2025-05-15 08:00:00,2025-05-15 09:24:00,11621,16896,371,470,DA01289020R,958,2025-05-15 08:34:00,2025-05-15 09:58:00,Delayed,71,1747559128,1747559128
583126,346494,2025-06-01 16:30:00,2025-06-02 09:02:00,13637,1507,218,239,EZ58163762,8289,,,Scheduled,,1747559128,1747559128
583127,68740,2025-05-23 09:00:00,2025-05-24 01:16:00,4761,14521,78,240,JZ25100381XCD,5803,,,Cancelled,,1747559128,1747559128
583128,260889,2025-05-28 14:15:00,2025-05-28 18:35:00,15532,13541,144,91,BX30267056,,,,Scheduled,,1747559128,1747559128
583129,211675,2025-05-29 22:30:00,2025-05-30 12:56:00,13410,15351,24,63,QG94511615,9025,,,Cancelled,,1747559128,1747559128
583130,471533,2025-05-18 08:15:00,2025-05-18 19:21:00,4999,3335,149,356,MF99788608,4921,2025-05-18 08:33:00,2025-05-18 19:39:00,Delayed,13,1747559128,1747559128
583131,206743,2025-05-10 18:15:00,2025-05-11 04:26:00,14398,12312,496,297,DU47314442,2512,,,OnTime,,1747559128,1747559128
583132,192361,2025-05-11 04:45:00,2025-05-11 09:56:00,13976,14764,399,93,ZH80368209,8091,,,OnTime,,1747559128,1747559128
583133,73390,2025-05-17 13:00:00,2025-05-18 01:18:00,2873,14442,282,247,TO58611639,,,,OnTime,,1747559128,1747559128
583134,101890,2025-05-12 00:00:00,2025-05-12 10:28:00,9993,3646,157,277,OK62482087,,,,OnTime,,1747559128,1747559128
583135,56625,2025-05-30 19:00:00,2025-05-31 00:29:00,9497,9113,247,75,CL58513429,5520,,,Cancelled,,1747559128,1747559128
583136,367367,2025-05-29 13:30:00,2025-05-29 23:11:00,6453,7867,188,624,AK26478111XCD,7086,,,Scheduled,,1747559128,1747559128
583137,354474,2025-05-16 07:15:00,2025-05-16 10:40:00,6570,7126,447,300,XV24850660,3315,,,OnTime,,1747559128,1747559128
583138,146431,2025-05-18 09:00:00,2025-05-18 15:35:00,12485,8868,494,587,BP99395363XCD,8435,,,OnTime,,1747559128,1747559128
583139,445329,2025-05-28 03:45:00,2025-05-28 07:40:00,4804,6409,50,285,JI75295437,4754,,,Delayed,43,1747559128,1747559128
583140,357918,2025-05-27 10:15:00,2025-05-28 03:25:00,15854,3182,113,289,HX88023831,5939,,,Cancelled,,1747559128,1747559128
583141,443227,2025-05-22 22:00:00,2025-05-23 02:23:00,7841,4582,147,273,AT26225199,1073,,,Cancelled,,1747559128,1747559128
583142,484744,2025-05-30 20:15:00,2025-05-31 05:14:00,15607,110,347,630,IL57714356,451,,,Delayed,47,1747559128,1747559128
583143,344957,2025-05-15 22:15:00,2025-05-16 05:08:00,5401,10766,79,255,MJ39978101,5910,2025-05-15 22:27:00,2025-05-16 05:20:00,Delayed,15,1747559128,1747559128
583144,9658,2025-05-21 08:45:00,2025-05-21 12:50:00,10268,4906,634,,AZ67986624,,,,Cancelled,,1747559128,1747559128
583145,456962,2025-05-28 11:00:00,2025-05-28 20:59:00,3984,12135,161,49,WG57975213XCD,8888,,,Cancelled,,1747559128,1747559128
583146,426514,2025-05-14 09:00:00,2025-05-14 12:40:00,9060,13733,521,,YK84971466,,,,OnTime,,1747559128,1747559128
583147,214202,2025-05-24 20:45:00,2025-05-25 01:41:00,16584,13935,289,620,LA45264856,7635,,,Cancelled,,1747559128,1747559128
583148,467163,2025-05-30 15:45:00,2025-05-31 02:08:00,7252,1188,520,,VU55613641,554,,,Cancelled,,1747559128,1747559128
583149,142164,2025-05-17 23:30:00,2025-05-18 00:52:00,7845,5212,278,407,JD18813099XCD,7193,2025-05-18 00:09:00,2025-05-18 01:31:00,Delayed,48,1747559128,1747559128
583150,264021,2025-05-19 11:45:00,2025-05-19 15:15:00,479,8106,547,538,YF25268405XCD,8522,,,Delayed,41,1747559128,1747559128
583151,126500,2025-06-02 20:45:00,2025-06-03 06:56:00,4677,15279,428,634,MP16564273,1495,,,Cancelled,,1747559128,1747559128
583152,96909,2025-05-14 20:45:00,2025-05-15 12:55:00,2648,11460,60,68,TE18054266XCD,,,,Cancelled,,1747559128,1747559128
583153,308674,2025-05-22 16:45:00,2025-05-23 09:26:00,11061,1050,308,244,TN22597944,,,,Cancelled,,1747559128,1747559128
583154,322579,2025-05-26 13:00:00,2025-05-27 06:13:00,7786,5380,181,246,FN82717846,5216,,,Scheduled,,1747559128,1747559128
583155,,2025-05-17 08:00:00,2025-05-17 10:46:00,2390,8576,26,7,HY32444438R,8948,,,OnTime,,1747559128,1747559128
583156,128799,2025-05-31 08:00:00,2025-05-31 14:06:00,1254,6398,452,202,AX35805542,541,,,Delayed,15,1747559128,1747559128
583157,124497,2025-05-24 06:00:00,2025-05-24 14:04:00,11685,11253,240,459,YE35824710,1974,,,Delayed,94,1747559128,1747559128
583158,483219,2025-05-19 08:00:00,2025-05-19 20:52:00,8716,2423,26,570,GL20307798,9376,,,Delayed,28,1747559128,1747559128
583159,132090,2025-05-28 08:00:00,2025-05-28 14:18:00,6898,8182,156,310,WQ03220623XCD,,,,Cancelled,,1747559128,1747559128
583160,438765,2025-05-10 01:00:00,2025-05-10 06:55:00,13970,12701,201,567,WF49364157,212,,,OnTime,,1747559128,1747559128
583161,,2025-05-25 08:00:00,2025-05-25 10:41:00,2878,4598,29,505,IE35560934R,7230,,,Cancelled,,1747559128,1747559128
583162,389765,2025-05-20 08:15:00,2025-05-20 12:12:00,14982,4508,338,474,GZ46456868,,,,Delayed,11,1747559128,1747559128
583163,173865,2025-05-08 10:45:00,2025-05-09 00:29:00,1297,13701,179,251,PM24781879,8672,,,OnTime,,1747559128,1747559128
583164,,2025-05-24 08:00:00,2025-05-24 09:02:00,13047,5447,616,587,KW17122358R,7624,,,Scheduled,,1747559128,1747559128
583165,84355,2025-05-28 19:30:00,2025-05-28 20:52:00,16137,13840,598,371,XD35481065,3699,,,Scheduled,,1747559128,1747559128
583166,496925,2025-05-19 01:15:00,2025-05-19 06:08:00,14697,13835,510,,KK27958055XCD,545,,,Delayed,68,1747559128,1747559128
583167,190821,2025-05-27 17:30:00,2025-05-27 19:21:00,4252,6595,73,454,AX36473988,883,,,Delayed,36,1747559128,1747559128
583168,66365,2025-05-11 09:00:00,2025-05-12 01:04:00,12530,341,98,384,IH66962980,9259,2025-05-11 09:38:00,2025-05-12 01:42:00,Delayed,13,1747559128,1747559128
583169,254322,2025-05-12 17:30:00,2025-05-13 01:19:00,2959,11893,639,45,WI30466340,2808,,,Cancelled,,1747559128,1747559128
583170,87100,2025-05-13 11:45:00,2025-05-13 23:41:00,3976,9753,510,40,CD92244131,,2025-05-13 12:41:00,2025-05-14 00:37:00,Delayed,91,1747559128,1747559128
583171,265531,2025-05-21 06:30:00,2025-05-21 21:29:00,7595,14151,391,,MZ46321623,1413,,,Delayed,27,1747559128,1747559128
583172,220965,2025-05-21 15:30:00,2025-05-21 17:28:00,1665,15522,604,497,SZ89823554,,,,Delayed,15,1747559128,1747559128
583173,363151,2025-05-19 13:45:00,2025-05-19 21:17:00,14166,11425,326,406,KL84275321,2334,,,Scheduled,,1747559128,1747559128
583174,387564,2025-05-15 12:45:00,2025-05-15 20:27:00,6349,13680,55,125,NF87341139,3121,2025-05-15 13:07:00,2025-05-15 20:49:00,Delayed,89,1747559128,1747559128
583175,,2025-05-24 08:00:00,2025-05-24 11:06:00,3246,622,575,452,ST07946883R,1851,,,Delayed,25,1747559128,1747559128
583176,460187,2025-05-21 00:15:00,2025-05-21 17:41:00,1853,4675,36,156,IQ86319181,,,,Scheduled,,1747559128,1747559128
583177,482405,2025-05-29 17:30:00,2025-05-30 03:11:00,14122,5702,75,456,NP75287339,1202,,,Delayed,82,1747559128,1747559128
583178,63191,2025-05-29 00:15:00,2025-05-29 14:56:00,6478,16330,635,480,HU71262228,1477,,,Cancelled,,1747559128,1747559128
583179,364036,2025-05-29 14:15:00,2025-05-30 05:08:00,15238,4261,97,379,IR22567409,2253,,,Scheduled,,1747559128,1747559128
583180,,2025-05-17 08:00:00,2025-05-17 09:23:00,6275,4432,441,621,NM19163053R,4010,,,OnTime,,1747559128,1747559128
583181,438359,2025-05-13 17:00:00,2025-05-13 22:22:00,3106,8474,520,72,EJ27149048,4330,2025-05-13 17:16:00,2025-05-13 22:38:00,Delayed,89,1747559128,1747559128
583182,3845,2025-05-24 21:00:00,2025-05-25 13:52:00,13600,1167,251,620,AQ63095566,5901,,,Scheduled,,1747559128,1747559128
583183,317387,2025-05-27 05:00:00,2025-05-27 06:30:00,5627,1466,281,600,NB86163334,7974,,,Scheduled,,1747559128,1747559128
583184,5936,2025-05-17 03:15:00,2025-05-17 04:51:00,11400,2976,174,259,JJ46653725XCD,979,,,OnTime,,1747559128,1747559128
583185,,2025-05-22 08:00:00,2025-05-22 09:19:00,332,15918,99,565,FW09059563R,3957,,,Cancelled,,1747559128,1747559128
583186,315948,2025-05-14 05:00:00,2025-05-14 19:54:00,2900,2434,242,,BF20104709,7003,,,OnTime,,1747559128,1747559128
583187,219951,2025-05-28 16:45:00,2025-05-28 20:15:00,16250,15376,601,512,YW78065541,711,,,Scheduled,,1747559128,1747559128
583188,497730,2025-05-12 02:00:00,2025-05-12 18:49:00,9711,3075,105,2,IJ54650145,,,,OnTime,,1747559128,1747559128
583189,242859,2025-05-25 06:30:00,2025-05-25 19:11:00,10104,4601,262,178,JW06890184,38,,,Delayed,47,1747559128,1747559128
583190,80470,2025-05-20 15:30:00,2025-05-20 20:52:00,10049,9685,208,536,OT01605737,836,,,Scheduled,,1747559128,1747559128
583191,380470,2025-05-25 20:30:00,2025-05-26 08:43:00,5624,4344,365,644,ES38351198,956,,,Scheduled,,1747559128,1747559128
583192,396002,2025-05-26 03:00:00,2025-05-26 04:46:00,248,3021,137,294,RD35902102XCD,,,,Scheduled,,1747559128,1747559128
583193,94205,2025-05-16 17:45:00,2025-05-16 23:12:00,14902,16670,269,447,NN05440854,1178,,,Cancelled,,1747559128,1747559128
583194,258820,2025-05-18 13:30:00,2025-05-19 06:03:00,12783,9383,182,104,QJ75756099,,,,Cancelled,,1747559128,1747559128
583195,48474,2025-05-28 14:00:00,2025-05-28 19:35:00,11407,10885,165,417,VY09339207,1596,,,Delayed,63,1747559128,1747559128
583196,331110,2025-05-22 15:00:00,2025-05-23 07:09:00,4817,10616,82,634,UW95945490,4495,,,Cancelled,,1747559128,1747559128
583197,41923,2025-05-21 19:00:00,2025-05-22 07:28:00,10512,4374,486,596,BE23765056XCD,6064,,,Cancelled,,1747559128,1747559128
583198,259393,2025-05-15 06:30:00,2025-05-15 14:08:00,3164,9864,48,559,YQ32355113,7853,,,OnTime,,1747559128,1747559128
583199,441931,2025-05-22 13:15:00,2025-05-22 18:38:00,8339,6545,627,133,QE56277408,6524,,,Cancelled,,1747559128,1747559128
583200,24581,2025-05-17 13:00:00,2025-05-17 21:58:00,15869,13981,596,126,JI69210669,2118,2025-05-17 13:31:00,2025-05-17 22:29:00,Delayed,43,1747559128,1747559128
583201,333512,2025-05-11 12:00:00,2025-05-12 02:57:00,4155,7687,169,433,FZ56687507,4450,,,OnTime,,1747559128,1747559128
583202,167707,2025-05-25 14:00:00,2025-05-26 07:04:00,16117,2275,7,165,WR10035021,6987,,,Cancelled,,1747559128,1747559128
583203,11615,2025-05-14 18:30:00,2025-05-15 01:03:00,11351,13856,616,473,RB91018899,8162,,,OnTime,,1747559128,1747559128
583204,90501,2025-05-21 09:45:00,2025-05-21 13:15:00,9833,2040,103,,GI69081985,1045,,,Scheduled,,1747559128,1747559128
583205,249866,2025-06-02 09:15:00,2025-06-02 19:06:00,180,3206,89,536,US62928571,3687,,,Delayed,51,1747559128,1747559128
583206,12460,2025-05-13 17:00:00,2025-05-14 11:00:00,16814,2206,369,294,YB73927657XCD,,2025-05-13 17:15:00,2025-05-14 11:15:00,Delayed,12,1747559128,1747559128
583207,167047,2025-05-10 04:45:00,2025-05-10 06:18:00,11486,3118,589,188,VQ25074630,2775,,,OnTime,,1747559128,1747559128
583208,336139,2025-05-28 06:00:00,2025-05-28 13:32:00,7515,6806,289,277,AL49286031,4685,,,Delayed,88,1747559128,1747559128
583209,42231,2025-05-14 08:00:00,2025-05-14 15:55:00,872,15415,1,306,CM12360258,,,,OnTime,,1747559128,1747559128
583210,440233,2025-06-02 13:30:00,2025-06-02 23:06:00,10618,7098,156,365,DS94109072,1157,,,Scheduled,,1747559128,1747559128
583211,337542,2025-05-16 12:15:00,2025-05-17 00:53:00,4974,13005,356,19,ZK83027318,7059,,,OnTime,,1747559128,1747559128
583212,423182,2025-05-20 07:15:00,2025-05-20 19:23:00,6002,4738,80,384,CT01196727,6144,,,Cancelled,,1747559128,1747559128
583213,401196,2025-06-01 09:00:00,2025-06-01 20:37:00,14860,9436,239,628,OF69033639,2701,,,Delayed,42,1747559128,1747559128
583214,280719,2025-05-22 21:30:00,2025-05-23 01:05:00,15372,4632,549,485,QM29881507,,,,Delayed,65,1747559128,1747559128
583215,434404,2025-05-13 10:45:00,2025-05-13 21:46:00,14210,2998,514,473,SK28779876,7975,,,OnTime,,1747559128,1747559128
583216,104708,2025-05-17 03:45:00,2025-05-17 18:47:00,5368,4110,348,,VZ62768955,8494,,,OnTime,,1747559128,1747559128
583217,356894,2025-05-28 07:15:00,2025-05-28 08:18:00,9846,14075,180,259,DD71728385,1474,,,Delayed,65,1747559128,1747559128
583218,287681,2025-05-16 19:00:00,2025-05-16 23:27:00,14663,13422,50,255,TG77363757,7271,,,Cancelled,,1747559128,1747559128
583219,379631,2025-06-02 18:45:00,2025-06-03 10:30:00,11407,7997,403,144,FX54457580,8926,,,Delayed,44,1747559128,1747559128
583220,28296,2025-05-13 20:30:00,2025-05-14 01:15:00,16146,1561,492,,KE53087000,2560,,,OnTime,,1747559128,1747559128
583221,485169,2025-05-23 04:15:00,2025-05-23 21:29:00,7392,7388,458,,VI14525918,978,,,Delayed,17,1747559128,1747559128
583222,58581,2025-05-30 10:30:00,2025-05-30 11:56:00,1492,16163,373,181,VU90613398,8219,,,Delayed,51,1747559128,1747559128
583223,27228,2025-05-25 02:30:00,2025-05-25 06:04:00,2358,3710,381,421,XP27352831,5484,,,Scheduled,,1747559128,1747559128
583224,461345,2025-05-11 10:45:00,2025-05-12 04:40:00,15813,15317,551,474,QW58139999,2575,,,OnTime,,1747559128,1747559128
583225,498710,2025-05-16 08:45:00,2025-05-16 16:12:00,16594,3921,590,262,EB39038335XCD,7153,,,OnTime,,1747559128,1747559128
583226,377958,2025-05-17 07:15:00,2025-05-17 13:46:00,11234,2970,258,305,HL10780990XCD,5207,,,OnTime,,1747559128,1747559128
583227,105087,2025-05-10 03:45:00,2025-05-10 14:16:00,6301,5738,36,648,AQ67055644,394,2025-05-10 04:11:00,2025-05-10 14:42:00,Delayed,93,1747559128,1747559128
583228,67459,2025-05-28 21:45:00,2025-05-29 13:32:00,4438,6941,493,242,IX84494069,5239,,,Delayed,84,1747559128,1747559128
583229,321122,2025-05-16 18:30:00,2025-05-16 20:07:00,979,6897,52,367,KX24521769,2772,,,OnTime,,1747559128,1747559128
583230,64061,2025-05-28 03:00:00,2025-05-28 17:29:00,2896,9447,331,550,HR01195107,2729,,,Scheduled,,1747559128,1747559128
583231,241216,2025-05-27 13:15:00,2025-05-27 16:07:00,13066,12043,284,1,KI33437228,135,,,Scheduled,,1747559128,1747559128
583232,434024,2025-05-14 23:15:00,2025-05-15 10:07:00,16181,11344,542,588,MA27909651,4484,,,OnTime,,1747559128,1747559128
583233,217620,2025-05-24 15:30:00,2025-05-25 07:07:00,15471,8675,221,4,JU88486109,5016,,,Delayed,19,1747559128,1747559128
583234,,2025-05-16 08:00:00,2025-05-16 11:41:00,2774,12609,608,647,MG08718411R,2537,,,OnTime,,1747559128,1747559128
583235,,2025-05-18 08:00:00,2025-05-18 11:28:00,12378,14603,235,601,RZ00243125R,3043,,,OnTime,,1747559128,1747559128
583236,140281,2025-05-10 22:30:00,2025-05-11 05:36:00,3615,15756,195,201,RU55502555,3153,,,OnTime,,1747559128,1747559128
583237,29094,2025-05-22 09:30:00,2025-05-22 22:03:00,13979,882,253,596,ND25960378,5483,,,Scheduled,,1747559128,1747559128
583238,455868,2025-05-30 21:15:00,2025-05-31 14:28:00,6627,4625,213,484,OM87753922,7879,,,Cancelled,,1747559128,1747559128
583239,408355,2025-05-18 14:30:00,2025-05-19 00:34:00,12948,2869,494,438,UL51612735,2633,,,OnTime,,1747559128,1747559128
583240,201199,2025-05-27 11:30:00,2025-05-28 00:45:00,2531,7075,397,383,TH01866160,3404,,,Cancelled,,1747559128,1747559128
583241,303265,2025-05-10 17:30:00,2025-05-11 08:18:00,16698,12990,288,350,CL59099113,3766,,,Cancelled,,1747559128,1747559128
583242,375392,2025-05-25 20:30:00,2025-05-26 10:23:00,894,502,626,71,DU87222466,4569,,,Delayed,45,1747559128,1747559128
583243,219286,2025-05-19 09:30:00,2025-05-19 13:50:00,296,13490,434,472,BQ04215969,1038,,,Delayed,88,1747559128,1747559128
583244,420756,2025-05-14 01:30:00,2025-05-14 10:33:00,6933,11967,196,454,TN17418996,5242,,,OnTime,,1747559128,1747559128
583245,222423,2025-05-21 09:30:00,2025-05-21 19:37:00,4676,3455,93,549,GM83041233,,,,Cancelled,,1747559128,1747559128
583246,460659,2025-05-26 21:00:00,2025-05-26 22:28:00,6224,10578,614,368,FC52594292,7420,,,Scheduled,,1747559128,1747559128
583247,301255,2025-05-11 21:30:00,2025-05-12 13:34:00,9302,5959,507,456,XZ57068271,,,,Cancelled,,1747559128,1747559128
583248,,2025-05-22 08:00:00,2025-05-22 11:46:00,15302,14820,462,124,OC40101032R,2166,,,Delayed,44,1747559128,1747559128
583249,347720,2025-05-24 09:30:00,2025-05-24 10:40:00,1628,7248,112,,EW25917071,1516,,,Delayed,75,1747559128,1747559128
583250,7907,2025-05-25 14:15:00,2025-05-26 07:52:00,6669,12645,347,496,AK80011656,3815,,,Cancelled,,1747559128,1747559128
583251,392753,2025-05-28 12:15:00,2025-05-28 17:56:00,7634,13219,456,601,WN66285797,4779,,,Cancelled,,1747559128,1747559128
583252,367604,2025-05-17 12:45:00,2025-05-17 14:17:00,14612,10324,140,,NB75977026,3785,,,Cancelled,,1747559128,1747559128
583253,,2025-05-16 08:00:00,2025-05-16 10:43:00,5926,2183,632,357,NI25593965R,9005,2025-05-16 08:48:00,2025-05-16 11:31:00,Delayed,96,1747559128,1747559128
583254,247681,2025-05-18 05:15:00,2025-05-18 06:34:00,12850,1181,530,,TS68464709,6058,,,OnTime,,1747559128,1747559128
583255,128409,2025-05-22 10:00:00,2025-05-22 23:40:00,619,11420,173,536,KR65599313,,,,Delayed,47,1747559128,1747559128
583256,44501,2025-05-25 10:15:00,2025-05-25 23:16:00,5246,7389,355,198,EO18607916,9083,,,Delayed,13,1747559128,1747559128
583257,135928,2025-05-18 04:15:00,2025-05-18 20:26:00,5113,6517,201,106,RW81839714,,,,OnTime,,1747559128,1747559128
583258,142209,2025-05-31 03:45:00,2025-05-31 20:40:00,12823,5624,550,276,UM87733244,107,,,Scheduled,,1747559128,1747559128
583259,136476,2025-05-23 07:45:00,2025-05-23 19:54:00,459,3015,635,331,PE67606127,3445,,,Scheduled,,1747559128,1747559128
583260,449516,2025-05-22 09:00:00,2025-05-22 23:32:00,9439,2678,155,411,ZM16296973,243,,,Delayed,61,1747559128,1747559128
583261,,2025-05-15 08:00:00,2025-05-15 10:03:00,12460,9167,494,250,EO81467417R,,,,OnTime,,1747559128,1747559128
583262,423349,2025-05-18 03:45:00,2025-05-18 07:01:00,8986,6482,107,377,AE56854524,,,,OnTime,,1747559128,1747559128
583263,388676,2025-05-19 14:45:00,2025-05-20 02:34:00,14405,7478,82,382,RZ48038579,2920,,,Scheduled,,1747559128,1747559128
583264,454537,2025-05-10 22:15:00,2025-05-11 13:02:00,1736,14433,176,396,BN73439119,4209,2025-05-10 22:33:00,2025-05-11 13:20:00,Delayed,15,1747559128,1747559128
583265,208081,2025-05-13 08:15:00,2025-05-13 14:21:00,16135,7876,486,552,FZ47031210,1250,,,OnTime,,1747559128,1747559128
583266,24163,2025-05-16 22:00:00,2025-05-17 08:01:00,792,446,571,91,OS00074563,1183,,,OnTime,,1747559128,1747559128
583267,338928,2025-05-23 09:30:00,2025-05-23 22:41:00,7824,7678,87,392,GI54820031,4494,,,Cancelled,,1747559128,1747559128
583268,366226,2025-05-22 02:30:00,2025-05-22 15:13:00,11546,12060,187,210,LN61993181,8490,,,Delayed,81,1747559128,1747559128
583269,194513,2025-05-23 18:30:00,2025-05-24 02:14:00,16623,7568,2,618,PC22679181,3138,,,Cancelled,,1747559128,1747559128
583270,341658,2025-05-19 16:00:00,2025-05-19 19:05:00,3486,4084,484,54,HN97544606,615,,,Scheduled,,1747559128,1747559128
583271,410924,2025-05-14 14:15:00,2025-05-15 04:44:00,734,86,353,386,AQ26574251,3492,,,OnTime,,1747559128,1747559128
583272,321165,2025-05-19 04:45:00,2025-05-19 09:11:00,3979,10986,639,621,XO45661918,5759,,,Delayed,64,1747559128,1747559128
583273,299764,2025-05-22 13:00:00,2025-05-23 04:09:00,9735,12063,385,497,AH90677476,5160,,,Cancelled,,1747559128,1747559128
583274,413956,2025-05-21 08:00:00,2025-05-21 22:48:00,8940,16742,191,220,FB91533473,,,,Scheduled,,1747559128,1747559128
