LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
399387,25550,2025-05-18 23:15:00,2025-05-19 06:06:00,11891,14491,575,268,LP05984938,3330,,,Scheduled,,1747465069,1747465069
399388,247291,2025-05-24 08:00:00,2025-05-24 10:21:00,16266,11093,171,180,IP40814481XCD,,,,Scheduled,,1747465069,1747465069
399389,273502,2025-05-26 10:30:00,2025-05-26 22:58:00,14219,8347,32,120,YZ69715688,5099,,,Cancelled,,1747465069,1747465069
399390,143820,2025-05-26 12:30:00,2025-05-27 03:57:00,10491,13294,248,415,DY11295227,530,,,Cancelled,,1747465069,1747465069
399391,152022,2025-05-25 15:30:00,2025-05-25 19:02:00,6961,13828,181,501,RZ70729682,6718,,,Scheduled,,1747465069,1747465069
399392,334871,2025-05-26 15:30:00,2025-05-27 08:04:00,13205,7861,458,,CC42285842,9004,,,Scheduled,,1747465069,1747465069
399393,289567,2025-05-14 20:15:00,2025-05-15 06:47:00,13118,12559,301,549,DF37281916,5868,,,OnTime,,1747465069,1747465069
399394,28876,2025-06-02 19:00:00,2025-06-02 22:31:00,11492,749,94,349,PQ05127606,5993,,,Scheduled,,1747465069,1747465069
399395,361678,2025-05-19 08:00:00,2025-05-19 11:44:00,5421,7069,577,508,NQ76014214XCD,10,,,Delayed,62,1747465069,1747465069
399396,159,2025-05-25 02:45:00,2025-05-25 09:32:00,7523,717,120,524,FB35270857,9400,,,Cancelled,,1747465069,1747465069
399397,294310,2025-05-25 05:15:00,2025-05-25 21:25:00,610,1872,420,330,XX82269138,,,,Delayed,55,1747465069,1747465069
399398,127149,2025-05-30 11:00:00,2025-05-31 02:12:00,16268,3493,476,374,OS12962048,2046,,,Scheduled,,1747465069,1747465069
399399,291766,2025-05-11 19:30:00,2025-05-12 07:29:00,3074,14100,151,500,AO05400971,8442,,,OnTime,,1747465069,1747465069
399400,422922,2025-05-20 09:15:00,2025-05-20 14:59:00,3335,2273,570,75,HP88387608,3067,,,Scheduled,,1747465069,1747465069
399401,142639,2025-05-17 08:00:00,2025-05-17 11:09:00,11720,10884,25,283,BK82467292XCD,,2025-05-17 08:39:00,2025-05-17 11:48:00,Delayed,35,1747465069,1747465069
399402,468878,2025-05-22 00:15:00,2025-05-22 09:59:00,7804,16638,281,219,IR53465552,,,,Scheduled,,1747465069,1747465069
399403,319819,2025-05-17 18:00:00,2025-05-18 08:05:00,1886,4363,389,,SH93892625,,,,Scheduled,,1747465069,1747465069
399404,211378,2025-05-13 18:15:00,2025-05-14 07:08:00,752,10055,363,542,UC40157255,,,,OnTime,,1747465069,1747465069
399405,482640,2025-05-17 03:15:00,2025-05-17 17:05:00,9299,10662,5,,GC33628554,5671,,,OnTime,,1747465069,1747465069
399406,286621,2025-05-22 23:00:00,2025-05-23 00:08:00,7727,16142,324,291,BH19694701,1377,,,Delayed,11,1747465069,1747465069
399407,106680,2025-05-16 06:30:00,2025-05-16 19:53:00,850,8555,413,210,GH47714429,2617,,,OnTime,,1747465069,1747465069
399408,464388,2025-05-19 08:00:00,2025-05-19 11:36:00,14912,6878,211,444,EO75062452XCD,,,,Scheduled,,1747465069,1747465069
399409,4631,2025-05-10 19:00:00,2025-05-11 04:27:00,5638,15739,620,,ZW29976775,7665,,,OnTime,,1747465069,1747465069
399410,379811,2025-05-08 11:45:00,2025-05-09 01:30:00,10178,3711,366,198,KE49202572,9462,,,OnTime,,1747465069,1747465069
399411,452026,2025-05-10 05:30:00,2025-05-10 12:03:00,2932,8325,266,253,ZI76156603,8621,,,OnTime,,1747465069,1747465069
399412,155711,2025-05-25 23:00:00,2025-05-26 03:20:00,12745,2275,530,290,EA80868125,,,,Cancelled,,1747465069,1747465069
399413,85539,2025-05-30 18:00:00,2025-05-31 02:08:00,6798,7011,529,72,AX68499861,5378,,,Cancelled,,1747465069,1747465069
399414,99852,2025-05-13 00:30:00,2025-05-13 15:33:00,13622,850,327,266,AZ34657958,,,,OnTime,,1747465069,1747465069
399415,455848,2025-05-22 21:00:00,2025-05-23 08:09:00,11351,8242,638,226,SO72229722,7670,,,Scheduled,,1747465069,1747465069
399416,489269,2025-05-15 06:00:00,2025-05-15 14:47:00,7750,10305,458,436,GH94996259,,,,Cancelled,,1747465069,1747465069
399417,492581,2025-05-25 16:00:00,2025-05-26 06:28:00,5849,13739,58,342,WO68339993,9322,,,Cancelled,,1747465069,1747465069
399418,443994,2025-05-16 05:30:00,2025-05-16 06:39:00,14819,16242,44,84,RL73660236,2919,,,OnTime,,1747465069,1747465069
399419,159030,2025-05-21 04:00:00,2025-05-21 09:06:00,13747,14863,429,60,EO89941796,6928,,,Cancelled,,1747465069,1747465069
399420,228746,2025-05-21 04:45:00,2025-05-21 12:15:00,529,7101,527,344,LQ58163580,,,,Delayed,72,1747465069,1747465069
399421,470602,2025-05-16 03:00:00,2025-05-16 17:27:00,9104,14039,578,444,XC77884843,9325,,,OnTime,,1747465069,1747465069
399422,245161,2025-05-28 06:30:00,2025-05-28 17:33:00,7914,2576,257,368,TM67323556,1784,,,Scheduled,,1747465069,1747465069
399423,374522,2025-05-25 13:00:00,2025-05-25 16:36:00,2523,6849,79,132,SZ99177606,4389,,,Scheduled,,1747465069,1747465069
399424,255498,2025-05-07 14:00:00,2025-05-07 21:06:00,2070,8326,453,648,YU27345148,7272,,,Cancelled,,1747465069,1747465069
399425,102344,2025-05-24 21:45:00,2025-05-25 09:32:00,4935,8446,115,8,TA52505106,1153,,,Cancelled,,1747465069,1747465069
399426,213757,2025-05-31 12:15:00,2025-06-01 01:13:00,13547,10599,345,396,PD14156279,8299,,,Cancelled,,1747465069,1747465069
399427,324074,2025-05-11 23:15:00,2025-05-12 16:03:00,16518,10357,466,422,IV21560168,6233,2025-05-11 23:44:00,2025-05-12 16:32:00,Delayed,52,1747465069,1747465069
399428,226733,2025-05-22 08:00:00,2025-05-22 11:52:00,6502,5784,349,117,FS79386004XCD,8134,,,Cancelled,,1747465069,1747465069
399429,80442,2025-05-29 04:15:00,2025-05-29 10:26:00,15370,16722,182,5,WI25131927,,,,Delayed,71,1747465069,1747465069
399430,22134,2025-05-15 08:00:00,2025-05-15 09:33:00,14964,9851,179,401,JW85739290XCD,6453,,,OnTime,,1747465069,1747465069
399431,324777,2025-05-15 02:15:00,2025-05-15 19:40:00,8145,12478,144,388,BI72854474,234,,,OnTime,,1747465069,1747465069
399432,472670,2025-05-23 11:15:00,2025-05-24 00:07:00,2662,12471,558,376,VI43635470,,,,Scheduled,,1747465069,1747465069
399433,349277,2025-05-24 22:45:00,2025-05-25 08:32:00,3324,8752,523,645,YO14773130,3589,,,Scheduled,,1747465069,1747465069
399434,464664,2025-05-22 00:15:00,2025-05-22 11:08:00,7995,15555,389,640,HT88437095,2686,,,Delayed,76,1747465069,1747465069
399435,146296,2025-05-27 02:45:00,2025-05-27 13:17:00,15273,3171,533,464,UL98005247,4492,,,Cancelled,,1747465069,1747465069
399436,452321,2025-05-26 00:15:00,2025-05-26 10:43:00,9605,5880,209,45,LH37554046,6128,,,Delayed,27,1747465069,1747465069
399437,41407,2025-05-24 10:45:00,2025-05-24 23:20:00,963,10587,444,371,CT92689988,4146,,,Scheduled,,1747465069,1747465069
399438,361625,2025-05-10 06:45:00,2025-05-10 08:32:00,5129,3677,13,283,PD26051792,4771,,,OnTime,,1747465069,1747465069
399439,115397,2025-05-17 07:45:00,2025-05-17 20:15:00,6116,6301,318,643,IF99755400,2374,2025-05-17 08:09:00,2025-05-17 20:39:00,Delayed,71,1747465069,1747465069
399440,494992,2025-05-14 16:30:00,2025-05-15 07:24:00,15751,15819,471,153,AR62156565,6727,2025-05-14 16:49:00,2025-05-15 07:43:00,Delayed,12,1747465069,1747465069
399441,269515,2025-05-28 09:00:00,2025-05-29 00:26:00,4594,3167,177,534,WS98120800,6633,,,Delayed,75,1747465069,1747465069
399442,422311,2025-05-10 09:45:00,2025-05-11 00:19:00,6595,11537,220,405,NB50837086,7994,,,OnTime,,1747465069,1747465069
399443,290204,2025-05-07 12:45:00,2025-05-07 18:35:00,16697,12733,599,108,RU22584054,7523,,,OnTime,,1747465069,1747465069
399444,34545,2025-05-24 02:00:00,2025-05-24 07:10:00,2422,3287,622,43,TP36965780,7323,,,Scheduled,,1747465069,1747465069
399445,309399,2025-05-23 23:15:00,2025-05-24 10:09:00,9603,11997,647,579,HS32187127,1104,,,Cancelled,,1747465069,1747465069
399446,231869,2025-05-23 01:45:00,2025-05-23 13:55:00,2916,10997,180,476,NZ28172532,9467,,,Delayed,39,1747465069,1747465069
399447,258643,2025-05-08 01:30:00,2025-05-08 08:28:00,8260,16798,52,417,HC28366550,5549,2025-05-08 02:15:00,2025-05-08 09:13:00,Delayed,53,1747465069,1747465069
399448,90904,2025-05-19 19:45:00,2025-05-19 23:27:00,4131,16379,368,,DE10366867,2080,,,Delayed,53,1747465069,1747465069
399449,102081,2025-05-10 16:30:00,2025-05-11 09:34:00,2755,12832,232,572,TL87213161,6774,2025-05-10 16:48:00,2025-05-11 09:52:00,Delayed,73,1747465069,1747465069
399450,458752,2025-05-19 18:30:00,2025-05-20 09:10:00,3885,6427,333,368,WB32808364,6988,,,Delayed,28,1747465069,1747465069
399451,473959,2025-05-19 10:00:00,2025-05-19 19:56:00,5580,9728,525,571,FO99579885,2439,,,Delayed,75,1747465069,1747465069
399452,496630,2025-05-10 07:00:00,2025-05-10 15:55:00,8372,13975,627,521,AG35365007,,,,Cancelled,,1747465069,1747465069
399453,115069,2025-05-17 16:30:00,2025-05-18 05:11:00,8962,4583,268,472,KZ94870057,3861,,,Delayed,16,1747465069,1747465069
399454,127909,2025-05-10 18:45:00,2025-05-11 08:20:00,2235,3842,186,317,HT52610424,210,,,OnTime,,1747465069,1747465069
399455,309603,2025-05-21 11:00:00,2025-05-22 02:30:00,11787,12129,247,38,LR63475417,8146,,,Delayed,16,1747465069,1747465069
399456,12864,2025-05-20 13:00:00,2025-05-20 19:17:00,5156,448,347,517,GW14593761,,,,Cancelled,,1747465069,1747465069
399457,250954,2025-05-17 21:00:00,2025-05-18 03:02:00,2467,9476,62,391,ES35730975,5879,,,Cancelled,,1747465069,1747465069
399458,469368,2025-05-16 08:00:00,2025-05-16 11:18:00,15305,8880,6,101,RW50555061XCD,5482,,,Cancelled,,1747465069,1747465069
399459,155333,2025-05-26 20:15:00,2025-05-27 07:59:00,4078,4008,162,175,EC78539371,6079,,,Cancelled,,1747465069,1747465069
399460,129450,2025-05-10 01:00:00,2025-05-10 11:46:00,6262,3244,319,61,CD51410288,5292,,,OnTime,,1747465069,1747465069
399461,342988,2025-05-21 14:30:00,2025-05-22 07:02:00,14964,12751,15,572,PK24793395,,,,Scheduled,,1747465069,1747465069
399462,343827,2025-05-22 09:00:00,2025-05-23 01:01:00,15827,13030,340,464,AE95974417,,,,Cancelled,,1747465069,1747465069
399463,278333,2025-05-10 08:30:00,2025-05-10 14:46:00,13775,16535,505,130,QF36870877,125,2025-05-10 09:00:00,2025-05-10 15:16:00,Delayed,35,1747465069,1747465069
399464,238894,2025-05-09 07:30:00,2025-05-09 13:48:00,12193,15658,648,132,MU60638204,2092,,,OnTime,,1747465069,1747465069
399465,457935,2025-05-13 13:00:00,2025-05-14 01:16:00,3061,8727,48,47,NZ43320418,3010,,,OnTime,,1747465069,1747465069
399466,291624,2025-05-17 10:45:00,2025-05-17 21:36:00,14056,10021,550,,QW35735460,4903,,,OnTime,,1747465069,1747465069
399467,315381,2025-05-20 09:00:00,2025-05-20 16:11:00,10293,5719,129,618,KV08023795,,,,Cancelled,,1747465069,1747465069
399468,132170,2025-05-09 14:30:00,2025-05-10 07:20:00,7559,14530,109,88,KE95675135,,,,Cancelled,,1747465069,1747465069
399469,295152,2025-05-19 17:00:00,2025-05-19 22:39:00,5678,15846,431,181,TA85367621,6595,,,Scheduled,,1747465069,1747465069
399470,102702,2025-05-17 17:00:00,2025-05-17 19:46:00,16705,8671,115,636,SS62558302,,,,Cancelled,,1747465069,1747465069
399471,437382,2025-05-20 08:00:00,2025-05-20 09:36:00,1008,1040,590,507,CZ20743613XCD,4528,,,Delayed,43,1747465069,1747465069
399472,326643,2025-05-18 08:00:00,2025-05-18 10:19:00,10084,12154,260,196,UC51698904XCD,2444,,,Cancelled,,1747465069,1747465069
399473,83592,2025-05-25 22:30:00,2025-05-25 23:55:00,6339,1382,551,33,NH96022536,3370,,,Cancelled,,1747465069,1747465069
399474,168512,2025-05-23 08:00:00,2025-05-23 10:25:00,10050,10279,107,177,NM79885281XCD,7457,,,Scheduled,,1747465069,1747465069
399475,309664,2025-05-23 20:30:00,2025-05-24 10:59:00,2785,6119,584,349,YY17735380,,,,Cancelled,,1747465069,1747465069
399476,395543,2025-05-30 21:00:00,2025-05-31 06:57:00,4219,16587,610,621,XL07853416,9313,,,Scheduled,,1747465069,1747465069
399477,367880,2025-05-11 19:45:00,2025-05-11 21:31:00,5266,15173,12,486,HZ33461903,1292,,,OnTime,,1747465069,1747465069
399478,323075,2025-05-29 08:45:00,2025-05-29 19:10:00,10386,9871,274,101,FS26845343,826,,,Delayed,34,1747465069,1747465069
399479,435315,2025-05-14 21:15:00,2025-05-15 08:20:00,12900,302,415,69,TX05093403,8899,,,OnTime,,1747465069,1747465069
399480,23613,2025-05-24 15:00:00,2025-05-25 05:28:00,11148,15059,345,,BR18903482,761,,,Scheduled,,1747465069,1747465069
399481,229354,2025-05-17 06:00:00,2025-05-17 07:00:00,8051,8584,256,464,EG32004408,5919,,,OnTime,,1747465069,1747465069
399482,410629,2025-05-15 11:30:00,2025-05-15 15:26:00,8504,9762,483,341,OE72422024,1282,,,OnTime,,1747465069,1747465069
399483,148562,2025-05-13 05:15:00,2025-05-13 22:28:00,10102,12130,375,92,HX44913809,,,,OnTime,,1747465069,1747465069
399484,26024,2025-05-19 23:45:00,2025-05-20 09:24:00,10268,15246,272,517,OS96159414,,,,Cancelled,,1747465069,1747465069
399485,414049,2025-05-17 07:45:00,2025-05-17 23:04:00,10610,4552,152,521,YC71349293,7825,2025-05-17 08:32:00,2025-05-17 23:51:00,Delayed,43,1747465069,1747465069
399486,162252,2025-05-15 07:30:00,2025-05-15 13:45:00,14188,16519,350,445,QD08878425,2188,,,OnTime,,1747465069,1747465069
399487,365922,2025-05-10 03:00:00,2025-05-10 17:13:00,14127,10711,609,522,VB41977973,1911,,,OnTime,,1747465069,1747465069
399488,479012,2025-05-19 05:30:00,2025-05-19 18:33:00,2441,640,221,466,MC80647337,7006,,,Cancelled,,1747465069,1747465069
399489,341787,2025-05-25 02:30:00,2025-05-25 09:51:00,2616,1288,107,155,XO23378517,,,,Scheduled,,1747465069,1747465069
399490,358066,2025-05-11 08:15:00,2025-05-11 20:34:00,2946,3794,590,331,VM03447134,,,,OnTime,,1747465069,1747465069
399491,385791,2025-05-12 16:45:00,2025-05-13 06:47:00,8775,6023,377,346,BB47326746,315,,,OnTime,,1747465069,1747465069
399492,143118,2025-05-12 18:45:00,2025-05-13 02:45:00,3366,13207,332,54,NO64483242,1973,2025-05-12 19:27:00,2025-05-13 03:27:00,Delayed,44,1747465069,1747465069
399493,385315,2025-05-20 03:45:00,2025-05-20 07:56:00,3394,2228,195,166,WG18791896,5044,,,Scheduled,,1747465069,1747465069
399494,309989,2025-05-19 05:30:00,2025-05-19 21:56:00,13613,622,77,22,ZQ15416097,6442,,,Delayed,61,1747465069,1747465069
399495,355668,2025-05-22 18:15:00,2025-05-23 04:07:00,4262,3082,63,239,LT11284651,2789,,,Cancelled,,1747465069,1747465069
399496,352459,2025-05-13 03:30:00,2025-05-13 12:50:00,5006,12755,546,390,BG30270696,7086,,,OnTime,,1747465069,1747465069
399497,85051,2025-05-15 04:15:00,2025-05-15 09:55:00,14028,16052,405,80,VU93498789,6691,,,OnTime,,1747465069,1747465069
399498,216361,2025-05-14 17:30:00,2025-05-15 09:16:00,9314,16249,172,467,OW71163320,7446,,,OnTime,,1747465069,1747465069
399499,258381,2025-05-28 15:45:00,2025-05-29 09:30:00,16110,16711,517,44,AQ07260885,4525,,,Cancelled,,1747465069,1747465069
399500,414263,2025-05-24 06:00:00,2025-05-24 07:02:00,1219,11182,196,162,MV54159779,5630,,,Cancelled,,1747465069,1747465069
