LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
636084,16741,2025-05-18 21:00:00,2025-05-19 07:29:00,9572,4315,639,507,BZ10309283XCD,,,,Delayed,51,1747559128,1747559128
636085,455949,2025-06-02 05:45:00,2025-06-02 11:06:00,12380,5735,155,145,BX15926767XCD,1902,,,Cancelled,,1747559128,1747559128
636086,133855,2025-05-14 08:45:00,2025-05-14 20:00:00,35,11028,342,67,PD70645936,8603,,,OnTime,,1747559128,1747559128
636087,89611,2025-05-19 09:45:00,2025-05-19 19:40:00,15271,3740,295,361,ZH38389768,65,,,Scheduled,,1747559128,1747559128
636088,164104,2025-05-14 21:15:00,2025-05-15 14:09:00,3545,6841,545,448,DU53644311,3150,2025-05-14 21:30:00,2025-05-15 14:24:00,Delayed,48,1747559128,1747559128
636089,,2025-05-18 08:00:00,2025-05-18 10:59:00,7713,6770,415,516,HW05470291R,7914,,,OnTime,,1747559128,1747559128
636090,36574,2025-05-12 15:45:00,2025-05-13 08:29:00,205,13988,51,2,NC67512987,5605,,,Cancelled,,1747559128,1747559128
636091,282001,2025-05-09 13:00:00,2025-05-09 14:39:00,15455,15938,484,389,NF01541055,317,,,OnTime,,1747559128,1747559128
636092,279189,2025-05-15 01:45:00,2025-05-15 12:14:00,3846,3125,258,493,IW11193170,897,,,OnTime,,1747559128,1747559128
636093,86408,2025-05-13 21:30:00,2025-05-14 13:15:00,6372,15989,249,,HU91291450,6418,,,OnTime,,1747559128,1747559128
636094,155943,2025-05-24 01:30:00,2025-05-24 07:17:00,5527,11964,240,86,DB28677118,7769,,,Delayed,15,1747559128,1747559128
636095,451794,2025-05-12 18:15:00,2025-05-12 19:19:00,878,3637,402,250,BT36241355,369,,,OnTime,,1747559128,1747559128
636096,313457,2025-05-25 01:00:00,2025-05-25 09:30:00,7563,12316,631,220,FF46856370,4081,,,Scheduled,,1747559128,1747559128
636097,65135,2025-05-27 09:45:00,2025-05-27 19:29:00,3668,6521,286,251,OY23756844XCD,,,,Scheduled,,1747559128,1747559128
636098,294497,2025-05-15 11:15:00,2025-05-16 04:14:00,10095,8829,435,104,FD22436387,3311,,,OnTime,,1747559128,1747559128
636099,429474,2025-05-29 20:00:00,2025-05-30 06:28:00,11743,7346,315,518,YW99292014,8544,,,Delayed,38,1747559128,1747559128
636100,334041,2025-05-17 11:15:00,2025-05-17 19:09:00,12348,9115,618,394,ON09853762,3620,2025-05-17 12:09:00,2025-05-17 20:03:00,Delayed,67,1747559128,1747559128
636101,423117,2025-05-22 03:45:00,2025-05-22 08:41:00,11196,10112,412,409,WZ28068938,,,,Delayed,73,1747559128,1747559128
636102,362366,2025-06-02 06:30:00,2025-06-02 11:50:00,12218,7192,622,215,CD50124322,4724,,,Cancelled,,1747559128,1747559128
636103,358792,2025-05-24 04:45:00,2025-05-24 21:15:00,14089,11409,587,344,OO36813207,1483,,,Delayed,56,1747559128,1747559128
636104,113787,2025-05-24 04:15:00,2025-05-24 20:05:00,4420,14120,12,212,SF29131830,5119,,,Cancelled,,1747559128,1747559128
636105,249110,2025-05-12 04:30:00,2025-05-12 10:04:00,16743,16197,369,610,RT37904378,,,,OnTime,,1747559128,1747559128
636106,71524,2025-05-31 07:15:00,2025-05-31 09:31:00,1347,11804,136,255,TM40020332,3777,,,Delayed,98,1747559128,1747559128
636107,457673,2025-06-01 07:15:00,2025-06-01 13:16:00,13160,5814,425,546,DA55754680,8443,,,Delayed,57,1747559128,1747559128
636108,119747,2025-05-24 11:45:00,2025-05-25 03:21:00,10733,12937,311,425,BU21576355,2269,,,Scheduled,,1747559128,1747559128
636109,242589,2025-05-28 01:30:00,2025-05-28 03:27:00,3619,10434,484,,AH78211886,3962,,,Delayed,71,1747559128,1747559128
636110,109843,2025-05-20 02:15:00,2025-05-20 14:08:00,12316,13795,28,,UM06533169,9130,,,Delayed,23,1747559128,1747559128
636111,368041,2025-05-30 01:30:00,2025-05-30 09:36:00,628,5464,314,480,MO11484661,6804,,,Scheduled,,1747559128,1747559128
636112,137335,2025-05-19 17:45:00,2025-05-20 08:44:00,15686,14887,67,176,XI92135332,9112,,,Cancelled,,1747559128,1747559128
636113,72033,2025-05-21 00:15:00,2025-05-21 12:17:00,7442,6877,154,523,EP63582861,2353,,,Delayed,72,1747559128,1747559128
636114,,2025-05-24 08:00:00,2025-05-24 11:26:00,12344,7845,405,176,LY46373765R,6902,,,Scheduled,,1747559128,1747559128
636115,81156,2025-05-21 10:30:00,2025-05-21 18:37:00,14021,13572,144,463,GQ79406239,9004,,,Cancelled,,1747559128,1747559128
636116,338145,2025-05-25 00:00:00,2025-05-25 02:40:00,7460,14734,98,379,SN95893047,5895,,,Cancelled,,1747559128,1747559128
636117,,2025-05-16 08:00:00,2025-05-16 09:48:00,4832,11495,508,174,NJ40142980R,1666,,,OnTime,,1747559128,1747559128
636118,167211,2025-05-23 09:30:00,2025-05-24 01:26:00,10540,5054,76,555,UJ20530547,7201,,,Scheduled,,1747559128,1747559128
636119,122063,2025-05-25 06:30:00,2025-05-25 12:34:00,12194,12591,441,354,RP00396812,6825,,,Delayed,28,1747559128,1747559128
636120,420130,2025-05-23 17:15:00,2025-05-23 23:56:00,7696,16,24,179,FP62483634XCD,7407,,,Scheduled,,1747559128,1747559128
636121,119596,2025-05-29 07:30:00,2025-05-29 09:51:00,1072,1896,193,166,GI04308868,5284,,,Cancelled,,1747559128,1747559128
636122,62062,2025-06-01 18:30:00,2025-06-02 11:09:00,13977,13390,516,581,EO74109345,7082,,,Cancelled,,1747559128,1747559128
636123,40795,2025-05-28 01:45:00,2025-05-28 09:36:00,14089,4536,113,639,PI52750172,338,,,Delayed,44,1747559128,1747559128
636124,447339,2025-05-20 14:15:00,2025-05-21 00:36:00,3715,16207,496,46,VB89576993,3474,,,Delayed,66,1747559128,1747559128
636125,457702,2025-05-22 00:45:00,2025-05-22 16:35:00,8530,10395,438,,MS21520864,6710,,,Delayed,31,1747559128,1747559128
636126,347210,2025-05-22 14:00:00,2025-05-23 00:06:00,11542,6045,540,206,DT84993977,4919,,,Scheduled,,1747559128,1747559128
636127,300235,2025-05-28 18:15:00,2025-05-28 21:43:00,15646,15028,295,,ER59793793,2644,,,Delayed,33,1747559128,1747559128
636128,466300,2025-05-23 00:00:00,2025-05-23 11:34:00,11652,3021,175,354,LE03470394,,,,Cancelled,,1747559128,1747559128
636129,2543,2025-05-24 00:45:00,2025-05-24 10:28:00,11286,3308,505,585,YT44052705,3150,,,Cancelled,,1747559128,1747559128
636130,198516,2025-05-24 18:30:00,2025-05-25 05:02:00,15443,6407,472,505,EO63872991,1172,,,Cancelled,,1747559128,1747559128
636131,380430,2025-05-15 16:00:00,2025-05-16 02:27:00,8991,8975,568,,BV07022868,,,,Cancelled,,1747559128,1747559128
636132,48206,2025-05-20 10:00:00,2025-05-20 12:00:00,2598,12488,506,66,VG20069978,8112,,,Scheduled,,1747559128,1747559128
636133,242999,2025-05-14 18:30:00,2025-05-15 03:43:00,14780,3915,382,620,DP48781582,,,,OnTime,,1747559128,1747559128
636134,91000,2025-05-28 17:00:00,2025-05-29 07:40:00,4281,6824,397,391,SS81417940,5042,,,Delayed,77,1747559128,1747559128
636135,230353,2025-05-15 00:15:00,2025-05-15 08:18:00,15757,3650,641,572,AY63011864,7072,2025-05-15 00:25:00,2025-05-15 08:28:00,Delayed,71,1747559128,1747559128
636136,13566,2025-05-31 20:15:00,2025-06-01 00:04:00,4604,16797,644,26,TW35445137,7236,,,Cancelled,,1747559128,1747559128
636137,331366,2025-06-01 14:00:00,2025-06-02 02:29:00,12097,15063,459,195,YO89871946XCD,5248,,,Scheduled,,1747559128,1747559128
636138,234521,2025-05-17 06:45:00,2025-05-17 15:57:00,5369,5046,140,14,HZ29090205,5835,,,Cancelled,,1747559128,1747559128
636139,344941,2025-05-17 22:30:00,2025-05-18 16:13:00,5118,5338,602,148,UD73632292XCD,6310,,,Cancelled,,1747559128,1747559128
636140,253741,2025-05-16 00:15:00,2025-05-16 11:27:00,1874,11306,50,222,UM89973422,,,,OnTime,,1747559128,1747559128
636141,116299,2025-05-24 05:00:00,2025-05-24 10:03:00,16921,10840,478,442,BD53217043XCD,7978,,,Cancelled,,1747559128,1747559128
636142,272383,2025-05-22 12:30:00,2025-05-22 20:48:00,967,16883,359,196,UO42954444,,,,Delayed,22,1747559128,1747559128
636143,375581,2025-05-13 07:30:00,2025-05-13 21:09:00,14288,913,447,106,UU06087919,3142,2025-05-13 08:15:00,2025-05-13 21:54:00,Delayed,73,1747559128,1747559128
636144,87547,2025-05-29 15:15:00,2025-05-30 00:09:00,13911,12149,459,571,MA38873286,1207,,,Delayed,99,1747559128,1747559128
636145,338338,2025-05-30 18:15:00,2025-05-31 07:07:00,856,3504,246,399,GE66986031,9245,,,Cancelled,,1747559128,1747559128
636146,220536,2025-05-20 02:15:00,2025-05-20 09:21:00,10428,8422,312,106,RH98933706,,,,Cancelled,,1747559128,1747559128
636147,378808,2025-05-14 09:30:00,2025-05-14 22:43:00,5428,12245,199,577,ZU67494675,,,,OnTime,,1747559128,1747559128
636148,187890,2025-05-14 00:00:00,2025-05-14 03:33:00,14655,3952,250,,MW67760873XCD,7776,2025-05-14 00:47:00,2025-05-14 04:20:00,Delayed,15,1747559128,1747559128
636149,,2025-05-16 08:00:00,2025-05-16 09:44:00,5131,1176,141,462,GN22943235R,,,,Cancelled,,1747559128,1747559128
636150,441164,2025-05-11 23:45:00,2025-05-12 15:51:00,9396,10138,594,604,NG52838054,1767,,,OnTime,,1747559128,1747559128
636151,364094,2025-05-18 13:30:00,2025-05-18 23:45:00,1377,13849,311,16,GU55591959,2424,2025-05-18 14:11:00,2025-05-19 00:26:00,Delayed,63,1747559128,1747559128
636152,17965,2025-05-31 19:00:00,2025-06-01 06:07:00,2767,11069,417,158,YQ30185845,1749,,,Delayed,16,1747559128,1747559128
636153,371294,2025-05-14 15:15:00,2025-05-15 07:03:00,8728,13418,248,176,KH99687290,876,,,OnTime,,1747559128,1747559128
636154,108855,2025-05-21 00:30:00,2025-05-21 09:08:00,15645,1050,338,86,GM53353373,2484,,,Delayed,17,1747559128,1747559128
636155,333682,2025-05-10 13:15:00,2025-05-10 20:43:00,4142,15748,404,352,JD86544751,4125,,,OnTime,,1747559128,1747559128
636156,222073,2025-06-01 22:30:00,2025-06-02 09:57:00,8185,6669,31,628,FJ92313658XCD,,,,Cancelled,,1747559128,1747559128
636157,252628,2025-05-22 06:45:00,2025-05-22 09:17:00,8503,7051,301,40,WL58803708,1563,,,Delayed,58,1747559128,1747559128
636158,428645,2025-05-27 23:00:00,2025-05-28 02:03:00,14851,9868,54,263,HA85695233,3895,,,Delayed,71,1747559128,1747559128
636159,472723,2025-05-25 09:30:00,2025-05-25 17:51:00,16036,11541,166,629,JR63579274,,,,Delayed,98,1747559128,1747559128
636160,250898,2025-05-30 21:15:00,2025-05-31 00:05:00,275,10959,108,621,KP33052484,2257,,,Scheduled,,1747559128,1747559128
636161,114991,2025-05-26 11:45:00,2025-05-26 20:47:00,358,2835,176,316,KF52814002,5370,,,Cancelled,,1747559128,1747559128
636162,,2025-05-20 08:00:00,2025-05-20 10:58:00,4343,5276,393,398,WI18133163R,5696,,,Delayed,34,1747559128,1747559128
636163,359812,2025-05-31 03:45:00,2025-05-31 17:07:00,5158,3049,45,532,GG79637321,2904,,,Scheduled,,1747559128,1747559128
636164,135485,2025-05-24 00:45:00,2025-05-24 05:24:00,3378,7437,611,273,CN83061150,8944,,,Delayed,22,1747559128,1747559128
636165,,2025-05-22 08:00:00,2025-05-22 10:15:00,2525,8861,437,451,YQ71586191R,1322,,,Delayed,55,1747559128,1747559128
636166,82961,2025-05-17 06:15:00,2025-05-17 10:19:00,13214,12799,250,176,MC17556122XCD,2522,,,OnTime,,1747559128,1747559128
636167,,2025-05-21 08:00:00,2025-05-21 09:24:00,4882,9230,531,,QH34099944R,3466,,,Cancelled,,1747559128,1747559128
636168,391264,2025-05-08 12:45:00,2025-05-08 15:23:00,5331,4270,312,50,HP02719210,6677,2025-05-08 13:38:00,2025-05-08 16:16:00,Delayed,72,1747559128,1747559128
636169,82362,2025-05-15 22:00:00,2025-05-16 12:17:00,13079,11004,89,415,LG88955288,8706,,,OnTime,,1747559128,1747559128
636170,207828,2025-05-26 07:30:00,2025-05-26 22:32:00,16813,13188,574,533,ZO56286686,,,,Cancelled,,1747559128,1747559128
636171,391006,2025-05-29 20:15:00,2025-05-30 10:26:00,16755,13835,135,405,KK05685745XCD,,,,Delayed,43,1747559128,1747559128
636172,,2025-05-24 08:00:00,2025-05-24 11:45:00,15952,13957,117,183,GB67121665R,8841,,,Cancelled,,1747559128,1747559128
636173,,2025-05-15 08:00:00,2025-05-15 10:21:00,14091,14265,380,495,VI25531340R,4070,,,OnTime,,1747559128,1747559128
636174,40183,2025-06-02 09:45:00,2025-06-02 14:50:00,325,14116,317,229,XM38661161,,,,Delayed,94,1747559128,1747559128
636175,120600,2025-05-19 01:15:00,2025-05-19 14:46:00,11814,6033,116,602,NB29894097,7331,,,Cancelled,,1747559128,1747559128
636176,,2025-05-22 08:00:00,2025-05-22 11:17:00,16137,1495,551,586,HX58761619R,7098,,,Scheduled,,1747559128,1747559128
636177,31249,2025-05-19 23:30:00,2025-05-20 12:32:00,628,13221,170,192,BH79092370,8118,,,Delayed,21,1747559128,1747559128
636178,,2025-05-19 08:00:00,2025-05-19 11:55:00,13010,6770,227,109,WB15530905R,4924,,,Delayed,88,1747559128,1747559128
636179,70026,2025-05-25 09:15:00,2025-05-26 00:15:00,12469,9532,48,569,AR16006186,5592,,,Scheduled,,1747559128,1747559128
636180,373137,2025-05-19 21:30:00,2025-05-20 12:01:00,7235,6046,27,550,TV85568021,2014,,,Delayed,95,1747559128,1747559128
636181,46216,2025-05-16 04:30:00,2025-05-16 08:56:00,6065,16537,540,311,HZ60594214,3048,,,OnTime,,1747559128,1747559128
636182,353704,2025-05-12 14:30:00,2025-05-12 18:46:00,16699,10982,286,,DV86482886,,2025-05-12 15:11:00,2025-05-12 19:27:00,Delayed,17,1747559128,1747559128
636183,72489,2025-05-24 23:00:00,2025-05-25 11:13:00,14139,10961,533,216,WT68536535,2948,,,Cancelled,,1747559128,1747559128
636184,218387,2025-05-19 10:45:00,2025-05-20 02:08:00,6191,8927,368,377,RH11489636,8757,,,Scheduled,,1747559128,1747559128
636185,384699,2025-05-21 04:30:00,2025-05-21 20:22:00,14330,6676,434,186,XV69110994,,,,Scheduled,,1747559128,1747559128
636186,60068,2025-05-29 16:30:00,2025-05-29 23:45:00,2138,1121,595,152,ER67416498,473,,,Cancelled,,1747559128,1747559128
636187,471818,2025-05-25 22:00:00,2025-05-26 07:03:00,13359,7358,271,476,EC90039864,6899,,,Delayed,64,1747559128,1747559128
636188,237428,2025-05-19 22:45:00,2025-05-20 15:21:00,12167,16120,608,127,ZE12016709,,,,Delayed,26,1747559128,1747559128
636189,36129,2025-05-26 06:30:00,2025-05-26 16:51:00,1602,4312,516,76,DJ38331152,464,,,Scheduled,,1747559128,1747559128
636190,331773,2025-05-15 10:30:00,2025-05-15 11:56:00,5520,15259,622,268,RK07077772,7645,,,OnTime,,1747559128,1747559128
636191,,2025-05-15 08:00:00,2025-05-15 10:01:00,3393,12217,646,353,UH29293778R,5890,,,OnTime,,1747559128,1747559128
636192,56654,2025-05-21 07:00:00,2025-05-21 15:09:00,5609,16849,562,471,DP95173560,,,,Scheduled,,1747559128,1747559128
636193,84412,2025-05-17 03:30:00,2025-05-17 18:03:00,6666,10919,386,519,WQ03423255,,,,OnTime,,1747559128,1747559128
636194,305838,2025-05-25 09:00:00,2025-05-25 10:47:00,14934,15449,42,27,QX25337525,2334,,,Scheduled,,1747559128,1747559128
636195,12860,2025-05-30 16:30:00,2025-05-31 09:57:00,9716,11029,71,117,LO37540915,,,,Delayed,61,1747559128,1747559128
636196,6741,2025-05-28 22:30:00,2025-05-29 13:38:00,14795,8210,300,403,PJ30425833,7170,,,Cancelled,,1747559128,1747559128
636197,216030,2025-05-18 21:00:00,2025-05-19 04:34:00,10354,16987,611,29,CS53423730,9036,,,Cancelled,,1747559128,1747559128
636198,16648,2025-05-18 05:00:00,2025-05-18 06:33:00,8731,15450,191,563,DX56091468,8376,,,OnTime,,1747559128,1747559128
636199,393133,2025-05-10 12:15:00,2025-05-10 19:01:00,11621,5575,105,295,CL81138746,4128,,,OnTime,,1747559128,1747559128
636200,180304,2025-05-30 13:00:00,2025-05-30 15:15:00,5337,11420,645,405,FK31153682,3413,,,Scheduled,,1747559128,1747559128
636201,490044,2025-05-14 19:00:00,2025-05-15 05:52:00,9176,2715,614,370,FQ77264970,4245,2025-05-14 19:50:00,2025-05-15 06:42:00,Delayed,17,1747559128,1747559128
636202,104584,2025-05-23 14:45:00,2025-05-24 02:20:00,637,2677,287,369,GU34710232,232,,,Delayed,96,1747559128,1747559128
636203,129408,2025-05-21 15:00:00,2025-05-22 02:20:00,15854,12078,372,61,AU56868896XCD,1180,,,Scheduled,,1747559128,1747559128
636204,344207,2025-05-26 22:15:00,2025-05-27 12:55:00,1332,15404,572,,PP25831801,3746,,,Cancelled,,1747559128,1747559128
636205,199349,2025-05-18 11:30:00,2025-05-18 17:54:00,8822,10744,197,215,UC69937633,3140,,,OnTime,,1747559128,1747559128
636206,323796,2025-05-22 10:30:00,2025-05-22 12:58:00,9122,12298,333,554,XH47927268,,,,Delayed,18,1747559128,1747559128
636207,226787,2025-05-27 22:15:00,2025-05-28 03:57:00,10825,8233,191,147,GF85795147,,,,Delayed,98,1747559128,1747559128
636208,63932,2025-05-28 15:00:00,2025-05-28 21:06:00,14473,1478,57,132,HL11940294,755,,,Scheduled,,1747559128,1747559128
636209,466334,2025-05-14 10:00:00,2025-05-15 03:07:00,11657,2659,105,437,YL18339938,8196,,,Cancelled,,1747559128,1747559128
636210,,2025-05-17 08:00:00,2025-05-17 10:35:00,2804,12700,251,530,AL12421555R,5796,,,Cancelled,,1747559128,1747559128
636211,,2025-05-21 08:00:00,2025-05-21 11:04:00,5791,4193,94,485,IX42721368R,3846,,,Scheduled,,1747559128,1747559128
636212,227169,2025-05-15 06:45:00,2025-05-15 10:40:00,13041,4665,548,141,DK36923944,,2025-05-15 07:35:00,2025-05-15 11:30:00,Delayed,76,1747559128,1747559128
636213,,2025-05-15 08:00:00,2025-05-15 11:00:00,3983,10177,270,592,AE42131881R,2996,,,Cancelled,,1747559128,1747559128
636214,250418,2025-05-19 06:45:00,2025-05-19 16:42:00,2912,5625,82,69,US84955207,4071,,,Cancelled,,1747559128,1747559128
636215,402060,2025-05-14 11:45:00,2025-05-14 15:31:00,8756,3878,246,261,UH59962882,,,,OnTime,,1747559128,1747559128
636216,445255,2025-05-20 14:30:00,2025-05-20 17:05:00,3662,8270,633,260,ND86397051,6848,,,Delayed,92,1747559128,1747559128
636217,72831,2025-05-28 02:45:00,2025-05-28 15:01:00,2902,7898,637,,CO52301696,7315,,,Cancelled,,1747559128,1747559128
636218,186302,2025-05-16 07:30:00,2025-05-17 00:59:00,4227,8149,365,273,EB28031482,8208,2025-05-16 08:12:00,2025-05-17 01:41:00,Delayed,13,1747559128,1747559128
636219,227029,2025-05-26 08:15:00,2025-05-27 01:36:00,4183,11441,253,400,MJ50900925,7175,,,Delayed,84,1747559128,1747559128
636220,333415,2025-05-22 01:00:00,2025-05-22 07:49:00,857,4582,18,314,ZB38992470XCD,4823,,,Scheduled,,1747559128,1747559128
636221,,2025-05-23 08:00:00,2025-05-23 11:59:00,15426,6488,498,24,RQ17330247R,,,,Scheduled,,1747559128,1747559128
636222,394009,2025-06-02 00:30:00,2025-06-02 03:30:00,16290,10391,346,468,VB81266282,907,,,Cancelled,,1747559128,1747559128
636223,461525,2025-05-29 11:00:00,2025-05-30 03:59:00,291,8631,597,570,IL08874878,,,,Scheduled,,1747559128,1747559128
636224,226051,2025-05-22 16:00:00,2025-05-22 18:25:00,7431,5158,549,162,KY49693599,8065,,,Delayed,44,1747559128,1747559128
636225,154557,2025-05-22 16:30:00,2025-05-22 19:23:00,16124,744,591,511,OL54791262,5634,,,Delayed,81,1747559128,1747559128
636226,362884,2025-05-26 15:30:00,2025-05-26 19:10:00,2199,10728,365,18,OL45835385XCD,,,,Delayed,98,1747559128,1747559128
636227,437351,2025-05-17 08:30:00,2025-05-18 00:01:00,9578,1958,384,572,IW02730619,8675,,,Cancelled,,1747559128,1747559128
636228,413903,2025-05-30 21:00:00,2025-05-31 12:10:00,10681,16740,71,283,LR73706495,4516,,,Cancelled,,1747559128,1747559128
636229,467334,2025-05-29 06:30:00,2025-05-29 10:43:00,4211,15046,14,125,CS22440667,157,,,Scheduled,,1747559128,1747559128
636230,218899,2025-05-25 11:15:00,2025-05-26 00:25:00,11671,2120,425,343,SB82968145,8588,,,Cancelled,,1747559128,1747559128
636231,200407,2025-05-22 19:45:00,2025-05-23 11:49:00,10413,11966,492,173,YQ07322454,1576,,,Delayed,29,1747559128,1747559128
636232,484189,2025-05-30 17:15:00,2025-05-31 03:46:00,11440,2944,290,121,JV43169582,3849,,,Delayed,81,1747559128,1747559128
636233,369569,2025-05-12 15:45:00,2025-05-13 01:42:00,4566,5575,456,,PU45318082,7855,,,OnTime,,1747559128,1747559128
636234,193541,2025-05-12 05:45:00,2025-05-12 17:19:00,8346,13267,180,574,NS46052874,8121,,,OnTime,,1747559128,1747559128
636235,170287,2025-05-21 05:30:00,2025-05-21 15:00:00,12818,11171,501,15,HQ40811078,8512,,,Cancelled,,1747559128,1747559128
636236,258405,2025-05-31 17:15:00,2025-06-01 01:22:00,1603,8139,429,597,MG55518557,1005,,,Delayed,83,1747559128,1747559128
636237,377492,2025-05-12 15:30:00,2025-05-13 07:03:00,3042,8063,38,,LC27339451,767,,,Cancelled,,1747559128,1747559128
636238,172345,2025-05-16 22:45:00,2025-05-17 12:21:00,15017,3586,252,154,WR82379606,1753,,,Cancelled,,1747559128,1747559128
636239,142616,2025-05-08 17:15:00,2025-05-08 23:50:00,16994,2418,505,127,QC03615451,135,2025-05-08 18:12:00,2025-05-09 00:47:00,Delayed,76,1747559128,1747559128
636240,393319,2025-05-15 21:15:00,2025-05-16 00:31:00,13943,6286,414,79,VY29634528XCD,3887,,,OnTime,,1747559128,1747559128
636241,463638,2025-06-02 08:45:00,2025-06-02 12:28:00,5950,15724,641,404,OF43952680,,,,Cancelled,,1747559128,1747559128
636242,19742,2025-05-29 14:15:00,2025-05-30 01:48:00,11665,11190,189,318,CS40961653,,,,Scheduled,,1747559128,1747559128
636243,74502,2025-05-27 06:00:00,2025-05-27 15:11:00,10110,2674,239,,TB27428201,,,,Delayed,77,1747559128,1747559128
636244,319808,2025-05-19 02:00:00,2025-05-19 11:04:00,6719,2870,229,251,QJ90189729XCD,,,,Cancelled,,1747559128,1747559128
636245,244515,2025-05-28 17:15:00,2025-05-28 23:07:00,2005,3764,211,189,QU24949917,5899,,,Delayed,13,1747559128,1747559128
636246,152661,2025-05-21 11:30:00,2025-05-22 03:03:00,16812,3847,313,268,GX04978245,4536,,,Cancelled,,1747559128,1747559128
636247,277987,2025-05-21 03:00:00,2025-05-21 14:35:00,14654,14126,8,493,YI34462182XCD,101,,,Delayed,15,1747559128,1747559128
636248,,2025-05-25 08:00:00,2025-05-25 11:53:00,4498,4447,253,181,ZV50348445R,,,,Delayed,82,1747559128,1747559128
636249,367122,2025-05-28 18:15:00,2025-05-29 04:05:00,16533,775,217,89,HB70314810,7837,,,Cancelled,,1747559128,1747559128
636250,284824,2025-05-20 03:00:00,2025-05-20 20:47:00,5345,2689,381,90,HF49397166,8383,,,Cancelled,,1747559128,1747559128
636251,227323,2025-05-17 20:30:00,2025-05-18 12:50:00,3380,16667,194,328,MV56699830,5576,,,OnTime,,1747559128,1747559128
636252,424823,2025-05-15 16:15:00,2025-05-16 07:46:00,13540,6060,317,323,SI47887301,,,,Cancelled,,1747559128,1747559128
636253,35515,2025-05-28 05:00:00,2025-05-28 16:18:00,1928,15906,221,552,WZ06765308,8113,,,Scheduled,,1747559128,1747559128
636254,,2025-05-25 08:00:00,2025-05-25 11:26:00,16853,14709,478,468,IZ52818260R,1608,,,Scheduled,,1747559128,1747559128
636255,357321,2025-05-21 08:15:00,2025-05-21 17:00:00,1464,11726,116,472,PQ22167382,,,,Scheduled,,1747559128,1747559128
636256,486140,2025-05-15 16:00:00,2025-05-16 03:39:00,11147,11377,300,,TJ26074816,2118,,,OnTime,,1747559128,1747559128
636257,57646,2025-05-24 22:00:00,2025-05-25 13:56:00,13410,15559,310,603,XP02012267,,,,Delayed,16,1747559128,1747559128
636258,52179,2025-05-22 18:30:00,2025-05-23 00:44:00,6224,2194,65,411,EW28017602XCD,3282,,,Cancelled,,1747559128,1747559128
636259,350436,2025-05-14 05:30:00,2025-05-14 12:52:00,810,14551,446,12,YD70688556,1881,2025-05-14 06:00:00,2025-05-14 13:22:00,Delayed,77,1747559128,1747559128
636260,26403,2025-05-22 15:00:00,2025-05-22 21:24:00,8795,4999,475,299,YH45674152,3681,,,Cancelled,,1747559128,1747559128
636261,149076,2025-05-21 17:30:00,2025-05-22 04:02:00,6746,3416,335,426,LP54121176XCD,,,,Cancelled,,1747559128,1747559128
636262,332484,2025-05-28 03:45:00,2025-05-28 20:12:00,11469,13843,122,130,FZ80014019,3784,,,Cancelled,,1747559128,1747559128
636263,71652,2025-05-28 21:00:00,2025-05-29 05:57:00,16176,4415,188,592,UB12929885,,,,Delayed,18,1747559128,1747559128
636264,175033,2025-05-23 16:45:00,2025-05-23 22:02:00,6609,8408,139,216,QJ36327064,319,,,Scheduled,,1747559128,1747559128
636265,40184,2025-06-02 18:00:00,2025-06-03 07:10:00,7384,9499,215,293,WN35879220,,,,Scheduled,,1747559128,1747559128
636266,176816,2025-05-10 09:30:00,2025-05-10 12:07:00,716,14347,349,272,KU30102087XCD,8870,,,OnTime,,1747559128,1747559128
636267,2730,2025-05-27 06:30:00,2025-05-27 12:03:00,12942,3405,290,581,GM65467162,5710,,,Delayed,75,1747559128,1747559128
636268,391242,2025-05-18 03:00:00,2025-05-18 15:47:00,3125,6410,562,505,HP09079405,5988,,,OnTime,,1747559128,1747559128
636269,81206,2025-05-15 02:00:00,2025-05-15 06:27:00,8514,7176,612,496,HD51048210XCD,6918,2025-05-15 02:12:00,2025-05-15 06:39:00,Delayed,99,1747559128,1747559128
636270,399624,2025-05-22 20:30:00,2025-05-23 07:17:00,7781,16073,582,415,QU31518788,4091,,,Scheduled,,1747559128,1747559128
636271,,2025-05-19 08:00:00,2025-05-19 09:05:00,3586,9529,500,538,DV96037547R,8820,,,Scheduled,,1747559128,1747559128
636272,444740,2025-05-27 03:30:00,2025-05-27 18:58:00,986,2372,195,457,RA23435887XCD,952,,,Delayed,67,1747559128,1747559128
636273,444549,2025-05-25 12:15:00,2025-05-25 13:51:00,3481,557,521,536,HQ16793347,9050,,,Cancelled,,1747559128,1747559128
636274,58733,2025-05-13 05:15:00,2025-05-13 19:07:00,11756,5983,559,464,OJ02739155,,,,OnTime,,1747559128,1747559128
636275,,2025-05-17 08:00:00,2025-05-17 10:37:00,13313,4724,514,268,MN22168616R,5001,2025-05-17 09:00:00,2025-05-17 11:37:00,Delayed,25,1747559128,1747559128
636276,,2025-05-16 08:00:00,2025-05-16 09:05:00,11425,13876,9,394,GP14429480R,4163,,,OnTime,,1747559128,1747559128
