LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
446890,295531,2025-05-20 14:45:00,2025-05-21 06:31:00,4276,3748,602,587,GQ76607408,7337,,,Cancelled,,1747465069,1747465069
446891,460153,2025-05-21 03:00:00,2025-05-21 08:06:00,2181,10561,220,537,WP80619671,5661,,,Delayed,27,1747465069,1747465069
446892,305851,2025-05-26 00:15:00,2025-05-26 10:42:00,12681,15578,400,145,PX01430400,,,,Cancelled,,1747465069,1747465069
446893,345108,2025-05-12 06:45:00,2025-05-12 08:31:00,9581,9691,642,623,KS65320425,8202,2025-05-12 07:14:00,2025-05-12 09:00:00,Delayed,42,1747465069,1747465069
446894,374212,2025-05-13 08:45:00,2025-05-13 14:47:00,4356,14941,449,296,GI35472903,2978,,,OnTime,,1747465069,1747465069
446895,315848,2025-05-14 08:45:00,2025-05-14 18:06:00,13638,13069,209,179,EF72230498,,,,OnTime,,1747465069,1747465069
446896,499443,2025-05-26 04:45:00,2025-05-26 05:45:00,9473,16441,202,452,EE98836631,6308,,,Scheduled,,1747465069,1747465069
446897,242078,2025-05-12 09:45:00,2025-05-12 22:56:00,16412,6180,95,136,BZ33138806,7393,,,OnTime,,1747465069,1747465069
446898,42883,2025-05-22 08:00:00,2025-05-22 10:45:00,3881,15929,457,580,RY77635275XCD,6584,,,Scheduled,,1747465069,1747465069
446899,25514,2025-05-27 12:00:00,2025-05-28 02:45:00,9558,2567,170,308,TF67361800,8401,,,Delayed,17,1747465069,1747465069
446900,39438,2025-05-19 05:15:00,2025-05-19 14:51:00,9852,2703,380,576,IP71060918,397,,,Cancelled,,1747465069,1747465069
446901,208287,2025-05-15 08:00:00,2025-05-15 09:04:00,11257,6200,411,595,MS01144051XCD,8165,,,OnTime,,1747465069,1747465069
446902,483484,2025-05-18 21:45:00,2025-05-18 23:11:00,1180,8907,367,599,RL47293186,7056,,,Scheduled,,1747465069,1747465069
446903,416594,2025-05-24 08:00:00,2025-05-24 09:09:00,2506,2210,489,210,IL71897660XCD,8536,,,Cancelled,,1747465069,1747465069
446904,174650,2025-05-24 19:30:00,2025-05-25 09:38:00,5834,9003,278,12,EP82189040,8736,,,Cancelled,,1747465069,1747465069
446905,353406,2025-05-23 22:00:00,2025-05-24 10:23:00,16390,6023,424,583,SK36584540,8558,,,Cancelled,,1747465069,1747465069
446906,132472,2025-05-19 19:30:00,2025-05-20 02:19:00,12520,1010,494,473,US05831722,,,,Cancelled,,1747465069,1747465069
446907,170566,2025-05-23 08:00:00,2025-05-23 11:04:00,3060,1072,634,463,VW93142883XCD,7799,,,Cancelled,,1747465069,1747465069
446908,323096,2025-05-08 17:00:00,2025-05-08 22:59:00,7607,10247,208,152,KH88769801,9096,2025-05-08 17:25:00,2025-05-08 23:24:00,Delayed,62,1747465069,1747465069
446909,187663,2025-05-18 08:00:00,2025-05-18 11:00:00,8016,1775,547,61,XK58932782XCD,9039,,,Delayed,29,1747465069,1747465069
446910,375396,2025-05-16 03:00:00,2025-05-16 05:58:00,299,9445,59,570,WS28219682,3877,2025-05-16 04:00:00,2025-05-16 06:58:00,Delayed,31,1747465069,1747465069
446911,152505,2025-05-23 08:45:00,2025-05-23 22:15:00,10009,12366,159,222,WA99015661,4882,,,Cancelled,,1747465069,1747465069
446912,94668,2025-05-14 18:45:00,2025-05-15 02:39:00,14659,13401,345,59,WU71005437,,,,OnTime,,1747465069,1747465069
446913,276242,2025-05-17 09:45:00,2025-05-17 16:49:00,7702,11737,454,21,FW83640657,5262,,,OnTime,,1747465069,1747465069
446914,185216,2025-05-29 10:45:00,2025-05-29 19:35:00,7017,2534,434,442,YJ96918075,7281,,,Delayed,14,1747465069,1747465069
446915,98451,2025-05-15 20:00:00,2025-05-16 00:09:00,13227,6753,476,215,XT95181200,419,,,OnTime,,1747465069,1747465069
446916,37903,2025-05-10 01:45:00,2025-05-10 06:38:00,8776,2550,217,,ZB28431088,9304,,,OnTime,,1747465069,1747465069
446917,38495,2025-05-12 08:30:00,2025-05-13 01:55:00,6697,10098,84,,PQ59899987,,2025-05-12 08:44:00,2025-05-13 02:09:00,Delayed,21,1747465069,1747465069
446918,480243,2025-05-20 08:00:00,2025-05-20 10:41:00,11263,11856,340,423,RM44296255XCD,,,,Scheduled,,1747465069,1747465069
446919,211861,2025-05-21 03:45:00,2025-05-21 20:07:00,9683,12468,415,,SC86739141,6499,,,Cancelled,,1747465069,1747465069
446920,471425,2025-05-15 08:00:00,2025-05-15 10:54:00,12440,4379,173,144,CU19595227XCD,5330,,,OnTime,,1747465069,1747465069
446921,20900,2025-05-14 23:00:00,2025-05-15 07:51:00,6967,14914,311,164,YG33414237,,,,OnTime,,1747465069,1747465069
446922,214012,2025-05-14 14:00:00,2025-05-15 07:55:00,2604,2624,137,150,KG18366780,3607,,,OnTime,,1747465069,1747465069
446923,367586,2025-05-27 09:45:00,2025-05-27 17:07:00,646,16763,645,434,JQ64998678,,,,Cancelled,,1747465069,1747465069
446924,53045,2025-05-28 00:30:00,2025-05-28 01:49:00,6352,2931,352,609,KM45867042,663,,,Cancelled,,1747465069,1747465069
446925,498636,2025-05-23 22:00:00,2025-05-24 07:14:00,16538,4541,125,260,RW19503882,2998,,,Cancelled,,1747465069,1747465069
446926,235472,2025-05-24 20:30:00,2025-05-25 01:09:00,13507,10821,505,,BP91584092,6720,,,Scheduled,,1747465069,1747465069
446927,458105,2025-05-17 07:45:00,2025-05-17 10:14:00,11374,14598,507,139,MZ53690102,2483,,,OnTime,,1747465069,1747465069
446928,136976,2025-05-29 11:00:00,2025-05-29 19:26:00,3793,953,109,490,UO70097827,,,,Cancelled,,1747465069,1747465069
446929,30207,2025-05-19 20:15:00,2025-05-20 06:09:00,4114,7999,276,645,VL74363075,,,,Delayed,17,1747465069,1747465069
446930,251353,2025-05-10 17:15:00,2025-05-11 10:16:00,1577,10664,72,152,NN96978402,4531,2025-05-10 17:40:00,2025-05-11 10:41:00,Delayed,62,1747465069,1747465069
446931,28742,2025-05-15 16:00:00,2025-05-16 01:44:00,1438,1895,436,421,CV41923185,2151,,,OnTime,,1747465069,1747465069
446932,281739,2025-05-17 04:00:00,2025-05-17 17:03:00,4155,8178,567,501,IB35661484,4180,,,OnTime,,1747465069,1747465069
446933,331918,2025-05-29 07:15:00,2025-05-29 13:24:00,451,13666,248,274,PL03240346,5042,,,Scheduled,,1747465069,1747465069
446934,134110,2025-05-16 08:00:00,2025-05-17 02:00:00,14640,10631,486,267,QW33153246,1242,,,OnTime,,1747465069,1747465069
446935,72323,2025-05-27 11:00:00,2025-05-27 12:18:00,3701,6732,302,548,XS95616333,,,,Scheduled,,1747465069,1747465069
446936,55515,2025-05-26 18:30:00,2025-05-27 02:29:00,6124,16661,399,71,SX05711299,3553,,,Delayed,14,1747465069,1747465069
446937,104786,2025-05-08 03:45:00,2025-05-08 15:24:00,15137,9788,353,18,JX86400512,,,,OnTime,,1747465069,1747465069
446938,488417,2025-05-27 02:30:00,2025-05-27 05:12:00,750,14498,5,,NE71656589,2489,,,Cancelled,,1747465069,1747465069
446939,478775,2025-05-18 22:15:00,2025-05-19 03:51:00,11254,5674,191,590,FA14842351,3941,,,Delayed,53,1747465069,1747465069
446940,66361,2025-05-24 00:00:00,2025-05-24 16:07:00,7035,9295,377,622,GZ59268053,,,,Scheduled,,1747465069,1747465069
446941,194059,2025-05-28 07:30:00,2025-05-28 18:39:00,7501,10380,280,523,SH24489377,1070,,,Cancelled,,1747465069,1747465069
446942,481514,2025-05-21 23:15:00,2025-05-22 11:52:00,3106,9502,320,373,XP70774811,3475,,,Cancelled,,1747465069,1747465069
446943,90503,2025-05-12 13:00:00,2025-05-12 21:23:00,15361,10962,570,135,WD07897003,8447,,,OnTime,,1747465069,1747465069
446944,253773,2025-05-15 05:30:00,2025-05-15 09:13:00,3844,1565,532,397,KP32237102,,,,OnTime,,1747465069,1747465069
446945,6566,2025-05-22 19:45:00,2025-05-23 04:38:00,13074,366,173,116,UN01526963,5637,,,Delayed,76,1747465069,1747465069
446946,93701,2025-05-20 12:00:00,2025-05-20 19:34:00,8161,5363,180,,YO89522795,,,,Scheduled,,1747465069,1747465069
446947,243644,2025-05-21 03:00:00,2025-05-21 04:04:00,8584,7713,613,,TU49798044,,,,Cancelled,,1747465069,1747465069
446948,197008,2025-05-10 02:00:00,2025-05-10 06:58:00,13850,409,169,,GT42965120,6393,,,OnTime,,1747465069,1747465069
446949,307240,2025-05-21 15:15:00,2025-05-21 18:12:00,10881,12361,283,447,UQ24862442,4089,,,Scheduled,,1747465069,1747465069
446950,433097,2025-05-12 06:15:00,2025-05-12 18:31:00,6961,16029,235,462,WX28628536,9243,2025-05-12 06:26:00,2025-05-12 18:42:00,Delayed,24,1747465069,1747465069
446951,66142,2025-05-10 15:15:00,2025-05-11 04:32:00,10265,12703,86,525,RX66297321,,2025-05-10 15:50:00,2025-05-11 05:07:00,Delayed,26,1747465069,1747465069
446952,207194,2025-05-11 05:45:00,2025-05-11 14:46:00,824,7139,493,259,HC95211668,8500,,,OnTime,,1747465069,1747465069
446953,91109,2025-05-18 16:15:00,2025-05-18 22:04:00,8725,3517,405,580,WM82490838,1234,,,Cancelled,,1747465069,1747465069
446954,290119,2025-05-13 13:00:00,2025-05-14 02:54:00,4434,9400,464,447,BG94780433,,,,OnTime,,1747465069,1747465069
446955,278952,2025-05-22 23:15:00,2025-05-23 10:55:00,6248,5562,512,218,EH22368836,2492,,,Delayed,56,1747465069,1747465069
446956,455511,2025-05-19 17:45:00,2025-05-20 07:50:00,7896,9117,345,505,VZ25427881,7914,,,Cancelled,,1747465069,1747465069
446957,370711,2025-05-14 20:30:00,2025-05-14 22:18:00,14781,10210,220,331,PU53466194,4991,,,OnTime,,1747465069,1747465069
446958,273395,2025-05-18 08:00:00,2025-05-18 10:20:00,11801,12898,500,448,TX95863011XCD,6738,,,Cancelled,,1747465069,1747465069
446959,63275,2025-05-29 10:45:00,2025-05-29 18:20:00,11928,14945,637,115,ZL46511522,2413,,,Cancelled,,1747465069,1747465069
446960,452622,2025-05-29 13:45:00,2025-05-29 19:53:00,8541,6378,188,73,WX46307075,7346,,,Delayed,42,1747465069,1747465069
446961,477321,2025-05-14 04:45:00,2025-05-14 16:21:00,2062,15788,178,453,BB31033424,4656,2025-05-14 05:37:00,2025-05-14 17:13:00,Delayed,31,1747465069,1747465069
446962,396636,2025-05-12 09:15:00,2025-05-12 18:58:00,1251,12549,30,276,MT18945753,5887,,,Cancelled,,1747465069,1747465069
446963,410082,2025-05-25 14:15:00,2025-05-26 00:13:00,16469,258,317,371,CO57162294,5090,,,Scheduled,,1747465069,1747465069
446964,100614,2025-05-15 07:30:00,2025-05-15 09:05:00,1415,9770,285,541,LL37739483,7280,,,Cancelled,,1747465069,1747465069
446965,330363,2025-05-24 22:45:00,2025-05-25 01:07:00,12210,9928,385,228,PI18985423,,,,Scheduled,,1747465069,1747465069
446966,399476,2025-05-20 08:00:00,2025-05-20 11:50:00,15123,11236,288,519,FG43481383XCD,6902,,,Cancelled,,1747465069,1747465069
446967,274129,2025-05-27 17:15:00,2025-05-27 23:18:00,16924,9707,347,184,ZA46269985,5975,,,Scheduled,,1747465069,1747465069
446968,174270,2025-05-17 10:30:00,2025-05-17 22:08:00,16521,226,86,109,FS40207591,3240,,,OnTime,,1747465069,1747465069
446969,181247,2025-05-10 04:45:00,2025-05-10 21:37:00,15855,14305,147,366,JZ00183824,5060,,,OnTime,,1747465069,1747465069
446970,198001,2025-05-27 20:45:00,2025-05-28 02:19:00,6595,9713,543,604,MB15303504,447,,,Scheduled,,1747465069,1747465069
446971,232783,2025-05-31 15:30:00,2025-05-31 21:56:00,2167,3256,456,633,WY56326767,,,,Cancelled,,1747465069,1747465069
446972,402763,2025-05-15 13:00:00,2025-05-16 04:34:00,12106,14856,179,404,BR50426802,3706,,,Cancelled,,1747465069,1747465069
446973,488014,2025-05-24 16:45:00,2025-05-25 07:23:00,217,14855,649,552,PA53784048,,,,Scheduled,,1747465069,1747465069
446974,426900,2025-05-08 10:15:00,2025-05-08 13:16:00,9453,15550,604,142,KG45489072,5128,,,OnTime,,1747465069,1747465069
446975,179646,2025-05-10 23:15:00,2025-05-11 11:32:00,7796,114,259,529,WS52608715,,,,OnTime,,1747465069,1747465069
446976,329952,2025-05-13 06:00:00,2025-05-13 07:00:00,13195,4522,537,619,XO72701296,2519,,,OnTime,,1747465069,1747465069
446977,26751,2025-05-15 17:15:00,2025-05-15 19:37:00,6204,10540,310,199,PJ84329482,3796,,,OnTime,,1747465069,1747465069
446978,46370,2025-05-17 02:00:00,2025-05-17 07:33:00,2051,8410,545,156,QZ06268079,1225,,,Cancelled,,1747465069,1747465069
446979,102696,2025-05-14 10:30:00,2025-05-14 15:32:00,8015,1388,645,480,RI99787291,5436,,,OnTime,,1747465069,1747465069
446980,44183,2025-05-28 17:45:00,2025-05-29 10:48:00,12998,524,576,380,RP63837864,8856,,,Cancelled,,1747465069,1747465069
446981,14705,2025-05-15 08:00:00,2025-05-15 09:55:00,11157,9510,255,191,GR38749646XCD,7707,,,OnTime,,1747465069,1747465069
446982,320461,2025-05-11 23:45:00,2025-05-12 08:31:00,14629,3477,325,,EV59281605,1590,,,OnTime,,1747465069,1747465069
446983,23020,2025-05-15 22:30:00,2025-05-16 00:16:00,15808,1938,467,370,QC29375084,,2025-05-15 22:56:00,2025-05-16 00:42:00,Delayed,62,1747465069,1747465069
446984,117497,2025-05-21 06:15:00,2025-05-21 15:07:00,16685,11647,222,230,EW40445382,2063,,,Delayed,53,1747465069,1747465069
446985,129132,2025-05-20 08:00:00,2025-05-20 10:57:00,14493,15685,54,131,TD91462808XCD,7706,,,Cancelled,,1747465069,1747465069
446986,362623,2025-05-31 23:15:00,2025-06-01 13:24:00,9096,14817,474,,SU59004482,4890,,,Cancelled,,1747465069,1747465069
446987,352389,2025-05-28 07:00:00,2025-05-28 22:31:00,10560,3643,30,,ZJ21051999,7257,,,Delayed,33,1747465069,1747465069
446988,238233,2025-05-21 16:15:00,2025-05-22 09:15:00,7992,15857,164,408,JM04609094,,,,Scheduled,,1747465069,1747465069
446989,484708,2025-05-12 15:45:00,2025-05-13 06:22:00,12058,6315,421,298,NQ10832558,3434,,,OnTime,,1747465069,1747465069
446990,338299,2025-05-08 23:45:00,2025-05-09 00:53:00,4011,8539,86,,GR36552299,,,,OnTime,,1747465069,1747465069
446991,390195,2025-05-30 05:45:00,2025-05-30 16:08:00,519,15196,56,9,VO27504201,7191,,,Delayed,62,1747465069,1747465069
446992,214292,2025-05-14 10:15:00,2025-05-15 01:03:00,11797,15374,473,300,VB27502163,4048,2025-05-14 10:37:00,2025-05-15 01:25:00,Delayed,21,1747465069,1747465069
446993,268673,2025-05-28 10:15:00,2025-05-28 18:22:00,7286,14948,239,32,VN76267836,5093,,,Scheduled,,1747465069,1747465069
446994,197232,2025-05-24 10:30:00,2025-05-24 18:09:00,7630,6954,187,534,KI16338133,125,,,Delayed,13,1747465069,1747465069
446995,96377,2025-05-24 08:00:00,2025-05-24 10:39:00,14768,13042,267,239,LI98152658XCD,1888,,,Scheduled,,1747465069,1747465069
446996,377558,2025-05-11 18:30:00,2025-05-12 07:06:00,13547,8143,9,392,SD39491487,5805,,,OnTime,,1747465069,1747465069
446997,302418,2025-05-18 19:30:00,2025-05-18 23:00:00,5629,9193,336,241,WH91814820,,,,Scheduled,,1747465069,1747465069
446998,450663,2025-05-28 08:15:00,2025-05-28 15:02:00,11243,5612,17,,VX05969445,5091,,,Cancelled,,1747465069,1747465069
446999,296542,2025-05-11 08:45:00,2025-05-11 10:14:00,13579,4488,638,525,HU11419431,1089,,,OnTime,,1747465069,1747465069
447000,119572,2025-05-22 19:15:00,2025-05-23 00:03:00,7286,10727,394,261,HK80680056,1536,,,Cancelled,,1747465069,1747465069
