LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
365386,178388,2025-05-21 09:00:00,2025-05-21 15:46:00,16205,13637,373,638,QJ53956964,3362,,,Delayed,76,1747465069,1747465069
365387,76145,2025-05-24 23:45:00,2025-05-25 05:19:00,12320,7239,30,362,UQ72715329,4767,,,Delayed,75,1747465069,1747465069
365388,272621,2025-05-25 15:00:00,2025-05-25 17:45:00,4297,1092,563,453,OA32008133,76,,,Cancelled,,1747465069,1747465069
365389,283393,2025-05-28 02:45:00,2025-05-28 04:11:00,4608,14524,385,440,TX21069327,,,,Delayed,52,1747465069,1747465069
365390,207665,2025-05-26 05:45:00,2025-05-26 10:46:00,11689,15117,553,69,MZ41170805,2951,,,Cancelled,,1747465069,1747465069
365391,29310,2025-05-12 10:00:00,2025-05-12 15:25:00,12440,4425,536,588,IO07534664,4543,,,OnTime,,1747465069,1747465069
365392,377564,2025-05-14 08:00:00,2025-05-14 10:50:00,7225,8626,234,91,DX22483637XCD,4487,2025-05-14 08:25:00,2025-05-14 11:15:00,Delayed,13,1747465069,1747465069
365393,382901,2025-05-26 16:45:00,2025-05-26 17:47:00,7588,6587,614,386,XJ67929631,6513,,,Scheduled,,1747465069,1747465069
365394,238257,2025-05-14 22:45:00,2025-05-15 04:08:00,16136,12676,313,594,WN20989187,4111,,,OnTime,,1747465069,1747465069
365395,418099,2025-05-22 08:00:00,2025-05-22 10:21:00,10119,4599,396,,WX21056699XCD,,,,Scheduled,,1747465069,1747465069
365396,322036,2025-05-23 11:45:00,2025-05-23 13:32:00,6527,2254,119,442,LW95750117,2357,,,Cancelled,,1747465069,1747465069
365397,352657,2025-05-20 22:15:00,2025-05-21 04:48:00,9149,11765,29,382,TR80760989,2172,,,Cancelled,,1747465069,1747465069
365398,181272,2025-05-23 02:30:00,2025-05-23 07:57:00,14668,16626,329,605,SU21555674,614,,,Cancelled,,1747465069,1747465069
365399,256061,2025-05-17 00:45:00,2025-05-17 03:47:00,6293,9082,7,376,FV49428282,2099,,,OnTime,,1747465069,1747465069
365400,113864,2025-05-17 00:30:00,2025-05-17 03:17:00,7482,12564,30,419,AD88373657,8292,,,OnTime,,1747465069,1747465069
365401,481825,2025-05-22 03:45:00,2025-05-22 17:15:00,25,14805,512,533,SA37725801,8026,,,Delayed,18,1747465069,1747465069
365402,1794,2025-05-15 11:30:00,2025-05-15 13:31:00,12322,3490,389,,SZ68377055,5254,,,OnTime,,1747465069,1747465069
365403,87722,2025-05-27 08:30:00,2025-05-27 17:20:00,15824,7650,430,,VC70439621,5217,,,Delayed,57,1747465069,1747465069
365404,47370,2025-05-23 15:15:00,2025-05-24 01:18:00,6244,13385,251,161,SM11725260,362,,,Scheduled,,1747465069,1747465069
365405,349471,2025-05-16 13:30:00,2025-05-16 19:07:00,14191,7125,357,412,RV71075812,,,,OnTime,,1747465069,1747465069
365406,230990,2025-05-27 18:30:00,2025-05-28 06:39:00,9231,8817,18,,VQ04348706,5074,,,Delayed,12,1747465069,1747465069
365407,366296,2025-05-12 09:30:00,2025-05-12 23:24:00,15825,6857,88,,KI05117579,2627,2025-05-12 09:50:00,2025-05-12 23:44:00,Delayed,44,1747465069,1747465069
365408,494837,2025-05-15 14:45:00,2025-05-16 05:54:00,13947,6236,177,200,HY67708861,6639,,,OnTime,,1747465069,1747465069
365409,198010,2025-05-22 06:45:00,2025-05-22 18:36:00,4677,7005,591,156,IM89573996,,,,Delayed,13,1747465069,1747465069
365410,418262,2025-05-20 20:15:00,2025-05-21 09:30:00,15438,13161,619,175,UR08023626,2937,,,Delayed,54,1747465069,1747465069
365411,32040,2025-05-26 02:00:00,2025-05-26 03:07:00,10287,804,381,168,HK76065228,,,,Cancelled,,1747465069,1747465069
365412,123684,2025-05-20 19:15:00,2025-05-20 22:37:00,7818,338,168,329,YV66891199,,,,Cancelled,,1747465069,1747465069
365413,461569,2025-05-17 20:30:00,2025-05-18 12:35:00,5678,6342,198,445,EC82763752,5274,,,Scheduled,,1747465069,1747465069
365414,435245,2025-05-21 01:15:00,2025-05-21 05:11:00,15675,1739,128,168,FJ39177991,2574,,,Scheduled,,1747465069,1747465069
365415,256868,2025-05-27 00:30:00,2025-05-27 17:14:00,16906,8447,645,365,AD17436775,5671,,,Cancelled,,1747465069,1747465069
365416,217589,2025-05-27 22:00:00,2025-05-28 11:20:00,5326,11200,181,5,XB63866751,1764,,,Scheduled,,1747465069,1747465069
365417,242578,2025-05-24 12:15:00,2025-05-25 00:44:00,8066,9345,8,271,FD28678525,2971,,,Scheduled,,1747465069,1747465069
365418,420331,2025-05-21 16:00:00,2025-05-22 04:39:00,1044,4515,203,566,OU89572298,9115,,,Cancelled,,1747465069,1747465069
365419,19089,2025-05-20 06:00:00,2025-05-20 07:32:00,5411,12108,24,,BD46488212,1025,,,Cancelled,,1747465069,1747465069
365420,451971,2025-05-19 05:45:00,2025-05-19 11:35:00,14395,13706,441,216,PN74416233,,,,Cancelled,,1747465069,1747465069
365421,170981,2025-05-21 00:30:00,2025-05-21 08:23:00,6213,10213,349,290,MU10751230,,,,Scheduled,,1747465069,1747465069
365422,256039,2025-05-16 09:00:00,2025-05-16 22:26:00,5204,8331,31,102,YD54783452,542,,,OnTime,,1747465069,1747465069
365423,406650,2025-05-26 16:00:00,2025-05-26 17:13:00,6905,7587,534,31,OF84604528,,,,Delayed,79,1747465069,1747465069
365424,459727,2025-05-18 08:00:00,2025-05-18 09:37:00,3917,14858,446,,PS36624280XCD,2568,,,Scheduled,,1747465069,1747465069
365425,185094,2025-05-28 03:45:00,2025-05-28 20:47:00,7938,15871,26,353,UP00769375,3222,,,Cancelled,,1747465069,1747465069
365426,215942,2025-05-30 00:30:00,2025-05-30 10:17:00,13407,6234,494,227,OR30318585,,,,Scheduled,,1747465069,1747465069
365427,343055,2025-05-18 11:45:00,2025-05-18 18:43:00,1822,7339,229,,ST02146790,3,,,Delayed,63,1747465069,1747465069
365428,205591,2025-05-19 23:30:00,2025-05-20 13:15:00,4004,2083,379,591,GU60660363,7678,,,Delayed,71,1747465069,1747465069
365429,143473,2025-05-16 11:45:00,2025-05-17 01:48:00,16163,5305,601,439,FE22247705,9456,,,OnTime,,1747465069,1747465069
365430,33798,2025-05-13 20:45:00,2025-05-14 05:17:00,13623,16947,180,,JR89473512,2704,,,OnTime,,1747465069,1747465069
365431,41300,2025-05-17 08:00:00,2025-05-17 09:35:00,12575,14641,98,,ZW00508642XCD,,,,OnTime,,1747465069,1747465069
365432,115970,2025-05-13 15:30:00,2025-05-14 05:44:00,15901,14040,341,300,VS48485597,430,,,OnTime,,1747465069,1747465069
365433,453148,2025-05-24 17:30:00,2025-05-25 05:04:00,5884,12823,540,334,TM12479661,5072,,,Scheduled,,1747465069,1747465069
365434,123843,2025-05-21 08:00:00,2025-05-21 09:57:00,2073,6231,487,76,TN19830557XCD,7924,,,Delayed,24,1747465069,1747465069
365435,367656,2025-06-02 08:15:00,2025-06-03 01:55:00,13594,13443,454,17,MT43843277,1855,,,Scheduled,,1747465069,1747465069
365436,375634,2025-05-12 11:00:00,2025-05-12 22:33:00,7731,15754,178,564,EE82352761,7639,,,OnTime,,1747465069,1747465069
365437,371624,2025-05-20 19:30:00,2025-05-21 10:45:00,12844,2196,489,482,MT85556320,6074,,,Scheduled,,1747465069,1747465069
365438,393363,2025-05-23 17:45:00,2025-05-24 03:45:00,8140,13876,239,424,VA68447948,,,,Cancelled,,1747465069,1747465069
365439,375676,2025-05-28 08:00:00,2025-05-28 15:18:00,13489,16491,162,148,ML84529177,7093,,,Delayed,71,1747465069,1747465069
365440,446346,2025-05-17 08:00:00,2025-05-17 11:51:00,4001,12158,476,193,PJ95186766XCD,3613,,,OnTime,,1747465069,1747465069
365441,402047,2025-05-14 11:30:00,2025-05-14 16:35:00,9635,16926,214,378,SO95241856,1321,,,OnTime,,1747465069,1747465069
365442,252062,2025-05-08 06:45:00,2025-05-08 17:29:00,4433,8259,100,137,XS09543496,689,2025-05-08 07:15:00,2025-05-08 17:59:00,Delayed,51,1747465069,1747465069
365443,458944,2025-05-29 03:00:00,2025-05-29 20:52:00,5510,4083,311,184,EM88267585,3254,,,Delayed,56,1747465069,1747465069
365444,6154,2025-05-31 17:30:00,2025-06-01 08:42:00,7662,13206,559,393,IF68359356,209,,,Cancelled,,1747465069,1747465069
365445,448961,2025-05-10 15:00:00,2025-05-10 18:11:00,9215,6354,150,640,LP45308143,701,2025-05-10 15:14:00,2025-05-10 18:25:00,Delayed,76,1747465069,1747465069
365446,158367,2025-05-09 15:45:00,2025-05-09 18:59:00,14125,2922,224,55,RI78364217,4227,,,OnTime,,1747465069,1747465069
365447,335283,2025-05-18 12:15:00,2025-05-18 16:20:00,209,15415,530,460,GJ46387344,6094,,,Cancelled,,1747465069,1747465069
365448,210378,2025-05-26 04:45:00,2025-05-26 22:43:00,2151,9694,189,294,BN25870259,,,,Cancelled,,1747465069,1747465069
365449,31592,2025-05-20 23:15:00,2025-05-21 07:12:00,4569,768,561,,FG44116793,6982,,,Scheduled,,1747465069,1747465069
365450,122738,2025-05-16 08:00:00,2025-05-16 11:51:00,11575,10224,59,550,VW25250501XCD,7800,,,OnTime,,1747465069,1747465069
365451,99807,2025-05-26 11:45:00,2025-05-27 00:54:00,16332,6459,588,,EC52538567,416,,,Delayed,37,1747465069,1747465069
365452,135770,2025-05-22 08:00:00,2025-05-22 10:57:00,4125,4606,74,38,OA33560683XCD,6761,,,Cancelled,,1747465069,1747465069
365453,469710,2025-05-17 18:30:00,2025-05-18 09:24:00,11797,10119,159,357,HO41582001,7790,,,Scheduled,,1747465069,1747465069
365454,358883,2025-05-09 21:00:00,2025-05-10 09:31:00,7122,11748,286,,CU97598662,1286,2025-05-09 21:33:00,2025-05-10 10:04:00,Delayed,56,1747465069,1747465069
365455,223635,2025-05-15 08:00:00,2025-05-15 11:05:00,6541,5981,384,331,LS96030634XCD,5011,,,OnTime,,1747465069,1747465069
365456,63733,2025-05-31 17:30:00,2025-06-01 08:22:00,7966,10339,562,322,OI16119619,7623,,,Scheduled,,1747465069,1747465069
365457,41039,2025-05-29 17:15:00,2025-05-30 10:12:00,3756,1734,31,113,GH69516535,6550,,,Scheduled,,1747465069,1747465069
365458,447000,2025-05-26 10:00:00,2025-05-26 17:27:00,15907,3199,603,619,PM20981963,,,,Cancelled,,1747465069,1747465069
365459,66755,2025-05-14 08:00:00,2025-05-14 10:49:00,14459,7509,316,534,PZ40521472XCD,7133,,,Cancelled,,1747465069,1747465069
365460,337043,2025-05-10 22:45:00,2025-05-11 11:32:00,5173,1075,262,33,UT97697316,2524,2025-05-10 23:07:00,2025-05-11 11:54:00,Delayed,45,1747465069,1747465069
365461,175810,2025-05-08 22:45:00,2025-05-09 07:48:00,7506,15025,179,28,AC83791164,,,,OnTime,,1747465069,1747465069
365462,328574,2025-05-15 08:00:00,2025-05-15 10:24:00,3628,16540,346,,PH76345867XCD,8465,,,OnTime,,1747465069,1747465069
365463,128573,2025-05-23 09:15:00,2025-05-24 01:40:00,14431,251,432,301,YZ70100460,4999,,,Delayed,32,1747465069,1747465069
365464,295423,2025-05-17 08:00:00,2025-05-17 09:48:00,8431,13992,284,322,BG19010513XCD,6285,,,OnTime,,1747465069,1747465069
365465,427715,2025-05-21 04:15:00,2025-05-21 06:13:00,2302,12582,409,647,VF28232207,5647,,,Cancelled,,1747465069,1747465069
365466,96897,2025-05-23 02:45:00,2025-05-23 11:57:00,16172,8863,443,572,GF17113287,4563,,,Delayed,21,1747465069,1747465069
365467,194876,2025-05-10 18:15:00,2025-05-11 00:19:00,13740,10838,634,170,DF86467494,890,2025-05-10 18:40:00,2025-05-11 00:44:00,Delayed,28,1747465069,1747465069
365468,307458,2025-05-16 21:30:00,2025-05-17 00:45:00,6020,12941,134,215,MI81239589,506,2025-05-16 22:02:00,2025-05-17 01:17:00,Delayed,32,1747465069,1747465069
365469,483454,2025-05-22 12:45:00,2025-05-22 23:52:00,9259,6396,596,322,DK96556353,,,,Cancelled,,1747465069,1747465069
365470,198760,2025-05-14 05:45:00,2025-05-14 21:26:00,15407,10048,403,,HJ01668770,6754,,,Cancelled,,1747465069,1747465069
365471,88110,2025-05-18 18:30:00,2025-05-19 04:47:00,9886,1283,323,82,OM02633928,8634,,,Delayed,42,1747465069,1747465069
365472,211762,2025-05-07 16:30:00,2025-05-08 02:07:00,15441,15936,485,642,YY37080855,4259,,,OnTime,,1747465069,1747465069
365473,363735,2025-05-24 10:45:00,2025-05-24 12:31:00,3505,16536,631,,RO76458134,5815,,,Delayed,72,1747465069,1747465069
365474,254228,2025-05-17 19:15:00,2025-05-18 05:29:00,3343,6589,519,227,LM81215861,4791,,,Scheduled,,1747465069,1747465069
365475,391998,2025-05-19 08:00:00,2025-05-19 09:28:00,13027,2167,351,449,JN57029453XCD,,,,Cancelled,,1747465069,1747465069
365476,457018,2025-05-18 12:00:00,2025-05-18 20:49:00,2989,13811,564,280,OV64610384,,,,Delayed,13,1747465069,1747465069
365477,181398,2025-05-16 08:00:00,2025-05-16 09:58:00,5942,7210,249,527,YK40161059XCD,8585,,,OnTime,,1747465069,1747465069
365478,178604,2025-05-12 16:45:00,2025-05-13 01:26:00,228,11594,421,27,ZD98919590,3610,,,OnTime,,1747465069,1747465069
365479,13251,2025-05-21 23:45:00,2025-05-22 10:49:00,13329,7643,483,,LU51631075,7224,,,Scheduled,,1747465069,1747465069
365480,28522,2025-05-18 08:00:00,2025-05-18 11:00:00,4062,12433,583,594,VO50771185XCD,5101,,,Cancelled,,1747465069,1747465069
365481,65213,2025-05-19 15:00:00,2025-05-19 21:07:00,15679,13855,276,152,EV99597790,4932,,,Scheduled,,1747465069,1747465069
365482,142626,2025-05-23 08:30:00,2025-05-24 01:32:00,15441,1454,193,542,NU11740079,7456,,,Scheduled,,1747465069,1747465069
365483,233175,2025-05-15 08:00:00,2025-05-15 11:29:00,12412,12302,604,536,BM88193758XCD,3624,2025-05-15 08:30:00,2025-05-15 11:59:00,Delayed,51,1747465069,1747465069
365484,3857,2025-05-16 23:00:00,2025-05-17 03:29:00,9821,8210,495,358,UR63563090,5623,,,OnTime,,1747465069,1747465069
365485,208169,2025-05-21 06:00:00,2025-05-21 22:17:00,7293,9255,274,398,ME06101879,8079,,,Delayed,23,1747465069,1747465069
365486,342173,2025-05-31 02:45:00,2025-05-31 16:03:00,4936,15819,178,,LK48147021,,,,Delayed,26,1747465069,1747465069
365487,453956,2025-05-24 10:00:00,2025-05-24 11:38:00,2432,10587,509,150,VB44913028,5727,,,Scheduled,,1747465069,1747465069
365488,69478,2025-05-21 01:45:00,2025-05-21 16:32:00,13398,14045,495,445,CM26791287,2875,,,Cancelled,,1747465069,1747465069
365489,194298,2025-05-23 14:45:00,2025-05-23 21:18:00,10705,12520,602,471,RQ04597864,7010,,,Scheduled,,1747465069,1747465069
365490,324218,2025-05-29 07:45:00,2025-05-29 15:43:00,12992,5492,288,492,GD97297845,,,,Delayed,15,1747465069,1747465069
365491,450981,2025-05-13 10:15:00,2025-05-14 01:45:00,3863,6033,332,116,FP11347680,7795,,,OnTime,,1747465069,1747465069
365492,148421,2025-05-29 09:00:00,2025-05-29 19:13:00,8739,7722,416,166,UF08569686,,,,Cancelled,,1747465069,1747465069
365493,368768,2025-05-12 22:15:00,2025-05-13 03:44:00,9547,11776,576,215,RN30305239,,,,OnTime,,1747465069,1747465069
365494,327945,2025-05-19 17:30:00,2025-05-19 23:20:00,3178,14584,44,598,ZL97176408,4199,,,Delayed,35,1747465069,1747465069
365495,398216,2025-05-31 16:30:00,2025-06-01 05:32:00,4990,15557,485,,FU72449280,1999,,,Delayed,17,1747465069,1747465069
365496,480577,2025-05-13 07:45:00,2025-05-13 22:53:00,3573,11202,88,183,VS50456863,6087,,,OnTime,,1747465069,1747465069
365497,90989,2025-05-15 00:00:00,2025-05-15 09:27:00,10166,8664,417,537,DF52040477,,,,OnTime,,1747465069,1747465069
365498,314559,2025-05-29 08:15:00,2025-05-29 10:52:00,8574,15496,508,611,TP41244458,1418,,,Cancelled,,1747465069,1747465069
365499,479118,2025-05-10 08:15:00,2025-05-10 12:50:00,13701,2534,34,7,IO34237252,5844,,,Cancelled,,1747465069,1747465069
365500,4642,2025-05-13 11:45:00,2025-05-14 05:11:00,7623,3047,260,185,IQ88174752,781,,,Cancelled,,1747465069,1747465069
