LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
701086,69588,2025-05-22 22:45:00,2025-05-23 13:52:00,7018,13821,386,486,VZ48099938,8635,,,Cancelled,,1747559128,1747559128
701087,343259,2025-05-23 02:45:00,2025-05-23 17:32:00,13004,14760,115,548,IQ69634220,9041,,,Delayed,37,1747559128,1747559128
701088,481240,2025-05-11 23:30:00,2025-05-12 01:16:00,4056,6035,617,210,UD12082942,1591,,,OnTime,,1747559128,1747559128
701089,69359,2025-05-23 07:30:00,2025-05-23 18:25:00,14560,15092,97,171,VM86976087,,,,Delayed,29,1747559128,1747559128
701090,140135,2025-05-21 21:45:00,2025-05-22 02:53:00,16242,3653,582,222,FW58593570,4212,,,Cancelled,,1747559128,1747559128
701091,240577,2025-05-15 19:00:00,2025-05-15 22:15:00,6089,14817,370,348,VV00051976,,,,OnTime,,1747559128,1747559128
701092,129879,2025-05-30 19:15:00,2025-05-31 00:01:00,7662,7201,598,502,WK21452236,,,,Cancelled,,1747559128,1747559128
701093,367629,2025-05-17 08:45:00,2025-05-17 14:38:00,4253,5125,131,155,CU74572305,4456,,,OnTime,,1747559128,1747559128
701094,221803,2025-05-28 04:00:00,2025-05-28 08:42:00,14532,1190,121,81,OD87640528,,,,Delayed,11,1747559128,1747559128
701095,,2025-05-20 08:00:00,2025-05-20 10:33:00,5874,3871,66,270,HH80679240R,,,,Cancelled,,1747559128,1747559128
701096,409192,2025-05-16 20:15:00,2025-05-17 00:19:00,1604,74,117,302,NP45804938,226,,,OnTime,,1747559128,1747559128
701097,366386,2025-05-25 05:00:00,2025-05-25 08:56:00,4525,7917,199,401,OS32176408,3686,,,Scheduled,,1747559128,1747559128
701098,58374,2025-05-14 00:30:00,2025-05-14 18:23:00,5604,5256,506,155,UL58893965,,,,OnTime,,1747559128,1747559128
701099,466079,2025-05-15 16:00:00,2025-05-16 01:33:00,15962,12463,78,,XH34303057,8852,,,OnTime,,1747559128,1747559128
701100,484477,2025-05-22 09:15:00,2025-05-22 10:41:00,15676,2549,404,270,WE58499112,7607,,,Scheduled,,1747559128,1747559128
701101,421281,2025-05-14 11:30:00,2025-05-14 17:58:00,2346,4732,506,459,BQ34700408,684,,,OnTime,,1747559128,1747559128
701102,328415,2025-05-15 15:15:00,2025-05-16 07:15:00,15442,6311,243,400,RU97360694,,,,OnTime,,1747559128,1747559128
701103,464409,2025-05-25 15:15:00,2025-05-25 22:23:00,13345,2234,251,649,HK67576892,3350,,,Cancelled,,1747559128,1747559128
701104,455447,2025-05-16 03:00:00,2025-05-16 14:05:00,10002,8991,116,98,GF39687352,819,,,OnTime,,1747559128,1747559128
701105,5450,2025-05-26 07:30:00,2025-05-26 20:40:00,3426,6884,519,,ZY64767090,1245,,,Delayed,72,1747559128,1747559128
701106,,2025-05-21 08:00:00,2025-05-21 10:22:00,7610,13364,645,524,ZY35506172R,637,,,Delayed,45,1747559128,1747559128
701107,282559,2025-05-29 11:30:00,2025-05-30 03:54:00,9801,14145,25,448,MO57418005,1351,,,Cancelled,,1747559128,1747559128
701108,23171,2025-05-24 20:15:00,2025-05-25 01:50:00,14408,13184,305,,CV21548674,6256,,,Cancelled,,1747559128,1747559128
701109,,2025-05-20 08:00:00,2025-05-20 10:16:00,4860,1286,16,,PN07208001R,8591,,,Delayed,87,1747559128,1747559128
701110,,2025-05-17 08:00:00,2025-05-17 10:27:00,15359,5814,579,588,RI67845952R,6308,,,OnTime,,1747559128,1747559128
701111,228543,2025-05-13 14:00:00,2025-05-14 07:25:00,5853,6224,509,349,ME68407647,,,,OnTime,,1747559128,1747559128
701112,456605,2025-05-18 08:15:00,2025-05-18 11:34:00,1192,16646,516,163,JU45573354,8582,,,OnTime,,1747559128,1747559128
701113,478803,2025-05-28 21:00:00,2025-05-29 10:22:00,9422,1607,311,245,NH32609302,8305,,,Cancelled,,1747559128,1747559128
701114,177703,2025-05-22 03:30:00,2025-05-22 16:52:00,8155,9812,495,231,DK37889665,7479,,,Cancelled,,1747559128,1747559128
701115,208206,2025-05-14 22:30:00,2025-05-15 06:35:00,11707,10911,208,201,TM16529210,3664,,,Cancelled,,1747559128,1747559128
701116,57976,2025-05-21 20:30:00,2025-05-22 07:16:00,10157,13940,444,34,ZH03709960,,,,Cancelled,,1747559128,1747559128
701117,336383,2025-05-30 16:00:00,2025-05-31 06:24:00,6238,1903,132,346,PO26126875,4704,,,Scheduled,,1747559128,1747559128
701118,289798,2025-05-17 09:15:00,2025-05-17 21:02:00,10898,2929,356,429,KJ18533848,7160,,,Cancelled,,1747559128,1747559128
701119,,2025-05-23 08:00:00,2025-05-23 10:34:00,8671,9065,17,505,IV66451490R,8096,,,Cancelled,,1747559128,1747559128
701120,73424,2025-05-15 05:45:00,2025-05-15 13:55:00,3501,11386,391,488,SF46058958,1418,,,OnTime,,1747559128,1747559128
701121,473004,2025-05-19 01:45:00,2025-05-19 17:40:00,9261,819,490,468,AB51672691,6955,,,Delayed,27,1747559128,1747559128
701122,490590,2025-05-23 17:15:00,2025-05-23 21:38:00,13388,8856,372,243,XF68040252XCD,,,,Delayed,21,1747559128,1747559128
701123,395712,2025-06-02 23:45:00,2025-06-03 10:17:00,8756,10349,235,153,OA16340616,6375,,,Cancelled,,1747559128,1747559128
701124,406020,2025-05-28 01:00:00,2025-05-28 13:54:00,9834,10386,24,,WK11902619,,,,Delayed,43,1747559128,1747559128
701125,275977,2025-05-14 08:30:00,2025-05-14 12:32:00,6007,2884,50,200,IR10420096,1776,,,OnTime,,1747559128,1747559128
701126,317233,2025-05-21 00:00:00,2025-05-21 10:09:00,3991,8369,98,415,ZW87795794,7691,,,Delayed,72,1747559128,1747559128
701127,185049,2025-05-30 02:00:00,2025-05-30 08:52:00,10277,3715,586,481,PS43819898,,,,Cancelled,,1747559128,1747559128
701128,498110,2025-05-19 14:15:00,2025-05-20 05:44:00,3512,6807,596,30,SV42218856,7227,,,Cancelled,,1747559128,1747559128
701129,164540,2025-05-26 14:30:00,2025-05-26 21:25:00,9936,15914,342,570,XV09044865,8772,,,Cancelled,,1747559128,1747559128
701130,233138,2025-05-17 02:45:00,2025-05-17 13:10:00,5381,3339,75,599,PI13417168,3804,,,OnTime,,1747559128,1747559128
701131,472329,2025-05-15 01:00:00,2025-05-15 11:49:00,13908,8349,625,,UW67237370,5077,,,OnTime,,1747559128,1747559128
701132,,2025-05-22 08:00:00,2025-05-22 10:58:00,11791,5653,5,191,NT77821142R,4880,,,Cancelled,,1747559128,1747559128
701133,90810,2025-05-30 04:45:00,2025-05-30 20:45:00,1697,14930,355,131,OT03353641,,,,Cancelled,,1747559128,1747559128
701134,98864,2025-05-17 05:00:00,2025-05-17 10:06:00,9040,12303,558,395,OJ60162754,8305,,,OnTime,,1747559128,1747559128
701135,379574,2025-05-28 16:00:00,2025-05-29 06:31:00,16445,4252,311,184,MW99095898,4181,,,Scheduled,,1747559128,1747559128
701136,466100,2025-05-08 01:00:00,2025-05-08 12:35:00,12447,7457,621,275,DY51413739,7406,,,OnTime,,1747559128,1747559128
701137,,2025-05-24 08:00:00,2025-05-24 11:52:00,5697,15003,358,169,AZ09504808R,4172,,,Scheduled,,1747559128,1747559128
701138,191619,2025-05-13 01:45:00,2025-05-13 13:48:00,7352,14258,435,323,SX15750554,2508,,,OnTime,,1747559128,1747559128
701139,123911,2025-05-20 05:45:00,2025-05-20 21:12:00,14987,2409,433,643,YR39853555,4258,,,Scheduled,,1747559128,1747559128
701140,391276,2025-05-23 16:00:00,2025-05-24 02:26:00,538,6905,411,346,SN83341039,3832,,,Scheduled,,1747559128,1747559128
701141,457689,2025-05-24 16:15:00,2025-05-24 23:40:00,6869,10221,253,606,JE54309682,3319,,,Delayed,96,1747559128,1747559128
701142,162350,2025-05-22 19:15:00,2025-05-22 20:40:00,7299,11271,521,256,CW51242851,5543,,,Delayed,46,1747559128,1747559128
701143,92044,2025-05-21 01:00:00,2025-05-21 16:48:00,14420,4830,8,414,JH75134601,4666,,,Scheduled,,1747559128,1747559128
701144,481755,2025-05-15 22:00:00,2025-05-16 05:58:00,6202,11122,464,126,FB74734777,,2025-05-15 22:58:00,2025-05-16 06:56:00,Delayed,28,1747559128,1747559128
701145,373288,2025-05-22 13:45:00,2025-05-23 02:12:00,13302,731,642,407,RB88157136,3414,,,Delayed,38,1747559128,1747559128
701146,172579,2025-05-26 22:00:00,2025-05-27 15:17:00,8128,1526,189,221,OJ87766186,4707,,,Scheduled,,1747559128,1747559128
701147,39597,2025-05-31 14:45:00,2025-05-31 21:50:00,2451,13380,88,,EW89644860,8379,,,Cancelled,,1747559128,1747559128
701148,164220,2025-05-11 09:45:00,2025-05-11 16:08:00,614,1477,351,,CA08721462,665,,,OnTime,,1747559128,1747559128
701149,441001,2025-05-24 19:15:00,2025-05-25 06:54:00,16912,16285,299,399,FH42809672,5566,,,Cancelled,,1747559128,1747559128
701150,226486,2025-05-19 18:45:00,2025-05-20 10:39:00,16780,11231,457,116,XK96055681,9302,,,Delayed,83,1747559128,1747559128
701151,,2025-05-18 08:00:00,2025-05-18 09:36:00,5985,13443,98,192,IZ41524098R,7026,,,OnTime,,1747559128,1747559128
701152,373471,2025-05-24 01:30:00,2025-05-24 04:50:00,12533,14710,556,421,GD89294779,,,,Cancelled,,1747559128,1747559128
701153,,2025-05-25 08:00:00,2025-05-25 09:49:00,12344,33,156,35,OE33278518R,,,,Cancelled,,1747559128,1747559128
701154,426668,2025-05-23 18:45:00,2025-05-24 01:37:00,6208,115,43,,RV23671741XCD,8176,,,Scheduled,,1747559128,1747559128
701155,21875,2025-05-19 16:00:00,2025-05-20 08:02:00,3950,6288,390,380,MS52760482,7528,,,Delayed,55,1747559128,1747559128
701156,,2025-05-24 08:00:00,2025-05-24 09:32:00,9190,11856,390,67,YU09556004R,8689,,,Delayed,83,1747559128,1747559128
701157,103668,2025-05-26 18:45:00,2025-05-27 07:41:00,14914,15294,575,438,JI29622151,6174,,,Cancelled,,1747559128,1747559128
701158,231008,2025-05-31 19:15:00,2025-06-01 07:28:00,4496,16865,485,613,MF08238606,7494,,,Cancelled,,1747559128,1747559128
701159,261306,2025-05-15 22:00:00,2025-05-16 01:12:00,11189,3982,199,127,GM92493516,3103,,,OnTime,,1747559128,1747559128
701160,,2025-05-22 08:00:00,2025-05-22 10:20:00,1225,13238,525,339,ET97396493R,968,,,Scheduled,,1747559128,1747559128
701161,16614,2025-05-28 21:30:00,2025-05-29 03:31:00,16687,15434,78,130,KX28019215XCD,2184,,,Cancelled,,1747559128,1747559128
701162,389825,2025-05-14 04:00:00,2025-05-14 21:28:00,8578,219,319,255,GP07694338XCD,,,,Cancelled,,1747559128,1747559128
701163,41359,2025-05-19 14:45:00,2025-05-20 04:43:00,10331,11932,280,,ZZ85786654,7072,,,Scheduled,,1747559128,1747559128
701164,489587,2025-05-24 19:45:00,2025-05-25 11:55:00,6333,11401,183,553,OH40965575,9356,,,Scheduled,,1747559128,1747559128
701165,272253,2025-05-12 15:00:00,2025-05-12 22:07:00,2936,2819,386,130,WB97553389,,,,OnTime,,1747559128,1747559128
701166,,2025-05-20 08:00:00,2025-05-20 09:38:00,7192,150,574,444,LE96841390R,5752,,,Scheduled,,1747559128,1747559128
701167,258995,2025-05-23 03:00:00,2025-05-23 09:27:00,13481,7593,289,418,GI79595457,,,,Delayed,22,1747559128,1747559128
701168,444293,2025-05-17 15:15:00,2025-05-18 08:28:00,14097,12914,55,590,IT87945519XCD,9019,,,OnTime,,1747559128,1747559128
701169,,2025-05-25 08:00:00,2025-05-25 10:41:00,1328,9085,23,314,YO48249933R,8837,,,Cancelled,,1747559128,1747559128
701170,343278,2025-05-14 19:30:00,2025-05-15 12:36:00,7077,14686,553,526,XM99454590XCD,3250,2025-05-14 20:29:00,2025-05-15 13:35:00,Delayed,33,1747559128,1747559128
701171,223830,2025-06-02 21:00:00,2025-06-03 00:48:00,904,11180,11,495,LL45930720,4774,,,Cancelled,,1747559128,1747559128
701172,173439,2025-05-12 16:15:00,2025-05-13 09:57:00,6954,10692,219,576,ND49500872,1772,,,OnTime,,1747559128,1747559128
701173,330171,2025-05-08 03:00:00,2025-05-08 05:12:00,202,10939,15,201,RA30306651,,,,OnTime,,1747559128,1747559128
701174,289008,2025-05-19 14:45:00,2025-05-20 04:54:00,9653,16213,352,481,QF57548656,4251,,,Delayed,46,1747559128,1747559128
701175,218680,2025-05-14 21:15:00,2025-05-15 09:59:00,5618,5650,66,311,UN35429050,3630,,,OnTime,,1747559128,1747559128
701176,90204,2025-05-28 00:30:00,2025-05-28 12:47:00,12193,6622,434,395,GX23573895,,,,Scheduled,,1747559128,1747559128
701177,97855,2025-05-12 22:00:00,2025-05-13 15:51:00,15267,2092,490,373,NG52955471,8587,,,OnTime,,1747559128,1747559128
701178,213664,2025-05-27 21:45:00,2025-05-28 05:50:00,13286,2783,626,164,DI25498466,232,,,Scheduled,,1747559128,1747559128
701179,184660,2025-06-02 01:45:00,2025-06-02 18:17:00,12717,2153,464,472,DU20026941,6388,,,Delayed,86,1747559128,1747559128
701180,126625,2025-05-09 01:15:00,2025-05-09 05:41:00,14301,3723,406,83,UI01639164,,,,OnTime,,1747559128,1747559128
701181,202841,2025-05-29 15:00:00,2025-05-29 21:46:00,16541,12158,193,144,ZG61971793,8739,,,Cancelled,,1747559128,1747559128
701182,259440,2025-05-23 07:00:00,2025-05-23 10:55:00,16833,7795,164,120,PE84784639,5726,,,Delayed,11,1747559128,1747559128
701183,33446,2025-05-16 22:45:00,2025-05-17 02:30:00,8845,12339,331,205,QC12654767,2702,,,OnTime,,1747559128,1747559128
701184,,2025-05-21 08:00:00,2025-05-21 10:38:00,16184,4491,245,277,CL25310876R,9469,,,Delayed,68,1747559128,1747559128
701185,276420,2025-05-30 15:15:00,2025-05-31 04:13:00,7648,10714,636,338,WH02628660,8737,,,Cancelled,,1747559128,1747559128
701186,125033,2025-05-08 07:15:00,2025-05-09 00:40:00,16316,11337,178,66,WS81612280,8869,,,OnTime,,1747559128,1747559128
701187,342427,2025-06-01 16:45:00,2025-06-01 20:16:00,2880,8963,474,637,MD89014321,3116,,,Scheduled,,1747559128,1747559128
701188,352849,2025-05-25 02:30:00,2025-05-25 13:36:00,11929,12566,314,238,FY88376642,3880,,,Delayed,35,1747559128,1747559128
701189,191361,2025-05-15 14:45:00,2025-05-15 22:24:00,14454,1961,440,,FP13679535,,,,OnTime,,1747559128,1747559128
701190,493339,2025-05-26 19:30:00,2025-05-27 13:20:00,3599,14881,102,604,AA96100393,3763,,,Cancelled,,1747559128,1747559128
701191,235620,2025-05-19 22:00:00,2025-05-19 23:38:00,4524,11200,340,365,GG94277619,4248,,,Cancelled,,1747559128,1747559128
701192,459911,2025-05-26 17:45:00,2025-05-27 07:59:00,10663,5524,310,519,FL86804987,7698,,,Cancelled,,1747559128,1747559128
701193,317866,2025-05-28 13:00:00,2025-05-28 19:37:00,15733,5263,371,576,EF96548983,7723,,,Scheduled,,1747559128,1747559128
701194,361984,2025-05-14 03:00:00,2025-05-14 12:47:00,16999,11880,110,,VE04974409,4112,,,OnTime,,1747559128,1747559128
701195,297648,2025-05-21 17:30:00,2025-05-22 08:22:00,11691,16175,603,433,BU62681204,3508,,,Delayed,33,1747559128,1747559128
701196,81538,2025-05-14 14:15:00,2025-05-14 23:03:00,13192,12396,117,333,SZ12700484XCD,,2025-05-14 14:46:00,2025-05-14 23:34:00,Delayed,58,1747559128,1747559128
701197,218007,2025-05-10 11:00:00,2025-05-10 17:45:00,10052,13146,382,576,FF74505356,,2025-05-10 11:25:00,2025-05-10 18:10:00,Delayed,85,1747559128,1747559128
701198,267636,2025-05-15 22:30:00,2025-05-16 02:50:00,6956,1804,382,,IS47190220,7234,2025-05-15 23:25:00,2025-05-16 03:45:00,Delayed,87,1747559128,1747559128
701199,290215,2025-05-21 11:45:00,2025-05-21 23:59:00,1012,4134,227,139,YL61596965,8171,,,Delayed,72,1747559128,1747559128
701200,165096,2025-05-22 12:00:00,2025-05-22 14:17:00,14246,14155,526,413,MT15433753,,,,Delayed,61,1747559128,1747559128
701201,280793,2025-05-30 06:00:00,2025-05-30 19:50:00,4041,9208,318,35,ZS20579605,3938,,,Scheduled,,1747559128,1747559128
701202,163528,2025-05-31 02:30:00,2025-05-31 05:34:00,10944,2593,608,476,LN65119209,8616,,,Scheduled,,1747559128,1747559128
701203,365307,2025-05-21 15:30:00,2025-05-22 04:31:00,9575,15151,359,481,TP32000344,,,,Cancelled,,1747559128,1747559128
701204,125995,2025-05-24 13:00:00,2025-05-24 15:09:00,7695,15887,105,286,WN70529038,3353,,,Cancelled,,1747559128,1747559128
701205,431415,2025-05-18 17:30:00,2025-05-18 20:14:00,10022,10456,93,,LI47270112,6153,,,Cancelled,,1747559128,1747559128
701206,451791,2025-06-02 03:15:00,2025-06-02 11:42:00,52,16769,144,348,EM49110755,,,,Scheduled,,1747559128,1747559128
701207,130175,2025-05-26 22:15:00,2025-05-27 06:36:00,13270,10238,278,66,NO27667995,54,,,Scheduled,,1747559128,1747559128
701208,369962,2025-05-31 09:00:00,2025-05-31 11:16:00,14307,962,367,470,ZB49088174,7953,,,Scheduled,,1747559128,1747559128
701209,229222,2025-05-10 18:45:00,2025-05-11 01:52:00,15345,5287,541,293,QO63773308,1983,2025-05-10 19:42:00,2025-05-11 02:49:00,Delayed,16,1747559128,1747559128
701210,211802,2025-05-24 16:45:00,2025-05-24 22:05:00,9300,10876,56,383,FL38248093,2780,,,Cancelled,,1747559128,1747559128
701211,371340,2025-05-24 20:00:00,2025-05-25 07:21:00,10891,13115,625,195,WP58524073XCD,3479,,,Cancelled,,1747559128,1747559128
701212,273855,2025-05-22 18:45:00,2025-05-23 02:08:00,10788,14481,151,410,FB13156047,4752,,,Delayed,52,1747559128,1747559128
701213,131309,2025-05-20 09:30:00,2025-05-20 22:24:00,11264,5198,87,44,SG40259417,2100,,,Scheduled,,1747559128,1747559128
701214,174310,2025-05-16 14:30:00,2025-05-16 21:18:00,8441,11155,399,231,YH45186540,3932,,,OnTime,,1747559128,1747559128
701215,365725,2025-05-28 04:45:00,2025-05-28 20:45:00,10040,612,463,456,QO02767060,2622,,,Delayed,44,1747559128,1747559128
701216,429704,2025-05-11 14:45:00,2025-05-12 02:10:00,13521,8005,133,443,CS98280878,,,,OnTime,,1747559128,1747559128
701217,217634,2025-05-09 17:45:00,2025-05-09 20:58:00,16183,13611,39,329,DI95277421,8518,,,OnTime,,1747559128,1747559128
701218,,2025-05-25 08:00:00,2025-05-25 09:08:00,7305,11156,427,336,JY82038496R,8239,,,Delayed,73,1747559128,1747559128
701219,234656,2025-05-13 12:15:00,2025-05-13 20:46:00,189,12004,21,91,DG34047720XCD,3069,2025-05-13 12:31:00,2025-05-13 21:02:00,Delayed,47,1747559128,1747559128
701220,359452,2025-05-19 09:30:00,2025-05-19 15:28:00,1473,13114,333,77,QU01179053,,,,Delayed,26,1747559128,1747559128
701221,94362,2025-05-21 03:30:00,2025-05-21 16:49:00,10317,8065,135,345,DF08487607XCD,5106,,,Scheduled,,1747559128,1747559128
701222,66095,2025-05-13 03:00:00,2025-05-13 17:23:00,12250,4449,514,46,PK18284071,,,,OnTime,,1747559128,1747559128
701223,340130,2025-05-20 23:30:00,2025-05-21 10:22:00,7981,16958,104,213,BU60154523,9308,,,Scheduled,,1747559128,1747559128
701224,162366,2025-05-16 10:45:00,2025-05-17 00:33:00,6085,14444,59,510,RY70881109,,,,OnTime,,1747559128,1747559128
701225,305795,2025-05-29 08:45:00,2025-05-29 17:44:00,16846,2923,421,483,AG36278432,,,,Delayed,37,1747559128,1747559128
701226,77641,2025-05-14 04:45:00,2025-05-14 22:14:00,5403,799,318,176,AS74197712,1819,,,OnTime,,1747559128,1747559128
701227,472375,2025-05-19 12:00:00,2025-05-20 05:38:00,6330,11222,54,119,YG81794110,9402,,,Delayed,36,1747559128,1747559128
701228,106719,2025-05-29 03:00:00,2025-05-29 20:33:00,3938,12724,343,236,AU50145138,7085,,,Cancelled,,1747559128,1747559128
701229,484340,2025-05-12 13:30:00,2025-05-12 14:36:00,3356,16650,624,501,VI12238900,5469,,,OnTime,,1747559128,1747559128
701230,276539,2025-05-11 16:00:00,2025-05-12 01:37:00,531,168,339,599,TJ76443177,,,,OnTime,,1747559128,1747559128
701231,41744,2025-05-12 01:30:00,2025-05-12 06:23:00,2970,10747,448,198,EQ47558131,,,,OnTime,,1747559128,1747559128
701232,34414,2025-05-30 10:00:00,2025-05-30 13:07:00,12549,14434,580,,FS02410294,1464,,,Delayed,44,1747559128,1747559128
701233,153312,2025-05-14 01:30:00,2025-05-14 11:48:00,9911,7834,13,,CF79159328,2907,,,OnTime,,1747559128,1747559128
701234,15817,2025-05-17 15:30:00,2025-05-17 18:02:00,2827,7368,344,72,AU19829008,3352,,,OnTime,,1747559128,1747559128
701235,58540,2025-05-13 13:00:00,2025-05-14 05:27:00,12637,608,526,117,GL95423268,,,,OnTime,,1747559128,1747559128
701236,460252,2025-05-30 23:00:00,2025-05-31 12:49:00,12472,7218,42,323,VI53447226,6265,,,Delayed,11,1747559128,1747559128
701237,,2025-05-24 08:00:00,2025-05-24 11:52:00,2663,14424,461,55,MI26404638R,8744,,,Scheduled,,1747559128,1747559128
701238,154118,2025-05-20 21:30:00,2025-05-21 01:26:00,3307,5455,504,237,TF38998990,8738,,,Delayed,31,1747559128,1747559128
701239,353250,2025-05-28 01:30:00,2025-05-28 17:37:00,7606,16085,349,,CI02489392,4801,,,Delayed,66,1747559128,1747559128
701240,445452,2025-05-11 16:15:00,2025-05-12 08:54:00,2077,16844,34,103,HE57633286,3615,,,OnTime,,1747559128,1747559128
701241,64460,2025-05-22 06:45:00,2025-05-22 21:18:00,7457,7335,89,565,VI56448473,2456,,,Cancelled,,1747559128,1747559128
701242,88146,2025-06-01 16:15:00,2025-06-01 21:23:00,2006,6354,138,262,LW05672870,6484,,,Cancelled,,1747559128,1747559128
701243,287877,2025-05-17 15:00:00,2025-05-18 04:32:00,3454,13337,648,576,LK77482265,7112,,,OnTime,,1747559128,1747559128
701244,233874,2025-05-20 11:30:00,2025-05-20 17:27:00,1965,7633,68,615,LQ70971364,,,,Cancelled,,1747559128,1747559128
701245,400099,2025-05-22 18:15:00,2025-05-23 10:24:00,16388,15627,605,524,YO03814888,4861,,,Delayed,51,1747559128,1747559128
701246,93785,2025-05-27 17:00:00,2025-05-28 06:34:00,2761,14783,340,555,FI73778526,2330,,,Scheduled,,1747559128,1747559128
701247,363011,2025-05-25 21:15:00,2025-05-26 03:34:00,16767,11032,262,230,SL01146287,8006,,,Scheduled,,1747559128,1747559128
701248,115045,2025-05-23 10:15:00,2025-05-23 17:49:00,11920,16843,122,542,ZZ12706803,1082,,,Scheduled,,1747559128,1747559128
701249,,2025-05-18 08:00:00,2025-05-18 10:54:00,2727,6687,188,246,QT41637611R,4669,,,OnTime,,1747559128,1747559128
701250,447808,2025-05-17 13:30:00,2025-05-18 07:06:00,1442,2960,195,568,RU78769623XCD,,,,OnTime,,1747559128,1747559128
701251,6222,2025-05-10 08:45:00,2025-05-10 11:31:00,13487,15065,357,275,CM11204737,6345,,,OnTime,,1747559128,1747559128
701252,301056,2025-05-09 20:30:00,2025-05-10 00:46:00,5019,9857,488,,IC80938022,,,,Cancelled,,1747559128,1747559128
701253,30846,2025-05-28 14:45:00,2025-05-29 08:27:00,10267,2161,4,370,YD65386854XCD,8222,,,Scheduled,,1747559128,1747559128
701254,463678,2025-05-22 01:30:00,2025-05-22 15:22:00,3390,532,282,633,KA37326702,8773,,,Scheduled,,1747559128,1747559128
701255,30847,2025-05-26 05:30:00,2025-05-26 19:16:00,1906,2524,306,353,JE37060386,6179,,,Delayed,41,1747559128,1747559128
701256,118482,2025-05-29 14:45:00,2025-05-30 01:12:00,4402,9,317,129,EC55244609,,,,Delayed,75,1747559128,1747559128
701257,36522,2025-05-17 11:30:00,2025-05-18 03:02:00,15406,8384,476,163,JE07903035,,,,OnTime,,1747559128,1747559128
701258,118792,2025-05-29 12:30:00,2025-05-29 21:01:00,6520,8449,261,104,FN25682519,,,,Delayed,52,1747559128,1747559128
701259,353409,2025-05-14 04:45:00,2025-05-14 12:52:00,12763,6141,263,,SC16982321,2658,,,OnTime,,1747559128,1747559128
701260,157966,2025-05-12 09:15:00,2025-05-12 23:38:00,7839,15220,353,624,IW35804609,5531,,,OnTime,,1747559128,1747559128
701261,192488,2025-05-28 09:45:00,2025-05-28 21:01:00,1094,16051,342,22,WA15100729,8312,,,Cancelled,,1747559128,1747559128
701262,,2025-05-23 08:00:00,2025-05-23 10:46:00,14909,10061,10,277,WP53701459R,6174,,,Cancelled,,1747559128,1747559128
701263,17277,2025-05-14 20:15:00,2025-05-15 01:53:00,7808,16846,592,212,RK21649442,1724,,,OnTime,,1747559128,1747559128
701264,25202,2025-05-27 10:15:00,2025-05-28 01:55:00,7449,14051,31,90,DV32140065,1866,,,Scheduled,,1747559128,1747559128
701265,95922,2025-05-20 15:45:00,2025-05-21 07:44:00,1161,8452,599,474,EQ71933256,,,,Delayed,57,1747559128,1747559128
701266,343122,2025-05-28 05:30:00,2025-05-28 12:59:00,8434,12256,152,566,XB04611946,8270,,,Scheduled,,1747559128,1747559128
701267,174825,2025-05-22 15:45:00,2025-05-22 19:32:00,8897,12135,249,66,UR70377757,5726,,,Cancelled,,1747559128,1747559128
701268,214814,2025-05-22 08:45:00,2025-05-22 17:55:00,1579,15135,600,572,NQ14153973,7416,,,Delayed,21,1747559128,1747559128
701269,50522,2025-05-19 15:45:00,2025-05-19 16:57:00,14783,627,593,116,VE66748166,1219,,,Cancelled,,1747559128,1747559128
701270,461547,2025-05-15 14:45:00,2025-05-15 22:59:00,14948,8291,419,129,YP34893256,3800,,,OnTime,,1747559128,1747559128
701271,231291,2025-05-22 21:15:00,2025-05-23 14:22:00,3682,13558,144,169,QP27622706,,,,Scheduled,,1747559128,1747559128
701272,7134,2025-05-23 05:30:00,2025-05-23 12:51:00,11139,8839,381,182,MG31738600,6082,,,Delayed,16,1747559128,1747559128
701273,487090,2025-05-16 11:30:00,2025-05-16 15:34:00,15310,5352,256,83,GL93915907,,,,OnTime,,1747559128,1747559128
701274,50676,2025-05-25 13:30:00,2025-05-26 01:46:00,4475,7427,480,580,VK08978061,7929,,,Delayed,44,1747559128,1747559128
701275,29622,2025-05-14 04:00:00,2025-05-14 09:08:00,1427,2677,637,138,ZL18655043,,,,OnTime,,1747559128,1747559128
701276,265608,2025-05-29 09:30:00,2025-05-29 19:05:00,747,9038,31,,DK11317051,5923,,,Cancelled,,1747559128,1747559128
701277,,2025-05-22 08:00:00,2025-05-22 09:04:00,13188,10978,552,590,MU30512385R,6723,,,Scheduled,,1747559128,1747559128
701278,349378,2025-05-30 02:30:00,2025-05-30 15:24:00,11745,5440,13,385,OZ58009016,2509,,,Cancelled,,1747559128,1747559128
701279,253899,2025-05-29 20:15:00,2025-05-30 07:40:00,3517,720,68,205,QF59447271XCD,9019,,,Cancelled,,1747559128,1747559128
701280,110202,2025-05-19 21:30:00,2025-05-20 01:10:00,12203,4841,208,645,PM15877397,2703,,,Scheduled,,1747559128,1747559128
701281,282680,2025-05-25 14:45:00,2025-05-26 07:27:00,12625,6189,309,256,YC70244935,2223,,,Delayed,33,1747559128,1747559128
701282,,2025-05-18 08:00:00,2025-05-18 11:33:00,14051,16540,502,129,ZY83505911R,2034,,,OnTime,,1747559128,1747559128
