LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
571086,485763,2025-05-29 07:30:00,2025-05-30 00:28:00,13854,14998,222,,JZ80307116,934,,,Cancelled,,1747559128,1747559128
571087,330375,2025-05-17 11:45:00,2025-05-18 03:41:00,7769,4200,327,230,PL52427673,5418,,,OnTime,,1747559128,1747559128
571088,142401,2025-05-19 17:45:00,2025-05-20 03:58:00,10160,9680,579,41,GD89628994XCD,1537,,,Cancelled,,1747559128,1747559128
571089,468058,2025-05-28 05:00:00,2025-05-28 18:34:00,11980,6391,39,132,WR86080238,4031,,,Scheduled,,1747559128,1747559128
571090,206073,2025-05-19 22:45:00,2025-05-20 11:07:00,8346,16657,270,325,WV50270712,,,,Cancelled,,1747559128,1747559128
571091,58712,2025-05-26 20:45:00,2025-05-26 23:44:00,16159,3811,295,120,RB42829665XCD,2028,,,Cancelled,,1747559128,1747559128
571092,338090,2025-05-20 03:30:00,2025-05-20 21:30:00,7104,11789,425,608,FJ22618452,712,,,Cancelled,,1747559128,1747559128
571093,6128,2025-05-16 16:45:00,2025-05-17 04:13:00,13679,2865,1,51,HQ61745745,,,,OnTime,,1747559128,1747559128
571094,59935,2025-05-28 02:00:00,2025-05-28 10:31:00,10645,14545,521,267,UQ01357421,5728,,,Scheduled,,1747559128,1747559128
571095,114809,2025-05-26 06:00:00,2025-05-26 17:51:00,12811,10938,136,469,NQ15516497,5181,,,Cancelled,,1747559128,1747559128
571096,,2025-05-15 08:00:00,2025-05-15 09:20:00,16661,5450,137,290,XO77523845R,4496,2025-05-15 08:39:00,2025-05-15 09:59:00,Delayed,98,1747559128,1747559128
571097,,2025-05-21 08:00:00,2025-05-21 09:39:00,69,12127,42,487,XZ16558806R,5618,,,Delayed,86,1747559128,1747559128
571098,331345,2025-05-25 11:30:00,2025-05-25 14:19:00,2188,8511,65,,ZO15640236XCD,7602,,,Delayed,62,1747559128,1747559128
571099,166902,2025-05-31 20:45:00,2025-05-31 21:57:00,16056,16030,287,81,LQ69119918XCD,2842,,,Delayed,73,1747559128,1747559128
571100,220745,2025-05-23 01:45:00,2025-05-23 09:44:00,3821,2055,193,509,HU25319140,4191,,,Cancelled,,1747559128,1747559128
571101,408412,2025-05-26 20:00:00,2025-05-27 05:15:00,15244,7270,128,556,CI14229111XCD,,,,Scheduled,,1747559128,1747559128
571102,435057,2025-05-19 00:30:00,2025-05-19 02:57:00,3018,4965,284,554,DM33574990,7897,,,Scheduled,,1747559128,1747559128
571103,142455,2025-05-14 22:00:00,2025-05-15 01:35:00,14908,2826,358,86,BB14037504,3539,,,OnTime,,1747559128,1747559128
571104,402553,2025-05-21 01:45:00,2025-05-21 13:17:00,1189,11108,481,504,TF90112891,8961,,,Delayed,77,1747559128,1747559128
571105,94900,2025-06-01 05:00:00,2025-06-01 20:54:00,15990,11133,487,225,DH40587160,3281,,,Cancelled,,1747559128,1747559128
571106,162702,2025-05-24 14:15:00,2025-05-25 01:52:00,3736,12792,391,3,ZY15076361,3355,,,Delayed,36,1747559128,1747559128
571107,400140,2025-05-29 10:45:00,2025-05-29 16:08:00,3023,15525,427,409,AL01926294,9089,,,Delayed,27,1747559128,1747559128
571108,34246,2025-05-28 07:00:00,2025-05-28 22:38:00,12486,11788,283,522,OC60945672,1086,,,Delayed,41,1747559128,1747559128
571109,320513,2025-05-26 11:30:00,2025-05-27 02:27:00,7237,5931,324,200,FV65720176,1341,,,Scheduled,,1747559128,1747559128
571110,117602,2025-05-23 00:00:00,2025-05-23 07:52:00,13003,6535,458,385,QS17697010,1500,,,Cancelled,,1747559128,1747559128
571111,437158,2025-05-15 04:45:00,2025-05-15 08:18:00,16752,6814,291,,WG83402516,,,,OnTime,,1747559128,1747559128
571112,331091,2025-05-28 13:15:00,2025-05-28 23:41:00,3588,7487,325,333,JE94484200,6554,,,Scheduled,,1747559128,1747559128
571113,454291,2025-05-22 08:30:00,2025-05-23 00:50:00,4514,1704,342,491,AH85688258,2224,,,Delayed,57,1747559128,1747559128
571114,458664,2025-05-12 21:45:00,2025-05-13 03:21:00,7900,5123,155,382,EW85126227,6557,,,OnTime,,1747559128,1747559128
571115,384121,2025-05-26 19:45:00,2025-05-27 11:38:00,3849,16451,459,594,QB72341464,8738,,,Scheduled,,1747559128,1747559128
571116,282220,2025-05-17 11:45:00,2025-05-17 16:44:00,15517,3068,245,236,HI29345050,5963,,,OnTime,,1747559128,1747559128
571117,206973,2025-05-26 15:00:00,2025-05-26 22:34:00,13293,6112,397,473,YU45815038,1616,,,Cancelled,,1747559128,1747559128
571118,196067,2025-05-19 10:00:00,2025-05-19 15:44:00,2576,4744,549,421,PY41195957,2285,,,Cancelled,,1747559128,1747559128
571119,39299,2025-05-26 22:15:00,2025-05-27 09:24:00,7979,2049,471,238,AQ46641669,1244,,,Cancelled,,1747559128,1747559128
571120,,2025-05-21 08:00:00,2025-05-21 10:11:00,14976,2128,346,,XD04781473R,2301,,,Cancelled,,1747559128,1747559128
571121,323113,2025-05-29 16:30:00,2025-05-30 00:52:00,7061,4418,502,9,VC87066436,564,,,Scheduled,,1747559128,1747559128
571122,122948,2025-05-16 19:00:00,2025-05-16 21:19:00,13255,4498,127,531,ZR51680792,5920,2025-05-16 19:58:00,2025-05-16 22:17:00,Delayed,63,1747559128,1747559128
571123,67457,2025-05-22 05:30:00,2025-05-22 09:53:00,14181,1804,232,422,BP62341884,,,,Cancelled,,1747559128,1747559128
571124,181732,2025-05-12 07:30:00,2025-05-12 14:13:00,11306,8276,503,,BC90166537,43,,,OnTime,,1747559128,1747559128
571125,5539,2025-05-22 04:15:00,2025-05-22 15:49:00,815,1963,207,472,TA35383920,4243,,,Delayed,73,1747559128,1747559128
571126,210164,2025-05-17 17:15:00,2025-05-18 04:10:00,12648,403,313,284,DS75911780,4439,,,OnTime,,1747559128,1747559128
571127,184418,2025-05-08 12:30:00,2025-05-08 21:04:00,11740,12927,624,273,VR62197180,4523,,,OnTime,,1747559128,1747559128
571128,463949,2025-05-09 14:45:00,2025-05-10 04:39:00,1636,64,173,537,GE76784093,2513,,,OnTime,,1747559128,1747559128
571129,,2025-05-21 08:00:00,2025-05-21 11:01:00,5728,6263,538,204,JG67420172R,2439,,,Delayed,35,1747559128,1747559128
571130,485912,2025-06-02 19:15:00,2025-06-03 05:06:00,12025,15129,395,512,ZA09692885,2598,,,Scheduled,,1747559128,1747559128
571131,382012,2025-05-22 12:00:00,2025-05-22 17:51:00,2427,4161,354,151,TI77704089,2053,,,Delayed,84,1747559128,1747559128
571132,310796,2025-05-22 05:30:00,2025-05-22 20:54:00,13240,12565,198,643,WL53643865XCD,8107,,,Delayed,13,1747559128,1747559128
571133,66008,2025-05-22 16:15:00,2025-05-23 02:20:00,15289,193,559,315,ED42933642,6578,,,Delayed,56,1747559128,1747559128
571134,280210,2025-05-23 10:45:00,2025-05-23 15:15:00,7528,10598,460,630,RF13798396,4921,,,Scheduled,,1747559128,1747559128
571135,153763,2025-05-21 00:45:00,2025-05-21 04:04:00,12255,6706,103,542,YF53435002,3495,,,Delayed,62,1747559128,1747559128
571136,292896,2025-05-15 17:00:00,2025-05-15 22:21:00,14852,16226,40,183,DP61645614,7925,2025-05-15 17:10:00,2025-05-15 22:31:00,Delayed,36,1747559128,1747559128
571137,170923,2025-05-20 04:15:00,2025-05-20 15:12:00,14291,5567,356,90,BU75676099,4170,,,Delayed,96,1747559128,1747559128
571138,185449,2025-05-17 20:00:00,2025-05-18 05:58:00,12599,11135,271,4,PC57883777,3492,,,OnTime,,1747559128,1747559128
571139,,2025-05-17 08:00:00,2025-05-17 11:58:00,11403,6568,77,131,HT62664477R,504,,,OnTime,,1747559128,1747559128
571140,264460,2025-05-15 15:15:00,2025-05-15 22:59:00,795,7291,90,263,XO10409276XCD,2749,2025-05-15 16:08:00,2025-05-15 23:52:00,Delayed,61,1747559128,1747559128
571141,367058,2025-05-19 21:00:00,2025-05-20 14:01:00,6125,1451,236,547,QC10185884,7241,,,Cancelled,,1747559128,1747559128
571142,175471,2025-05-30 19:30:00,2025-05-31 04:00:00,876,14244,635,335,NL67378549,,,,Cancelled,,1747559128,1747559128
571143,373242,2025-05-28 11:30:00,2025-05-29 01:15:00,10163,7628,91,135,IO82166919,,,,Cancelled,,1747559128,1747559128
571144,50078,2025-05-15 08:15:00,2025-05-15 10:25:00,16744,2814,46,477,BQ91151745,9218,2025-05-15 08:53:00,2025-05-15 11:03:00,Delayed,21,1747559128,1747559128
571145,69458,2025-05-19 16:30:00,2025-05-20 05:50:00,13290,2870,212,467,YS76333001,6162,,,Cancelled,,1747559128,1747559128
571146,176114,2025-05-17 12:00:00,2025-05-17 17:42:00,7987,3548,616,487,BN37787066,4666,,,OnTime,,1747559128,1747559128
571147,376211,2025-05-12 18:30:00,2025-05-13 10:05:00,13731,3759,565,5,BU26580933,628,,,OnTime,,1747559128,1747559128
571148,34841,2025-05-21 13:00:00,2025-05-21 21:17:00,12843,5255,344,402,PX50057305,7664,,,Scheduled,,1747559128,1747559128
571149,411375,2025-05-24 19:00:00,2025-05-25 06:12:00,1511,16062,249,596,FH03433760,2865,,,Cancelled,,1747559128,1747559128
571150,482314,2025-05-20 20:15:00,2025-05-21 08:57:00,988,2193,205,87,MZ14526961,9393,,,Cancelled,,1747559128,1747559128
571151,256616,2025-05-24 22:30:00,2025-05-25 06:13:00,5871,8761,232,,HC84210479,9251,,,Scheduled,,1747559128,1747559128
571152,258273,2025-05-22 15:00:00,2025-05-23 07:40:00,5048,7799,188,40,NA50761632XCD,5255,,,Scheduled,,1747559128,1747559128
571153,107549,2025-05-23 01:45:00,2025-05-23 18:30:00,5726,15196,630,338,LY64838949,2401,,,Scheduled,,1747559128,1747559128
571154,250934,2025-05-29 12:00:00,2025-05-29 15:31:00,1401,769,548,425,NT11545847,2394,,,Scheduled,,1747559128,1747559128
571155,402015,2025-05-15 12:30:00,2025-05-15 16:48:00,15919,1752,478,485,OO24885085,8787,,,OnTime,,1747559128,1747559128
571156,12972,2025-06-02 08:00:00,2025-06-02 15:09:00,4471,10812,572,199,KK46286374,1469,,,Cancelled,,1747559128,1747559128
571157,363346,2025-05-21 13:30:00,2025-05-21 17:13:00,12465,13871,66,580,IL53148500,8237,,,Delayed,71,1747559128,1747559128
571158,487190,2025-05-18 07:45:00,2025-05-19 01:07:00,4851,3348,329,44,FY46756898,7101,,,OnTime,,1747559128,1747559128
571159,189835,2025-05-27 04:30:00,2025-05-27 07:06:00,7301,6168,139,451,SZ66894902,,,,Delayed,11,1747559128,1747559128
571160,,2025-05-20 08:00:00,2025-05-20 11:47:00,9710,11119,255,447,BV13305644R,,,,Delayed,34,1747559128,1747559128
571161,139719,2025-05-24 18:00:00,2025-05-25 08:53:00,7337,9985,60,240,OD06292277,7634,,,Cancelled,,1747559128,1747559128
571162,156556,2025-05-24 06:00:00,2025-05-24 09:07:00,11501,9926,312,618,TQ46164862,2882,,,Scheduled,,1747559128,1747559128
571163,,2025-05-22 08:00:00,2025-05-22 09:36:00,560,1766,644,3,DK54206613R,,,,Scheduled,,1747559128,1747559128
571164,350485,2025-05-15 04:30:00,2025-05-15 19:24:00,4037,12355,73,562,FG22723607,3301,,,OnTime,,1747559128,1747559128
571165,62719,2025-05-16 06:45:00,2025-05-16 14:39:00,12601,983,385,235,XP36433510,8314,,,OnTime,,1747559128,1747559128
571166,298208,2025-05-12 06:30:00,2025-05-12 23:22:00,11728,16242,165,215,AG09804348,8938,,,OnTime,,1747559128,1747559128
571167,100010,2025-05-25 19:30:00,2025-05-26 06:25:00,3065,2696,561,269,JJ80348842,8746,,,Cancelled,,1747559128,1747559128
571168,189388,2025-05-23 14:15:00,2025-05-23 17:37:00,4340,5175,375,52,JL20075776,7730,,,Cancelled,,1747559128,1747559128
571169,308967,2025-05-30 15:15:00,2025-05-31 04:14:00,14740,5358,9,539,KY18892508,4715,,,Delayed,85,1747559128,1747559128
571170,30387,2025-05-22 15:15:00,2025-05-22 19:24:00,15123,14482,549,557,CI43824224,3942,,,Delayed,22,1747559128,1747559128
571171,370341,2025-05-11 03:15:00,2025-05-11 20:06:00,10556,6375,559,416,XR69800165,5249,,,OnTime,,1747559128,1747559128
571172,73066,2025-05-30 12:45:00,2025-05-31 02:43:00,14007,10954,344,304,EC38340962XCD,8773,,,Delayed,25,1747559128,1747559128
571173,363475,2025-05-28 12:00:00,2025-05-29 02:56:00,9510,12104,208,63,MG74044859,3090,,,Delayed,77,1747559128,1747559128
571174,158730,2025-05-17 03:45:00,2025-05-17 20:43:00,16230,14548,183,622,OG48064786,2309,,,OnTime,,1747559128,1747559128
571175,187419,2025-05-21 07:00:00,2025-05-21 12:40:00,15708,9269,112,,TD97312441,5328,,,Delayed,55,1747559128,1747559128
571176,426891,2025-05-20 23:30:00,2025-05-21 01:07:00,9570,11524,494,515,GT40582376,2043,,,Delayed,95,1747559128,1747559128
571177,95948,2025-05-26 13:00:00,2025-05-27 06:02:00,1179,14731,581,105,PJ42901665,3583,,,Delayed,15,1747559128,1747559128
571178,375875,2025-05-12 10:00:00,2025-05-13 03:22:00,16335,8741,519,129,GJ03894603,,,,OnTime,,1747559128,1747559128
571179,,2025-05-17 08:00:00,2025-05-17 11:25:00,6364,6762,126,61,MK89856820R,2365,,,OnTime,,1747559128,1747559128
571180,466201,2025-05-28 20:30:00,2025-05-29 05:18:00,7316,12759,212,66,SN94684709,,,,Scheduled,,1747559128,1747559128
571181,255166,2025-05-22 02:15:00,2025-05-22 16:45:00,12478,2012,277,498,KV75975535,1282,,,Scheduled,,1747559128,1747559128
571182,470762,2025-05-23 17:15:00,2025-05-23 18:48:00,8207,4546,415,161,TL71841771,6838,,,Cancelled,,1747559128,1747559128
571183,215885,2025-05-23 22:45:00,2025-05-24 15:02:00,11000,7709,612,489,CF47371181,426,,,Cancelled,,1747559128,1747559128
571184,271142,2025-05-26 08:45:00,2025-05-26 13:10:00,12893,8571,169,470,WY71908663,5008,,,Cancelled,,1747559128,1747559128
571185,70691,2025-05-14 11:30:00,2025-05-14 22:24:00,15253,12957,511,576,SH75939439,1682,2025-05-14 12:14:00,2025-05-14 23:08:00,Delayed,43,1747559128,1747559128
571186,305033,2025-05-24 13:45:00,2025-05-24 21:44:00,5474,12446,75,602,ZZ62313302,,,,Scheduled,,1747559128,1747559128
571187,468495,2025-05-13 03:00:00,2025-05-13 05:43:00,5787,15416,328,577,UH31933244,2738,,,OnTime,,1747559128,1747559128
571188,115277,2025-05-19 13:00:00,2025-05-20 03:31:00,1998,4348,525,17,GO27215892,6857,,,Delayed,93,1747559128,1747559128
571189,303383,2025-05-10 10:45:00,2025-05-10 17:45:00,3499,4171,386,305,CA51126169,7062,,,OnTime,,1747559128,1747559128
571190,27946,2025-05-17 15:45:00,2025-05-17 21:48:00,11592,15398,617,601,QG01787465,553,,,OnTime,,1747559128,1747559128
571191,98331,2025-05-20 00:45:00,2025-05-20 05:00:00,14700,6179,450,58,BK81680686,,,,Scheduled,,1747559128,1747559128
571192,412700,2025-05-26 00:30:00,2025-05-26 04:06:00,15961,16218,372,161,UG51792507,890,,,Cancelled,,1747559128,1747559128
571193,1749,2025-05-27 22:15:00,2025-05-28 15:17:00,16680,17000,588,619,JR28701314,4526,,,Scheduled,,1747559128,1747559128
571194,167398,2025-05-17 02:00:00,2025-05-17 13:21:00,14970,8573,282,611,GI08667273,9267,,,OnTime,,1747559128,1747559128
571195,95316,2025-05-27 23:30:00,2025-05-28 01:09:00,16504,8093,336,207,BD83572195,6823,,,Cancelled,,1747559128,1747559128
571196,,2025-05-25 08:00:00,2025-05-25 09:46:00,4669,16870,30,558,UX28085197R,1664,,,Scheduled,,1747559128,1747559128
571197,333903,2025-05-17 11:45:00,2025-05-17 15:04:00,12349,14434,301,194,AK90350038,3102,,,OnTime,,1747559128,1747559128
571198,41358,2025-05-19 18:15:00,2025-05-20 04:27:00,7854,10928,93,44,VG09006872,3597,,,Delayed,52,1747559128,1747559128
571199,439288,2025-05-22 21:00:00,2025-05-23 01:25:00,15440,10178,229,584,PB13213433,8706,,,Cancelled,,1747559128,1747559128
571200,249404,2025-05-22 19:30:00,2025-05-23 08:09:00,1479,5670,205,380,LN88588997,,,,Cancelled,,1747559128,1747559128
571201,466936,2025-05-11 03:15:00,2025-05-11 09:52:00,8627,5673,545,319,FJ41816842,6264,,,OnTime,,1747559128,1747559128
571202,,2025-05-16 08:00:00,2025-05-16 10:31:00,16883,9524,412,79,WO97465480R,3063,,,OnTime,,1747559128,1747559128
571203,,2025-05-17 08:00:00,2025-05-17 11:25:00,1590,6602,615,207,WT86478879R,,2025-05-17 08:16:00,2025-05-17 11:41:00,Delayed,94,1747559128,1747559128
571204,135136,2025-05-25 23:30:00,2025-05-26 17:23:00,5329,440,338,513,CK47166385,,,,Scheduled,,1747559128,1747559128
571205,64115,2025-05-31 22:00:00,2025-06-01 01:03:00,7474,15466,572,344,XI01846647,,,,Delayed,85,1747559128,1747559128
571206,30518,2025-05-24 07:15:00,2025-05-24 19:44:00,11369,11508,184,228,ST83480955,4664,,,Scheduled,,1747559128,1747559128
571207,235751,2025-05-27 08:15:00,2025-05-27 17:44:00,5680,16964,284,,TH13439403,,,,Cancelled,,1747559128,1747559128
571208,160238,2025-05-15 00:30:00,2025-05-15 12:14:00,4571,8515,418,431,FE10518434,4355,,,OnTime,,1747559128,1747559128
571209,,2025-05-18 08:00:00,2025-05-18 10:25:00,15440,8584,399,57,JZ88356236R,3997,2025-05-18 08:40:00,2025-05-18 11:05:00,Delayed,19,1747559128,1747559128
571210,267746,2025-05-28 06:30:00,2025-05-28 11:22:00,11829,3531,259,488,RX07575438,7279,,,Delayed,72,1747559128,1747559128
571211,181967,2025-05-19 00:30:00,2025-05-19 07:10:00,9228,219,470,624,TR90117972,1848,,,Cancelled,,1747559128,1747559128
571212,,2025-05-21 08:00:00,2025-05-21 10:53:00,509,1005,109,609,HH14403821R,6321,,,Delayed,13,1747559128,1747559128
571213,213695,2025-05-20 19:45:00,2025-05-21 06:35:00,10354,7616,95,395,GW26268020,8528,,,Cancelled,,1747559128,1747559128
571214,460934,2025-05-22 16:15:00,2025-05-22 20:05:00,4348,8144,407,270,XO19100750,5451,,,Scheduled,,1747559128,1747559128
571215,37323,2025-05-30 01:45:00,2025-05-30 03:51:00,10496,267,425,428,WI13050464,6726,,,Delayed,68,1747559128,1747559128
571216,117594,2025-05-24 15:00:00,2025-05-24 19:29:00,1653,13294,488,,HT09025971,3588,,,Delayed,51,1747559128,1747559128
571217,47433,2025-05-28 09:45:00,2025-05-28 11:40:00,12237,15352,135,12,PX32876521,1596,,,Delayed,25,1747559128,1747559128
571218,250,2025-05-21 17:45:00,2025-05-22 02:28:00,7762,2426,598,301,SP84041181XCD,5992,,,Delayed,28,1747559128,1747559128
571219,353345,2025-05-18 15:00:00,2025-05-19 05:09:00,16623,13614,547,296,LQ76440781,769,2025-05-18 15:52:00,2025-05-19 06:01:00,Delayed,34,1747559128,1747559128
571220,235951,2025-05-22 23:15:00,2025-05-23 11:07:00,6904,16267,625,598,BW71899616,1310,,,Scheduled,,1747559128,1747559128
571221,,2025-05-23 08:00:00,2025-05-23 10:38:00,6730,2433,606,373,SM83853321R,6255,,,Scheduled,,1747559128,1747559128
571222,53341,2025-05-15 09:30:00,2025-05-16 03:08:00,6095,16957,134,238,BH15936922,5602,,,OnTime,,1747559128,1747559128
571223,386865,2025-05-22 03:00:00,2025-05-22 10:49:00,3854,2374,411,559,PK52356283,7664,,,Scheduled,,1747559128,1747559128
571224,232017,2025-05-17 00:30:00,2025-05-17 15:08:00,9451,9096,338,430,AG35384754,,2025-05-17 00:41:00,2025-05-17 15:19:00,Delayed,32,1747559128,1747559128
571225,231827,2025-06-03 19:15:00,2025-06-04 04:41:00,2923,8744,405,390,HN61772745,8899,,,Scheduled,,1747559128,1747559128
571226,442239,2025-05-12 06:45:00,2025-05-12 15:20:00,16319,1328,187,390,MT52889274,,,,Cancelled,,1747559128,1747559128
571227,12534,2025-05-21 00:45:00,2025-05-21 09:42:00,5946,6681,630,274,IS72447815,29,,,Delayed,31,1747559128,1747559128
571228,156425,2025-05-23 13:30:00,2025-05-24 01:28:00,13594,5665,108,437,JA34099702,,,,Delayed,84,1747559128,1747559128
571229,144212,2025-05-20 05:00:00,2025-05-20 11:04:00,12895,14435,521,280,BS20019987,,,,Cancelled,,1747559128,1747559128
571230,53756,2025-06-02 07:15:00,2025-06-02 10:00:00,5081,10978,502,618,GU24232412,6306,,,Cancelled,,1747559128,1747559128
571231,88085,2025-05-19 08:45:00,2025-05-19 12:46:00,727,14750,96,379,TD61232059,5241,,,Cancelled,,1747559128,1747559128
571232,71178,2025-05-19 04:45:00,2025-05-19 06:25:00,6815,387,619,436,CM03702309,7755,,,Cancelled,,1747559128,1747559128
571233,219316,2025-05-12 01:00:00,2025-05-12 03:35:00,1254,16121,467,442,JU15760680XCD,6802,,,OnTime,,1747559128,1747559128
571234,474607,2025-05-27 11:45:00,2025-05-27 19:05:00,13954,4891,320,253,PH78174460,,,,Cancelled,,1747559128,1747559128
571235,267749,2025-05-15 19:00:00,2025-05-16 03:51:00,15426,5524,277,348,CD73390339,5759,,,OnTime,,1747559128,1747559128
571236,483553,2025-05-25 22:00:00,2025-05-26 01:07:00,8037,15021,137,343,NX65701718XCD,369,,,Delayed,68,1747559128,1747559128
571237,208852,2025-05-11 04:45:00,2025-05-11 12:29:00,15648,5732,98,46,XD81851251,8367,2025-05-11 05:36:00,2025-05-11 13:20:00,Delayed,15,1747559128,1747559128
571238,473447,2025-06-01 05:45:00,2025-06-01 21:31:00,3874,656,433,341,TQ86111589,2483,,,Cancelled,,1747559128,1747559128
571239,213956,2025-05-24 09:00:00,2025-05-24 13:45:00,14604,13505,113,287,YP92968848,7972,,,Cancelled,,1747559128,1747559128
571240,366390,2025-05-28 04:00:00,2025-05-28 20:12:00,7811,1581,559,121,US86415305,252,,,Scheduled,,1747559128,1747559128
571241,398821,2025-05-11 23:30:00,2025-05-12 03:38:00,3733,1210,532,11,CL20757652,,,,OnTime,,1747559128,1747559128
571242,405934,2025-05-22 00:30:00,2025-05-22 09:19:00,5768,631,485,2,AA25094595,5554,,,Scheduled,,1747559128,1747559128
571243,313285,2025-05-28 21:15:00,2025-05-29 11:13:00,1048,16555,168,206,RZ19778098,6798,,,Scheduled,,1747559128,1747559128
571244,214099,2025-05-29 03:00:00,2025-05-29 14:03:00,4374,12151,546,252,AD34825394,,,,Scheduled,,1747559128,1747559128
571245,308424,2025-05-31 19:45:00,2025-06-01 04:38:00,5988,842,557,313,DG33066382,6178,,,Scheduled,,1747559128,1747559128
571246,161443,2025-05-24 11:30:00,2025-05-24 21:34:00,5793,16343,335,251,BY53705521,,,,Cancelled,,1747559128,1747559128
571247,493455,2025-05-19 08:00:00,2025-05-19 15:33:00,16159,1657,231,462,TM26060873,3287,,,Delayed,58,1747559128,1747559128
571248,97325,2025-05-09 15:30:00,2025-05-09 23:37:00,7633,12172,441,436,UL50890184,5268,,,Cancelled,,1747559128,1747559128
571249,114618,2025-05-14 00:30:00,2025-05-14 16:54:00,15149,8480,453,154,TK67989730,,,,Cancelled,,1747559128,1747559128
571250,368323,2025-05-24 10:00:00,2025-05-25 00:08:00,15377,6523,222,476,HX79953482,746,,,Delayed,19,1747559128,1747559128
571251,247304,2025-05-29 03:30:00,2025-05-29 18:37:00,10967,1000,440,125,LZ63634821,,,,Cancelled,,1747559128,1747559128
571252,471728,2025-05-22 17:15:00,2025-05-23 06:43:00,1006,14468,456,484,OB83796885,,,,Cancelled,,1747559128,1747559128
571253,481459,2025-05-19 04:15:00,2025-05-19 22:12:00,16785,415,256,511,PO92751760,4476,,,Scheduled,,1747559128,1747559128
571254,430699,2025-05-14 19:00:00,2025-05-14 21:47:00,16476,1230,108,212,EV97898996,3594,,,OnTime,,1747559128,1747559128
571255,89693,2025-05-31 13:30:00,2025-05-31 20:21:00,1172,13097,532,302,JK10080799,,,,Cancelled,,1747559128,1747559128
571256,267343,2025-05-18 13:00:00,2025-05-18 23:57:00,658,4120,178,112,VL87119664XCD,4843,,,OnTime,,1747559128,1747559128
571257,217279,2025-05-15 19:15:00,2025-05-16 03:56:00,16570,15178,95,,UT88854620,5934,,,OnTime,,1747559128,1747559128
571258,416386,2025-05-16 09:00:00,2025-05-16 16:27:00,1620,15543,499,,OW50248793,942,2025-05-16 09:54:00,2025-05-16 17:21:00,Delayed,29,1747559128,1747559128
571259,468609,2025-05-15 10:45:00,2025-05-15 16:10:00,1999,8543,597,533,CF50318046,8049,,,OnTime,,1747559128,1747559128
571260,243468,2025-05-29 16:45:00,2025-05-30 10:33:00,5489,5420,346,65,OC09823693,2065,,,Delayed,26,1747559128,1747559128
571261,456489,2025-05-20 00:15:00,2025-05-20 03:24:00,11848,3171,229,174,TM97061869,2669,,,Scheduled,,1747559128,1747559128
571262,182738,2025-05-24 11:00:00,2025-05-24 16:06:00,7742,14685,510,71,US73727572,3755,,,Cancelled,,1747559128,1747559128
571263,133486,2025-05-27 17:30:00,2025-05-28 09:00:00,7819,2327,233,458,XR18835880,4712,,,Cancelled,,1747559128,1747559128
571264,127353,2025-05-29 10:15:00,2025-05-29 16:16:00,6813,8588,206,202,HJ01729989,7159,,,Delayed,82,1747559128,1747559128
571265,,2025-05-25 08:00:00,2025-05-25 09:35:00,2340,3412,542,568,PA07635703R,5551,,,Delayed,92,1747559128,1747559128
571266,474187,2025-05-29 21:00:00,2025-05-30 04:41:00,10624,5125,308,649,CE39443389,7272,,,Cancelled,,1747559128,1747559128
571267,409868,2025-05-14 19:30:00,2025-05-15 07:11:00,1291,11182,74,162,QP06277942,1075,,,OnTime,,1747559128,1747559128
571268,,2025-05-15 08:00:00,2025-05-15 09:31:00,12966,9585,263,339,CC53418948R,2330,,,OnTime,,1747559128,1747559128
571269,412291,2025-05-31 15:15:00,2025-06-01 01:05:00,10624,2512,8,517,CL54251349,,,,Cancelled,,1747559128,1747559128
571270,177140,2025-05-13 00:15:00,2025-05-13 02:00:00,11595,14569,82,313,ZE97883347,6884,,,OnTime,,1747559128,1747559128
571271,,2025-05-16 08:00:00,2025-05-16 09:09:00,4731,8726,269,111,RQ44667418R,6930,,,OnTime,,1747559128,1747559128
571272,454326,2025-05-22 18:30:00,2025-05-22 19:34:00,2585,12834,497,56,QY07296341,,,,Scheduled,,1747559128,1747559128
571273,298490,2025-05-23 02:30:00,2025-05-23 19:08:00,16064,14216,451,,OW87325925,2328,,,Scheduled,,1747559128,1747559128
571274,,2025-05-21 08:00:00,2025-05-21 11:42:00,5530,4725,484,634,IT40038093R,4742,,,Cancelled,,1747559128,1747559128
571275,382548,2025-05-23 02:15:00,2025-05-23 04:18:00,7202,669,94,100,KJ39324337,4611,,,Scheduled,,1747559128,1747559128
571276,,2025-05-21 08:00:00,2025-05-21 10:25:00,3770,3979,440,456,PO81954153R,7174,,,Scheduled,,1747559128,1747559128
571277,119335,2025-05-22 14:15:00,2025-05-23 00:14:00,16189,5810,589,523,UF04584834,3077,,,Cancelled,,1747559128,1747559128
571278,143662,2025-05-17 02:45:00,2025-05-17 20:39:00,8088,8531,644,313,CI01633098,8553,,,OnTime,,1747559128,1747559128
571279,155813,2025-05-14 22:45:00,2025-05-15 11:30:00,8554,10618,365,370,XA06938998,,,,OnTime,,1747559128,1747559128
571280,474391,2025-05-18 16:45:00,2025-05-18 23:41:00,12928,10506,440,221,IK28856143,8833,,,Cancelled,,1747559128,1747559128
