LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
700082,315580,2025-05-13 22:45:00,2025-05-14 08:24:00,13080,1245,18,357,AR93596486,1483,,,OnTime,,1747559128,1747559128
700083,293260,2025-05-31 09:30:00,2025-05-31 17:37:00,10380,13580,331,158,AD46998105,5674,,,Scheduled,,1747559128,1747559128
700084,99712,2025-05-30 20:45:00,2025-05-31 12:52:00,250,6143,109,614,BL29206202,6939,,,Delayed,38,1747559128,1747559128
700085,216519,2025-05-29 08:45:00,2025-05-30 00:02:00,4116,16817,626,,GS97032034,241,,,Delayed,51,1747559128,1747559128
700086,442039,2025-05-19 21:00:00,2025-05-20 02:18:00,4391,7768,256,55,FT47351845,7763,,,Cancelled,,1747559128,1747559128
700087,283509,2025-05-26 16:15:00,2025-05-26 21:32:00,10485,4632,11,365,DW17914532,6621,,,Cancelled,,1747559128,1747559128
700088,430603,2025-05-20 17:00:00,2025-05-20 23:57:00,14712,9220,518,462,ZR23249405XCD,7138,,,Cancelled,,1747559128,1747559128
700089,316641,2025-05-15 23:30:00,2025-05-16 05:00:00,6554,13465,496,250,YR92784429,5181,,,OnTime,,1747559128,1747559128
700090,333900,2025-05-22 12:15:00,2025-05-23 05:34:00,6329,3230,92,433,ED16292473,1827,,,Delayed,62,1747559128,1747559128
700091,397765,2025-05-23 01:45:00,2025-05-23 11:13:00,8615,12035,178,85,MK05749577,8905,,,Delayed,22,1747559128,1747559128
700092,164489,2025-05-31 10:30:00,2025-05-31 12:06:00,179,2304,77,459,DX89440711,3330,,,Cancelled,,1747559128,1747559128
700093,,2025-05-15 08:00:00,2025-05-15 10:38:00,12094,3914,239,,YU83113366R,6746,2025-05-15 08:52:00,2025-05-15 11:30:00,Delayed,21,1747559128,1747559128
700094,41833,2025-05-27 08:45:00,2025-05-27 11:21:00,4884,14914,73,,DH36298853,120,,,Delayed,82,1747559128,1747559128
700095,350236,2025-05-20 14:45:00,2025-05-21 07:05:00,7052,2424,145,386,SR35956474,6163,,,Scheduled,,1747559128,1747559128
700096,,2025-05-20 08:00:00,2025-05-20 10:24:00,1478,11867,99,173,VU48193092R,4500,,,Cancelled,,1747559128,1747559128
700097,164905,2025-05-28 13:30:00,2025-05-29 06:21:00,7063,6763,413,45,TQ80520948,3696,,,Delayed,42,1747559128,1747559128
700098,336911,2025-05-17 14:30:00,2025-05-18 00:42:00,8374,2487,111,234,YB99524768,4690,,,OnTime,,1747559128,1747559128
700099,305891,2025-05-10 05:15:00,2025-05-10 07:24:00,192,10598,617,636,FK00204253,7302,,,OnTime,,1747559128,1747559128
700100,192838,2025-05-29 23:15:00,2025-05-30 08:56:00,10227,1658,210,55,VZ09677005XCD,6570,,,Delayed,52,1747559128,1747559128
700101,476382,2025-05-21 14:00:00,2025-05-21 15:11:00,6521,7245,77,589,WW67574819,2217,,,Delayed,31,1747559128,1747559128
700102,487185,2025-05-26 03:30:00,2025-05-26 08:04:00,5207,6865,356,185,EW13146273,6887,,,Delayed,71,1747559128,1747559128
700103,310194,2025-05-17 12:15:00,2025-05-17 16:42:00,2429,8120,637,486,ZI75329064,900,,,OnTime,,1747559128,1747559128
700104,350700,2025-05-31 14:00:00,2025-05-31 16:08:00,4750,9620,394,456,NL76916427,327,,,Delayed,81,1747559128,1747559128
700105,309591,2025-05-08 12:00:00,2025-05-08 20:52:00,1049,11877,12,208,HV78058553,261,2025-05-08 12:33:00,2025-05-08 21:25:00,Delayed,18,1747559128,1747559128
700106,,2025-05-19 08:00:00,2025-05-19 11:47:00,9807,5084,41,125,PN75509733R,7788,,,Cancelled,,1747559128,1747559128
700107,427970,2025-05-18 05:45:00,2025-05-18 07:52:00,3278,845,254,648,FM46791214,2278,,,OnTime,,1747559128,1747559128
700108,340357,2025-05-26 20:15:00,2025-05-26 21:48:00,14775,562,389,648,BZ49694534,450,,,Scheduled,,1747559128,1747559128
700109,119375,2025-05-14 15:00:00,2025-05-14 20:47:00,13080,7516,141,439,UD60868711,1930,,,OnTime,,1747559128,1747559128
700110,298493,2025-05-24 10:00:00,2025-05-24 23:09:00,14725,8306,403,432,DC19613960,5394,,,Delayed,58,1747559128,1747559128
700111,454166,2025-05-21 20:15:00,2025-05-22 09:23:00,5845,6620,306,148,ZA07554139,3201,,,Delayed,17,1747559128,1747559128
700112,351110,2025-05-14 04:30:00,2025-05-14 05:56:00,15568,3893,416,,CF58831976,3120,,,OnTime,,1747559128,1747559128
700113,200579,2025-05-14 20:30:00,2025-05-14 22:56:00,15328,8963,319,,WS49531183,8896,,,OnTime,,1747559128,1747559128
700114,494700,2025-05-28 20:00:00,2025-05-29 10:26:00,570,5452,51,495,BN73413991,6769,,,Delayed,52,1747559128,1747559128
700115,166258,2025-05-10 17:45:00,2025-05-11 03:21:00,10702,5864,355,,VU13476807,9012,,,OnTime,,1747559128,1747559128
700116,371976,2025-05-25 07:00:00,2025-05-25 13:14:00,10453,3458,531,251,UF05191179,6172,,,Delayed,17,1747559128,1747559128
700117,,2025-05-18 08:00:00,2025-05-18 09:16:00,5793,1644,636,297,TB19120676R,6547,,,OnTime,,1747559128,1747559128
700118,389354,2025-05-15 11:45:00,2025-05-15 20:10:00,16175,2027,253,83,II58077947,510,,,OnTime,,1747559128,1747559128
700119,68212,2025-05-24 17:00:00,2025-05-25 05:37:00,15851,15419,4,560,YD07198262,,,,Scheduled,,1747559128,1747559128
700120,136626,2025-05-15 08:30:00,2025-05-15 14:35:00,6194,5448,118,,HG05515963,,2025-05-15 09:03:00,2025-05-15 15:08:00,Delayed,31,1747559128,1747559128
700121,31028,2025-05-12 02:15:00,2025-05-12 08:42:00,10930,11727,271,389,OM94746441,3321,2025-05-12 02:59:00,2025-05-12 09:26:00,Delayed,51,1747559128,1747559128
700122,272594,2025-05-20 16:15:00,2025-05-21 05:53:00,10054,686,29,452,CI56566832,4570,,,Cancelled,,1747559128,1747559128
700123,396991,2025-05-15 07:00:00,2025-05-15 12:45:00,8999,7298,171,398,IH11005826,2398,,,OnTime,,1747559128,1747559128
700124,142526,2025-05-16 18:30:00,2025-05-17 07:34:00,8399,308,84,571,XY53420440XCD,597,,,Cancelled,,1747559128,1747559128
700125,263184,2025-05-28 20:45:00,2025-05-29 05:08:00,8740,3136,58,34,MJ90145064,6426,,,Delayed,76,1747559128,1747559128
700126,471702,2025-05-28 05:00:00,2025-05-28 21:10:00,14593,11855,592,262,AT04958790,1095,,,Delayed,67,1747559128,1747559128
700127,307135,2025-05-14 17:45:00,2025-05-14 20:28:00,7598,7743,539,,VM63164798,4841,,,OnTime,,1747559128,1747559128
700128,137717,2025-05-14 05:45:00,2025-05-14 10:41:00,5754,9353,481,590,CA37671130,4856,2025-05-14 06:10:00,2025-05-14 11:06:00,Delayed,47,1747559128,1747559128
700129,313995,2025-05-21 04:00:00,2025-05-21 08:25:00,3931,7122,212,77,KJ72952129,,,,Cancelled,,1747559128,1747559128
700130,249585,2025-05-13 23:15:00,2025-05-14 09:42:00,4400,15454,312,447,TR83079077,4548,2025-05-14 00:09:00,2025-05-14 10:36:00,Delayed,89,1747559128,1747559128
700131,194626,2025-05-24 03:15:00,2025-05-24 12:48:00,2972,15157,302,263,UP09988775,9285,,,Cancelled,,1747559128,1747559128
700132,83185,2025-05-30 09:45:00,2025-05-30 12:25:00,5282,2797,264,525,SE82650724,8982,,,Delayed,63,1747559128,1747559128
700133,432545,2025-06-02 06:45:00,2025-06-02 08:35:00,7273,4364,381,375,DM89038578,,,,Scheduled,,1747559128,1747559128
700134,189234,2025-05-15 09:45:00,2025-05-15 21:19:00,7522,550,20,623,YM68800396,2029,2025-05-15 10:09:00,2025-05-15 21:43:00,Delayed,28,1747559128,1747559128
700135,444997,2025-05-23 18:00:00,2025-05-23 21:58:00,10488,2159,158,372,KY18153724,7472,,,Delayed,15,1747559128,1747559128
700136,46002,2025-05-31 14:00:00,2025-05-31 16:01:00,15305,9035,472,109,EK68692694,7154,,,Cancelled,,1747559128,1747559128
700137,7530,2025-05-23 16:15:00,2025-05-24 09:26:00,16865,16758,245,43,XZ56013767,436,,,Delayed,94,1747559128,1747559128
700138,41806,2025-05-11 11:30:00,2025-05-12 05:20:00,3194,1,51,256,SD99196642,7710,,,OnTime,,1747559128,1747559128
700139,352295,2025-05-16 07:45:00,2025-05-16 16:40:00,13247,8296,605,619,ZQ73293555,2076,2025-05-16 08:05:00,2025-05-16 17:00:00,Delayed,36,1747559128,1747559128
700140,226981,2025-05-14 05:00:00,2025-05-14 09:40:00,11796,9984,424,173,TU17600884,347,,,OnTime,,1747559128,1747559128
700141,318153,2025-05-26 14:00:00,2025-05-27 07:56:00,7551,13490,624,276,LC65912369,2125,,,Delayed,44,1747559128,1747559128
700142,207753,2025-05-27 11:00:00,2025-05-28 03:55:00,9747,3376,263,148,YJ88168995,,,,Delayed,96,1747559128,1747559128
700143,132901,2025-05-23 02:15:00,2025-05-23 07:43:00,12120,12833,171,452,OW38004650,5035,,,Scheduled,,1747559128,1747559128
700144,306371,2025-05-24 13:00:00,2025-05-25 01:09:00,1325,1531,223,132,NK28232530,3386,,,Cancelled,,1747559128,1747559128
700145,,2025-05-19 08:00:00,2025-05-19 11:09:00,12202,10084,382,462,RO07751167R,,,,Cancelled,,1747559128,1747559128
700146,311125,2025-05-19 15:45:00,2025-05-20 07:51:00,3216,11943,343,367,CE51278249,4910,,,Cancelled,,1747559128,1747559128
700147,240021,2025-05-11 08:00:00,2025-05-11 12:10:00,782,14991,216,247,DY91656733,4750,2025-05-11 08:45:00,2025-05-11 12:55:00,Delayed,69,1747559128,1747559128
700148,111757,2025-05-15 07:30:00,2025-05-15 20:42:00,3758,1858,238,561,PB08334935,6874,,,OnTime,,1747559128,1747559128
700149,135281,2025-05-12 07:30:00,2025-05-13 00:14:00,3910,15067,118,216,CE31386089,3464,,,OnTime,,1747559128,1747559128
700150,,2025-05-19 08:00:00,2025-05-19 11:27:00,11363,6343,353,409,MZ73426940R,9316,,,Cancelled,,1747559128,1747559128
700151,,2025-05-24 08:00:00,2025-05-24 09:32:00,9065,5739,169,39,GJ92567113R,4171,,,Scheduled,,1747559128,1747559128
700152,206912,2025-05-16 07:30:00,2025-05-16 18:54:00,13355,10971,551,97,FH18467838,1378,,,OnTime,,1747559128,1747559128
700153,269984,2025-05-15 15:00:00,2025-05-15 21:26:00,8764,1836,120,497,BT58621109,8404,,,OnTime,,1747559128,1747559128
700154,43770,2025-05-19 04:00:00,2025-05-19 18:07:00,8910,2656,522,302,FL49479194,,,,Scheduled,,1747559128,1747559128
700155,495375,2025-05-15 14:30:00,2025-05-16 02:01:00,11403,10488,178,537,QM21028112,5481,,,Cancelled,,1747559128,1747559128
700156,270883,2025-05-16 04:45:00,2025-05-16 08:09:00,7820,10308,370,166,RW41761729,8691,,,OnTime,,1747559128,1747559128
700157,112567,2025-05-29 14:30:00,2025-05-30 03:14:00,9232,16275,22,224,HM39616596,6922,,,Cancelled,,1747559128,1747559128
700158,107941,2025-06-01 07:00:00,2025-06-01 23:36:00,2635,5529,245,374,BS13263412,,,,Scheduled,,1747559128,1747559128
700159,,2025-05-15 08:00:00,2025-05-15 10:46:00,2289,6633,403,170,AJ30612848R,5557,2025-05-15 08:17:00,2025-05-15 11:03:00,Delayed,84,1747559128,1747559128
700160,460802,2025-05-26 09:00:00,2025-05-27 00:11:00,12169,4165,508,343,QK85548670,,,,Scheduled,,1747559128,1747559128
700161,261576,2025-05-28 17:45:00,2025-05-29 01:28:00,13596,15060,212,378,OW70033616,2767,,,Scheduled,,1747559128,1747559128
700162,101234,2025-06-02 16:30:00,2025-06-03 08:32:00,711,12132,152,393,FD72613910,4482,,,Scheduled,,1747559128,1747559128
700163,377365,2025-05-26 13:00:00,2025-05-27 02:18:00,1665,9584,112,120,FP86303281,6373,,,Delayed,66,1747559128,1747559128
700164,311872,2025-06-01 14:15:00,2025-06-01 22:19:00,11335,15463,304,495,IG65709509,7180,,,Delayed,37,1747559128,1747559128
700165,201001,2025-05-23 18:45:00,2025-05-24 06:39:00,2917,8940,550,595,AD56078883,1012,,,Delayed,45,1747559128,1747559128
700166,459483,2025-05-27 22:30:00,2025-05-28 10:30:00,145,555,174,443,OY88677274,8996,,,Cancelled,,1747559128,1747559128
700167,360570,2025-05-18 16:45:00,2025-05-19 07:42:00,13835,6026,132,112,GA75990362,5002,,,Cancelled,,1747559128,1747559128
700168,229124,2025-05-19 08:30:00,2025-05-19 19:42:00,9694,7865,632,,EP33774686,4288,,,Delayed,82,1747559128,1747559128
700169,89795,2025-05-17 06:00:00,2025-05-17 23:01:00,16463,14085,598,11,XX85604922,,,,OnTime,,1747559128,1747559128
700170,319967,2025-05-23 19:00:00,2025-05-23 22:00:00,16956,3666,483,260,ER44596138,3134,,,Delayed,22,1747559128,1747559128
700171,,2025-05-23 08:00:00,2025-05-23 10:32:00,11284,13981,543,424,OH78387246R,,,,Delayed,51,1747559128,1747559128
700172,253657,2025-05-26 20:00:00,2025-05-27 03:57:00,14033,15106,427,617,UP81565788,1470,,,Cancelled,,1747559128,1747559128
700173,451728,2025-05-28 23:45:00,2025-05-29 15:17:00,3772,5546,434,616,WG00250564,7802,,,Delayed,94,1747559128,1747559128
700174,62874,2025-05-19 06:30:00,2025-05-19 17:56:00,6233,11982,299,381,HC65955547,3530,,,Cancelled,,1747559128,1747559128
700175,360589,2025-05-18 18:00:00,2025-05-19 10:30:00,2402,10784,170,,ZA92056677,5447,,,Delayed,37,1747559128,1747559128
700176,378577,2025-05-29 08:15:00,2025-05-29 18:38:00,14519,15690,581,521,OE00703426,1732,,,Delayed,42,1747559128,1747559128
700177,,2025-05-16 08:00:00,2025-05-16 11:24:00,15539,8471,646,168,CQ72413029R,,,,OnTime,,1747559128,1747559128
700178,461275,2025-05-15 08:30:00,2025-05-15 16:55:00,8741,3817,172,,JS33699122,3837,,,OnTime,,1747559128,1747559128
700179,160731,2025-05-28 11:15:00,2025-05-28 17:33:00,498,9353,586,497,YS16366345,7381,,,Delayed,92,1747559128,1747559128
700180,351604,2025-05-12 19:00:00,2025-05-13 02:33:00,10533,9632,633,565,JC60349044,3626,,,OnTime,,1747559128,1747559128
700181,105133,2025-05-21 06:45:00,2025-05-21 19:43:00,10298,3084,27,201,OT82461552,3155,,,Delayed,96,1747559128,1747559128
700182,102521,2025-05-14 14:15:00,2025-05-15 05:06:00,4753,16780,141,567,LC48962740,1763,,,OnTime,,1747559128,1747559128
700183,107140,2025-05-23 06:30:00,2025-05-23 14:17:00,214,16192,365,518,GE95865862,6219,,,Scheduled,,1747559128,1747559128
700184,472433,2025-05-31 16:45:00,2025-06-01 03:17:00,6724,7632,315,76,CZ96051908XCD,6310,,,Cancelled,,1747559128,1747559128
700185,496036,2025-05-24 08:15:00,2025-05-24 23:13:00,16737,16891,512,56,UD51741514,4515,,,Cancelled,,1747559128,1747559128
700186,34978,2025-05-21 08:30:00,2025-05-22 01:32:00,11095,2025,32,,YB47154938,5803,,,Cancelled,,1747559128,1747559128
700187,296060,2025-05-19 17:45:00,2025-05-20 07:16:00,12340,14412,437,519,KZ51714944,2283,,,Delayed,44,1747559128,1747559128
700188,91270,2025-05-19 21:00:00,2025-05-20 04:19:00,752,15349,575,591,TO69165770,,,,Delayed,61,1747559128,1747559128
700189,291665,2025-05-13 01:15:00,2025-05-13 05:44:00,9212,12770,500,591,AL51156017,4807,,,OnTime,,1747559128,1747559128
700190,,2025-05-15 08:00:00,2025-05-15 09:49:00,2083,1551,22,138,SP93978654R,9314,2025-05-15 08:22:00,2025-05-15 10:11:00,Delayed,56,1747559128,1747559128
700191,300179,2025-05-25 19:30:00,2025-05-26 10:57:00,3969,4839,574,639,PH00622929,8341,,,Delayed,88,1747559128,1747559128
700192,441138,2025-05-11 21:00:00,2025-05-12 05:36:00,7371,6365,593,501,TQ82227208,6216,,,OnTime,,1747559128,1747559128
700193,,2025-05-15 08:00:00,2025-05-15 11:29:00,11906,11606,347,111,WV52216221R,1773,,,OnTime,,1747559128,1747559128
700194,486241,2025-05-28 04:30:00,2025-05-28 16:07:00,15997,7536,637,,EQ92872266,3274,,,Delayed,37,1747559128,1747559128
700195,423341,2025-05-26 04:45:00,2025-05-26 09:26:00,12939,12904,90,91,SQ49862279,,,,Cancelled,,1747559128,1747559128
700196,261285,2025-05-26 16:30:00,2025-05-27 07:45:00,16216,3657,295,602,SC47781864,2792,,,Delayed,11,1747559128,1747559128
700197,282605,2025-05-16 06:45:00,2025-05-16 08:58:00,4400,8468,108,570,HU40781294,3880,,,OnTime,,1747559128,1747559128
700198,23893,2025-05-29 17:45:00,2025-05-30 01:54:00,11525,11028,430,,ZH53345227,867,,,Delayed,22,1747559128,1747559128
700199,63766,2025-05-18 02:15:00,2025-05-18 07:45:00,329,1547,274,474,OU54429131,1394,2025-05-18 03:12:00,2025-05-18 08:42:00,Delayed,17,1747559128,1747559128
700200,274144,2025-05-14 05:30:00,2025-05-14 21:29:00,1007,113,58,344,AI36453147,3329,2025-05-14 05:47:00,2025-05-14 21:46:00,Delayed,84,1747559128,1747559128
700201,154444,2025-05-26 11:30:00,2025-05-26 23:44:00,6416,11852,338,306,ZC90504916,7941,,,Delayed,93,1747559128,1747559128
700202,279108,2025-05-19 21:45:00,2025-05-20 06:30:00,10010,10294,621,460,JD16781012,8588,,,Cancelled,,1747559128,1747559128
700203,47777,2025-05-23 17:00:00,2025-05-23 19:35:00,497,3962,341,,SB82311070,6820,,,Delayed,64,1747559128,1747559128
700204,480525,2025-05-26 12:00:00,2025-05-26 17:57:00,16109,9630,522,348,NE86696063,8234,,,Cancelled,,1747559128,1747559128
700205,151582,2025-05-14 09:45:00,2025-05-14 13:49:00,6129,5997,217,,SD79529099,,,,OnTime,,1747559128,1747559128
700206,480182,2025-05-11 14:00:00,2025-05-11 20:04:00,8265,13524,430,224,II06685767,5154,,,OnTime,,1747559128,1747559128
700207,157726,2025-05-18 19:45:00,2025-05-19 04:38:00,6363,16762,491,368,PV50953899,,,,Scheduled,,1747559128,1747559128
700208,466419,2025-05-26 02:00:00,2025-05-26 05:09:00,5072,192,553,539,NM00843457,3409,,,Scheduled,,1747559128,1747559128
700209,307308,2025-05-16 07:30:00,2025-05-16 10:47:00,13871,6983,399,94,EM81489994,1577,2025-05-16 08:16:00,2025-05-16 11:33:00,Delayed,61,1747559128,1747559128
700210,303748,2025-05-18 23:45:00,2025-05-19 03:16:00,4622,10319,386,409,GM65820219,,,,Cancelled,,1747559128,1747559128
700211,,2025-05-23 08:00:00,2025-05-23 09:11:00,6375,2170,3,51,GH05112054R,4363,,,Delayed,55,1747559128,1747559128
700212,499755,2025-05-30 09:00:00,2025-05-30 14:48:00,1289,14299,587,90,KU20320306,,,,Scheduled,,1747559128,1747559128
700213,362167,2025-05-10 05:30:00,2025-05-10 23:22:00,10866,15830,147,368,IS12544019,4654,,,OnTime,,1747559128,1747559128
700214,57550,2025-05-24 11:45:00,2025-05-24 21:31:00,9964,11715,145,,ZX58179016,,,,Delayed,25,1747559128,1747559128
700215,334612,2025-05-20 18:30:00,2025-05-21 09:21:00,12085,3268,455,282,SO46098833,1990,,,Scheduled,,1747559128,1747559128
700216,,2025-05-17 08:00:00,2025-05-17 10:55:00,7538,10819,567,115,RW68736807R,417,,,OnTime,,1747559128,1747559128
700217,150342,2025-05-24 10:45:00,2025-05-24 15:12:00,3326,15494,541,70,RR92069695,8260,,,Cancelled,,1747559128,1747559128
700218,74121,2025-05-15 01:00:00,2025-05-15 02:59:00,5897,16159,429,480,GY29995187,1880,2025-05-15 02:00:00,2025-05-15 03:59:00,Delayed,56,1747559128,1747559128
700219,12554,2025-05-17 00:45:00,2025-05-17 06:02:00,4543,15420,501,395,NQ62898691,3625,,,OnTime,,1747559128,1747559128
700220,27752,2025-05-11 19:15:00,2025-05-12 07:00:00,11027,2935,648,475,BM46069890,1739,,,OnTime,,1747559128,1747559128
700221,403971,2025-05-16 18:45:00,2025-05-17 02:00:00,1066,16260,6,175,SX55289811,1575,2025-05-16 19:26:00,2025-05-17 02:41:00,Delayed,98,1747559128,1747559128
700222,408120,2025-05-23 23:00:00,2025-05-24 01:03:00,4939,505,415,98,MZ76571842,3396,,,Cancelled,,1747559128,1747559128
700223,185203,2025-05-27 04:00:00,2025-05-27 17:12:00,15474,2621,570,274,IW16157356,796,,,Cancelled,,1747559128,1747559128
700224,319456,2025-05-27 17:30:00,2025-05-28 06:36:00,6360,12303,383,463,BS62408333,1148,,,Cancelled,,1747559128,1747559128
700225,384819,2025-05-15 02:00:00,2025-05-15 12:32:00,2735,15125,565,381,JY42585599,8788,,,OnTime,,1747559128,1747559128
700226,388525,2025-05-16 03:45:00,2025-05-16 20:34:00,2329,2349,144,598,WZ76265889,5296,,,OnTime,,1747559128,1747559128
700227,484937,2025-05-22 15:15:00,2025-05-23 01:29:00,7682,9916,68,622,NK60763231,,,,Cancelled,,1747559128,1747559128
700228,469373,2025-05-31 15:30:00,2025-06-01 06:36:00,9958,7342,87,7,AK26793552,9402,,,Scheduled,,1747559128,1747559128
700229,,2025-05-25 08:00:00,2025-05-25 10:27:00,14326,7112,521,189,RY60982255R,7190,,,Delayed,35,1747559128,1747559128
700230,29576,2025-05-14 08:45:00,2025-05-14 20:00:00,7394,15333,436,65,PR42881642,7957,,,OnTime,,1747559128,1747559128
700231,345892,2025-05-27 20:15:00,2025-05-28 08:34:00,6297,14299,447,63,SZ67913603,5166,,,Cancelled,,1747559128,1747559128
700232,357013,2025-05-26 09:00:00,2025-05-26 13:21:00,14705,16224,609,436,UL99089015XCD,3175,,,Delayed,91,1747559128,1747559128
700233,213612,2025-05-08 11:45:00,2025-05-09 02:57:00,1121,6023,190,589,AS48089635,,2025-05-08 12:02:00,2025-05-09 03:14:00,Delayed,75,1747559128,1747559128
700234,183477,2025-05-17 09:30:00,2025-05-17 16:01:00,13569,14263,587,12,MW75812373XCD,1875,,,OnTime,,1747559128,1747559128
700235,1723,2025-05-19 10:30:00,2025-05-19 18:29:00,3249,6152,100,515,RY68743593,7287,,,Cancelled,,1747559128,1747559128
700236,9082,2025-05-17 00:45:00,2025-05-17 17:50:00,14981,16230,319,113,TQ87097406,3816,,,OnTime,,1747559128,1747559128
700237,364095,2025-05-19 00:00:00,2025-05-19 01:06:00,13037,13161,125,39,CD42894263,7688,,,Cancelled,,1747559128,1747559128
700238,316292,2025-05-30 13:30:00,2025-05-30 17:58:00,1631,1954,496,273,UN58754148,4222,,,Delayed,61,1747559128,1747559128
700239,233431,2025-05-28 05:15:00,2025-05-28 10:03:00,15108,10750,398,340,AW81144496,3091,,,Scheduled,,1747559128,1747559128
700240,294553,2025-05-24 12:00:00,2025-05-24 22:08:00,5174,10781,206,353,ZY00635805,1867,,,Cancelled,,1747559128,1747559128
700241,184885,2025-05-26 01:30:00,2025-05-26 08:36:00,5491,9422,625,479,ML03830078XCD,,,,Scheduled,,1747559128,1747559128
700242,343363,2025-05-16 19:15:00,2025-05-17 00:03:00,889,3133,81,252,AH62663909,7113,,,OnTime,,1747559128,1747559128
700243,477679,2025-05-20 02:15:00,2025-05-20 06:48:00,16137,9671,618,501,HX58761619XCD,3455,,,Cancelled,,1747559128,1747559128
700244,238918,2025-05-23 11:00:00,2025-05-24 00:55:00,3638,8396,235,571,MZ55762876,5590,,,Delayed,11,1747559128,1747559128
700245,117994,2025-05-17 16:00:00,2025-05-18 04:19:00,7115,10872,634,477,SB62789804,6367,,,OnTime,,1747559128,1747559128
700246,330583,2025-05-24 18:15:00,2025-05-25 07:32:00,8905,2069,61,49,ER50855093,6331,,,Cancelled,,1747559128,1747559128
700247,428094,2025-05-12 19:45:00,2025-05-13 01:23:00,16576,6070,48,387,FG66073275,4450,,,OnTime,,1747559128,1747559128
700248,496211,2025-05-29 16:00:00,2025-05-30 09:20:00,10667,8995,551,102,JN64802256,6453,,,Cancelled,,1747559128,1747559128
700249,481549,2025-05-19 16:00:00,2025-05-19 19:49:00,8843,5371,396,418,EH25732708,8036,,,Scheduled,,1747559128,1747559128
700250,291157,2025-05-11 10:15:00,2025-05-11 15:02:00,1582,7134,489,467,MN07625761,3143,,,OnTime,,1747559128,1747559128
700251,167124,2025-05-18 01:45:00,2025-05-18 07:29:00,16345,7635,265,,UN94938625,6438,,,OnTime,,1747559128,1747559128
700252,145852,2025-05-13 14:00:00,2025-05-13 20:03:00,4519,16673,23,572,MN12088866,3711,,,OnTime,,1747559128,1747559128
700253,,2025-05-23 08:00:00,2025-05-23 10:54:00,316,7939,219,408,JL42145666R,3299,,,Scheduled,,1747559128,1747559128
700254,237108,2025-05-31 13:15:00,2025-05-31 22:17:00,12542,3615,626,211,GI69580805,2316,,,Delayed,92,1747559128,1747559128
700255,428632,2025-05-14 21:00:00,2025-05-15 11:23:00,4193,1565,565,,JY71182612,8907,2025-05-14 21:26:00,2025-05-15 11:49:00,Delayed,81,1747559128,1747559128
700256,289619,2025-05-16 17:00:00,2025-05-16 23:18:00,12710,3569,602,166,HE09153922,,,,OnTime,,1747559128,1747559128
700257,81603,2025-05-13 22:30:00,2025-05-14 10:04:00,176,15698,206,138,NE62069860,1361,,,OnTime,,1747559128,1747559128
700258,193924,2025-05-14 12:30:00,2025-05-14 13:37:00,8765,9539,412,23,OO37965949,8772,,,OnTime,,1747559128,1747559128
700259,135510,2025-05-14 12:45:00,2025-05-14 23:36:00,8873,10310,154,263,TN37906033,9219,,,OnTime,,1747559128,1747559128
700260,322955,2025-05-15 00:30:00,2025-05-15 13:05:00,9858,1331,513,591,GP37610314,,,,OnTime,,1747559128,1747559128
700261,481572,2025-05-12 00:00:00,2025-05-12 16:17:00,204,4708,549,260,EN51709080XCD,7523,,,OnTime,,1747559128,1747559128
700262,,2025-05-21 08:00:00,2025-05-21 10:41:00,13539,14323,463,410,ZA29170178R,,,,Scheduled,,1747559128,1747559128
700263,207645,2025-05-18 03:30:00,2025-05-18 06:56:00,2512,11720,66,625,BH56319840,5112,2025-05-18 03:47:00,2025-05-18 07:13:00,Delayed,35,1747559128,1747559128
700264,201849,2025-05-12 08:00:00,2025-05-12 11:15:00,440,13072,531,,ME12134823,1748,,,OnTime,,1747559128,1747559128
700265,,2025-05-16 08:00:00,2025-05-16 11:59:00,13206,4340,152,170,HK18923885R,,2025-05-16 08:25:00,2025-05-16 12:24:00,Delayed,61,1747559128,1747559128
700266,434688,2025-05-12 09:15:00,2025-05-12 17:00:00,1457,9449,42,20,UG53160348XCD,5168,,,Cancelled,,1747559128,1747559128
700267,418438,2025-05-17 07:15:00,2025-05-17 13:22:00,2110,12776,210,190,CB48452512,6803,,,OnTime,,1747559128,1747559128
700268,440331,2025-05-29 05:45:00,2025-05-29 08:41:00,10117,5677,101,2,TJ34204022,3928,,,Cancelled,,1747559128,1747559128
700269,11551,2025-05-28 00:15:00,2025-05-28 16:33:00,2457,9009,105,517,TE25406349,7799,,,Delayed,15,1747559128,1747559128
700270,384453,2025-05-10 18:30:00,2025-05-11 05:44:00,5692,16338,421,316,KC23230048,2431,,,OnTime,,1747559128,1747559128
700271,482137,2025-05-22 19:00:00,2025-05-22 21:56:00,7110,1839,14,436,WP75384186,3356,,,Scheduled,,1747559128,1747559128
700272,190217,2025-05-26 00:45:00,2025-05-26 18:39:00,3284,3979,529,304,QD46187335,3060,,,Delayed,18,1747559128,1747559128
700273,,2025-05-19 08:00:00,2025-05-19 09:55:00,8935,1574,5,109,XK79186845R,,,,Cancelled,,1747559128,1747559128
