LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
415889,381320,2025-05-16 00:00:00,2025-05-16 13:11:00,5641,3646,234,564,RD96040841,,,,OnTime,,1747465069,1747465069
415890,89239,2025-05-14 14:15:00,2025-05-15 04:09:00,7514,421,240,327,TM57301306,6509,,,OnTime,,1747465069,1747465069
415891,312600,2025-05-20 08:15:00,2025-05-20 23:33:00,13811,8783,597,402,CH80584463,6895,,,Cancelled,,1747465069,1747465069
415892,315469,2025-05-24 07:45:00,2025-05-24 22:07:00,3339,16873,353,572,HT68818891,3303,,,Cancelled,,1747465069,1747465069
415893,350533,2025-05-12 20:30:00,2025-05-13 08:11:00,9679,2210,75,569,PA91692493,8219,,,OnTime,,1747465069,1747465069
415894,380116,2025-05-23 21:15:00,2025-05-23 23:25:00,16170,11797,290,126,ED90068032,3362,,,Delayed,42,1747465069,1747465069
415895,409641,2025-05-14 08:00:00,2025-05-14 10:29:00,13232,10663,320,165,ER71568888XCD,4732,2025-05-14 08:16:00,2025-05-14 10:45:00,Delayed,72,1747465069,1747465069
415896,159260,2025-05-22 08:00:00,2025-05-22 10:50:00,10513,10700,357,201,MR38282254XCD,7397,,,Delayed,75,1747465069,1747465069
415897,141316,2025-05-13 14:00:00,2025-05-13 22:07:00,6534,5210,584,,YA64295354,7874,,,OnTime,,1747465069,1747465069
415898,442833,2025-05-27 21:45:00,2025-05-28 15:42:00,4048,2954,480,304,UD83602053,6533,,,Scheduled,,1747465069,1747465069
415899,238428,2025-05-10 20:30:00,2025-05-11 07:50:00,1879,2968,138,458,XN40281533,4121,2025-05-10 20:43:00,2025-05-11 08:03:00,Delayed,44,1747465069,1747465069
415900,181764,2025-05-19 14:45:00,2025-05-19 23:07:00,187,8559,441,,AD81180361,3839,,,Scheduled,,1747465069,1747465069
415901,233813,2025-05-07 06:45:00,2025-05-07 10:57:00,2125,16853,256,490,CN40416797,4299,,,OnTime,,1747465069,1747465069
415902,39937,2025-05-24 12:00:00,2025-05-24 14:56:00,16029,15937,185,603,IQ71735566,3972,,,Delayed,22,1747465069,1747465069
415903,109296,2025-05-25 11:45:00,2025-05-26 04:16:00,5986,14629,77,356,YG98808842,6039,,,Delayed,38,1747465069,1747465069
415904,483221,2025-05-17 01:15:00,2025-05-17 16:02:00,16115,5132,162,460,UN77405100,3343,,,OnTime,,1747465069,1747465069
415905,217857,2025-05-26 01:30:00,2025-05-26 12:39:00,6465,12290,161,187,CO89668185,3376,,,Scheduled,,1747465069,1747465069
415906,189773,2025-05-23 06:45:00,2025-05-23 22:03:00,7112,16300,352,563,JN82739993,4695,,,Delayed,24,1747465069,1747465069
415907,354975,2025-05-18 12:30:00,2025-05-18 19:28:00,12592,16498,452,362,MV20881207,7797,,,Delayed,57,1747465069,1747465069
415908,412755,2025-05-19 06:45:00,2025-05-19 23:07:00,12587,8457,216,274,BJ96562932,2163,,,Cancelled,,1747465069,1747465069
415909,60938,2025-05-24 08:00:00,2025-05-24 10:21:00,2068,1316,581,,YW79710062XCD,8580,,,Scheduled,,1747465069,1747465069
415910,379186,2025-05-19 18:30:00,2025-05-20 06:04:00,13833,10815,236,457,HL90271240,5807,,,Cancelled,,1747465069,1747465069
415911,15823,2025-05-15 01:45:00,2025-05-15 07:42:00,7898,1366,101,563,QY78283625,3042,,,OnTime,,1747465069,1747465069
415912,414931,2025-05-25 07:00:00,2025-05-25 19:32:00,16316,9585,650,570,EB45895892,3913,,,Delayed,29,1747465069,1747465069
415913,306564,2025-05-17 13:45:00,2025-05-17 21:12:00,1486,4468,56,386,KJ13622122,,,,OnTime,,1747465069,1747465069
415914,481804,2025-05-16 12:45:00,2025-05-16 20:26:00,9819,1101,598,354,SA94971843,4748,,,OnTime,,1747465069,1747465069
415915,2274,2025-05-18 03:45:00,2025-05-18 18:25:00,2347,14695,626,508,EU52536086,709,,,Delayed,26,1747465069,1747465069
415916,63943,2025-05-26 17:45:00,2025-05-27 10:51:00,5696,2936,355,424,FU51586067,1203,,,Delayed,27,1747465069,1747465069
415917,494217,2025-05-24 07:00:00,2025-05-24 13:20:00,11857,4688,96,291,TE16396232,6994,,,Scheduled,,1747465069,1747465069
415918,174058,2025-05-27 00:00:00,2025-05-27 05:59:00,9496,6319,558,34,HM23663532,5903,,,Delayed,45,1747465069,1747465069
415919,99389,2025-05-22 17:45:00,2025-05-23 04:56:00,13591,4563,191,,QA76193671,,,,Cancelled,,1747465069,1747465069
415920,174209,2025-05-14 17:45:00,2025-05-15 02:29:00,7823,9124,514,81,SW39909192,6628,,,OnTime,,1747465069,1747465069
415921,344660,2025-05-16 08:00:00,2025-05-16 11:32:00,11830,10519,405,473,PC48864618XCD,7371,,,OnTime,,1747465069,1747465069
415922,473671,2025-05-09 18:45:00,2025-05-10 11:29:00,14149,6265,198,20,LJ56908782,2402,,,OnTime,,1747465069,1747465069
415923,446843,2025-05-12 22:30:00,2025-05-13 06:02:00,16342,15410,420,436,UU04071594,8404,,,OnTime,,1747465069,1747465069
415924,7636,2025-05-22 17:30:00,2025-05-23 09:02:00,11763,10185,523,637,TC78921188,4101,,,Cancelled,,1747465069,1747465069
415925,182113,2025-05-19 04:15:00,2025-05-19 11:30:00,7517,10103,189,477,BK81520093,8519,,,Scheduled,,1747465069,1747465069
415926,262413,2025-05-22 10:45:00,2025-05-22 15:06:00,15810,3910,521,172,GV52049835,1417,,,Scheduled,,1747465069,1747465069
415927,477068,2025-05-21 19:45:00,2025-05-22 10:19:00,11600,1570,534,372,RX43884031,,,,Scheduled,,1747465069,1747465069
415928,461536,2025-05-15 23:30:00,2025-05-16 07:02:00,11615,10885,86,111,YA56516708,,,,OnTime,,1747465069,1747465069
415929,455879,2025-05-27 03:15:00,2025-05-27 12:13:00,12645,14821,71,61,NC43600027,2560,,,Scheduled,,1747465069,1747465069
415930,149939,2025-05-20 22:00:00,2025-05-21 10:38:00,4995,6043,180,525,DI91959999,2736,,,Scheduled,,1747465069,1747465069
415931,171971,2025-05-23 07:00:00,2025-05-23 14:56:00,15160,9383,95,50,XU46041270,7847,,,Scheduled,,1747465069,1747465069
415932,109302,2025-05-20 21:30:00,2025-05-21 02:41:00,11879,4179,624,425,ZY67883118,5481,,,Cancelled,,1747465069,1747465069
415933,247307,2025-05-29 16:30:00,2025-05-29 21:27:00,16087,6302,337,188,OP28204095,2125,,,Delayed,18,1747465069,1747465069
415934,289906,2025-05-21 16:00:00,2025-05-22 04:51:00,16808,10991,123,35,GV34457319,854,,,Cancelled,,1747465069,1747465069
415935,410089,2025-05-22 21:15:00,2025-05-23 09:38:00,3012,2548,289,582,KN80708346,5162,,,Delayed,16,1747465069,1747465069
415936,145087,2025-05-13 17:15:00,2025-05-13 18:52:00,15671,12954,71,118,JZ15507042,6878,,,OnTime,,1747465069,1747465069
415937,385402,2025-05-16 22:00:00,2025-05-17 02:23:00,7894,10567,107,32,BG56122179,8888,2025-05-16 22:32:00,2025-05-17 02:55:00,Delayed,54,1747465069,1747465069
415938,403547,2025-05-21 20:30:00,2025-05-22 00:04:00,14231,12508,623,380,NL71342797,6365,,,Cancelled,,1747465069,1747465069
415939,110560,2025-05-24 10:00:00,2025-05-25 02:39:00,16568,16307,44,171,KO76865527,4548,,,Scheduled,,1747465069,1747465069
415940,248650,2025-05-29 13:00:00,2025-05-29 21:01:00,1347,8461,348,,MK97542600,5120,,,Scheduled,,1747465069,1747465069
415941,133508,2025-05-24 09:30:00,2025-05-24 20:52:00,3438,4407,634,296,SO18750965,3237,,,Cancelled,,1747465069,1747465069
415942,137393,2025-05-24 08:00:00,2025-05-24 09:53:00,7795,16,10,223,FQ93825076XCD,5499,,,Scheduled,,1747465069,1747465069
415943,424769,2025-05-17 12:00:00,2025-05-18 04:21:00,13072,6416,612,138,RI02058101,8784,2025-05-17 12:26:00,2025-05-18 04:47:00,Delayed,75,1747465069,1747465069
415944,251156,2025-05-26 12:45:00,2025-05-26 19:30:00,9414,3504,113,392,BD67989033,,,,Delayed,56,1747465069,1747465069
415945,345785,2025-05-18 22:30:00,2025-05-19 00:25:00,2593,14586,613,286,QZ58115426,5798,,,Delayed,18,1747465069,1747465069
415946,60845,2025-05-17 01:15:00,2025-05-17 03:10:00,14906,12894,172,99,EQ28880444,,2025-05-17 01:27:00,2025-05-17 03:22:00,Delayed,61,1747465069,1747465069
415947,73852,2025-05-17 02:45:00,2025-05-17 19:10:00,9844,8969,385,56,ZE59550328,,,,OnTime,,1747465069,1747465069
415948,342956,2025-05-23 19:30:00,2025-05-24 11:42:00,3030,10095,262,495,AD60530647,7473,,,Delayed,18,1747465069,1747465069
415949,89037,2025-05-19 08:00:00,2025-05-19 09:15:00,6994,11115,406,35,UO98510903XCD,9318,,,Delayed,56,1747465069,1747465069
415950,87211,2025-05-30 03:45:00,2025-05-30 19:04:00,13472,782,379,507,HF80445558,9093,,,Scheduled,,1747465069,1747465069
415951,241392,2025-05-15 02:30:00,2025-05-15 17:18:00,7247,13808,640,316,PW49407013,,,,Cancelled,,1747465069,1747465069
415952,237782,2025-05-22 08:45:00,2025-05-22 20:07:00,16007,1806,243,244,UG54336607,5764,,,Scheduled,,1747465069,1747465069
415953,64820,2025-05-25 04:00:00,2025-05-25 11:06:00,1107,7161,233,29,KU95067826,7341,,,Delayed,26,1747465069,1747465069
415954,425981,2025-05-24 11:00:00,2025-05-24 18:55:00,2006,4490,30,489,WU99207399,6980,,,Cancelled,,1747465069,1747465069
415955,141759,2025-05-24 01:30:00,2025-05-24 15:26:00,10355,14639,33,489,FE87971933,8596,,,Delayed,43,1747465069,1747465069
415956,254203,2025-05-28 22:00:00,2025-05-29 11:55:00,13224,8169,509,,GS25265363,34,,,Delayed,24,1747465069,1747465069
415957,489756,2025-05-28 06:15:00,2025-05-28 21:53:00,11320,8839,182,22,CI45064325,6830,,,Cancelled,,1747465069,1747465069
415958,393501,2025-05-11 21:30:00,2025-05-12 12:20:00,9396,7334,595,296,RH33884541,5197,,,Cancelled,,1747465069,1747465069
415959,493614,2025-05-22 11:15:00,2025-05-22 14:44:00,15592,10907,472,174,KF23310362,5497,,,Scheduled,,1747465069,1747465069
415960,4768,2025-05-22 15:00:00,2025-05-23 00:07:00,7791,16408,325,143,NA63884220,7645,,,Delayed,71,1747465069,1747465069
415961,47318,2025-05-28 07:15:00,2025-05-28 20:54:00,12017,7010,323,454,JR85456588,1181,,,Cancelled,,1747465069,1747465069
415962,245475,2025-05-21 21:00:00,2025-05-22 08:32:00,15892,435,412,541,LV73631170,631,,,Scheduled,,1747465069,1747465069
415963,196781,2025-05-31 18:45:00,2025-06-01 09:21:00,4792,11352,619,187,UV41858731,1306,,,Scheduled,,1747465069,1747465069
415964,315619,2025-05-11 22:30:00,2025-05-12 05:24:00,818,8017,90,40,UK13435998,7818,,,OnTime,,1747465069,1747465069
415965,272127,2025-05-21 00:30:00,2025-05-21 09:52:00,6491,11999,487,637,JE24904762,7878,,,Scheduled,,1747465069,1747465069
415966,140015,2025-05-13 17:15:00,2025-05-13 21:13:00,4565,7665,254,167,GA89027914,5561,2025-05-13 17:36:00,2025-05-13 21:34:00,Delayed,55,1747465069,1747465069
415967,186073,2025-05-12 05:30:00,2025-05-12 07:13:00,10606,14656,649,611,GP98501092,763,,,OnTime,,1747465069,1747465069
415968,334663,2025-05-13 03:30:00,2025-05-13 05:51:00,12733,8336,332,232,DS74386986,4300,,,OnTime,,1747465069,1747465069
415969,151291,2025-05-11 00:15:00,2025-05-11 10:06:00,8870,4379,356,374,QD79566986,2676,,,OnTime,,1747465069,1747465069
415970,443333,2025-05-28 22:15:00,2025-05-29 16:01:00,10075,22,193,392,RV34946709,,,,Scheduled,,1747465069,1747465069
415971,482298,2025-05-12 13:00:00,2025-05-13 03:51:00,12195,2338,285,30,OR11707022,722,,,OnTime,,1747465069,1747465069
415972,93056,2025-05-25 03:15:00,2025-05-25 20:02:00,10916,9973,272,213,NW26911412,,,,Cancelled,,1747465069,1747465069
415973,339040,2025-05-15 08:00:00,2025-05-15 10:20:00,7041,869,380,203,UR06494966XCD,,,,OnTime,,1747465069,1747465069
415974,444162,2025-05-14 18:30:00,2025-05-15 07:41:00,6767,10350,455,488,TE72413154,2023,,,OnTime,,1747465069,1747465069
415975,11375,2025-05-24 08:00:00,2025-05-24 10:23:00,5397,13515,572,423,QC05628239XCD,2435,,,Delayed,39,1747465069,1747465069
415976,28200,2025-05-27 10:00:00,2025-05-27 12:45:00,166,12832,419,,TI63931365,,,,Delayed,64,1747465069,1747465069
415977,492767,2025-05-24 08:00:00,2025-05-24 10:58:00,12299,9785,141,124,FX87148653XCD,,,,Cancelled,,1747465069,1747465069
415978,16794,2025-05-14 04:30:00,2025-05-14 20:57:00,8684,4993,459,29,HC94763173,8947,,,OnTime,,1747465069,1747465069
415979,109459,2025-05-07 00:00:00,2025-05-07 01:28:00,9622,3420,50,420,JX02192329,,,,OnTime,,1747465069,1747465069
415980,136537,2025-05-28 19:00:00,2025-05-29 06:36:00,3455,7526,248,27,HC73973768,2526,,,Scheduled,,1747465069,1747465069
415981,238137,2025-05-08 05:15:00,2025-05-08 15:34:00,9771,15308,197,145,YQ49997958,538,,,OnTime,,1747465069,1747465069
415982,286545,2025-05-11 18:45:00,2025-05-12 06:38:00,6432,13095,117,43,GL46704646,6916,2025-05-11 19:25:00,2025-05-12 07:18:00,Delayed,36,1747465069,1747465069
415983,80074,2025-05-30 22:30:00,2025-05-31 07:38:00,6586,14469,154,548,IE00473572,,,,Delayed,74,1747465069,1747465069
415984,358666,2025-05-13 06:15:00,2025-05-13 20:11:00,13932,16812,218,,MA10932145,7323,,,OnTime,,1747465069,1747465069
415985,162426,2025-05-18 20:30:00,2025-05-19 02:59:00,2323,16764,317,63,VI18734584,3274,,,Scheduled,,1747465069,1747465069
415986,36375,2025-05-27 00:30:00,2025-05-27 16:16:00,12259,12684,624,70,VA29968771,8489,,,Cancelled,,1747465069,1747465069
415987,113713,2025-05-16 08:00:00,2025-05-16 10:50:00,8980,10917,499,549,WW69394856XCD,8750,,,OnTime,,1747465069,1747465069
415988,5594,2025-05-27 10:30:00,2025-05-27 16:23:00,2639,10735,246,91,LE30709070,2012,,,Cancelled,,1747465069,1747465069
415989,297678,2025-05-17 17:15:00,2025-05-18 01:02:00,10606,15244,344,261,LE82258888,307,,,Delayed,76,1747465069,1747465069
415990,149353,2025-05-28 15:15:00,2025-05-29 07:13:00,5498,7762,137,541,KP68227152,7356,,,Scheduled,,1747465069,1747465069
415991,260200,2025-05-15 11:00:00,2025-05-15 21:16:00,16878,8166,226,173,LQ32777091,3990,2025-05-15 11:48:00,2025-05-15 22:04:00,Delayed,53,1747465069,1747465069
415992,346469,2025-05-23 16:45:00,2025-05-23 22:18:00,3263,8143,647,279,UG08812468,6323,,,Scheduled,,1747465069,1747465069
415993,418396,2025-05-28 04:30:00,2025-05-28 21:14:00,2379,649,472,368,YY98049249,6048,,,Cancelled,,1747465069,1747465069
415994,427661,2025-05-24 08:00:00,2025-05-24 10:16:00,15139,960,121,457,FA05334896XCD,8931,,,Delayed,44,1747465069,1747465069
415995,90766,2025-05-19 00:45:00,2025-05-19 03:01:00,1476,14949,474,561,KF72665424,6903,,,Cancelled,,1747465069,1747465069
415996,382833,2025-05-14 08:00:00,2025-05-14 09:19:00,12496,10014,232,509,WZ21283946XCD,6128,2025-05-14 08:11:00,2025-05-14 09:30:00,Delayed,52,1747465069,1747465069
415997,415312,2025-05-16 21:15:00,2025-05-17 07:20:00,3379,10135,363,519,IU19567874,6363,,,Cancelled,,1747465069,1747465069
415998,70795,2025-05-14 16:00:00,2025-05-15 05:12:00,565,4624,252,444,SZ41058724,8570,2025-05-14 16:18:00,2025-05-15 05:30:00,Delayed,54,1747465069,1747465069
415999,412572,2025-05-15 19:45:00,2025-05-15 21:00:00,14947,15728,391,640,RK38263095,7813,,,Cancelled,,1747465069,1747465069
416000,231983,2025-05-29 09:00:00,2025-05-29 14:23:00,1037,12694,488,518,GI41751977,,,,Delayed,75,1747465069,1747465069
