LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
143387,60444,2025-05-24 16:00:00,2025-05-24 18:48:00,11255,9602,649,,HE86116480,2493,,,Delayed,79,1747465069,1747465069
143388,213957,2025-05-18 04:00:00,2025-05-18 11:55:00,11435,12037,88,279,PY45951639,4927,,,Scheduled,,1747465069,1747465069
143389,345556,2025-05-15 08:00:00,2025-05-15 10:56:00,9100,15727,410,157,VB59914075XCD,6461,2025-05-15 08:18:00,2025-05-15 11:14:00,Delayed,54,1747465069,1747465069
143390,206005,2025-05-15 18:45:00,2025-05-16 12:00:00,2819,12818,73,186,LB75625264,4504,,,OnTime,,1747465069,1747465069
143391,40775,2025-05-19 20:30:00,2025-05-20 12:02:00,12979,526,228,365,BB97385682,5774,,,Scheduled,,1747465069,1747465069
143392,219390,2025-05-29 19:45:00,2025-05-30 11:12:00,5815,1143,489,280,XW84062299,4696,,,Cancelled,,1747465069,1747465069
143393,190755,2025-05-20 08:00:00,2025-05-21 01:42:00,7176,2523,402,357,MG17033670,5011,,,Delayed,56,1747465069,1747465069
143394,469989,2025-05-15 15:15:00,2025-05-16 08:57:00,11735,8724,25,280,QM33602552,8241,,,OnTime,,1747465069,1747465069
143395,227238,2025-05-17 08:00:00,2025-05-17 10:58:00,6474,11224,530,369,AZ59781831XCD,5171,2025-05-17 08:17:00,2025-05-17 11:15:00,Delayed,17,1747465069,1747465069
143396,403087,2025-05-12 16:30:00,2025-05-13 07:10:00,15785,8254,503,44,BQ75194406,9078,,,OnTime,,1747465069,1747465069
143397,486516,2025-05-17 08:30:00,2025-05-17 22:54:00,14688,8240,146,127,TP35014629,1362,,,OnTime,,1747465069,1747465069
143398,46251,2025-05-15 08:00:00,2025-05-15 10:37:00,11126,6522,506,374,TK92610763XCD,3565,,,OnTime,,1747465069,1747465069
143399,29081,2025-05-18 00:00:00,2025-05-18 13:41:00,7887,2779,500,29,VH89690280,1537,,,Scheduled,,1747465069,1747465069
143400,482055,2025-05-15 10:15:00,2025-05-15 13:10:00,2402,13068,384,450,VZ59277045,7938,,,OnTime,,1747465069,1747465069
143401,479363,2025-05-22 18:00:00,2025-05-23 09:37:00,891,13432,222,559,AW84772380,8800,,,Cancelled,,1747465069,1747465069
143402,162435,2025-05-14 14:15:00,2025-05-15 06:06:00,3516,16177,145,211,QZ87894777,7416,,,OnTime,,1747465069,1747465069
143403,19058,2025-05-25 20:45:00,2025-05-26 08:48:00,6849,11765,333,,RX00103061,691,,,Delayed,53,1747465069,1747465069
143404,229060,2025-05-22 02:15:00,2025-05-22 18:27:00,11002,10267,121,648,UY95511169,5211,,,Scheduled,,1747465069,1747465069
143405,168174,2025-05-23 05:45:00,2025-05-23 07:37:00,810,16355,347,144,WC61948539,,,,Delayed,34,1747465069,1747465069
143406,427066,2025-05-15 04:00:00,2025-05-15 11:43:00,6527,13611,19,293,WG75008549,3493,,,OnTime,,1747465069,1747465069
143407,290737,2025-05-13 17:45:00,2025-05-14 07:55:00,16126,1183,259,64,VM38311076,8024,,,Cancelled,,1747465069,1747465069
143408,462330,2025-05-14 03:15:00,2025-05-14 15:10:00,7838,15798,149,22,BT84283384,3294,,,OnTime,,1747465069,1747465069
143409,354831,2025-05-22 13:45:00,2025-05-22 20:29:00,6422,8329,39,309,WQ23043980,9494,,,Cancelled,,1747465069,1747465069
143410,123718,2025-05-14 03:30:00,2025-05-14 18:27:00,5462,9222,290,312,PX01679846,,,,OnTime,,1747465069,1747465069
143411,6104,2025-05-22 00:45:00,2025-05-22 07:44:00,6650,11767,428,612,EY26723650,2399,,,Scheduled,,1747465069,1747465069
143412,145903,2025-05-12 07:45:00,2025-05-12 15:34:00,7770,15851,222,190,KD24623788,2927,,,OnTime,,1747465069,1747465069
143413,435990,2025-05-10 18:00:00,2025-05-11 03:58:00,2315,565,245,356,PH70594359,,,,Cancelled,,1747465069,1747465069
143414,201860,2025-05-26 16:45:00,2025-05-26 23:04:00,11536,16461,380,586,XC56137292,7963,,,Scheduled,,1747465069,1747465069
143415,171217,2025-05-24 20:30:00,2025-05-25 11:02:00,4359,12898,623,292,GE49510542,2459,,,Cancelled,,1747465069,1747465069
143416,291408,2025-05-15 00:30:00,2025-05-15 05:30:00,6207,11884,644,76,XC35728067,,,,Cancelled,,1747465069,1747465069
143417,430603,2025-05-22 17:00:00,2025-05-22 23:57:00,14712,16866,480,,ZR23249405,8706,,,Cancelled,,1747465069,1747465069
143418,104834,2025-05-26 22:45:00,2025-05-27 13:09:00,8307,3794,556,224,QM18268403,2720,,,Scheduled,,1747465069,1747465069
143419,199947,2025-05-12 14:00:00,2025-05-12 20:55:00,6815,11137,62,632,ZS97929468,1015,,,OnTime,,1747465069,1747465069
143420,198657,2025-06-02 23:45:00,2025-06-03 13:29:00,669,12553,80,404,XS25546668,,,,Delayed,63,1747465069,1747465069
143421,304698,2025-05-16 08:00:00,2025-05-16 10:56:00,6027,13068,381,,OD32313536XCD,2727,2025-05-16 08:26:00,2025-05-16 11:22:00,Delayed,32,1747465069,1747465069
143422,353275,2025-05-13 17:30:00,2025-05-13 21:24:00,3772,4046,90,,RD79799498,179,,,Cancelled,,1747465069,1747465069
143423,83175,2025-05-29 23:30:00,2025-05-30 04:39:00,10757,6688,575,380,WS60304070,1775,,,Cancelled,,1747465069,1747465069
143424,434,2025-05-17 07:45:00,2025-05-17 12:57:00,6979,13172,262,325,CJ28376075,696,2025-05-17 08:08:00,2025-05-17 13:20:00,Delayed,18,1747465069,1747465069
143425,338384,2025-05-25 01:30:00,2025-05-25 19:05:00,2142,298,496,319,MA67649185,,,,Delayed,16,1747465069,1747465069
143426,321716,2025-05-11 19:30:00,2025-05-12 05:13:00,1164,14323,159,582,MR48622895,,2025-05-11 19:50:00,2025-05-12 05:33:00,Delayed,63,1747465069,1747465069
143427,318351,2025-05-24 08:00:00,2025-05-24 11:09:00,9960,282,220,105,PB14839647XCD,3559,,,Cancelled,,1747465069,1747465069
143428,269681,2025-05-19 18:30:00,2025-05-20 09:32:00,8482,6216,551,341,ES46491490,8368,,,Scheduled,,1747465069,1747465069
143429,327937,2025-05-23 21:30:00,2025-05-24 14:22:00,16321,6584,587,230,BV21541868,3825,,,Cancelled,,1747465069,1747465069
143430,77539,2025-05-27 19:30:00,2025-05-28 00:16:00,3952,6032,25,353,VP87013837,5713,,,Scheduled,,1747465069,1747465069
143431,119387,2025-05-23 07:15:00,2025-05-23 16:42:00,15516,6291,636,627,GH47817199,5948,,,Cancelled,,1747465069,1747465069
143432,69060,2025-05-17 17:30:00,2025-05-18 11:21:00,12533,936,9,312,LI52344337,21,,,Delayed,61,1747465069,1747465069
143433,284993,2025-05-24 17:15:00,2025-05-25 09:41:00,3417,5183,408,297,KM93639671,7521,,,Delayed,33,1747465069,1747465069
143434,195968,2025-05-13 23:30:00,2025-05-14 02:08:00,2610,16084,311,,OZ90853783,,,,OnTime,,1747465069,1747465069
143435,316191,2025-05-23 08:45:00,2025-05-23 15:00:00,8069,4024,421,74,LC02556035,7514,,,Delayed,23,1747465069,1747465069
143436,297253,2025-05-21 03:15:00,2025-05-21 13:30:00,632,2248,548,147,XT46639515,,,,Scheduled,,1747465069,1747465069
143437,94587,2025-05-20 14:15:00,2025-05-20 16:02:00,4710,4585,195,106,AR01459926,2737,,,Cancelled,,1747465069,1747465069
143438,135814,2025-05-17 15:15:00,2025-05-18 02:39:00,7201,14761,596,474,HN27290144,1282,,,Delayed,54,1747465069,1747465069
143439,114425,2025-05-08 12:15:00,2025-05-09 01:09:00,10170,2165,265,157,SD00964261,5761,,,OnTime,,1747465069,1747465069
143440,233833,2025-05-24 23:45:00,2025-05-25 06:54:00,4089,14835,518,568,ZA76181970,9042,,,Delayed,61,1747465069,1747465069
143441,139962,2025-05-15 10:30:00,2025-05-15 21:13:00,7247,10190,229,331,OY95595841,4929,2025-05-15 11:17:00,2025-05-15 22:00:00,Delayed,21,1747465069,1747465069
143442,56075,2025-05-18 08:15:00,2025-05-18 20:51:00,9214,978,121,247,MJ60650123,5881,,,Cancelled,,1747465069,1747465069
143443,439482,2025-05-17 08:00:00,2025-05-17 11:41:00,16791,13386,73,221,KJ26303192XCD,,,,OnTime,,1747465069,1747465069
143444,496439,2025-05-16 09:45:00,2025-05-16 21:29:00,3498,5637,2,436,DQ03395764,4220,,,OnTime,,1747465069,1747465069
143445,92782,2025-05-28 22:00:00,2025-05-29 16:00:00,13866,4792,447,604,JK75843306,6077,,,Cancelled,,1747465069,1747465069
143446,272039,2025-05-22 19:45:00,2025-05-23 02:37:00,915,11819,635,450,EJ15990919,1737,,,Scheduled,,1747465069,1747465069
143447,409630,2025-05-24 14:00:00,2025-05-24 19:53:00,8101,139,84,184,OV92933984,8045,,,Cancelled,,1747465069,1747465069
143448,345671,2025-05-17 23:15:00,2025-05-18 12:47:00,1043,3774,641,,DD65377701,4588,,,Scheduled,,1747465069,1747465069
143449,366878,2025-05-14 04:00:00,2025-05-14 20:38:00,1658,11773,313,538,BO83577612,,,,OnTime,,1747465069,1747465069
143450,328646,2025-05-14 05:00:00,2025-05-14 20:47:00,3112,3552,52,57,YZ14860055,7155,,,OnTime,,1747465069,1747465069
143451,90416,2025-05-24 21:30:00,2025-05-24 23:54:00,2714,11023,68,129,HC68864179,,,,Delayed,56,1747465069,1747465069
143452,228984,2025-05-22 08:00:00,2025-05-22 09:25:00,6035,13005,344,351,JR46211621XCD,7764,,,Cancelled,,1747465069,1747465069
143453,310750,2025-05-28 19:00:00,2025-05-29 11:53:00,15528,16844,428,,FI81303215,2600,,,Scheduled,,1747465069,1747465069
143454,270722,2025-05-11 20:00:00,2025-05-12 00:15:00,7973,13921,640,84,KO63216462,8010,,,OnTime,,1747465069,1747465069
143455,41207,2025-05-21 23:30:00,2025-05-22 16:57:00,11742,10603,381,306,WJ83891086,7616,,,Scheduled,,1747465069,1747465069
143456,316944,2025-05-19 22:15:00,2025-05-19 23:22:00,16665,16449,184,575,QW73502617,5192,,,Delayed,61,1747465069,1747465069
143457,105334,2025-05-20 05:00:00,2025-05-20 16:02:00,11358,4760,522,266,MI22527777,5308,,,Delayed,22,1747465069,1747465069
143458,167393,2025-05-14 08:00:00,2025-05-14 10:15:00,14048,13231,456,358,PH06491472XCD,6713,,,OnTime,,1747465069,1747465069
143459,1994,2025-05-16 08:00:00,2025-05-16 11:40:00,4924,12027,632,35,IW25991942XCD,6911,2025-05-16 08:41:00,2025-05-16 12:21:00,Delayed,75,1747465069,1747465069
143460,110131,2025-05-15 13:45:00,2025-05-15 22:32:00,1768,9599,361,97,YU16442412,6380,,,OnTime,,1747465069,1747465069
143461,152724,2025-05-25 09:15:00,2025-05-25 18:28:00,14408,14501,622,366,ZI22971840,5259,,,Scheduled,,1747465069,1747465069
143462,382323,2025-05-12 05:45:00,2025-05-12 18:21:00,9173,3675,241,,TU73940009,9004,,,OnTime,,1747465069,1747465069
143463,368727,2025-05-21 11:30:00,2025-05-21 17:47:00,13794,6669,270,55,HN03921880,4073,,,Cancelled,,1747465069,1747465069
143464,102200,2025-05-20 18:00:00,2025-05-21 11:57:00,8399,13138,331,552,TR65672786,536,,,Cancelled,,1747465069,1747465069
143465,400233,2025-05-24 17:45:00,2025-05-25 10:18:00,7580,10687,387,60,TE93699389,4292,,,Delayed,13,1747465069,1747465069
143466,245426,2025-05-11 00:00:00,2025-05-11 16:56:00,12284,3730,30,580,AB75678885,,,,OnTime,,1747465069,1747465069
143467,406484,2025-05-15 09:30:00,2025-05-16 02:07:00,6963,6294,15,,CO20070669,8601,,,OnTime,,1747465069,1747465069
143468,138513,2025-05-09 23:15:00,2025-05-10 14:57:00,6883,12188,574,363,BT31189992,3377,2025-05-09 23:27:00,2025-05-10 15:09:00,Delayed,53,1747465069,1747465069
143469,380507,2025-05-12 11:45:00,2025-05-12 21:46:00,15464,4105,348,223,OC68437870,8753,,,OnTime,,1747465069,1747465069
143470,389925,2025-05-14 03:45:00,2025-05-14 05:30:00,5482,727,263,266,PT38804776,5389,2025-05-14 04:00:00,2025-05-14 05:45:00,Delayed,77,1747465069,1747465069
143471,195300,2025-05-18 08:00:00,2025-05-18 11:13:00,327,13267,322,119,JE41974493XCD,,,,Cancelled,,1747465069,1747465069
143472,105675,2025-05-22 18:15:00,2025-05-23 05:58:00,15711,3622,221,466,PL68205278,9156,,,Delayed,31,1747465069,1747465069
143473,68685,2025-05-20 05:00:00,2025-05-20 14:11:00,140,12344,221,280,RJ01619399,3585,,,Scheduled,,1747465069,1747465069
143474,54030,2025-05-22 13:30:00,2025-05-22 15:10:00,2304,10646,627,592,YS09253167,1988,,,Delayed,44,1747465069,1747465069
143475,93045,2025-05-22 23:15:00,2025-05-23 08:16:00,265,4794,589,588,HB88414147,3485,,,Cancelled,,1747465069,1747465069
143476,196806,2025-05-22 17:15:00,2025-05-22 21:29:00,16375,850,191,,JX32772120,798,,,Cancelled,,1747465069,1747465069
143477,381583,2025-05-26 14:30:00,2025-05-27 07:12:00,10631,6279,289,51,XY15313850,1635,,,Delayed,13,1747465069,1747465069
143478,238464,2025-05-28 15:00:00,2025-05-28 18:21:00,15039,13316,190,71,FD42515756,7969,,,Cancelled,,1747465069,1747465069
143479,416466,2025-05-14 03:45:00,2025-05-14 08:27:00,15088,10789,115,157,UA55168886,7154,,,OnTime,,1747465069,1747465069
143480,251853,2025-05-13 09:45:00,2025-05-13 23:10:00,11163,5347,264,219,MD04550720,5780,,,OnTime,,1747465069,1747465069
143481,207193,2025-05-23 08:00:00,2025-05-23 09:01:00,4751,15895,540,169,XN84027765XCD,,,,Scheduled,,1747465069,1747465069
143482,384039,2025-05-17 08:00:00,2025-05-17 10:46:00,4395,2062,374,618,BX43030239XCD,6316,2025-05-17 08:46:00,2025-05-17 11:32:00,Delayed,63,1747465069,1747465069
143483,309027,2025-05-16 04:30:00,2025-05-16 17:42:00,6691,5833,225,80,UM25493480,3148,,,OnTime,,1747465069,1747465069
143484,410366,2025-05-19 15:30:00,2025-05-20 09:14:00,10525,9692,462,403,SJ18333759,2766,,,Scheduled,,1747465069,1747465069
143485,40082,2025-05-20 01:45:00,2025-05-20 08:38:00,13486,13273,445,,QB79873300,6519,,,Scheduled,,1747465069,1747465069
143486,427985,2025-05-17 11:00:00,2025-05-17 15:38:00,13106,5003,646,614,KM95515671,,,,OnTime,,1747465069,1747465069
143487,183687,2025-05-15 10:00:00,2025-05-16 03:50:00,13541,2297,193,47,AC41888397,9102,,,OnTime,,1747465069,1747465069
143488,346984,2025-05-08 04:45:00,2025-05-08 08:13:00,7150,477,443,82,UA55841270,7985,,,OnTime,,1747465069,1747465069
143489,75781,2025-06-02 10:15:00,2025-06-02 13:48:00,13837,10234,12,572,HJ73536582,,,,Scheduled,,1747465069,1747465069
143490,64967,2025-05-19 07:45:00,2025-05-19 19:28:00,129,3047,327,386,SH49943456,,,,Scheduled,,1747465069,1747465069
143491,395295,2025-05-24 20:30:00,2025-05-25 03:02:00,107,5255,432,65,DB52959031,9317,,,Cancelled,,1747465069,1747465069
143492,408425,2025-05-26 14:00:00,2025-05-27 02:08:00,15246,5411,469,482,XZ77114111,,,,Cancelled,,1747465069,1747465069
143493,34800,2025-05-27 08:45:00,2025-05-27 15:20:00,12184,13915,525,507,IM82665080,4670,,,Cancelled,,1747465069,1747465069
143494,388501,2025-05-29 23:45:00,2025-05-30 00:47:00,2727,8763,153,261,PY96644213,6824,,,Delayed,64,1747465069,1747465069
143495,430930,2025-05-23 08:00:00,2025-05-23 11:18:00,3580,6517,483,91,GI28344483XCD,6691,,,Cancelled,,1747465069,1747465069
143496,185126,2025-05-24 08:00:00,2025-05-24 10:40:00,6051,1377,498,70,XL55173479XCD,6890,,,Cancelled,,1747465069,1747465069
143497,366289,2025-05-28 02:45:00,2025-05-28 19:16:00,1528,6405,411,137,ED45560219,2423,,,Delayed,51,1747465069,1747465069
143498,476350,2025-05-14 08:00:00,2025-05-14 10:45:00,12538,7952,525,355,RH47138214XCD,6517,,,Cancelled,,1747465069,1747465069
143499,55625,2025-05-13 20:00:00,2025-05-14 11:53:00,8996,9071,480,259,FI75420079,4098,2025-05-13 20:20:00,2025-05-14 12:13:00,Delayed,61,1747465069,1747465069
143500,363692,2025-05-28 14:30:00,2025-05-28 18:30:00,13268,10886,628,279,CZ42734522,1538,,,Delayed,52,1747465069,1747465069
