LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
388386,225596,2025-05-17 08:00:00,2025-05-17 10:00:00,625,13049,61,320,PJ44426008XCD,,2025-05-17 08:20:00,2025-05-17 10:20:00,Delayed,44,1747465069,1747465069
388387,185601,2025-05-20 05:45:00,2025-05-20 12:58:00,1079,13628,62,8,BD55472769,3390,,,Scheduled,,1747465069,1747465069
388388,92440,2025-05-13 18:15:00,2025-05-13 20:46:00,13012,5665,408,231,JH15632249,3318,,,OnTime,,1747465069,1747465069
388389,432181,2025-05-10 00:30:00,2025-05-10 11:37:00,10651,8208,57,290,FC92318171,1554,,,OnTime,,1747465069,1747465069
388390,436986,2025-05-22 10:15:00,2025-05-22 22:18:00,6912,13152,431,137,TU83067128,922,,,Delayed,33,1747465069,1747465069
388391,66586,2025-05-21 08:00:00,2025-05-21 09:28:00,1609,3171,122,221,PX61275035XCD,7899,,,Scheduled,,1747465069,1747465069
388392,250512,2025-05-22 21:00:00,2025-05-22 22:24:00,2801,4166,146,329,QK63788601,9119,,,Scheduled,,1747465069,1747465069
388393,73864,2025-05-08 12:15:00,2025-05-08 20:14:00,3324,12805,506,86,SC60365397,,,,OnTime,,1747465069,1747465069
388394,379060,2025-05-24 08:30:00,2025-05-24 23:16:00,16397,12530,640,234,WY91615595,,,,Cancelled,,1747465069,1747465069
388395,220184,2025-05-22 08:00:00,2025-05-22 11:37:00,2666,16952,33,609,BM90838144XCD,5872,,,Cancelled,,1747465069,1747465069
388396,488238,2025-05-20 19:30:00,2025-05-20 22:54:00,16493,491,584,235,ZF32372735,,,,Cancelled,,1747465069,1747465069
388397,198698,2025-05-19 18:45:00,2025-05-20 09:10:00,10826,15522,267,385,KB71082128,114,,,Scheduled,,1747465069,1747465069
388398,457968,2025-05-24 04:30:00,2025-05-24 17:50:00,667,805,241,93,VD18253149,1736,,,Cancelled,,1747465069,1747465069
388399,402243,2025-05-27 01:45:00,2025-05-27 04:12:00,5390,7344,388,517,JD68169355,,,,Cancelled,,1747465069,1747465069
388400,157253,2025-05-08 15:15:00,2025-05-09 07:27:00,5668,9459,592,175,CY42087132,221,,,OnTime,,1747465069,1747465069
388401,174758,2025-05-22 08:00:00,2025-05-22 09:01:00,16690,15723,572,463,CQ61168070XCD,8593,,,Cancelled,,1747465069,1747465069
388402,414512,2025-05-21 07:00:00,2025-05-21 08:44:00,12250,13363,144,,UZ80584448,177,,,Delayed,36,1747465069,1747465069
388403,278294,2025-05-21 00:15:00,2025-05-21 01:55:00,1527,12595,502,494,KD26866133,2668,,,Cancelled,,1747465069,1747465069
388404,40405,2025-05-22 08:45:00,2025-05-22 10:46:00,3936,2098,97,400,CT71606296,,,,Cancelled,,1747465069,1747465069
388405,259700,2025-05-08 16:15:00,2025-05-09 09:49:00,7326,14207,275,159,EQ49532171,,,,OnTime,,1747465069,1747465069
388406,382801,2025-05-15 08:00:00,2025-05-15 10:46:00,16750,14732,217,279,LW10411644XCD,8833,,,OnTime,,1747465069,1747465069
388407,484389,2025-05-15 02:00:00,2025-05-15 19:37:00,8370,15138,595,,QK72675815,2409,,,OnTime,,1747465069,1747465069
388408,137375,2025-05-21 22:30:00,2025-05-22 13:12:00,15594,1314,648,484,GW27618369,,,,Delayed,32,1747465069,1747465069
388409,409839,2025-05-21 07:00:00,2025-05-21 21:48:00,2482,4135,506,321,GX63971259,6732,,,Scheduled,,1747465069,1747465069
388410,38553,2025-05-27 04:00:00,2025-05-27 05:19:00,4888,6966,460,233,QA90613647,5664,,,Cancelled,,1747465069,1747465069
388411,429148,2025-05-23 02:30:00,2025-05-23 04:16:00,3192,10744,309,,XT97102723,,,,Cancelled,,1747465069,1747465069
388412,124519,2025-05-21 00:00:00,2025-05-21 04:22:00,391,202,220,38,SS75638511,8445,,,Scheduled,,1747465069,1747465069
388413,375396,2025-05-26 03:00:00,2025-05-26 05:58:00,299,9445,586,296,WS28219682,,,,Scheduled,,1747465069,1747465069
388414,177886,2025-05-24 14:15:00,2025-05-24 21:19:00,7947,12667,226,315,PG02166189,,,,Scheduled,,1747465069,1747465069
388415,220811,2025-05-15 00:15:00,2025-05-15 09:30:00,450,3955,190,611,NH19221760,,,,OnTime,,1747465069,1747465069
388416,11889,2025-05-16 23:00:00,2025-05-17 02:06:00,4538,8171,290,534,IU62710666,,,,OnTime,,1747465069,1747465069
388417,134461,2025-05-27 22:45:00,2025-05-28 06:37:00,15116,15234,542,597,LA25809559,8005,,,Delayed,31,1747465069,1747465069
388418,193143,2025-05-13 15:30:00,2025-05-13 21:56:00,14878,11436,384,225,EM68783250,3758,2025-05-13 16:21:00,2025-05-13 22:47:00,Delayed,51,1747465069,1747465069
388419,203654,2025-06-02 05:30:00,2025-06-02 08:14:00,3724,1556,45,398,TQ61964077,4574,,,Delayed,61,1747465069,1747465069
388420,313624,2025-05-24 08:00:00,2025-05-24 11:55:00,766,14854,203,547,NI89559943XCD,6367,,,Cancelled,,1747465069,1747465069
388421,242762,2025-05-21 08:45:00,2025-05-21 22:28:00,4240,6944,554,346,FY92993208,7384,,,Delayed,44,1747465069,1747465069
388422,337947,2025-05-31 01:00:00,2025-05-31 17:29:00,6758,2421,416,180,AB56949367,6842,,,Cancelled,,1747465069,1747465069
388423,303859,2025-05-24 16:00:00,2025-05-25 09:20:00,3002,2118,636,217,TK84495370,1451,,,Cancelled,,1747465069,1747465069
388424,372148,2025-05-23 08:00:00,2025-05-23 10:39:00,10235,14909,141,245,IV90087398XCD,237,,,Scheduled,,1747465069,1747465069
388425,459054,2025-05-12 21:15:00,2025-05-12 23:55:00,4422,2901,254,365,VP55008079,3099,2025-05-12 21:59:00,2025-05-13 00:39:00,Delayed,21,1747465069,1747465069
388426,130030,2025-05-27 10:30:00,2025-05-27 23:24:00,6062,4708,356,,IP98867974,2928,,,Cancelled,,1747465069,1747465069
388427,322895,2025-05-19 18:15:00,2025-05-20 01:49:00,16719,13045,413,407,NO90038317,,,,Cancelled,,1747465069,1747465069
388428,293605,2025-05-30 10:15:00,2025-05-31 03:17:00,5798,14558,341,51,RW56954470,,,,Scheduled,,1747465069,1747465069
388429,250020,2025-05-24 00:00:00,2025-05-24 16:29:00,9796,14598,605,142,ZE46063042,3498,,,Delayed,78,1747465069,1747465069
388430,458706,2025-05-20 09:30:00,2025-05-21 00:30:00,3024,8914,66,544,QB47332552,681,,,Scheduled,,1747465069,1747465069
388431,430371,2025-05-09 01:15:00,2025-05-09 15:09:00,6240,13543,16,595,HN94835010,3264,,,OnTime,,1747465069,1747465069
388432,110516,2025-05-24 21:45:00,2025-05-25 13:20:00,5619,11755,118,139,KV13836987,4336,,,Delayed,18,1747465069,1747465069
388433,391514,2025-05-10 01:00:00,2025-05-10 10:38:00,3766,11558,54,188,XQ17980909,4994,,,Cancelled,,1747465069,1747465069
388434,24950,2025-05-12 23:00:00,2025-05-13 13:34:00,293,6809,569,394,AH59356506,,,,OnTime,,1747465069,1747465069
388435,230186,2025-05-13 13:15:00,2025-05-13 16:34:00,8975,15742,443,73,EJ84828633,6918,,,Cancelled,,1747465069,1747465069
388436,311747,2025-05-21 20:00:00,2025-05-22 07:26:00,6509,2344,492,97,DP13619670,,,,Scheduled,,1747465069,1747465069
388437,199176,2025-05-27 09:45:00,2025-05-27 18:20:00,13120,2541,372,,DG48811901,,,,Cancelled,,1747465069,1747465069
388438,301269,2025-05-18 08:00:00,2025-05-18 10:21:00,12862,8227,616,497,BO92786137XCD,5468,,,Delayed,26,1747465069,1747465069
388439,156313,2025-05-20 07:30:00,2025-05-20 23:00:00,11976,14681,306,76,ZW88784717,1068,,,Cancelled,,1747465069,1747465069
388440,409306,2025-05-19 16:00:00,2025-05-20 01:17:00,16623,8758,163,369,TW43709209,7546,,,Delayed,51,1747465069,1747465069
388441,378664,2025-05-19 17:45:00,2025-05-20 11:06:00,14464,12720,595,261,BI00486410,2717,,,Delayed,25,1747465069,1747465069
388442,243255,2025-05-18 17:45:00,2025-05-18 23:44:00,6111,5545,399,350,IY36078272,8649,,,Delayed,16,1747465069,1747465069
388443,455613,2025-05-18 08:00:00,2025-05-18 10:41:00,15861,8764,43,191,VO30849515XCD,3842,,,Scheduled,,1747465069,1747465069
388444,369455,2025-05-21 16:45:00,2025-05-21 19:46:00,1123,16511,319,187,QR18441529,7395,,,Scheduled,,1747465069,1747465069
388445,441490,2025-05-15 19:30:00,2025-05-16 03:40:00,6582,9115,53,286,WN61280710,1214,,,OnTime,,1747465069,1747465069
388446,152282,2025-05-24 04:45:00,2025-05-24 19:44:00,9659,12803,348,570,AO42396972,8243,,,Delayed,21,1747465069,1747465069
388447,346994,2025-05-18 23:15:00,2025-05-19 16:44:00,8534,13267,586,549,OT59068387,4127,,,Scheduled,,1747465069,1747465069
388448,404901,2025-05-14 22:00:00,2025-05-15 03:35:00,10230,113,62,128,SS60686215,2271,,,OnTime,,1747465069,1747465069
388449,335813,2025-05-28 12:00:00,2025-05-28 17:21:00,6594,6429,515,493,YB77614483,5397,,,Scheduled,,1747465069,1747465069
388450,97875,2025-05-11 08:00:00,2025-05-11 15:50:00,6516,10297,28,477,UN32435027,1568,,,OnTime,,1747465069,1747465069
388451,493137,2025-05-27 15:30:00,2025-05-28 03:29:00,6322,8486,440,483,OF63955270,3161,,,Scheduled,,1747465069,1747465069
388452,63954,2025-05-22 01:30:00,2025-05-22 18:57:00,7888,9936,452,482,BA76608862,8258,,,Delayed,43,1747465069,1747465069
388453,355342,2025-05-24 00:30:00,2025-05-24 17:19:00,13377,2060,10,542,BC47861266,1268,,,Scheduled,,1747465069,1747465069
388454,368312,2025-05-22 10:45:00,2025-05-22 12:24:00,40,9274,316,435,QZ78349356,,,,Scheduled,,1747465069,1747465069
388455,150147,2025-05-14 22:15:00,2025-05-15 09:08:00,10609,14141,453,152,OT71261507,6194,,,OnTime,,1747465069,1747465069
388456,43398,2025-05-10 09:15:00,2025-05-10 16:05:00,13500,12877,303,300,EM35718951,2404,,,OnTime,,1747465069,1747465069
388457,448403,2025-05-14 11:45:00,2025-05-14 18:50:00,14535,1268,187,18,IB90049422,1177,,,OnTime,,1747465069,1747465069
388458,353539,2025-05-12 14:15:00,2025-05-13 05:06:00,16749,13006,65,,HG43365163,,,,OnTime,,1747465069,1747465069
388459,400523,2025-05-21 22:45:00,2025-05-22 12:44:00,14581,8991,237,592,SH28538339,,,,Cancelled,,1747465069,1747465069
388460,132608,2025-05-17 11:45:00,2025-05-18 03:14:00,11231,11059,118,548,OK46146679,,2025-05-17 11:55:00,2025-05-18 03:24:00,Delayed,24,1747465069,1747465069
388461,141293,2025-05-31 20:00:00,2025-06-01 05:54:00,14149,14658,32,48,JV30928560,,,,Cancelled,,1747465069,1747465069
388462,111258,2025-05-23 14:15:00,2025-05-24 06:05:00,14891,7730,375,342,QB44141791,8646,,,Delayed,23,1747465069,1747465069
388463,57527,2025-05-10 01:45:00,2025-05-10 07:40:00,8762,15738,288,559,FE17380087,951,,,OnTime,,1747465069,1747465069
388464,203471,2025-05-23 20:15:00,2025-05-23 21:19:00,10757,7540,567,477,NX84425002,4055,,,Cancelled,,1747465069,1747465069
388465,180336,2025-05-15 08:00:00,2025-05-15 10:32:00,14783,10824,640,66,FT42432440XCD,2123,,,OnTime,,1747465069,1747465069
388466,415679,2025-05-20 10:00:00,2025-05-20 22:43:00,16190,16252,86,,QZ48974210,7404,,,Cancelled,,1747465069,1747465069
388467,290376,2025-05-29 10:30:00,2025-05-29 17:30:00,12681,7089,599,621,CM96718000,49,,,Scheduled,,1747465069,1747465069
388468,403278,2025-05-18 06:00:00,2025-05-18 17:04:00,15643,14130,204,465,LS05942061,4886,,,Scheduled,,1747465069,1747465069
388469,344809,2025-05-21 03:00:00,2025-05-21 10:07:00,11748,4721,546,112,UM87593743,7475,,,Cancelled,,1747465069,1747465069
388470,174017,2025-05-28 00:00:00,2025-05-28 04:29:00,5084,7101,272,24,ST48755926,2899,,,Delayed,27,1747465069,1747465069
388471,401994,2025-05-21 08:00:00,2025-05-21 10:27:00,13778,5777,116,473,ZZ89149445XCD,,,,Scheduled,,1747465069,1747465069
388472,378140,2025-05-24 08:00:00,2025-05-24 09:02:00,11638,7876,505,491,CB85301651XCD,,,,Delayed,29,1747465069,1747465069
388473,215697,2025-05-18 16:30:00,2025-05-19 04:12:00,13014,3574,54,513,EP19587858,,,,Scheduled,,1747465069,1747465069
388474,6121,2025-05-19 10:15:00,2025-05-19 13:41:00,5918,11743,396,318,XV58518967,7272,,,Delayed,41,1747465069,1747465069
388475,218797,2025-05-20 20:30:00,2025-05-21 07:01:00,9012,13363,85,450,YG00034136,6498,,,Cancelled,,1747465069,1747465069
388476,344206,2025-05-23 08:00:00,2025-05-23 10:21:00,2269,1524,26,581,NQ25146193XCD,1051,,,Cancelled,,1747465069,1747465069
388477,417199,2025-05-22 00:00:00,2025-05-22 09:18:00,13216,8321,455,382,GT76627428,,,,Scheduled,,1747465069,1747465069
388478,285790,2025-05-21 07:15:00,2025-05-21 15:10:00,13250,6596,320,18,XK38364911,6431,,,Cancelled,,1747465069,1747465069
388479,441780,2025-05-13 11:00:00,2025-05-14 03:39:00,9403,1981,192,33,OZ56371921,,,,Cancelled,,1747465069,1747465069
388480,303409,2025-05-19 15:45:00,2025-05-19 23:04:00,3729,1863,295,,OE95844167,6012,,,Delayed,77,1747465069,1747465069
388481,264956,2025-05-23 18:15:00,2025-05-24 04:50:00,7143,15372,5,533,BM65247385,8137,,,Delayed,11,1747465069,1747465069
388482,151006,2025-05-30 01:45:00,2025-05-30 12:33:00,14017,5383,583,258,BZ26465810,6639,,,Cancelled,,1747465069,1747465069
388483,147124,2025-05-10 21:00:00,2025-05-11 00:11:00,11187,13618,353,430,HZ96443575,6638,,,OnTime,,1747465069,1747465069
388484,433160,2025-05-21 19:45:00,2025-05-22 03:15:00,7455,2693,597,,SP80086118,,,,Delayed,45,1747465069,1747465069
388485,121640,2025-05-12 18:45:00,2025-05-13 03:14:00,3621,11103,97,321,WA55995522,6106,,,OnTime,,1747465069,1747465069
388486,397260,2025-05-14 02:30:00,2025-05-14 19:13:00,4902,12662,124,185,IU62328079,,2025-05-14 03:20:00,2025-05-14 20:03:00,Delayed,51,1747465069,1747465069
388487,396898,2025-05-16 13:30:00,2025-05-16 18:36:00,4221,9124,640,329,GW74191809,5014,,,OnTime,,1747465069,1747465069
388488,396032,2025-05-10 19:15:00,2025-05-10 23:53:00,9239,1139,64,390,BI49866066,6062,,,OnTime,,1747465069,1747465069
388489,139872,2025-05-15 16:15:00,2025-05-16 02:37:00,10036,11625,51,53,QH00908467,,,,OnTime,,1747465069,1747465069
388490,135535,2025-05-20 14:30:00,2025-05-21 04:03:00,1735,13435,255,635,JL39903954,2830,,,Cancelled,,1747465069,1747465069
388491,208709,2025-05-15 19:45:00,2025-05-16 13:27:00,6194,7823,217,194,AQ40904362,8261,,,OnTime,,1747465069,1747465069
388492,9197,2025-05-15 14:45:00,2025-05-15 18:40:00,2461,14164,307,499,NT19325499,5145,2025-05-15 14:57:00,2025-05-15 18:52:00,Delayed,11,1747465069,1747465069
388493,421335,2025-06-01 11:30:00,2025-06-01 15:48:00,10466,15783,292,492,NO60943510,,,,Scheduled,,1747465069,1747465069
388494,245302,2025-05-14 22:30:00,2025-05-15 09:04:00,3320,1754,372,160,EQ89202853,1443,,,OnTime,,1747465069,1747465069
388495,118028,2025-05-22 02:45:00,2025-05-22 16:13:00,6558,5743,155,35,XN74717362,,,,Cancelled,,1747465069,1747465069
388496,328365,2025-05-23 15:15:00,2025-05-23 16:59:00,7493,4589,505,55,VN64768108,1268,,,Scheduled,,1747465069,1747465069
388497,73073,2025-05-29 02:30:00,2025-05-29 10:28:00,4941,7181,342,69,JY25083821,,,,Cancelled,,1747465069,1747465069
388498,348796,2025-05-27 13:45:00,2025-05-28 03:33:00,11138,5566,537,369,HH93021400,,,,Cancelled,,1747465069,1747465069
388499,233171,2025-05-13 21:30:00,2025-05-13 22:56:00,15074,2381,81,288,IO44813295,7564,,,Cancelled,,1747465069,1747465069
388500,55934,2025-05-11 00:00:00,2025-05-11 11:37:00,16895,7485,176,209,ZC28348390,,,,Cancelled,,1747465069,1747465069
