LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
50386,340607,2025-05-12 16:30:00,2025-05-13 10:25:00,12981,876,595,342,EW00607909,2059,,,OnTime,,1747465069,1747465069
50387,345879,2025-05-17 07:45:00,2025-05-17 11:44:00,13649,16544,16,86,PO12159953,2119,,,OnTime,,1747465069,1747465069
50388,379213,2025-05-30 06:45:00,2025-05-30 19:24:00,10498,1050,13,71,NK27961512,7401,,,Cancelled,,1747465069,1747465069
50389,304853,2025-05-14 08:00:00,2025-05-14 11:03:00,16835,10471,27,641,QH94662353XCD,1766,,,OnTime,,1747465069,1747465069
50390,495964,2025-05-24 08:00:00,2025-05-24 11:29:00,9884,2325,215,398,VR45308147XCD,5057,,,Scheduled,,1747465069,1747465069
50391,243380,2025-05-15 08:00:00,2025-05-15 10:36:00,6972,7460,451,570,HI96869036XCD,,,,OnTime,,1747465069,1747465069
50392,222272,2025-05-20 02:15:00,2025-05-20 09:19:00,13899,6823,441,404,ZY26505376,,,,Scheduled,,1747465069,1747465069
50393,32332,2025-05-15 12:00:00,2025-05-15 21:09:00,12501,8949,20,5,YJ51525234,,,,Cancelled,,1747465069,1747465069
50394,434213,2025-05-21 09:30:00,2025-05-21 20:25:00,4281,7372,108,10,CK39133993,8790,,,Cancelled,,1747465069,1747465069
50395,445438,2025-05-25 08:30:00,2025-05-25 12:06:00,10876,5741,319,,HF99636883,5651,,,Scheduled,,1747465069,1747465069
50396,498464,2025-05-19 09:45:00,2025-05-19 18:02:00,6788,1094,274,59,AG77775718,7585,,,Scheduled,,1747465069,1747465069
50397,339416,2025-05-08 18:00:00,2025-05-09 03:11:00,9129,9423,495,388,DR22297697,4019,,,OnTime,,1747465069,1747465069
50398,301623,2025-05-19 17:45:00,2025-05-20 10:53:00,9537,15143,13,,NF54018681,,,,Scheduled,,1747465069,1747465069
50399,338596,2025-05-08 08:00:00,2025-05-08 14:48:00,2776,578,154,385,CA01893610,7722,,,Cancelled,,1747465069,1747465069
50400,184884,2025-05-22 14:15:00,2025-05-22 16:21:00,4109,13224,386,266,NN22496095,709,,,Scheduled,,1747465069,1747465069
50401,196115,2025-05-19 22:00:00,2025-05-20 05:07:00,3170,533,39,,FT02808558,,,,Delayed,43,1747465069,1747465069
50402,266308,2025-05-28 18:30:00,2025-05-29 07:46:00,11798,15052,446,187,XC51034607,4489,,,Scheduled,,1747465069,1747465069
50403,20476,2025-05-28 09:45:00,2025-05-28 11:59:00,13151,2167,642,400,BT91362996,309,,,Scheduled,,1747465069,1747465069
50404,358569,2025-05-26 18:15:00,2025-05-27 06:26:00,8166,12015,268,524,WX23636955,5450,,,Delayed,18,1747465069,1747465069
50405,229151,2025-05-28 13:15:00,2025-05-28 18:16:00,5147,7843,225,596,SP84229144,,,,Cancelled,,1747465069,1747465069
50406,313428,2025-05-26 08:00:00,2025-05-26 22:31:00,1559,16951,518,,SZ74724552,6834,,,Delayed,76,1747465069,1747465069
50407,132771,2025-05-13 18:15:00,2025-05-14 00:24:00,9696,15923,622,119,YF76929668,1189,,,OnTime,,1747465069,1747465069
50408,144950,2025-05-23 08:00:00,2025-05-23 11:36:00,5691,2636,72,446,WZ81945355XCD,1102,,,Scheduled,,1747465069,1747465069
50409,90171,2025-05-24 06:30:00,2025-05-24 09:51:00,1629,9526,284,506,PK01655096,5461,,,Delayed,24,1747465069,1747465069
50410,175457,2025-05-15 08:00:00,2025-05-15 09:24:00,15223,15067,442,32,UZ18665366XCD,4798,,,OnTime,,1747465069,1747465069
50411,459541,2025-05-21 04:00:00,2025-05-21 12:14:00,15333,1176,110,649,TX50882452,,,,Delayed,55,1747465069,1747465069
50412,99158,2025-05-16 21:15:00,2025-05-17 01:37:00,11929,12260,83,151,CD83526977,1880,,,OnTime,,1747465069,1747465069
50413,295964,2025-05-11 19:30:00,2025-05-12 05:11:00,3965,14880,256,559,NA82769220,8040,2025-05-11 20:19:00,2025-05-12 06:00:00,Delayed,53,1747465069,1747465069
50414,401683,2025-05-23 15:15:00,2025-05-24 08:18:00,5108,8212,124,167,UN99321303,566,,,Cancelled,,1747465069,1747465069
50415,5839,2025-05-26 06:45:00,2025-05-27 00:28:00,8289,2954,337,621,DY30649851,,,,Delayed,11,1747465069,1747465069
50416,359619,2025-05-29 12:00:00,2025-05-30 00:26:00,8308,6189,7,560,FQ72813732,,,,Cancelled,,1747465069,1747465069
50417,100203,2025-05-11 05:30:00,2025-05-11 12:23:00,620,2648,255,648,TL25030140,,,,OnTime,,1747465069,1747465069
50418,80296,2025-05-31 18:45:00,2025-06-01 08:11:00,4036,10927,441,469,ZC46521438,2368,,,Scheduled,,1747465069,1747465069
50419,233090,2025-05-13 20:00:00,2025-05-14 00:50:00,16370,14435,21,267,YZ78871585,8594,,,OnTime,,1747465069,1747465069
50420,498650,2025-05-16 20:15:00,2025-05-17 01:23:00,8272,1887,206,287,SK04887386,4335,,,OnTime,,1747465069,1747465069
50421,499405,2025-05-20 08:30:00,2025-05-20 13:13:00,4734,5689,148,79,AT53009332,4903,,,Delayed,38,1747465069,1747465069
50422,360810,2025-05-23 23:15:00,2025-05-24 16:11:00,5274,10133,139,228,OG77427716,,,,Scheduled,,1747465069,1747465069
50423,306820,2025-05-26 11:30:00,2025-05-27 00:05:00,3220,12620,169,558,CD55665706,3719,,,Cancelled,,1747465069,1747465069
50424,476102,2025-05-28 05:45:00,2025-05-28 07:42:00,11197,2134,448,158,MX56959448,6068,,,Cancelled,,1747465069,1747465069
50425,320871,2025-05-14 22:45:00,2025-05-15 01:33:00,7273,8396,584,474,NP82211481,,,,OnTime,,1747465069,1747465069
50426,387902,2025-05-22 12:45:00,2025-05-22 23:10:00,15955,7096,459,575,ZY11571361,6807,,,Cancelled,,1747465069,1747465069
50427,171383,2025-05-24 02:30:00,2025-05-24 12:47:00,15182,6079,445,,IH54102191,4169,,,Delayed,36,1747465069,1747465069
50428,45833,2025-05-16 21:30:00,2025-05-17 06:06:00,12164,9716,47,249,QL68047510,2213,,,OnTime,,1747465069,1747465069
50429,479716,2025-05-30 08:45:00,2025-05-30 10:35:00,8141,1117,78,29,LI18522717,3571,,,Delayed,74,1747465069,1747465069
50430,257319,2025-05-14 07:30:00,2025-05-14 15:50:00,2441,2175,37,526,NI29342238,5284,,,OnTime,,1747465069,1747465069
50431,132760,2025-05-18 02:15:00,2025-05-18 16:04:00,9677,9096,648,,BF44117114,4437,,,Scheduled,,1747465069,1747465069
50432,89369,2025-05-29 04:00:00,2025-05-29 20:13:00,12395,10955,173,445,BW07500874,4118,,,Scheduled,,1747465069,1747465069
50433,109320,2025-05-28 12:30:00,2025-05-29 04:57:00,1057,16200,553,186,LE58277481,3648,,,Delayed,39,1747465069,1747465069
50434,141158,2025-05-28 16:00:00,2025-05-28 20:38:00,5636,1770,412,424,KR45680554,8390,,,Cancelled,,1747465069,1747465069
50435,429276,2025-05-18 18:00:00,2025-05-18 19:36:00,6913,4895,379,260,VB21006620,3627,,,Delayed,29,1747465069,1747465069
50436,417430,2025-05-26 18:15:00,2025-05-26 19:29:00,6496,1776,548,98,NR17379531,2322,,,Cancelled,,1747465069,1747465069
50437,190656,2025-05-27 07:00:00,2025-05-27 10:34:00,15572,13112,59,564,HY97740941,,,,Cancelled,,1747465069,1747465069
50438,129639,2025-05-20 22:45:00,2025-05-21 14:50:00,4291,7946,569,463,YL98718247,2944,,,Cancelled,,1747465069,1747465069
50439,251791,2025-05-26 02:00:00,2025-05-26 06:18:00,16821,7261,241,89,QM01591616,5727,,,Delayed,38,1747465069,1747465069
50440,262307,2025-05-20 08:00:00,2025-05-20 11:37:00,9112,5216,23,595,OT09378536XCD,5128,,,Scheduled,,1747465069,1747465069
50441,174538,2025-05-10 07:30:00,2025-05-11 00:01:00,7575,1513,316,602,MW15053707,859,,,OnTime,,1747465069,1747465069
50442,210704,2025-05-30 12:15:00,2025-05-30 16:42:00,6875,15817,314,130,JU87542873,1347,,,Delayed,33,1747465069,1747465069
50443,488481,2025-05-21 08:00:00,2025-05-21 10:24:00,3623,4953,125,,XJ27939968XCD,,,,Delayed,33,1747465069,1747465069
50444,13259,2025-05-21 02:15:00,2025-05-21 10:21:00,157,309,623,641,BS47935488,,,,Scheduled,,1747465069,1747465069
50445,188277,2025-05-17 08:00:00,2025-05-17 11:54:00,3446,15953,458,458,RU60954726XCD,5711,,,OnTime,,1747465069,1747465069
50446,489405,2025-05-25 04:15:00,2025-05-25 20:01:00,2404,15193,512,,DL19874733,194,,,Delayed,54,1747465069,1747465069
50447,165929,2025-05-09 21:45:00,2025-05-10 02:59:00,5338,10099,171,603,OJ60738168,,,,OnTime,,1747465069,1747465069
50448,356444,2025-05-19 14:30:00,2025-05-20 01:01:00,10057,13700,306,74,CW69866723,,,,Scheduled,,1747465069,1747465069
50449,60065,2025-05-22 07:30:00,2025-05-23 00:55:00,4622,1604,59,518,ZI31268397,7532,,,Delayed,15,1747465069,1747465069
50450,284018,2025-05-18 09:45:00,2025-05-18 18:24:00,10813,8,143,649,ZO41543965,,,,Cancelled,,1747465069,1747465069
50451,344700,2025-05-14 07:15:00,2025-05-14 15:36:00,2720,6096,392,157,CF52407436,6987,,,OnTime,,1747465069,1747465069
50452,278991,2025-05-09 19:45:00,2025-05-10 02:43:00,6981,4823,122,,RB61140867,4461,,,OnTime,,1747465069,1747465069
50453,139509,2025-05-08 03:15:00,2025-05-08 18:19:00,4242,8379,29,26,WJ24731320,7038,,,OnTime,,1747465069,1747465069
50454,102307,2025-05-12 22:00:00,2025-05-13 10:39:00,8536,358,167,207,UQ29193792,2449,,,OnTime,,1747465069,1747465069
50455,275222,2025-05-30 16:30:00,2025-05-30 18:54:00,5773,4130,530,22,LG44101455,,,,Cancelled,,1747465069,1747465069
50456,442196,2025-05-21 03:45:00,2025-05-21 13:15:00,3929,13843,143,51,WI91591968,8391,,,Cancelled,,1747465069,1747465069
50457,257862,2025-05-17 11:45:00,2025-05-17 13:53:00,14158,203,326,597,JL32626454,7436,2025-05-17 12:26:00,2025-05-17 14:34:00,Delayed,51,1747465069,1747465069
50458,203820,2025-05-12 05:15:00,2025-05-12 20:42:00,10472,15689,195,430,RP49733220,9106,2025-05-12 05:52:00,2025-05-12 21:19:00,Delayed,17,1747465069,1747465069
50459,407157,2025-05-17 17:00:00,2025-05-17 20:51:00,2188,8904,425,316,VR31102237,3817,,,Delayed,12,1747465069,1747465069
50460,98224,2025-05-17 12:30:00,2025-05-18 02:21:00,8252,4386,493,12,FP41019587,1643,,,OnTime,,1747465069,1747465069
50461,482865,2025-05-29 06:30:00,2025-05-29 10:22:00,3306,9367,251,606,FP20460736,8986,,,Scheduled,,1747465069,1747465069
50462,43227,2025-05-10 02:15:00,2025-05-10 08:40:00,3728,2143,395,308,PG16486470,2041,,,OnTime,,1747465069,1747465069
50463,381772,2025-05-11 23:45:00,2025-05-12 16:58:00,5306,4827,640,,DT52880238,7492,2025-05-12 00:33:00,2025-05-12 17:46:00,Delayed,34,1747465069,1747465069
50464,120038,2025-05-18 23:45:00,2025-05-19 17:25:00,8085,1885,534,289,JI63574559,8300,,,Scheduled,,1747465069,1747465069
50465,205644,2025-05-20 08:00:00,2025-05-20 10:31:00,9747,11951,551,80,JD80131962XCD,7374,,,Scheduled,,1747465069,1747465069
50466,477443,2025-05-15 04:00:00,2025-05-15 09:53:00,6269,10545,444,399,RY05101750,7748,,,OnTime,,1747465069,1747465069
50467,363537,2025-05-17 22:30:00,2025-05-18 09:18:00,16800,880,225,271,HE06773194,9014,,,Cancelled,,1747465069,1747465069
50468,266423,2025-05-15 03:15:00,2025-05-15 08:46:00,691,10924,394,148,BA17857462,3829,,,Cancelled,,1747465069,1747465069
50469,46559,2025-05-22 04:00:00,2025-05-22 20:53:00,14394,15769,405,116,YS32111937,5226,,,Cancelled,,1747465069,1747465069
50470,336631,2025-05-27 00:30:00,2025-05-27 16:40:00,11869,8659,391,627,ZN13940626,5019,,,Delayed,75,1747465069,1747465069
50471,224088,2025-05-26 20:45:00,2025-05-27 08:11:00,3994,16869,72,106,YZ70853213,1001,,,Cancelled,,1747465069,1747465069
50472,393124,2025-05-11 21:45:00,2025-05-12 01:15:00,6926,16058,546,,TC40633341,1509,2025-05-11 21:57:00,2025-05-12 01:27:00,Delayed,37,1747465069,1747465069
50473,83205,2025-05-09 10:15:00,2025-05-09 12:27:00,9990,5392,193,269,CN14724720,9499,2025-05-09 11:04:00,2025-05-09 13:16:00,Delayed,44,1747465069,1747465069
50474,383020,2025-05-12 03:15:00,2025-05-12 11:18:00,9757,845,56,157,NY45593576,,,,OnTime,,1747465069,1747465069
50475,47230,2025-05-27 02:45:00,2025-05-27 09:13:00,15508,3329,102,288,YI40925174,5095,,,Delayed,44,1747465069,1747465069
50476,404251,2025-05-14 23:00:00,2025-05-15 03:14:00,12058,15927,368,286,VE54657737,4669,,,OnTime,,1747465069,1747465069
50477,337472,2025-05-23 04:45:00,2025-05-23 08:07:00,15065,2172,561,303,YD09267914,4190,,,Delayed,31,1747465069,1747465069
50478,122286,2025-05-14 08:00:00,2025-05-14 11:33:00,8824,9120,325,259,JH00900562XCD,,2025-05-14 08:29:00,2025-05-14 12:02:00,Delayed,34,1747465069,1747465069
50479,491323,2025-05-21 15:30:00,2025-05-22 03:46:00,97,16964,133,542,SG49655684,,,,Delayed,21,1747465069,1747465069
50480,439762,2025-05-25 03:00:00,2025-05-25 15:43:00,4807,16742,454,,HW19742557,6490,,,Delayed,56,1747465069,1747465069
50481,20328,2025-06-01 02:30:00,2025-06-01 11:14:00,8074,1414,316,370,TV43439669,4007,,,Cancelled,,1747465069,1747465069
50482,479083,2025-05-15 15:45:00,2025-05-15 23:48:00,8508,11066,38,233,OC87308246,8886,,,OnTime,,1747465069,1747465069
50483,332860,2025-05-16 18:00:00,2025-05-17 00:02:00,5291,2107,494,544,JI02457955,8939,,,OnTime,,1747465069,1747465069
50484,265711,2025-05-14 13:00:00,2025-05-14 19:42:00,16694,13543,560,511,WO19125096,8905,,,OnTime,,1747465069,1747465069
50485,352268,2025-05-13 11:45:00,2025-05-13 13:08:00,11959,1963,262,281,VL44741196,7533,,,OnTime,,1747465069,1747465069
50486,306966,2025-05-21 08:00:00,2025-05-21 11:34:00,10945,13011,211,420,EF96242742XCD,7962,,,Delayed,37,1747465069,1747465069
50487,454813,2025-05-17 14:45:00,2025-05-17 15:48:00,13375,14661,314,109,ER94307757,5846,,,Scheduled,,1747465069,1747465069
50488,157746,2025-05-14 16:00:00,2025-05-15 02:07:00,7910,3055,130,541,XT25850920,,,,OnTime,,1747465069,1747465069
50489,235222,2025-06-01 23:45:00,2025-06-02 08:37:00,5762,4999,69,147,EP81375534,5416,,,Delayed,56,1747465069,1747465069
50490,310902,2025-05-07 21:00:00,2025-05-08 04:56:00,15619,1737,439,273,IT01498288,2386,,,OnTime,,1747465069,1747465069
50491,420596,2025-05-16 08:00:00,2025-05-16 10:46:00,16578,14452,289,287,SH40823686XCD,2583,,,OnTime,,1747465069,1747465069
50492,89917,2025-05-21 08:00:00,2025-05-21 09:41:00,4799,7403,533,506,RW53490888XCD,541,,,Cancelled,,1747465069,1747465069
50493,25579,2025-05-11 03:15:00,2025-05-11 16:04:00,13812,10457,250,83,EQ76574344,,,,OnTime,,1747465069,1747465069
50494,107156,2025-05-23 08:00:00,2025-05-23 11:39:00,5641,11141,53,586,MP60801828XCD,1086,,,Scheduled,,1747465069,1747465069
50495,76714,2025-05-28 19:30:00,2025-05-29 12:48:00,5021,910,59,57,BB63927871,1332,,,Cancelled,,1747465069,1747465069
50496,249330,2025-05-15 17:15:00,2025-05-16 00:18:00,16705,1149,601,292,VB91978073,1608,,,OnTime,,1747465069,1747465069
50497,455413,2025-05-13 11:15:00,2025-05-13 21:46:00,9668,1750,210,383,JX57460349,,2025-05-13 12:01:00,2025-05-13 22:32:00,Delayed,55,1747465069,1747465069
50498,8684,2025-05-23 08:00:00,2025-05-23 11:26:00,9861,4073,491,600,JH17189910XCD,1541,,,Delayed,71,1747465069,1747465069
50499,342209,2025-05-24 08:15:00,2025-05-24 17:08:00,3354,12920,393,384,SX41036128,4669,,,Scheduled,,1747465069,1747465069
50500,15392,2025-05-19 14:00:00,2025-05-19 23:16:00,2008,15501,42,267,XF90318959,,,,Delayed,41,1747465069,1747465069
