LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
470079,307202,2025-05-16 20:30:00,2025-05-17 08:12:00,11584,11960,178,417,QY39827014,7909,,,Cancelled,,1747559128,1747559128
470080,189139,2025-05-14 13:00:00,2025-05-15 04:32:00,16050,5550,577,555,ZC93572731,2664,,,OnTime,,1747559128,1747559128
470081,392139,2025-05-30 19:30:00,2025-05-30 23:26:00,808,903,598,343,FO53682113,2822,,,Delayed,48,1747559128,1747559128
470082,376056,2025-05-22 02:00:00,2025-05-22 13:32:00,4246,1202,549,591,US98210733,5100,,,Cancelled,,1747559128,1747559128
470083,194878,2025-05-12 19:45:00,2025-05-12 22:39:00,6792,6348,215,81,RI12244301XCD,2234,,,OnTime,,1747559128,1747559128
470084,266053,2025-05-16 22:00:00,2025-05-17 09:00:00,10161,14948,204,481,SP91543218,1625,,,Cancelled,,1747559128,1747559128
470085,2574,2025-05-22 20:15:00,2025-05-23 03:20:00,1242,673,160,403,LS04773794,3090,,,Scheduled,,1747559128,1747559128
470086,91115,2025-05-16 06:00:00,2025-05-16 19:17:00,9162,6230,606,495,WK52835831,4281,,,Cancelled,,1747559128,1747559128
470087,234397,2025-05-21 10:00:00,2025-05-22 02:28:00,12183,2150,607,189,TW15714923,,,,Delayed,71,1747559128,1747559128
470088,,2025-05-21 08:00:00,2025-05-21 10:40:00,15461,15156,322,170,NT66728287R,2733,,,Cancelled,,1747559128,1747559128
470089,149334,2025-05-20 19:30:00,2025-05-21 02:43:00,5433,15635,435,242,XI63936787,1684,,,Delayed,42,1747559128,1747559128
470090,49820,2025-05-22 13:15:00,2025-05-22 16:37:00,12831,2753,121,407,WS41200348,3735,,,Scheduled,,1747559128,1747559128
470091,189937,2025-05-16 23:00:00,2025-05-17 08:17:00,13567,13615,403,384,QD72577748,6858,,,Cancelled,,1747559128,1747559128
470092,145463,2025-05-28 22:00:00,2025-05-29 03:07:00,2211,1850,522,272,HH32093400,7554,,,Delayed,85,1747559128,1747559128
470093,271311,2025-05-19 17:45:00,2025-05-20 09:41:00,3979,948,355,266,OI13973100,,,,Cancelled,,1747559128,1747559128
470094,294651,2025-05-18 22:15:00,2025-05-19 02:07:00,15089,5894,519,,WT76648363,6398,,,Delayed,19,1747559128,1747559128
470095,45111,2025-05-20 09:45:00,2025-05-20 14:13:00,1013,14057,270,,OE22243018XCD,1201,,,Scheduled,,1747559128,1747559128
470096,77348,2025-05-17 22:15:00,2025-05-18 00:01:00,6746,14128,550,176,TU44487560,444,,,OnTime,,1747559128,1747559128
470097,259577,2025-05-26 01:00:00,2025-05-26 05:50:00,13535,11662,624,475,MI21542744,,,,Scheduled,,1747559128,1747559128
470098,97187,2025-05-12 07:00:00,2025-05-12 15:15:00,1078,16224,343,275,DD80352372,230,2025-05-12 07:57:00,2025-05-12 16:12:00,Delayed,37,1747559128,1747559128
470099,99043,2025-05-28 09:45:00,2025-05-28 22:40:00,14920,15778,20,616,OJ35700239,,,,Cancelled,,1747559128,1747559128
470100,467456,2025-05-23 20:15:00,2025-05-24 10:19:00,3784,7527,615,596,VP47184918,5770,,,Delayed,33,1747559128,1747559128
470101,,2025-05-24 08:00:00,2025-05-24 09:19:00,9279,11146,15,48,PR90305180R,6389,,,Scheduled,,1747559128,1747559128
470102,298091,2025-05-23 16:45:00,2025-05-24 09:55:00,9829,1608,636,55,UI52708962,3740,,,Scheduled,,1747559128,1747559128
470103,207765,2025-05-20 11:15:00,2025-05-20 21:22:00,3828,16640,192,502,ES41027345,1456,,,Scheduled,,1747559128,1747559128
470104,,2025-05-18 08:00:00,2025-05-18 11:28:00,7882,15368,363,398,MV07660542R,1613,,,OnTime,,1747559128,1747559128
470105,385127,2025-05-29 01:00:00,2025-05-29 18:38:00,5154,8549,198,131,WM10402059XCD,7143,,,Scheduled,,1747559128,1747559128
470106,315568,2025-05-28 13:45:00,2025-05-29 02:16:00,5806,10371,48,385,KZ16885260XCD,,,,Scheduled,,1747559128,1747559128
470107,466903,2025-05-28 04:30:00,2025-05-28 19:29:00,6280,9831,440,131,YE69076838,8162,,,Scheduled,,1747559128,1747559128
470108,27408,2025-05-25 05:30:00,2025-05-25 22:45:00,1175,2945,122,366,ZD98447988,2538,,,Scheduled,,1747559128,1747559128
470109,104108,2025-05-12 23:45:00,2025-05-13 12:31:00,10285,1225,170,404,AX35496871,9360,,,OnTime,,1747559128,1747559128
470110,399377,2025-05-26 23:15:00,2025-05-27 10:34:00,7004,6571,445,327,QK77074987,1981,,,Delayed,32,1747559128,1747559128
470111,180247,2025-05-28 01:30:00,2025-05-28 13:26:00,136,4328,384,585,DK45804900,85,,,Delayed,69,1747559128,1747559128
470112,,2025-05-20 08:00:00,2025-05-20 11:42:00,9076,7007,87,208,WI15078384R,,,,Scheduled,,1747559128,1747559128
470113,258400,2025-05-14 05:45:00,2025-05-14 20:02:00,2929,5519,419,626,LI55557198,8788,,,OnTime,,1747559128,1747559128
470114,313537,2025-05-15 15:00:00,2025-05-16 01:51:00,14733,3385,395,160,TD68062446XCD,6839,,,OnTime,,1747559128,1747559128
470115,398080,2025-05-12 19:30:00,2025-05-13 09:38:00,15485,7450,58,298,TU11911112,2578,,,Cancelled,,1747559128,1747559128
470116,198186,2025-05-22 06:45:00,2025-05-22 14:14:00,6927,9493,283,18,TL41921557,299,,,Cancelled,,1747559128,1747559128
470117,287935,2025-05-29 15:15:00,2025-05-29 17:24:00,10523,14559,435,,CB13981048,856,,,Scheduled,,1747559128,1747559128
470118,497475,2025-05-24 02:00:00,2025-05-24 09:36:00,13921,2441,492,176,DE39777874,3180,,,Cancelled,,1747559128,1747559128
470119,437849,2025-05-11 11:30:00,2025-05-12 04:03:00,6684,2362,522,393,HD57208300,4034,,,OnTime,,1747559128,1747559128
470120,282322,2025-05-24 22:45:00,2025-05-25 01:33:00,3644,14012,239,398,NV33800198,4921,,,Cancelled,,1747559128,1747559128
470121,287776,2025-05-15 05:00:00,2025-05-15 12:14:00,12350,1488,487,547,UZ03053875,4819,,,OnTime,,1747559128,1747559128
470122,446275,2025-05-26 18:45:00,2025-05-27 06:07:00,5304,14053,382,404,SV39782419,1653,,,Delayed,88,1747559128,1747559128
470123,4368,2025-05-23 12:45:00,2025-05-23 15:08:00,9558,6943,250,161,BR99980255XCD,3438,,,Cancelled,,1747559128,1747559128
470124,332812,2025-05-20 15:15:00,2025-05-20 20:18:00,7202,940,611,128,UA64390100,1373,,,Delayed,67,1747559128,1747559128
470125,461845,2025-05-26 06:30:00,2025-05-26 14:37:00,11569,10590,586,190,CU35979584XCD,,,,Cancelled,,1747559128,1747559128
470126,,2025-05-25 08:00:00,2025-05-25 11:25:00,5280,2205,560,314,RW01379443R,4345,,,Delayed,68,1747559128,1747559128
470127,206720,2025-05-31 16:45:00,2025-05-31 18:38:00,8317,944,458,56,MQ42769890,4896,,,Scheduled,,1747559128,1747559128
470128,472994,2025-05-24 03:15:00,2025-05-24 19:11:00,7877,1461,599,62,VF11680734,4060,,,Cancelled,,1747559128,1747559128
470129,274911,2025-05-13 00:30:00,2025-05-13 09:57:00,3371,7198,229,136,JR81699227,8014,,,OnTime,,1747559128,1747559128
470130,427545,2025-05-12 05:30:00,2025-05-12 10:59:00,15621,6849,437,587,CU40598335,894,,,OnTime,,1747559128,1747559128
470131,237015,2025-05-31 12:30:00,2025-06-01 03:40:00,12979,12817,158,640,AT13880897,1601,,,Scheduled,,1747559128,1747559128
470132,458436,2025-05-19 18:30:00,2025-05-20 07:17:00,903,2420,368,376,YP60037847,2852,,,Delayed,66,1747559128,1747559128
470133,269463,2025-05-22 09:15:00,2025-05-22 18:29:00,11191,151,509,106,EY26243599,,,,Cancelled,,1747559128,1747559128
470134,,2025-05-20 08:00:00,2025-05-20 10:23:00,4542,5551,249,443,CI21005323R,1207,,,Cancelled,,1747559128,1747559128
470135,163464,2025-05-22 01:15:00,2025-05-22 12:22:00,122,10748,485,417,LA71155592,8753,,,Delayed,62,1747559128,1747559128
470136,289044,2025-05-20 02:45:00,2025-05-20 15:50:00,15594,68,220,20,BR68225583,4227,,,Delayed,94,1747559128,1747559128
470137,70295,2025-05-26 09:45:00,2025-05-26 23:28:00,12915,7669,384,270,EF90422977,1036,,,Delayed,21,1747559128,1747559128
470138,240433,2025-05-20 19:45:00,2025-05-21 11:17:00,11125,11160,350,468,LW20207606XCD,,,,Scheduled,,1747559128,1747559128
470139,157380,2025-05-17 06:30:00,2025-05-17 09:13:00,15901,12000,141,301,XE33692279,,2025-05-17 07:27:00,2025-05-17 10:10:00,Delayed,43,1747559128,1747559128
470140,192880,2025-05-15 12:30:00,2025-05-15 23:37:00,14941,13466,473,147,RV30099937XCD,5458,,,OnTime,,1747559128,1747559128
470141,104488,2025-05-11 12:30:00,2025-05-12 00:13:00,9383,11637,130,554,RM78143027,,2025-05-11 13:15:00,2025-05-12 00:58:00,Delayed,82,1747559128,1747559128
470142,14459,2025-05-20 21:30:00,2025-05-21 06:00:00,16644,14696,11,51,DA35331277,5666,,,Delayed,94,1747559128,1747559128
470143,490058,2025-05-11 00:45:00,2025-05-11 05:30:00,15018,16182,160,499,WF29615745,6451,,,OnTime,,1747559128,1747559128
470144,139029,2025-05-14 23:30:00,2025-05-15 07:35:00,15006,11272,573,634,MJ89351720,8190,,,OnTime,,1747559128,1747559128
470145,322906,2025-05-14 11:30:00,2025-05-15 01:32:00,16824,8457,604,173,FE79572600,9486,,,OnTime,,1747559128,1747559128
470146,25870,2025-05-21 15:15:00,2025-05-22 01:44:00,7450,16841,470,353,SB33486782,2505,,,Cancelled,,1747559128,1747559128
470147,141103,2025-05-28 18:00:00,2025-05-29 05:33:00,2692,7526,250,628,BB37521464,1029,,,Delayed,55,1747559128,1747559128
470148,22081,2025-05-18 09:00:00,2025-05-18 14:09:00,5846,16297,288,22,ZF77697860,2711,,,OnTime,,1747559128,1747559128
470149,309411,2025-05-30 17:30:00,2025-05-31 08:43:00,14948,9470,200,171,AJ18566475XCD,,,,Scheduled,,1747559128,1747559128
470150,41501,2025-05-28 10:15:00,2025-05-28 18:06:00,8320,4384,541,70,IH54983822,3365,,,Delayed,73,1747559128,1747559128
470151,136176,2025-05-20 07:30:00,2025-05-20 21:10:00,2214,15231,185,292,SN16946168,,,,Delayed,98,1747559128,1747559128
470152,134629,2025-05-25 15:45:00,2025-05-25 20:15:00,13427,6742,166,530,EQ32273642,1299,,,Cancelled,,1747559128,1747559128
470153,205669,2025-06-02 18:00:00,2025-06-03 08:26:00,295,7287,610,127,XD61991349,247,,,Cancelled,,1747559128,1747559128
470154,283614,2025-05-27 10:45:00,2025-05-28 02:07:00,6767,8435,476,272,KT26613785,9082,,,Scheduled,,1747559128,1747559128
470155,68705,2025-05-30 06:00:00,2025-05-30 09:39:00,12944,11763,224,,SO49595885,8288,,,Delayed,35,1747559128,1747559128
470156,156393,2025-05-19 21:00:00,2025-05-20 02:53:00,11029,4781,172,42,EB43931874,3921,,,Scheduled,,1747559128,1747559128
470157,154361,2025-05-28 12:00:00,2025-05-28 18:17:00,4292,14978,522,74,VR99711133,3009,,,Cancelled,,1747559128,1747559128
470158,178714,2025-05-21 07:30:00,2025-05-21 12:43:00,1051,9720,268,,WW22431551,3252,,,Delayed,46,1747559128,1747559128
470159,323306,2025-05-19 08:30:00,2025-05-19 22:40:00,3189,4370,478,641,JT03376022,6893,,,Cancelled,,1747559128,1747559128
470160,247421,2025-05-19 03:15:00,2025-05-19 14:29:00,10874,1166,182,580,FY79538745,1292,,,Cancelled,,1747559128,1747559128
470161,31510,2025-05-29 13:15:00,2025-05-30 04:22:00,1152,7061,218,558,VA53978972,1044,,,Delayed,48,1747559128,1747559128
470162,,2025-05-15 08:00:00,2025-05-15 09:57:00,4439,8073,206,333,VT57384596R,1266,,,OnTime,,1747559128,1747559128
470163,278849,2025-05-17 08:00:00,2025-05-17 20:26:00,14906,3189,462,330,TB26065585,,,,OnTime,,1747559128,1747559128
470164,,2025-05-16 08:00:00,2025-05-16 09:48:00,12069,2599,347,118,VT38320679R,1903,,,Cancelled,,1747559128,1747559128
470165,,2025-05-23 08:00:00,2025-05-23 11:20:00,2764,14,224,304,IZ79936198R,6355,,,Delayed,71,1747559128,1747559128
470166,359793,2025-05-18 13:45:00,2025-05-18 17:03:00,13395,2650,150,259,MN58756656,,,,OnTime,,1747559128,1747559128
470167,260004,2025-05-12 06:45:00,2025-05-12 23:24:00,15324,12190,129,114,IR07295691,3009,,,OnTime,,1747559128,1747559128
470168,17329,2025-05-17 17:15:00,2025-05-17 19:19:00,2778,976,501,335,XY92200324XCD,8035,,,OnTime,,1747559128,1747559128
470169,143185,2025-05-31 00:45:00,2025-05-31 05:18:00,5228,15588,591,,CI41364057,8849,,,Scheduled,,1747559128,1747559128
470170,163662,2025-05-31 05:45:00,2025-05-31 07:38:00,7272,14541,248,413,LK48760058,4535,,,Scheduled,,1747559128,1747559128
470171,319883,2025-05-30 08:45:00,2025-05-31 00:55:00,893,11257,483,372,GU99379479,,,,Delayed,23,1747559128,1747559128
470172,353634,2025-05-10 13:00:00,2025-05-10 15:39:00,16365,7544,541,539,QX25092486,5783,,,Cancelled,,1747559128,1747559128
470173,350409,2025-05-14 04:45:00,2025-05-14 06:10:00,16467,6097,456,347,YH60392156,7639,,,OnTime,,1747559128,1747559128
470174,284709,2025-05-15 01:15:00,2025-05-15 05:29:00,13100,7652,630,625,GZ92877795,,,,OnTime,,1747559128,1747559128
470175,436188,2025-05-29 10:45:00,2025-05-29 17:55:00,15766,11554,333,193,OZ26439327,2245,,,Cancelled,,1747559128,1747559128
470176,299355,2025-05-30 21:00:00,2025-05-31 07:39:00,16689,10011,165,305,BB24620784XCD,3507,,,Cancelled,,1747559128,1747559128
470177,98640,2025-05-21 12:45:00,2025-05-21 19:39:00,16848,16047,387,544,PG95682438,1701,,,Cancelled,,1747559128,1747559128
470178,2415,2025-05-28 07:15:00,2025-05-28 16:03:00,8229,9427,59,505,ZJ28117994XCD,,,,Cancelled,,1747559128,1747559128
470179,84071,2025-05-25 10:45:00,2025-05-25 19:35:00,14758,16400,28,287,WQ72249115,8850,,,Cancelled,,1747559128,1747559128
470180,48832,2025-05-19 09:30:00,2025-05-19 15:56:00,4564,9346,356,496,CH21001219,630,,,Cancelled,,1747559128,1747559128
470181,496534,2025-05-26 05:00:00,2025-05-26 14:42:00,4117,3786,22,621,CR10232622,,,,Scheduled,,1747559128,1747559128
470182,308099,2025-05-18 08:00:00,2025-05-18 09:39:00,6580,12538,391,643,TJ89615220,1163,,,OnTime,,1747559128,1747559128
470183,394053,2025-05-31 07:15:00,2025-05-31 22:16:00,15218,10983,594,162,ZB26053490,,,,Scheduled,,1747559128,1747559128
470184,,2025-05-18 08:00:00,2025-05-18 09:57:00,13535,14049,11,648,NY75194342R,,,,OnTime,,1747559128,1747559128
470185,115813,2025-05-12 14:00:00,2025-05-12 21:39:00,11217,13896,224,110,DY93778434,1864,2025-05-12 14:53:00,2025-05-12 22:32:00,Delayed,64,1747559128,1747559128
470186,38958,2025-05-23 23:00:00,2025-05-24 11:35:00,6712,6538,362,76,MA03856572,660,,,Cancelled,,1747559128,1747559128
470187,272648,2025-05-28 11:15:00,2025-05-28 14:00:00,11919,6933,417,98,DE54671705,6832,,,Scheduled,,1747559128,1747559128
470188,83156,2025-05-24 02:30:00,2025-05-24 18:39:00,6985,254,86,49,QW84133408,4616,,,Scheduled,,1747559128,1747559128
470189,485541,2025-05-26 09:30:00,2025-05-26 12:58:00,2148,6131,14,391,KS01073027XCD,1167,,,Delayed,68,1747559128,1747559128
470190,498600,2025-05-29 18:45:00,2025-05-30 03:16:00,2670,7548,262,597,SN58343337,8540,,,Cancelled,,1747559128,1747559128
470191,195798,2025-05-10 05:00:00,2025-05-10 15:40:00,4387,12710,467,606,FR90094974,,,,OnTime,,1747559128,1747559128
470192,,2025-05-21 08:00:00,2025-05-21 09:18:00,6821,8527,319,67,XO61859607R,5234,,,Scheduled,,1747559128,1747559128
470193,78371,2025-05-21 15:30:00,2025-05-21 20:14:00,2661,12080,449,459,CG83801450,655,,,Scheduled,,1747559128,1747559128
470194,,2025-05-20 08:00:00,2025-05-20 09:01:00,743,628,21,445,CQ98771626R,1498,,,Scheduled,,1747559128,1747559128
470195,,2025-05-17 08:00:00,2025-05-17 09:10:00,9693,4426,507,117,OP53838537R,975,,,OnTime,,1747559128,1747559128
470196,369871,2025-05-24 11:15:00,2025-05-24 20:46:00,10950,11561,216,112,JX74239376,,,,Delayed,84,1747559128,1747559128
470197,489920,2025-05-09 09:15:00,2025-05-09 21:51:00,9422,12281,178,14,QX79474337,4900,,,OnTime,,1747559128,1747559128
470198,988,2025-05-17 02:15:00,2025-05-17 13:39:00,7290,5104,473,477,QE60523574,6931,,,OnTime,,1747559128,1747559128
470199,281744,2025-05-25 20:45:00,2025-05-26 12:32:00,11165,13929,625,624,ID34403388,1823,,,Scheduled,,1747559128,1747559128
470200,23790,2025-05-28 03:30:00,2025-05-28 13:27:00,14399,7042,578,555,UG50712170XCD,5569,,,Delayed,25,1747559128,1747559128
470201,304024,2025-05-18 22:15:00,2025-05-19 01:41:00,13536,1399,499,605,WU89487352,4118,,,Scheduled,,1747559128,1747559128
470202,440619,2025-05-13 06:00:00,2025-05-13 13:58:00,2116,13081,538,258,WM38090344,7563,,,OnTime,,1747559128,1747559128
470203,442736,2025-05-29 21:00:00,2025-05-30 07:09:00,8177,14291,541,212,EG76128638,2887,,,Delayed,14,1747559128,1747559128
470204,496726,2025-05-24 19:15:00,2025-05-25 01:44:00,3102,3726,626,558,YH41149073XCD,8991,,,Scheduled,,1747559128,1747559128
470205,106494,2025-05-27 16:45:00,2025-05-27 23:05:00,6474,5815,407,,EL58183170,6812,,,Delayed,22,1747559128,1747559128
470206,,2025-05-18 08:00:00,2025-05-18 11:56:00,6485,7684,272,634,KC16060383R,5641,,,OnTime,,1747559128,1747559128
470207,444876,2025-05-19 08:45:00,2025-05-19 15:39:00,5441,15034,621,,BV28156747,1523,,,Scheduled,,1747559128,1747559128
470208,406013,2025-05-15 11:00:00,2025-05-16 02:33:00,9623,7837,382,138,WU40741915XCD,,2025-05-15 11:58:00,2025-05-16 03:31:00,Delayed,15,1747559128,1747559128
470209,9497,2025-05-16 10:15:00,2025-05-16 22:58:00,21,12831,264,370,BR47080665,963,,,OnTime,,1747559128,1747559128
470210,302038,2025-05-29 01:45:00,2025-05-29 04:30:00,4025,5038,42,154,MG96453815XCD,,,,Cancelled,,1747559128,1747559128
470211,182130,2025-05-17 21:45:00,2025-05-18 03:20:00,3987,11762,552,257,MJ51930569,5970,,,OnTime,,1747559128,1747559128
470212,407380,2025-06-02 19:15:00,2025-06-03 07:22:00,2613,10927,627,,HX54549683,6343,,,Delayed,31,1747559128,1747559128
470213,,2025-05-15 08:00:00,2025-05-15 11:50:00,13583,5045,447,147,NX99547511R,,,,OnTime,,1747559128,1747559128
470214,413115,2025-05-13 17:15:00,2025-05-14 09:12:00,5420,7866,145,241,EC36240809,1168,,,Cancelled,,1747559128,1747559128
470215,34128,2025-05-11 11:45:00,2025-05-11 16:03:00,5421,13674,393,523,SE35615864XCD,6018,,,OnTime,,1747559128,1747559128
470216,,2025-05-21 08:00:00,2025-05-21 11:49:00,5296,9564,325,183,UM43232602R,7784,,,Cancelled,,1747559128,1747559128
470217,350013,2025-05-15 14:45:00,2025-05-16 01:12:00,7962,6005,178,464,HJ59780130XCD,,,,OnTime,,1747559128,1747559128
470218,19229,2025-05-24 20:15:00,2025-05-25 05:53:00,16548,11872,210,451,IS86735559,,,,Delayed,68,1747559128,1747559128
470219,,2025-05-22 08:00:00,2025-05-22 09:14:00,11217,5718,585,116,FQ01547084R,4026,,,Scheduled,,1747559128,1747559128
470220,40972,2025-05-18 17:15:00,2025-05-18 22:37:00,5145,2455,462,485,UK87246723,4170,,,Delayed,13,1747559128,1747559128
470221,231013,2025-05-14 03:30:00,2025-05-14 05:22:00,2131,290,456,235,YC33556181,3656,,,OnTime,,1747559128,1747559128
470222,77784,2025-05-15 08:00:00,2025-05-15 15:18:00,6773,16037,344,255,VP13978225,8740,,,OnTime,,1747559128,1747559128
470223,215512,2025-05-20 16:00:00,2025-05-20 20:36:00,3048,10070,363,55,PJ12192993,6864,,,Cancelled,,1747559128,1747559128
470224,160888,2025-05-25 23:30:00,2025-05-26 11:08:00,7363,5818,360,579,SY25132310,9033,,,Scheduled,,1747559128,1747559128
470225,377026,2025-05-21 21:00:00,2025-05-22 13:43:00,12585,2017,245,105,TC60054155,,,,Cancelled,,1747559128,1747559128
470226,26352,2025-05-25 16:15:00,2025-05-26 09:37:00,15491,5410,240,639,SV87462854,5456,,,Scheduled,,1747559128,1747559128
470227,491203,2025-05-26 18:15:00,2025-05-26 20:45:00,16990,15697,23,148,JL20141156,,,,Scheduled,,1747559128,1747559128
470228,61824,2025-05-13 11:15:00,2025-05-14 02:21:00,1685,7036,404,587,SW71622731,,2025-05-13 11:54:00,2025-05-14 03:00:00,Delayed,57,1747559128,1747559128
470229,134225,2025-06-02 12:30:00,2025-06-03 00:07:00,11850,15464,214,5,QY36129306,5027,,,Scheduled,,1747559128,1747559128
470230,,2025-05-24 08:00:00,2025-05-24 10:50:00,6314,10583,463,441,UY20237019R,7827,,,Scheduled,,1747559128,1747559128
470231,210040,2025-05-30 20:30:00,2025-05-31 03:08:00,11493,944,185,206,MS50598913XCD,3172,,,Delayed,51,1747559128,1747559128
470232,19568,2025-05-28 10:45:00,2025-05-28 16:18:00,2428,8413,522,250,PI19395250,1088,,,Scheduled,,1747559128,1747559128
470233,117262,2025-05-21 10:30:00,2025-05-21 13:16:00,10683,9964,381,69,QV22121717,1717,,,Delayed,73,1747559128,1747559128
470234,254787,2025-05-20 18:00:00,2025-05-21 03:41:00,12905,47,630,,KO84937182,5411,,,Scheduled,,1747559128,1747559128
470235,13453,2025-05-26 09:30:00,2025-05-26 14:15:00,10916,4633,218,,ID80914953,139,,,Cancelled,,1747559128,1747559128
470236,111180,2025-05-22 08:00:00,2025-05-22 16:48:00,5112,270,584,,TA49852886,2663,,,Scheduled,,1747559128,1747559128
470237,439174,2025-05-31 21:45:00,2025-06-01 11:34:00,16760,14056,137,568,TG64964884,8272,,,Delayed,33,1747559128,1747559128
470238,372673,2025-05-08 15:45:00,2025-05-09 00:57:00,16675,7139,162,92,IZ26681828,5014,2025-05-08 16:21:00,2025-05-09 01:33:00,Delayed,76,1747559128,1747559128
470239,193836,2025-05-18 14:30:00,2025-05-18 20:09:00,1037,8727,613,311,AY09522418,5399,,,OnTime,,1747559128,1747559128
470240,349590,2025-05-20 17:30:00,2025-05-20 22:57:00,11998,7599,90,429,ED72853378,3570,,,Delayed,67,1747559128,1747559128
470241,3380,2025-05-20 09:00:00,2025-05-20 15:39:00,5205,2472,80,555,JM33562532,7500,,,Delayed,72,1747559128,1747559128
470242,34431,2025-05-12 07:45:00,2025-05-12 12:27:00,8852,2312,527,501,IQ77867397,4825,,,OnTime,,1747559128,1747559128
470243,169413,2025-05-24 18:45:00,2025-05-25 08:37:00,1627,4068,247,388,OF17484240XCD,2381,,,Delayed,27,1747559128,1747559128
470244,219904,2025-05-26 18:00:00,2025-05-27 01:10:00,3880,5106,208,347,YU39502878,904,,,Cancelled,,1747559128,1747559128
470245,281223,2025-05-20 02:45:00,2025-05-20 07:46:00,2523,9729,550,228,VS12864290,5452,,,Scheduled,,1747559128,1747559128
470246,424766,2025-05-14 04:15:00,2025-05-14 06:19:00,9358,8894,209,583,XP02614342,3859,,,OnTime,,1747559128,1747559128
470247,181668,2025-05-28 14:15:00,2025-05-29 01:37:00,5509,15914,579,617,HL60509345,3226,,,Delayed,68,1747559128,1747559128
470248,450822,2025-05-21 17:00:00,2025-05-22 04:41:00,812,14439,271,453,SM61847321,,,,Scheduled,,1747559128,1747559128
470249,309244,2025-05-30 15:00:00,2025-05-31 04:36:00,12255,4155,82,5,BC63796641,32,,,Scheduled,,1747559128,1747559128
470250,317355,2025-05-28 18:45:00,2025-05-28 23:14:00,4669,8046,20,604,NY89463378,1885,,,Delayed,24,1747559128,1747559128
470251,169630,2025-05-30 00:15:00,2025-05-30 13:05:00,9250,7808,182,230,NK82156747,8564,,,Cancelled,,1747559128,1747559128
470252,448330,2025-05-24 13:00:00,2025-05-25 02:24:00,14917,15925,273,284,PE84120426,1935,,,Scheduled,,1747559128,1747559128
470253,76612,2025-05-24 08:00:00,2025-05-24 15:07:00,5113,1625,153,241,YL93159706XCD,8226,,,Scheduled,,1747559128,1747559128
470254,184672,2025-05-30 23:15:00,2025-05-31 15:42:00,11216,15397,615,181,XU07609581,4615,,,Delayed,23,1747559128,1747559128
470255,86845,2025-05-17 08:15:00,2025-05-17 19:45:00,4888,15488,252,433,UG73237199,2260,,,OnTime,,1747559128,1747559128
470256,11630,2025-05-12 04:45:00,2025-05-12 19:34:00,7371,16216,167,220,IY25493884,,,,OnTime,,1747559128,1747559128
470257,174382,2025-05-16 05:30:00,2025-05-16 21:36:00,12882,5051,62,281,HY32243652,4736,,,OnTime,,1747559128,1747559128
470258,292825,2025-05-16 06:45:00,2025-05-16 08:48:00,2094,15016,35,320,BO88120927,,2025-05-16 07:39:00,2025-05-16 09:42:00,Delayed,44,1747559128,1747559128
470259,478598,2025-05-26 07:30:00,2025-05-26 15:41:00,16400,1876,196,,YD50940147,3092,,,Delayed,67,1747559128,1747559128
470260,92188,2025-05-17 08:30:00,2025-05-17 19:59:00,1036,10437,176,173,ZX84628295,,,,OnTime,,1747559128,1747559128
470261,,2025-05-24 08:00:00,2025-05-24 10:15:00,6168,11111,53,357,CD28814400R,,,,Cancelled,,1747559128,1747559128
470262,226142,2025-05-27 21:00:00,2025-05-28 01:55:00,10680,10042,60,47,BL92128835,9109,,,Cancelled,,1747559128,1747559128
470263,256062,2025-05-18 02:30:00,2025-05-18 19:53:00,10180,95,214,599,UH96290080,294,2025-05-18 02:57:00,2025-05-18 20:20:00,Delayed,93,1747559128,1747559128
470264,456888,2025-05-28 22:15:00,2025-05-29 09:15:00,16603,11085,108,647,VG08233973,,,,Scheduled,,1747559128,1747559128
470265,216434,2025-05-19 00:00:00,2025-05-19 12:55:00,13072,157,292,216,GN28771829,,,,Delayed,98,1747559128,1747559128
470266,102407,2025-05-26 23:15:00,2025-05-27 06:54:00,4135,8069,296,463,BQ61464047,7539,,,Delayed,57,1747559128,1747559128
470267,72471,2025-05-26 14:45:00,2025-05-27 08:12:00,4722,6536,395,648,NH94886033,7600,,,Scheduled,,1747559128,1747559128
470268,29795,2025-05-19 09:15:00,2025-05-19 17:05:00,10013,16135,191,,KY90857207,,,,Scheduled,,1747559128,1747559128
470269,89058,2025-05-13 17:45:00,2025-05-13 20:54:00,11965,13168,262,407,QW07611209,1650,,,OnTime,,1747559128,1747559128
470270,388141,2025-05-26 22:00:00,2025-05-27 06:02:00,4894,561,85,96,NR12983002,,,,Cancelled,,1747559128,1747559128
470271,492209,2025-05-18 20:30:00,2025-05-19 02:36:00,15416,13726,500,464,IO13856650XCD,2744,,,Delayed,72,1747559128,1747559128
470272,116049,2025-05-12 06:15:00,2025-05-12 15:14:00,9608,12954,385,442,BP79914211,8848,,,OnTime,,1747559128,1747559128
470273,221493,2025-05-19 16:30:00,2025-05-20 07:37:00,13677,15646,542,545,HV32311674,3430,,,Scheduled,,1747559128,1747559128
470274,266091,2025-05-17 01:45:00,2025-05-17 14:53:00,14743,8931,514,316,GH26013641,3232,,,OnTime,,1747559128,1747559128
