LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
2385,459115,2025-05-16 07:00:00,2025-05-16 11:35:00,11650,10219,183,30,MI97791210,,,,OnTime,,1747465069,1747465069
2386,355957,2025-05-25 22:15:00,2025-05-26 09:08:00,16920,6975,283,441,FA70587141,,,,Delayed,33,1747465069,1747465069
2387,408462,2025-05-23 14:00:00,2025-05-23 20:48:00,11709,11592,22,,DX87174229,7655,,,Cancelled,,1747465069,1747465069
2388,62018,2025-05-25 18:15:00,2025-05-26 04:27:00,7181,220,272,,ZG43807854,4614,,,Scheduled,,1747465069,1747465069
2389,136540,2025-05-14 17:45:00,2025-05-15 07:14:00,8625,6372,454,98,TM67906921,4026,,,OnTime,,1747465069,1747465069
2390,405305,2025-05-09 23:15:00,2025-05-10 02:06:00,12211,15236,196,226,ZW59529442,1153,,,OnTime,,1747465069,1747465069
2391,447273,2025-05-15 00:45:00,2025-05-15 15:46:00,11040,7186,466,549,VI79542660,6275,,,OnTime,,1747465069,1747465069
2392,424635,2025-05-26 20:15:00,2025-05-27 09:29:00,11478,13384,127,268,XE99690583,9035,,,Delayed,54,1747465069,1747465069
2393,131433,2025-05-08 09:45:00,2025-05-09 01:48:00,2512,4498,642,422,LP39956237,2705,,,OnTime,,1747465069,1747465069
2394,219608,2025-05-11 10:30:00,2025-05-11 23:41:00,8633,1612,248,579,XH03059960,2513,,,OnTime,,1747465069,1747465069
2395,73343,2025-05-08 22:00:00,2025-05-09 02:13:00,13620,6242,502,533,XS88192650,8312,,,OnTime,,1747465069,1747465069
2396,317689,2025-05-15 08:00:00,2025-05-15 10:51:00,1130,16883,303,603,QU44025294XCD,4255,,,OnTime,,1747465069,1747465069
2397,50061,2025-05-19 16:00:00,2025-05-19 17:23:00,16782,10848,329,622,ML49305411,2559,,,Scheduled,,1747465069,1747465069
2398,409466,2025-05-26 07:15:00,2025-05-26 08:35:00,8910,3612,48,263,BN17847209,3992,,,Scheduled,,1747465069,1747465069
2399,326981,2025-05-25 10:30:00,2025-05-25 14:56:00,16100,5596,65,317,NR06264602,7053,,,Delayed,44,1747465069,1747465069
2400,367142,2025-05-18 20:15:00,2025-05-19 09:47:00,481,8890,218,599,AM47089657,4296,,,Scheduled,,1747465069,1747465069
2401,170375,2025-05-23 15:15:00,2025-05-24 05:16:00,12419,2226,475,,UT99288718,4027,,,Cancelled,,1747465069,1747465069
2402,240747,2025-05-17 23:00:00,2025-05-18 03:41:00,14134,15242,501,,VF95067812,7287,,,Cancelled,,1747465069,1747465069
2403,127208,2025-05-24 14:15:00,2025-05-24 16:47:00,13276,5376,480,392,YK28123872,1315,,,Scheduled,,1747465069,1747465069
2404,215537,2025-05-29 02:30:00,2025-05-29 19:29:00,8783,5327,575,463,YX20330836,640,,,Cancelled,,1747465069,1747465069
2405,21677,2025-05-07 01:30:00,2025-05-07 03:02:00,3455,13707,511,410,IW54791159,2332,,,Cancelled,,1747465069,1747465069
2406,210984,2025-05-30 15:45:00,2025-05-30 17:56:00,9162,15037,250,177,NU79194799,7344,,,Scheduled,,1747465069,1747465069
2407,101681,2025-05-20 12:45:00,2025-05-21 02:08:00,5477,11093,600,285,HH33672199,2112,,,Cancelled,,1747465069,1747465069
2408,221699,2025-05-22 00:15:00,2025-05-22 07:28:00,14269,6262,81,419,LP42713976,4688,,,Cancelled,,1747465069,1747465069
2409,383727,2025-05-12 07:15:00,2025-05-12 12:21:00,1972,10370,311,62,KB39398139,558,2025-05-12 08:15:00,2025-05-12 13:21:00,Delayed,71,1747465069,1747465069
2410,8494,2025-05-08 20:15:00,2025-05-09 05:03:00,14972,6660,51,33,XS80863293,2323,2025-05-08 20:43:00,2025-05-09 05:31:00,Delayed,37,1747465069,1747465069
2411,29233,2025-05-16 07:45:00,2025-05-17 01:07:00,8937,11381,276,513,IJ85133095,4257,,,Cancelled,,1747465069,1747465069
2412,212817,2025-05-13 21:15:00,2025-05-14 04:29:00,7861,3129,13,517,AM19836713,4921,,,OnTime,,1747465069,1747465069
2413,269372,2025-05-16 14:00:00,2025-05-16 19:34:00,13962,13186,359,290,WJ50960785,5322,,,OnTime,,1747465069,1747465069
2414,74175,2025-05-10 14:45:00,2025-05-10 21:48:00,15117,2863,46,576,QJ72990240,,,,OnTime,,1747465069,1747465069
2415,42187,2025-05-17 22:15:00,2025-05-18 13:44:00,9003,9182,406,,CJ39242061,4361,,,Delayed,32,1747465069,1747465069
2416,88103,2025-05-27 21:45:00,2025-05-28 09:45:00,9356,15685,555,431,NQ38045704,,,,Delayed,41,1747465069,1747465069
2417,140800,2025-05-21 19:00:00,2025-05-21 20:37:00,9200,5101,509,256,SA17086192,6689,,,Delayed,35,1747465069,1747465069
2418,135457,2025-05-25 05:00:00,2025-05-25 06:42:00,738,13986,82,198,AG42982195,4916,,,Scheduled,,1747465069,1747465069
2419,350460,2025-05-21 17:15:00,2025-05-22 02:31:00,6807,6302,580,68,SA83848807,5487,,,Delayed,32,1747465069,1747465069
2420,467437,2025-05-24 05:00:00,2025-05-24 14:32:00,1397,5474,381,426,BS70807513,7003,,,Cancelled,,1747465069,1747465069
2421,102763,2025-05-23 13:45:00,2025-05-23 19:59:00,14255,8619,488,130,LF96160046,4200,,,Delayed,18,1747465069,1747465069
2422,86539,2025-05-27 19:45:00,2025-05-28 07:12:00,303,15548,412,151,VV82867367,3887,,,Delayed,32,1747465069,1747465069
2423,201465,2025-05-23 04:45:00,2025-05-23 21:58:00,8429,6132,394,428,HB27550614,9283,,,Cancelled,,1747465069,1747465069
2424,305392,2025-05-18 13:45:00,2025-05-18 20:36:00,8403,3443,393,11,AP20539628,4226,,,Cancelled,,1747465069,1747465069
2425,412307,2025-05-14 15:30:00,2025-05-15 06:08:00,13685,15037,338,541,QM71776494,1148,,,OnTime,,1747465069,1747465069
2426,297461,2025-05-25 23:00:00,2025-05-26 15:54:00,10475,3158,114,296,ZI87478790,6562,,,Delayed,13,1747465069,1747465069
2427,13007,2025-05-15 08:00:00,2025-05-15 11:42:00,10942,15699,324,,CZ55303926XCD,,2025-05-15 08:41:00,2025-05-15 12:23:00,Delayed,52,1747465069,1747465069
2428,186021,2025-05-26 17:00:00,2025-05-26 20:33:00,15681,13464,111,87,PV68976146,6797,,,Scheduled,,1747465069,1747465069
2429,29598,2025-05-16 08:30:00,2025-05-17 01:44:00,16208,16462,31,432,RN83583183,1136,,,OnTime,,1747465069,1747465069
2430,477256,2025-05-26 01:00:00,2025-05-26 17:39:00,827,6836,648,200,AA52499168,6095,,,Scheduled,,1747465069,1747465069
2431,138929,2025-05-22 22:45:00,2025-05-23 03:10:00,936,16797,358,407,VC81470654,304,,,Delayed,79,1747465069,1747465069
2432,317192,2025-05-29 21:30:00,2025-05-30 14:54:00,14508,8728,444,90,HR70247418,3495,,,Scheduled,,1747465069,1747465069
2433,118776,2025-05-25 22:15:00,2025-05-26 10:13:00,16631,7000,300,572,OA06509603,514,,,Cancelled,,1747465069,1747465069
2434,262377,2025-05-15 09:00:00,2025-05-15 22:16:00,11979,10234,43,567,TD91184670,4728,,,Cancelled,,1747465069,1747465069
2435,265377,2025-05-17 20:45:00,2025-05-17 22:09:00,12338,5556,228,108,DE24367524,8636,,,Scheduled,,1747465069,1747465069
2436,424068,2025-05-11 19:00:00,2025-05-12 12:10:00,6205,13317,143,,JP96859733,5892,,,OnTime,,1747465069,1747465069
2437,406277,2025-05-29 00:00:00,2025-05-29 08:18:00,9604,15968,645,350,KY61608319,5091,,,Scheduled,,1747465069,1747465069
2438,66507,2025-05-29 16:00:00,2025-05-29 23:21:00,6501,7240,599,562,WJ64114716,9143,,,Delayed,63,1747465069,1747465069
2439,204611,2025-05-30 22:30:00,2025-05-31 14:18:00,14352,1837,608,98,KG74876233,1271,,,Delayed,13,1747465069,1747465069
2440,325899,2025-05-29 15:15:00,2025-05-29 23:24:00,3234,12256,471,633,WA04856738,3124,,,Delayed,16,1747465069,1747465069
2441,128105,2025-05-23 05:00:00,2025-05-23 14:44:00,10721,16670,125,174,XY05090953,7669,,,Delayed,28,1747465069,1747465069
2442,414237,2025-05-24 05:00:00,2025-05-24 12:26:00,15074,9789,253,73,CW53499405,6997,,,Scheduled,,1747465069,1747465069
2443,468374,2025-05-14 08:00:00,2025-05-14 10:23:00,5944,11298,246,522,KW34777850XCD,9001,,,OnTime,,1747465069,1747465069
2444,277162,2025-05-13 18:15:00,2025-05-14 02:34:00,8935,7029,335,359,KI18949910,,,,OnTime,,1747465069,1747465069
2445,470309,2025-05-21 20:30:00,2025-05-22 11:24:00,1934,11624,450,,XH50007217,1363,,,Delayed,16,1747465069,1747465069
2446,194687,2025-05-21 11:30:00,2025-05-21 18:46:00,8875,711,6,221,YI01441180,5913,,,Scheduled,,1747465069,1747465069
2447,472421,2025-05-28 17:00:00,2025-05-29 01:35:00,15796,5034,212,372,ZN10087064,595,,,Scheduled,,1747465069,1747465069
2448,316941,2025-05-12 22:00:00,2025-05-13 05:53:00,12439,9135,526,419,PW24816921,8466,,,Cancelled,,1747465069,1747465069
2449,272715,2025-06-01 23:45:00,2025-06-02 05:23:00,11328,4964,187,577,DM07961714,4139,,,Scheduled,,1747465069,1747465069
2450,296107,2025-05-15 12:30:00,2025-05-15 15:50:00,12072,7259,585,,GU57097565,5058,,,OnTime,,1747465069,1747465069
2451,364781,2025-05-16 08:00:00,2025-05-16 10:20:00,4589,15641,546,230,FP06442246XCD,6435,,,Cancelled,,1747465069,1747465069
2452,474220,2025-05-28 02:45:00,2025-05-28 10:24:00,6740,3505,223,400,PR30732751,7490,,,Delayed,75,1747465069,1747465069
2453,80704,2025-06-01 13:30:00,2025-06-01 18:58:00,6226,126,394,308,BR94389239,2571,,,Delayed,36,1747465069,1747465069
2454,453681,2025-05-15 13:45:00,2025-05-16 03:27:00,9139,618,93,,ZS04901770,3832,2025-05-15 14:22:00,2025-05-16 04:04:00,Delayed,55,1747465069,1747465069
2455,221575,2025-05-24 19:00:00,2025-05-25 02:32:00,10925,7555,477,308,TM33746457,1498,,,Scheduled,,1747465069,1747465069
2456,275603,2025-05-23 20:45:00,2025-05-24 03:46:00,6629,1770,90,,YY63975029,8157,,,Scheduled,,1747465069,1747465069
2457,185026,2025-05-24 04:45:00,2025-05-24 05:58:00,1156,222,322,198,NJ53139721,2127,,,Delayed,12,1747465069,1747465069
2458,65276,2025-05-10 04:15:00,2025-05-10 16:45:00,12426,9368,329,427,JL74686420,1011,,,OnTime,,1747465069,1747465069
2459,418760,2025-06-01 14:30:00,2025-06-01 16:02:00,1060,13304,112,152,LD29529452,3743,,,Scheduled,,1747465069,1747465069
2460,75840,2025-05-21 05:30:00,2025-05-21 18:52:00,13884,10950,49,324,EJ04395339,,,,Scheduled,,1747465069,1747465069
2461,43568,2025-05-15 15:30:00,2025-05-15 17:32:00,2655,13096,103,320,RU01702067,61,,,Cancelled,,1747465069,1747465069
2462,459806,2025-05-19 08:00:00,2025-05-19 09:28:00,9461,1215,285,90,HF66916514XCD,807,,,Cancelled,,1747465069,1747465069
2463,13473,2025-05-12 07:00:00,2025-05-12 13:59:00,16111,14196,510,389,GC88043859,7178,,,OnTime,,1747465069,1747465069
2464,465612,2025-05-15 12:30:00,2025-05-16 00:07:00,14750,8477,5,379,SJ16002832,,,,OnTime,,1747465069,1747465069
2465,247812,2025-05-22 08:00:00,2025-05-22 11:57:00,7079,16984,74,602,QH53494638XCD,3780,,,Scheduled,,1747465069,1747465069
2466,83070,2025-05-23 00:00:00,2025-05-23 13:12:00,14520,15132,185,,UX83670009,4153,,,Cancelled,,1747465069,1747465069
2467,10365,2025-05-13 06:00:00,2025-05-13 11:36:00,1822,2784,36,376,UD03345626,,2025-05-13 06:23:00,2025-05-13 11:59:00,Delayed,21,1747465069,1747465069
2468,259529,2025-05-24 12:00:00,2025-05-24 19:01:00,8891,5440,100,101,VZ11353183,,,,Scheduled,,1747465069,1747465069
2469,305796,2025-05-13 04:15:00,2025-05-13 15:57:00,14780,15678,263,467,FB77449751,,,,OnTime,,1747465069,1747465069
2470,48351,2025-05-14 22:15:00,2025-05-15 09:55:00,4525,6314,455,3,XQ88643591,3680,,,OnTime,,1747465069,1747465069
2471,166288,2025-05-15 22:15:00,2025-05-16 03:43:00,8345,5724,603,259,AH36230215,6138,,,OnTime,,1747465069,1747465069
2472,372503,2025-05-19 20:45:00,2025-05-20 13:13:00,3122,9094,613,608,UJ96057493,2236,,,Delayed,64,1747465069,1747465069
2473,414491,2025-05-18 21:00:00,2025-05-19 12:42:00,2265,3221,535,229,LX11959185,3651,,,Cancelled,,1747465069,1747465069
2474,434581,2025-05-21 08:00:00,2025-05-21 09:38:00,13348,11106,321,548,XY53295665XCD,6198,,,Cancelled,,1747465069,1747465069
2475,122539,2025-05-29 12:30:00,2025-05-30 04:23:00,9027,5165,154,364,US97049489,4470,,,Scheduled,,1747465069,1747465069
2476,268664,2025-05-29 12:30:00,2025-05-30 03:40:00,4170,14354,587,190,ZK82757600,8272,,,Scheduled,,1747465069,1747465069
2477,329996,2025-05-10 15:45:00,2025-05-11 04:21:00,14879,10083,555,370,YF45315421,,,,OnTime,,1747465069,1747465069
2478,374989,2025-05-26 17:30:00,2025-05-27 06:47:00,2541,9141,589,414,UR68444899,8198,,,Cancelled,,1747465069,1747465069
2479,207567,2025-05-22 04:15:00,2025-05-22 19:56:00,833,16968,266,16,CT14909667,1851,,,Delayed,57,1747465069,1747465069
2480,491303,2025-05-25 18:45:00,2025-05-26 11:34:00,4033,2404,234,420,AH05549901,8854,,,Cancelled,,1747465069,1747465069
2481,59362,2025-05-30 05:45:00,2025-05-30 21:31:00,16661,3876,112,520,TB10280877,3044,,,Scheduled,,1747465069,1747465069
2482,86015,2025-05-29 10:45:00,2025-05-29 15:27:00,10725,8102,338,173,DA36558709,8994,,,Scheduled,,1747465069,1747465069
2483,237892,2025-05-20 20:30:00,2025-05-21 07:01:00,4829,11804,126,216,SG86411650,1512,,,Cancelled,,1747465069,1747465069
2484,251168,2025-05-29 17:15:00,2025-05-30 07:45:00,5401,2866,41,535,KU80148098,7885,,,Cancelled,,1747465069,1747465069
2485,491210,2025-05-24 13:45:00,2025-05-24 21:50:00,12627,15077,459,560,KA20554675,4898,,,Cancelled,,1747465069,1747465069
2486,254990,2025-05-15 12:00:00,2025-05-16 00:19:00,16660,11095,390,574,MU61175011,7043,,,OnTime,,1747465069,1747465069
2487,229343,2025-05-08 04:30:00,2025-05-08 10:43:00,6039,13568,95,62,PY15500511,7746,,,OnTime,,1747465069,1747465069
2488,176564,2025-05-26 04:00:00,2025-05-26 17:46:00,1508,12145,39,441,AQ57529249,1478,,,Scheduled,,1747465069,1747465069
2489,128878,2025-05-22 08:00:00,2025-05-22 11:54:00,16056,4359,481,,LC00662400XCD,3446,,,Scheduled,,1747465069,1747465069
2490,301775,2025-05-30 00:45:00,2025-05-30 07:02:00,3503,8000,378,254,ZJ32846692,3016,,,Cancelled,,1747465069,1747465069
2491,432562,2025-05-15 08:00:00,2025-05-15 11:48:00,13029,12355,27,454,FN78479625XCD,,,,OnTime,,1747465069,1747465069
2492,274817,2025-05-26 21:45:00,2025-05-27 12:01:00,1202,2656,126,470,HH72805813,,,,Cancelled,,1747465069,1747465069
2493,407893,2025-05-21 03:00:00,2025-05-21 07:58:00,14497,13113,386,346,LE20344592,480,,,Scheduled,,1747465069,1747465069
2494,416364,2025-05-29 10:15:00,2025-05-29 18:27:00,16439,724,453,591,CR91477912,4651,,,Cancelled,,1747465069,1747465069
2495,417589,2025-05-20 10:00:00,2025-05-20 14:59:00,15989,16373,607,358,VN23613430,,,,Delayed,31,1747465069,1747465069
2496,421578,2025-05-26 00:15:00,2025-05-26 06:00:00,11064,9327,45,56,IK52686166,9412,,,Cancelled,,1747465069,1747465069
2497,47254,2025-05-22 09:30:00,2025-05-22 13:57:00,9381,742,280,60,AM04865489,7855,,,Delayed,38,1747465069,1747465069
2498,299549,2025-05-22 08:15:00,2025-05-22 20:39:00,12814,16239,94,353,IR16655594,779,,,Delayed,36,1747465069,1747465069
2499,25066,2025-05-27 22:15:00,2025-05-28 12:25:00,14324,2799,494,413,KA58265360,4313,,,Delayed,52,1747465069,1747465069
2500,57061,2025-05-25 02:15:00,2025-05-25 04:09:00,1173,16841,311,495,OO64646834,,,,Scheduled,,1747465069,1747465069
