LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
34889,351267,2025-05-17 15:00:00,2025-05-17 19:14:00,3463,16614,21,47,UD94729357,,,,Delayed,34,1747465069,1747465069
34890,342982,2025-05-20 10:00:00,2025-05-20 15:32:00,3669,6806,152,382,XJ91237222,9388,,,Cancelled,,1747465069,1747465069
34891,490129,2025-06-01 17:15:00,2025-06-02 06:47:00,14877,11045,393,100,CH17979619,,,,Cancelled,,1747465069,1747465069
34892,415563,2025-05-12 19:30:00,2025-05-13 08:05:00,15034,2704,172,60,CK51740548,3335,,,OnTime,,1747465069,1747465069
34893,142182,2025-05-19 08:45:00,2025-05-19 20:18:00,8790,15028,115,,EX01105807,6850,,,Cancelled,,1747465069,1747465069
34894,321056,2025-05-29 08:30:00,2025-05-29 12:01:00,7702,6607,632,173,JN91998660,7039,,,Delayed,34,1747465069,1747465069
34895,103946,2025-05-21 08:00:00,2025-05-21 11:46:00,13923,9913,196,346,LG80008492XCD,6478,,,Cancelled,,1747465069,1747465069
34896,267909,2025-05-09 20:30:00,2025-05-09 22:55:00,4240,8392,640,295,ZE14204205,,2025-05-09 21:02:00,2025-05-09 23:27:00,Delayed,25,1747465069,1747465069
34897,206426,2025-05-08 02:30:00,2025-05-08 07:14:00,2520,1743,382,301,UC67285671,2783,,,OnTime,,1747465069,1747465069
34898,455991,2025-05-20 08:00:00,2025-05-20 11:34:00,2242,11395,208,443,VD67240226XCD,,,,Scheduled,,1747465069,1747465069
34899,126380,2025-05-22 23:15:00,2025-05-23 03:24:00,7079,14262,535,343,RM95717424,2392,,,Delayed,33,1747465069,1747465069
34900,486683,2025-05-22 04:15:00,2025-05-22 15:42:00,15404,8931,237,569,NP08378520,5220,,,Scheduled,,1747465069,1747465069
34901,75867,2025-05-14 06:15:00,2025-05-14 22:31:00,11210,3931,457,180,IT66535061,6186,,,OnTime,,1747465069,1747465069
34902,67604,2025-05-28 15:00:00,2025-05-29 07:58:00,15949,3479,388,649,ZE10409451,33,,,Delayed,42,1747465069,1747465069
34903,45353,2025-05-16 08:30:00,2025-05-17 02:18:00,12285,1366,401,11,BZ01980887,5273,,,Cancelled,,1747465069,1747465069
34904,188277,2025-05-28 07:00:00,2025-05-28 14:14:00,3446,9251,86,109,RU60954726,8491,,,Delayed,44,1747465069,1747465069
34905,119267,2025-05-15 06:15:00,2025-05-15 10:11:00,919,12304,517,,WV18287580,9025,,,OnTime,,1747465069,1747465069
34906,419935,2025-05-15 15:45:00,2025-05-16 09:33:00,12654,639,28,451,HI04197241,,,,OnTime,,1747465069,1747465069
34907,82309,2025-05-18 06:00:00,2025-05-18 08:54:00,6431,8486,590,452,CX01654750,,,,Scheduled,,1747465069,1747465069
34908,250307,2025-05-24 17:45:00,2025-05-25 07:34:00,3643,7660,471,468,FJ29258348,469,,,Delayed,29,1747465069,1747465069
34909,396567,2025-05-14 20:00:00,2025-05-14 22:07:00,2814,7430,141,341,QJ84697294,1822,,,OnTime,,1747465069,1747465069
34910,61147,2025-05-18 09:30:00,2025-05-18 20:36:00,1421,3034,390,302,QF35621869,7031,,,Cancelled,,1747465069,1747465069
34911,186093,2025-05-21 20:45:00,2025-05-22 14:29:00,10258,11343,352,302,WM06658575,,,,Cancelled,,1747465069,1747465069
34912,494216,2025-05-20 01:15:00,2025-05-20 09:45:00,16125,8290,412,103,VK39668753,5857,,,Delayed,13,1747465069,1747465069
34913,138601,2025-05-13 09:15:00,2025-05-14 00:24:00,2037,11587,425,145,JF09357484,4016,2025-05-13 09:54:00,2025-05-14 01:03:00,Delayed,32,1747465069,1747465069
34914,253802,2025-05-14 15:00:00,2025-05-15 01:03:00,11152,10961,52,72,EF85287972,,,,OnTime,,1747465069,1747465069
34915,48765,2025-05-16 02:00:00,2025-05-16 10:05:00,2902,1558,307,290,NZ05182348,8917,,,OnTime,,1747465069,1747465069
34916,139174,2025-05-24 18:00:00,2025-05-25 02:28:00,9643,13022,402,,WA15823538,2737,,,Scheduled,,1747465069,1747465069
34917,300151,2025-05-15 19:45:00,2025-05-16 08:53:00,1721,10303,538,504,YR21733887,7768,,,OnTime,,1747465069,1747465069
34918,303744,2025-05-19 08:00:00,2025-05-19 11:28:00,7020,1838,645,337,RD69099023XCD,,,,Delayed,77,1747465069,1747465069
34919,498724,2025-05-28 07:00:00,2025-05-28 16:11:00,4188,14036,344,268,KC45545161,6102,,,Delayed,31,1747465069,1747465069
34920,220553,2025-05-27 11:30:00,2025-05-27 18:43:00,4976,6591,400,302,CS09881448,3080,,,Cancelled,,1747465069,1747465069
34921,30755,2025-05-14 08:00:00,2025-05-14 11:47:00,16098,4324,123,407,PI23856610XCD,9287,,,OnTime,,1747465069,1747465069
34922,172946,2025-05-23 08:00:00,2025-05-23 11:23:00,2041,16741,226,646,NC33733640XCD,116,,,Delayed,16,1747465069,1747465069
34923,25653,2025-05-12 03:30:00,2025-05-12 14:55:00,12690,2422,526,632,HD83137685,,,,OnTime,,1747465069,1747465069
34924,323220,2025-05-10 10:45:00,2025-05-10 20:36:00,8210,15958,220,480,XW47111945,4512,2025-05-10 11:19:00,2025-05-10 21:10:00,Delayed,27,1747465069,1747465069
34925,470693,2025-05-15 12:15:00,2025-05-15 17:39:00,14451,14971,425,588,QV27916352,,,,OnTime,,1747465069,1747465069
34926,61799,2025-05-30 03:00:00,2025-05-30 20:31:00,11685,3796,197,95,UD19824181,3647,,,Cancelled,,1747465069,1747465069
34927,232944,2025-05-30 08:00:00,2025-05-30 16:48:00,9208,1390,119,,BI29405247,1908,,,Scheduled,,1747465069,1747465069
34928,385470,2025-05-23 08:15:00,2025-05-23 20:01:00,9636,7444,60,479,YM26371299,6486,,,Cancelled,,1747465069,1747465069
34929,85393,2025-05-21 11:30:00,2025-05-21 19:25:00,2466,8805,269,435,KQ42805926,6681,,,Delayed,51,1747465069,1747465069
34930,194671,2025-05-08 02:15:00,2025-05-08 10:28:00,5616,6309,297,278,WR47695855,692,,,OnTime,,1747465069,1747465069
34931,306034,2025-05-25 08:00:00,2025-05-25 09:44:00,5629,14360,4,53,XL66891891,8770,,,Scheduled,,1747465069,1747465069
34932,77240,2025-05-12 12:00:00,2025-05-12 22:40:00,16135,4039,88,,FW59763456,,,,OnTime,,1747465069,1747465069
34933,192640,2025-05-10 14:30:00,2025-05-11 03:19:00,11690,1559,564,524,EI95745905,,,,OnTime,,1747465069,1747465069
34934,232080,2025-05-21 17:00:00,2025-05-22 07:48:00,14663,7398,64,,MR38469656,1456,,,Delayed,17,1747465069,1747465069
34935,147433,2025-05-24 22:30:00,2025-05-25 10:59:00,13711,16520,588,108,PZ61256896,,,,Scheduled,,1747465069,1747465069
34936,233504,2025-05-12 12:30:00,2025-05-12 22:01:00,1721,16833,156,273,KA77851711,6473,,,OnTime,,1747465069,1747465069
34937,338646,2025-05-12 16:30:00,2025-05-12 21:53:00,13739,1911,331,467,VS72354255,2978,2025-05-12 17:23:00,2025-05-12 22:46:00,Delayed,55,1747465069,1747465069
34938,350829,2025-05-13 14:00:00,2025-05-14 05:29:00,14882,13578,447,13,VC49733525,3548,,,OnTime,,1747465069,1747465069
34939,370283,2025-05-29 09:15:00,2025-05-29 16:00:00,2374,14408,344,144,XJ11497691,1868,,,Delayed,39,1747465069,1747465069
34940,198517,2025-05-29 17:00:00,2025-05-30 06:31:00,15086,1848,326,320,ZF05566188,8269,,,Scheduled,,1747465069,1747465069
34941,404010,2025-05-25 09:45:00,2025-05-25 20:46:00,7201,8770,139,125,FM03852163,6089,,,Delayed,64,1747465069,1747465069
34942,333317,2025-05-14 04:30:00,2025-05-14 14:31:00,2414,10671,14,643,VP67183687,6927,,,OnTime,,1747465069,1747465069
34943,396704,2025-05-24 19:30:00,2025-05-24 21:10:00,14838,823,27,266,BQ59326424,,,,Scheduled,,1747465069,1747465069
34944,495772,2025-05-10 05:45:00,2025-05-10 22:54:00,5870,13801,559,,HH06944662,1909,,,OnTime,,1747465069,1747465069
34945,383106,2025-05-24 09:30:00,2025-05-24 20:34:00,5357,9979,215,,LE00014742,,,,Scheduled,,1747465069,1747465069
34946,277474,2025-05-14 05:15:00,2025-05-14 12:43:00,2276,15501,310,33,HU07754544,1090,,,OnTime,,1747465069,1747465069
34947,233779,2025-05-16 05:45:00,2025-05-16 20:43:00,3879,12148,394,582,NS41335840,6292,,,OnTime,,1747465069,1747465069
34948,136460,2025-05-22 00:30:00,2025-05-22 07:48:00,1812,9795,361,437,AA05654955,5610,,,Scheduled,,1747465069,1747465069
34949,72993,2025-05-11 16:15:00,2025-05-11 22:45:00,429,3736,617,587,BR20515292,2116,,,OnTime,,1747465069,1747465069
34950,374406,2025-05-26 11:15:00,2025-05-27 03:19:00,12656,12845,343,424,HR87595213,7758,,,Scheduled,,1747465069,1747465069
34951,129720,2025-05-29 03:15:00,2025-05-29 14:05:00,2229,3090,546,564,UR72689618,3271,,,Scheduled,,1747465069,1747465069
34952,248386,2025-05-13 17:15:00,2025-05-13 20:31:00,7373,1796,620,,TS29936627,3327,,,OnTime,,1747465069,1747465069
34953,264640,2025-05-09 10:30:00,2025-05-09 14:51:00,13090,4098,450,358,TL66306595,6983,2025-05-09 10:45:00,2025-05-09 15:06:00,Delayed,35,1747465069,1747465069
34954,412467,2025-05-18 18:00:00,2025-05-19 06:49:00,4513,8757,103,,RK63427516,378,,,Cancelled,,1747465069,1747465069
34955,197141,2025-05-12 10:30:00,2025-05-12 18:49:00,12083,2262,144,473,MW08200289,,,,OnTime,,1747465069,1747465069
34956,370732,2025-05-17 04:00:00,2025-05-17 06:18:00,11214,3469,292,584,IH85207364,,2025-05-17 04:35:00,2025-05-17 06:53:00,Delayed,42,1747465069,1747465069
34957,483131,2025-05-08 11:15:00,2025-05-08 21:47:00,7023,14305,37,176,WH88123603,128,,,OnTime,,1747465069,1747465069
34958,454785,2025-05-29 04:15:00,2025-05-29 18:22:00,12225,16767,97,223,EC95772534,6581,,,Scheduled,,1747465069,1747465069
34959,483060,2025-05-21 01:30:00,2025-05-21 09:58:00,3720,4376,196,570,JN74108505,1897,,,Scheduled,,1747465069,1747465069
34960,379801,2025-05-26 19:15:00,2025-05-27 12:38:00,8493,13598,13,215,AK08387588,5773,,,Cancelled,,1747465069,1747465069
34961,300786,2025-05-25 20:00:00,2025-05-26 01:30:00,7813,10389,454,,WU70622711,8966,,,Scheduled,,1747465069,1747465069
34962,53210,2025-05-15 04:15:00,2025-05-15 08:00:00,13449,16365,30,562,ED57065586,7484,2025-05-15 04:45:00,2025-05-15 08:30:00,Delayed,11,1747465069,1747465069
34963,328530,2025-05-25 14:00:00,2025-05-25 19:20:00,4155,9576,458,219,EH37244824,5646,,,Cancelled,,1747465069,1747465069
34964,204860,2025-05-24 05:45:00,2025-05-24 09:05:00,15681,14965,523,404,WN09213680,1586,,,Cancelled,,1747465069,1747465069
34965,54507,2025-05-14 17:15:00,2025-05-15 04:05:00,1428,687,425,562,GQ89301184,4031,,,OnTime,,1747465069,1747465069
34966,198285,2025-05-22 16:15:00,2025-05-23 08:56:00,4507,13160,510,450,GI13478024,,,,Scheduled,,1747465069,1747465069
34967,215383,2025-05-12 01:30:00,2025-05-12 09:14:00,13795,11714,47,267,KC45210144,3629,,,OnTime,,1747465069,1747465069
34968,142089,2025-05-10 13:30:00,2025-05-11 03:57:00,4749,5814,401,278,BQ40081754,5835,,,OnTime,,1747465069,1747465069
34969,293053,2025-05-14 22:00:00,2025-05-15 11:07:00,704,12763,431,520,WW98212484,3840,,,OnTime,,1747465069,1747465069
34970,300863,2025-05-27 19:00:00,2025-05-28 05:42:00,2548,7410,530,334,NK43223393,4701,,,Scheduled,,1747465069,1747465069
34971,455197,2025-05-20 08:00:00,2025-05-20 22:25:00,10491,37,171,267,SS63178343,6852,,,Scheduled,,1747465069,1747465069
34972,83887,2025-05-24 08:00:00,2025-05-24 09:19:00,9475,14597,163,89,VA45729585XCD,7529,,,Scheduled,,1747465069,1747465069
34973,15587,2025-05-28 02:00:00,2025-05-28 13:37:00,6572,9119,302,640,KH40034120,648,,,Cancelled,,1747465069,1747465069
34974,314364,2025-05-27 07:30:00,2025-05-27 23:45:00,4990,1642,465,2,FS79335729,6327,,,Delayed,14,1747465069,1747465069
34975,269496,2025-05-15 11:45:00,2025-05-16 04:12:00,10190,13204,188,133,KF72901159,,,,OnTime,,1747465069,1747465069
34976,432538,2025-05-15 08:00:00,2025-05-15 09:15:00,11456,135,566,275,UI42912381XCD,,2025-05-15 08:36:00,2025-05-15 09:51:00,Delayed,57,1747465069,1747465069
34977,423640,2025-05-28 08:15:00,2025-05-28 10:10:00,14029,2581,559,342,IL52882510,8589,,,Delayed,76,1747465069,1747465069
34978,178812,2025-05-26 11:15:00,2025-05-26 13:00:00,4070,15267,460,95,HB99948569,145,,,Delayed,14,1747465069,1747465069
34979,130595,2025-05-23 02:15:00,2025-05-23 07:24:00,14373,13961,446,299,SC23698887,4476,,,Cancelled,,1747465069,1747465069
34980,307231,2025-05-23 16:15:00,2025-05-24 00:08:00,6415,15085,425,351,MK13185372,,,,Delayed,18,1747465069,1747465069
34981,413614,2025-05-18 02:00:00,2025-05-18 16:30:00,9970,8101,343,491,EF94450261,8013,,,Scheduled,,1747465069,1747465069
34982,94733,2025-05-26 17:45:00,2025-05-26 19:48:00,1229,2058,308,,TR74804944,5779,,,Delayed,38,1747465069,1747465069
34983,437386,2025-05-15 08:00:00,2025-05-15 09:09:00,13602,6404,122,298,VO82975628XCD,9284,,,OnTime,,1747465069,1747465069
34984,135783,2025-06-02 18:15:00,2025-06-02 22:17:00,72,10961,598,268,LO42053990,8750,,,Cancelled,,1747465069,1747465069
34985,60085,2025-05-16 05:45:00,2025-05-16 21:16:00,11202,10289,219,644,ZD57903394,6095,2025-05-16 06:03:00,2025-05-16 21:34:00,Delayed,32,1747465069,1747465069
34986,459305,2025-05-17 15:00:00,2025-05-17 17:19:00,16596,7156,12,104,GU97421610,1867,,,Scheduled,,1747465069,1747465069
34987,179505,2025-05-17 10:00:00,2025-05-17 20:58:00,12607,8296,172,254,BN57152891,2506,2025-05-17 10:10:00,2025-05-17 21:08:00,Delayed,27,1747465069,1747465069
34988,67360,2025-05-12 05:30:00,2025-05-12 09:01:00,16393,1312,222,145,CS92347300,2188,,,OnTime,,1747465069,1747465069
34989,472203,2025-05-20 08:00:00,2025-05-20 09:13:00,2038,3410,452,158,UG85496859XCD,8381,,,Delayed,18,1747465069,1747465069
34990,360190,2025-05-14 05:45:00,2025-05-14 16:04:00,10063,11999,252,508,MN63095554,,,,OnTime,,1747465069,1747465069
34991,171284,2025-05-22 11:00:00,2025-05-23 00:49:00,11156,10367,94,395,PY85226256,9055,,,Scheduled,,1747465069,1747465069
34992,488287,2025-05-11 21:45:00,2025-05-12 12:35:00,2722,7130,98,195,KF83182789,7563,,,OnTime,,1747465069,1747465069
34993,256064,2025-05-19 15:45:00,2025-05-20 03:24:00,14051,1914,188,135,AV16529754,7465,,,Cancelled,,1747465069,1747465069
34994,284367,2025-05-24 08:00:00,2025-05-24 11:10:00,10448,79,586,257,KM90439909XCD,3549,,,Scheduled,,1747465069,1747465069
34995,13824,2025-05-19 21:45:00,2025-05-20 11:01:00,12436,4218,21,352,ZN40613465,2275,,,Delayed,32,1747465069,1747465069
34996,414381,2025-05-31 06:45:00,2025-05-31 21:44:00,4583,10394,520,144,DW24684858,4598,,,Cancelled,,1747465069,1747465069
34997,91452,2025-05-17 08:00:00,2025-05-17 09:46:00,11923,6875,307,169,RS12533888XCD,,,,OnTime,,1747465069,1747465069
34998,290520,2025-05-21 08:00:00,2025-05-21 09:10:00,8466,5403,26,142,XA19850472XCD,211,,,Scheduled,,1747465069,1747465069
34999,496178,2025-05-24 08:00:00,2025-05-24 11:24:00,7905,5810,127,515,SL73067049XCD,2602,,,Cancelled,,1747465069,1747465069
35000,338579,2025-05-10 04:30:00,2025-05-10 17:16:00,12631,5814,319,434,PT37547952,,,,OnTime,,1747465069,1747465069
