LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
285383,423644,2025-05-29 11:15:00,2025-05-29 16:04:00,7746,11808,585,462,KC81747139,8265,,,Scheduled,,1747465069,1747465069
285384,255092,2025-05-15 17:30:00,2025-05-15 22:17:00,1009,4465,385,131,DO74597784,,2025-05-15 17:59:00,2025-05-15 22:46:00,Delayed,38,1747465069,1747465069
285385,160937,2025-05-19 12:15:00,2025-05-19 17:16:00,2460,734,468,488,ZR30265386,8619,,,Delayed,71,1747465069,1747465069
285386,99897,2025-05-21 06:30:00,2025-05-21 13:34:00,2190,10417,63,240,NV29065904,3873,,,Cancelled,,1747465069,1747465069
285387,99869,2025-05-09 14:30:00,2025-05-10 04:42:00,8102,3375,323,632,YT31285363,4441,,,Cancelled,,1747465069,1747465069
285388,189438,2025-05-28 05:30:00,2025-05-28 16:53:00,10575,12889,410,103,SU39360977,5924,,,Delayed,52,1747465069,1747465069
285389,71480,2025-05-28 22:45:00,2025-05-29 09:28:00,9651,15903,479,366,UK63144325,824,,,Scheduled,,1747465069,1747465069
285390,155292,2025-05-21 00:45:00,2025-05-21 08:34:00,2884,2749,312,148,VC32398027,3819,,,Cancelled,,1747465069,1747465069
285391,296219,2025-05-13 20:45:00,2025-05-14 03:28:00,13801,3759,350,,WU01995581,7386,,,OnTime,,1747465069,1747465069
285392,272721,2025-05-30 14:30:00,2025-05-31 00:48:00,14233,7211,204,6,XC34968439,7769,,,Scheduled,,1747465069,1747465069
285393,257736,2025-05-31 10:15:00,2025-06-01 02:05:00,13894,5305,487,173,GV24810107,8185,,,Cancelled,,1747465069,1747465069
285394,426734,2025-05-27 08:45:00,2025-05-27 21:53:00,12013,1294,593,508,OB64800983,5488,,,Cancelled,,1747465069,1747465069
285395,493978,2025-05-22 05:00:00,2025-05-22 13:34:00,14239,9321,182,493,NC07210816,7801,,,Cancelled,,1747465069,1747465069
285396,405824,2025-05-23 08:00:00,2025-05-23 11:55:00,3370,9402,523,126,KQ84505462XCD,,,,Cancelled,,1747465069,1747465069
285397,94620,2025-05-17 08:00:00,2025-05-17 22:26:00,6613,13071,347,32,OU98233429,954,,,OnTime,,1747465069,1747465069
285398,391497,2025-05-21 07:45:00,2025-05-21 16:05:00,11480,16912,17,33,SM99437904,,,,Cancelled,,1747465069,1747465069
285399,427961,2025-05-21 15:30:00,2025-05-22 03:53:00,9359,10771,302,362,OQ79595169,,,,Scheduled,,1747465069,1747465069
285400,295655,2025-05-19 20:45:00,2025-05-20 03:52:00,842,7410,84,139,HW45756864,,,,Cancelled,,1747465069,1747465069
285401,425974,2025-05-16 08:00:00,2025-05-16 10:45:00,5186,8149,234,599,QS32393994XCD,,,,OnTime,,1747465069,1747465069
285402,471600,2025-06-01 08:45:00,2025-06-01 21:25:00,3752,1632,416,,LD57496789,1126,,,Delayed,53,1747465069,1747465069
285403,420623,2025-05-11 19:45:00,2025-05-11 22:35:00,7167,437,110,310,UE27911311,3477,,,OnTime,,1747465069,1747465069
285404,215577,2025-05-12 15:30:00,2025-05-13 03:54:00,15013,3256,516,231,LS65428632,7632,,,OnTime,,1747465069,1747465069
285405,125663,2025-05-14 14:45:00,2025-05-15 08:13:00,1811,3549,76,338,IR93911132,,2025-05-14 15:29:00,2025-05-15 08:57:00,Delayed,35,1747465069,1747465069
285406,247461,2025-05-23 14:15:00,2025-05-23 21:20:00,4902,10672,243,47,CR25234997,,,,Delayed,15,1747465069,1747465069
285407,125997,2025-05-21 21:30:00,2025-05-22 03:41:00,6306,13377,118,124,BM48106538,2815,,,Cancelled,,1747465069,1747465069
285408,353362,2025-05-08 08:45:00,2025-05-08 23:11:00,16604,13649,358,383,NA28328782,6187,,,OnTime,,1747465069,1747465069
285409,487868,2025-05-15 15:45:00,2025-05-15 19:23:00,7333,9215,63,400,PV39522053,,,,OnTime,,1747465069,1747465069
285410,209355,2025-05-31 15:45:00,2025-06-01 07:00:00,13852,2158,196,451,VW38731529,1972,,,Delayed,57,1747465069,1747465069
285411,4063,2025-05-14 22:15:00,2025-05-15 01:18:00,4814,11356,579,513,QQ65816144,7467,,,OnTime,,1747465069,1747465069
285412,155304,2025-05-23 07:45:00,2025-05-23 21:11:00,3878,2060,16,489,CF09356698,3306,,,Delayed,57,1747465069,1747465069
285413,16004,2025-05-22 02:30:00,2025-05-22 12:09:00,11565,4041,266,567,ED41989773,603,,,Cancelled,,1747465069,1747465069
285414,33792,2025-05-18 08:00:00,2025-05-18 10:32:00,8758,6983,512,270,YV90240968XCD,9133,,,Cancelled,,1747465069,1747465069
285415,402643,2025-05-29 03:45:00,2025-05-29 04:49:00,5269,14557,583,67,MU33109996,,,,Cancelled,,1747465069,1747465069
285416,245275,2025-05-21 09:45:00,2025-05-21 22:03:00,8285,10155,91,472,HF35783179,3791,,,Delayed,61,1747465069,1747465069
285417,97902,2025-05-22 23:45:00,2025-05-23 17:04:00,13395,6344,66,365,LS98089913,5907,,,Delayed,53,1747465069,1747465069
285418,454907,2025-05-13 18:00:00,2025-05-14 08:10:00,2161,3193,245,197,ZQ47580740,,,,OnTime,,1747465069,1747465069
285419,342856,2025-05-20 01:00:00,2025-05-20 02:45:00,565,9568,424,570,VI25173182,,,,Delayed,17,1747465069,1747465069
285420,257314,2025-05-14 14:45:00,2025-05-15 06:12:00,330,8137,319,621,DJ06965673,8166,,,OnTime,,1747465069,1747465069
285421,185605,2025-05-25 17:00:00,2025-05-26 10:50:00,12026,16072,448,222,WW27700642,1181,,,Delayed,13,1747465069,1747465069
285422,708,2025-05-15 10:00:00,2025-05-15 16:56:00,8868,1362,295,409,ID35941292,,,,OnTime,,1747465069,1747465069
285423,453247,2025-05-29 11:30:00,2025-05-29 19:27:00,12097,3978,265,384,PJ80264440,2934,,,Cancelled,,1747465069,1747465069
285424,437500,2025-05-24 20:15:00,2025-05-25 00:13:00,15696,9564,155,208,KI47169118,1602,,,Scheduled,,1747465069,1747465069
285425,34948,2025-05-10 15:00:00,2025-05-10 17:20:00,12382,1583,448,142,IX37511178,1552,2025-05-10 15:38:00,2025-05-10 17:58:00,Delayed,57,1747465069,1747465069
285426,322572,2025-05-29 17:15:00,2025-05-30 04:18:00,7276,8315,226,399,KM26933979,1758,,,Scheduled,,1747465069,1747465069
285427,159155,2025-05-28 23:45:00,2025-05-29 14:45:00,5936,16832,398,605,RW57732722,7701,,,Delayed,21,1747465069,1747465069
285428,198765,2025-05-26 08:15:00,2025-05-26 15:15:00,5487,5144,648,289,II37223467,6786,,,Cancelled,,1747465069,1747465069
285429,204584,2025-05-18 03:45:00,2025-05-18 19:19:00,703,3035,300,484,SB82569796,6987,,,Scheduled,,1747465069,1747465069
285430,256389,2025-05-12 07:30:00,2025-05-12 18:12:00,5862,3846,444,392,NG43197552,2064,,,OnTime,,1747465069,1747465069
285431,85510,2025-05-27 09:30:00,2025-05-27 19:24:00,2892,6538,78,291,HA78289022,,,,Scheduled,,1747465069,1747465069
285432,371471,2025-05-29 00:15:00,2025-05-29 04:47:00,5347,7117,102,627,GC78859752,8113,,,Cancelled,,1747465069,1747465069
285433,351565,2025-05-12 17:15:00,2025-05-12 20:23:00,14406,2076,377,600,YA92553021,,,,OnTime,,1747465069,1747465069
285434,418597,2025-05-28 17:00:00,2025-05-29 04:47:00,8788,254,538,538,QV84245396,1845,,,Delayed,14,1747465069,1747465069
285435,290461,2025-05-11 10:45:00,2025-05-11 15:44:00,7903,12643,242,369,EP40122534,467,,,OnTime,,1747465069,1747465069
285436,160849,2025-05-22 10:30:00,2025-05-23 03:51:00,6743,2762,275,,BQ94437195,9390,,,Delayed,78,1747465069,1747465069
285437,124649,2025-06-02 11:30:00,2025-06-03 03:51:00,16596,4424,155,,NJ50418194,,,,Scheduled,,1747465069,1747465069
285438,498153,2025-05-24 23:00:00,2025-05-25 03:38:00,3129,7870,367,17,AE36274278,4931,,,Cancelled,,1747465069,1747465069
285439,95027,2025-05-19 00:15:00,2025-05-19 17:41:00,1500,2379,553,305,KO87916797,,,,Delayed,23,1747465069,1747465069
285440,180970,2025-05-12 12:45:00,2025-05-13 01:33:00,5154,5056,481,,WN10361451,959,2025-05-12 12:58:00,2025-05-13 01:46:00,Delayed,37,1747465069,1747465069
285441,256096,2025-05-31 01:00:00,2025-05-31 09:51:00,8649,10052,295,482,EW73887399,1604,,,Scheduled,,1747465069,1747465069
285442,142191,2025-05-17 20:15:00,2025-05-18 04:31:00,8308,1177,341,174,CX67551985,761,,,Delayed,57,1747465069,1747465069
285443,245095,2025-05-22 08:00:00,2025-05-22 11:57:00,747,8809,612,386,ZI66689933XCD,,,,Delayed,27,1747465069,1747465069
285444,323571,2025-05-23 00:00:00,2025-05-23 09:32:00,8085,11234,487,,FN74459915,5530,,,Delayed,52,1747465069,1747465069
285445,154291,2025-05-22 21:00:00,2025-05-23 03:59:00,5467,13804,42,199,EY67750162,,,,Cancelled,,1747465069,1747465069
285446,141501,2025-05-24 12:30:00,2025-05-24 20:52:00,4960,95,260,179,OW55897429,7028,,,Scheduled,,1747465069,1747465069
285447,488013,2025-05-20 01:45:00,2025-05-20 06:31:00,13691,12494,417,376,EY49716389,2701,,,Scheduled,,1747465069,1747465069
285448,414028,2025-05-14 06:15:00,2025-05-14 22:16:00,526,14943,162,46,OV08329171,1389,,,OnTime,,1747465069,1747465069
285449,395739,2025-05-22 08:45:00,2025-05-22 17:42:00,613,9323,73,174,LQ28302320,7410,,,Cancelled,,1747465069,1747465069
285450,216570,2025-05-13 14:15:00,2025-05-13 20:51:00,8731,9382,158,217,EW12722166,3363,,,Cancelled,,1747465069,1747465069
285451,492228,2025-05-26 16:15:00,2025-05-27 00:28:00,16802,7525,527,199,DT38237494,,,,Delayed,64,1747465069,1747465069
285452,1679,2025-05-31 12:45:00,2025-06-01 04:48:00,15477,14467,258,400,YK07630809,9006,,,Cancelled,,1747465069,1747465069
285453,299958,2025-05-15 05:45:00,2025-05-15 09:18:00,11878,12300,84,144,UT49564476,4954,,,OnTime,,1747465069,1747465069
285454,473657,2025-05-28 01:00:00,2025-05-28 05:16:00,16403,685,274,410,JJ58631116,4557,,,Scheduled,,1747465069,1747465069
285455,271252,2025-05-24 00:15:00,2025-05-24 10:15:00,16345,329,25,639,FJ84776379,2971,,,Scheduled,,1747465069,1747465069
285456,199048,2025-05-29 11:45:00,2025-05-30 04:42:00,8660,14905,273,210,SD32104320,,,,Delayed,26,1747465069,1747465069
285457,37152,2025-05-12 15:30:00,2025-05-12 21:55:00,14566,12049,236,611,FL98521591,8538,,,OnTime,,1747465069,1747465069
285458,169131,2025-05-18 05:15:00,2025-05-18 18:36:00,7474,4928,460,325,SJ82533734,3939,,,Cancelled,,1747465069,1747465069
285459,212965,2025-05-13 03:45:00,2025-05-13 18:18:00,15594,10381,342,604,BZ58609796,6792,,,OnTime,,1747465069,1747465069
285460,437068,2025-05-22 02:15:00,2025-05-22 09:42:00,7699,1320,381,,PE53966431,7153,,,Delayed,31,1747465069,1747465069
285461,486866,2025-05-10 09:45:00,2025-05-11 00:14:00,15651,8647,312,,EI68845255,5481,,,OnTime,,1747465069,1747465069
285462,263811,2025-05-23 02:45:00,2025-05-23 10:06:00,15980,13081,532,309,OD41669035,2622,,,Scheduled,,1747465069,1747465069
285463,9406,2025-05-15 04:30:00,2025-05-15 17:56:00,8795,3230,575,461,XT84278702,,2025-05-15 04:46:00,2025-05-15 18:12:00,Delayed,57,1747465069,1747465069
285464,364311,2025-05-08 18:15:00,2025-05-09 06:25:00,14370,6338,376,414,BN86596080,1179,,,OnTime,,1747465069,1747465069
285465,15213,2025-05-28 15:15:00,2025-05-28 19:59:00,8305,15888,304,142,JJ17543370,5159,,,Cancelled,,1747465069,1747465069
285466,335048,2025-05-09 19:30:00,2025-05-10 02:01:00,16178,4970,136,305,GK36912922,1242,,,OnTime,,1747465069,1747465069
285467,196669,2025-05-12 15:00:00,2025-05-12 19:55:00,7085,14896,313,125,ET30943087,8410,,,Cancelled,,1747465069,1747465069
285468,197049,2025-05-11 06:00:00,2025-05-11 07:03:00,1084,16031,72,298,LV84645597,8337,,,OnTime,,1747465069,1747465069
285469,212044,2025-06-02 13:15:00,2025-06-02 16:00:00,12077,10579,170,217,JF82581749,2989,,,Delayed,79,1747465069,1747465069
285470,1812,2025-05-10 13:00:00,2025-05-10 20:05:00,5218,6096,160,137,VH25530449,8759,,,OnTime,,1747465069,1747465069
285471,494966,2025-05-11 08:15:00,2025-05-11 16:46:00,2940,15382,248,617,KI46312192,,,,OnTime,,1747465069,1747465069
285472,214613,2025-05-27 17:00:00,2025-05-28 01:31:00,8626,8176,85,327,AW79568641,,,,Cancelled,,1747465069,1747465069
285473,209262,2025-05-22 08:45:00,2025-05-22 21:51:00,13718,12500,479,340,CJ88000657,,,,Cancelled,,1747465069,1747465069
285474,380216,2025-05-16 16:30:00,2025-05-16 23:19:00,4307,5370,148,,XD10847990,4309,2025-05-16 17:11:00,2025-05-17 00:00:00,Delayed,38,1747465069,1747465069
285475,63644,2025-05-24 12:45:00,2025-05-25 00:25:00,8110,5550,593,620,UL09546790,8506,,,Cancelled,,1747465069,1747465069
285476,182409,2025-05-23 22:00:00,2025-05-24 02:42:00,3157,8087,561,90,HH50536683,6278,,,Cancelled,,1747465069,1747465069
285477,366081,2025-05-31 08:15:00,2025-05-31 19:10:00,6105,14057,568,641,GP72075499,3245,,,Cancelled,,1747465069,1747465069
285478,378137,2025-05-22 22:00:00,2025-05-23 15:01:00,9092,13333,290,367,EU78192615,1930,,,Scheduled,,1747465069,1747465069
285479,195967,2025-05-26 05:15:00,2025-05-26 09:31:00,13372,12779,163,317,ZE61318529,642,,,Delayed,35,1747465069,1747465069
285480,473626,2025-05-19 08:00:00,2025-05-19 12:00:00,11850,13161,440,,JQ39859128XCD,,,,Delayed,57,1747465069,1747465069
285481,103822,2025-05-25 16:15:00,2025-05-25 22:49:00,3007,5124,376,,SD96941977,2396,,,Delayed,15,1747465069,1747465069
285482,416725,2025-05-30 07:30:00,2025-05-31 00:49:00,272,8407,139,,JD14200676,1698,,,Delayed,51,1747465069,1747465069
285483,51757,2025-05-24 23:45:00,2025-05-25 17:13:00,14423,1270,1,509,LQ12295644,3389,,,Cancelled,,1747465069,1747465069
285484,299514,2025-05-24 21:00:00,2025-05-25 14:09:00,11497,12939,502,584,TN76103231,7352,,,Cancelled,,1747465069,1747465069
285485,169526,2025-05-22 21:00:00,2025-05-23 01:36:00,11991,14140,283,614,YB18911799,6882,,,Delayed,54,1747465069,1747465069
285486,113808,2025-05-31 03:45:00,2025-05-31 06:25:00,9391,9348,596,431,MI52254694,7909,,,Delayed,28,1747465069,1747465069
285487,32005,2025-05-23 08:00:00,2025-05-23 11:48:00,10081,13353,136,294,HL29730553XCD,6175,,,Cancelled,,1747465069,1747465069
285488,53633,2025-05-09 21:45:00,2025-05-10 02:52:00,6060,1159,9,227,LX63422676,341,,,OnTime,,1747465069,1747465069
285489,449822,2025-05-15 23:30:00,2025-05-16 11:31:00,14955,14972,358,233,TG94128900,1000,2025-05-16 00:29:00,2025-05-16 12:30:00,Delayed,16,1747465069,1747465069
285490,107061,2025-05-27 17:00:00,2025-05-28 02:23:00,14257,12377,641,610,DI11596961,,,,Delayed,12,1747465069,1747465069
285491,204970,2025-05-30 04:30:00,2025-05-30 07:06:00,7858,12970,202,413,LE07437704,484,,,Delayed,41,1747465069,1747465069
285492,448966,2025-05-31 05:15:00,2025-05-31 14:10:00,9072,3772,134,301,DJ97069438,8954,,,Scheduled,,1747465069,1747465069
285493,264661,2025-05-30 19:45:00,2025-05-31 07:26:00,11519,10747,151,143,YC43593490,5674,,,Cancelled,,1747465069,1747465069
285494,106463,2025-05-29 18:00:00,2025-05-29 23:14:00,14966,9453,264,84,CS81720658,4518,,,Delayed,18,1747465069,1747465069
285495,235090,2025-05-13 13:30:00,2025-05-13 21:29:00,15844,16005,26,613,GP96403378,5914,,,OnTime,,1747465069,1747465069
285496,342417,2025-05-24 19:00:00,2025-05-24 22:26:00,3906,11279,613,119,GP16914934,,,,Scheduled,,1747465069,1747465069
285497,456551,2025-05-25 00:30:00,2025-05-25 02:07:00,3644,5129,86,429,RJ15902911,,,,Delayed,71,1747465069,1747465069
285498,248712,2025-05-24 08:00:00,2025-05-24 11:15:00,1445,4701,4,331,DX97905956XCD,,,,Delayed,21,1747465069,1747465069
285499,189149,2025-05-31 23:15:00,2025-06-01 13:54:00,9195,8621,454,169,DS99813460,6787,,,Cancelled,,1747465069,1747465069
285500,443600,2025-05-07 13:45:00,2025-05-08 04:11:00,11769,8539,629,,VE28609820,,,,OnTime,,1747465069,1747465069
