LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
620079,70058,2025-05-12 05:15:00,2025-05-12 13:04:00,5737,14176,640,35,LP87227314,,,,OnTime,,1747559128,1747559128
620080,139416,2025-05-14 04:00:00,2025-05-14 10:10:00,3642,5482,373,57,VP68185802,8708,,,Cancelled,,1747559128,1747559128
620081,476518,2025-05-11 09:15:00,2025-05-12 01:55:00,10989,12538,129,339,MZ08107573,6900,,,OnTime,,1747559128,1747559128
620082,403955,2025-05-18 17:00:00,2025-05-18 18:13:00,1014,14465,598,354,GL02012675,4286,,,Delayed,95,1747559128,1747559128
620083,405148,2025-05-12 09:00:00,2025-05-13 02:47:00,14191,3063,382,411,WY35588651,,,,OnTime,,1747559128,1747559128
620084,72468,2025-05-20 16:15:00,2025-05-21 10:09:00,13681,3091,178,314,LL96915345,8081,,,Scheduled,,1747559128,1747559128
620085,277194,2025-05-13 19:00:00,2025-05-14 07:44:00,4354,14300,219,1,TC28246542,,,,OnTime,,1747559128,1747559128
620086,,2025-05-17 08:00:00,2025-05-17 09:33:00,15569,12722,343,142,BD89276183R,,,,Cancelled,,1747559128,1747559128
620087,114105,2025-05-20 02:15:00,2025-05-20 08:30:00,1695,11492,175,275,KG76340447XCD,,,,Delayed,24,1747559128,1747559128
620088,148915,2025-05-24 04:45:00,2025-05-24 09:23:00,9006,16766,27,499,GJ88086993,8785,,,Scheduled,,1747559128,1747559128
620089,356398,2025-05-21 03:15:00,2025-05-21 20:25:00,8445,4581,34,549,JR10662493,329,,,Scheduled,,1747559128,1747559128
620090,145066,2025-05-27 22:45:00,2025-05-28 08:24:00,11845,16251,396,170,JZ90495913,8295,,,Delayed,99,1747559128,1747559128
620091,21190,2025-05-24 18:00:00,2025-05-25 05:44:00,4336,16419,643,45,GS12384100,,,,Delayed,61,1747559128,1747559128
620092,22790,2025-05-17 20:00:00,2025-05-18 12:18:00,6017,11986,76,227,US04109878,3968,,,Cancelled,,1747559128,1747559128
620093,396369,2025-06-01 04:30:00,2025-06-01 13:17:00,11211,4249,595,34,EX21319003,2634,,,Scheduled,,1747559128,1747559128
620094,124095,2025-05-08 06:30:00,2025-05-08 13:14:00,8952,5816,221,238,OP12901829,2129,,,OnTime,,1747559128,1747559128
620095,342384,2025-05-19 18:45:00,2025-05-20 03:06:00,9584,2675,335,558,AT85069287,,,,Scheduled,,1747559128,1747559128
620096,274148,2025-05-27 21:15:00,2025-05-28 14:20:00,16753,7766,302,47,NS01513095,46,,,Delayed,95,1747559128,1747559128
620097,32584,2025-05-18 17:00:00,2025-05-19 10:37:00,14473,5077,47,70,LZ82375660,5798,,,Delayed,24,1747559128,1747559128
620098,384981,2025-05-11 07:30:00,2025-05-11 14:51:00,6487,613,164,360,QR12096449,,,,OnTime,,1747559128,1747559128
620099,204789,2025-05-19 08:15:00,2025-05-19 16:36:00,15627,3009,598,309,ZR71623140,404,,,Delayed,38,1747559128,1747559128
620100,470210,2025-05-10 01:00:00,2025-05-10 10:41:00,2354,8134,423,170,FZ61811598,,,,OnTime,,1747559128,1747559128
620101,349214,2025-05-11 20:30:00,2025-05-12 01:02:00,5908,4122,577,,PJ55472674,,,,OnTime,,1747559128,1747559128
620102,205031,2025-05-12 15:45:00,2025-05-12 21:30:00,3846,14996,435,506,QI87550850,854,,,OnTime,,1747559128,1747559128
620103,306630,2025-05-18 02:30:00,2025-05-18 03:44:00,693,10261,58,349,ZY01296677,8521,2025-05-18 03:03:00,2025-05-18 04:17:00,Delayed,48,1747559128,1747559128
620104,312291,2025-05-26 11:30:00,2025-05-26 20:31:00,1787,1636,98,220,HJ70330699,,,,Cancelled,,1747559128,1747559128
620105,208774,2025-05-22 13:00:00,2025-05-23 04:26:00,13750,15717,592,459,PF68285783,5932,,,Cancelled,,1747559128,1747559128
620106,347291,2025-05-20 18:00:00,2025-05-21 00:37:00,9480,1168,305,382,KG54164480,7553,,,Scheduled,,1747559128,1747559128
620107,259270,2025-05-19 20:00:00,2025-05-20 04:32:00,79,5805,152,569,CM60407535,4259,,,Delayed,27,1747559128,1747559128
620108,127312,2025-05-15 00:00:00,2025-05-15 04:32:00,13292,8619,568,8,LJ28545186,1265,,,OnTime,,1747559128,1747559128
620109,286644,2025-05-28 04:00:00,2025-05-28 21:29:00,11448,2526,154,22,OF78816839,,,,Scheduled,,1747559128,1747559128
620110,115666,2025-05-20 00:15:00,2025-05-20 13:12:00,14311,3448,305,410,BN31996051,9244,,,Scheduled,,1747559128,1747559128
620111,197930,2025-05-25 16:15:00,2025-05-26 07:41:00,737,4972,427,,RV84285130,7489,,,Delayed,18,1747559128,1747559128
620112,38838,2025-05-27 15:45:00,2025-05-27 18:59:00,460,16738,600,239,VL99235694,8988,,,Scheduled,,1747559128,1747559128
620113,402361,2025-05-17 15:45:00,2025-05-17 23:13:00,8797,2599,267,481,AZ72210662XCD,,,,Cancelled,,1747559128,1747559128
620114,257324,2025-05-20 20:45:00,2025-05-21 13:25:00,1326,6992,534,493,DR63976765,5489,,,Cancelled,,1747559128,1747559128
620115,356952,2025-05-29 02:00:00,2025-05-29 03:21:00,3734,558,429,86,TU64967835,339,,,Delayed,55,1747559128,1747559128
620116,355558,2025-05-17 12:45:00,2025-05-17 21:50:00,12361,5605,156,502,XU35175320XCD,,,,OnTime,,1747559128,1747559128
620117,190579,2025-05-28 21:15:00,2025-05-28 22:40:00,8402,8956,469,508,DK91176669,6404,,,Cancelled,,1747559128,1747559128
620118,,2025-05-25 08:00:00,2025-05-25 11:45:00,13176,8583,589,,JT19977308R,3807,,,Delayed,77,1747559128,1747559128
620119,4435,2025-05-18 18:15:00,2025-05-18 19:30:00,14764,3309,544,,GF85329710,3995,,,Scheduled,,1747559128,1747559128
620120,334615,2025-05-26 02:00:00,2025-05-26 12:20:00,15254,4504,13,511,SO63976739,2869,,,Scheduled,,1747559128,1747559128
620121,96146,2025-05-28 20:15:00,2025-05-29 07:27:00,13947,2355,36,454,DV25600479,,,,Delayed,97,1747559128,1747559128
620122,100185,2025-05-18 06:00:00,2025-05-18 19:14:00,3688,1573,22,449,CQ78034448,8953,,,OnTime,,1747559128,1747559128
620123,45298,2025-06-01 14:45:00,2025-06-01 23:28:00,3135,6643,265,400,CG44031744,3683,,,Cancelled,,1747559128,1747559128
620124,93363,2025-05-19 07:30:00,2025-05-19 13:53:00,1918,1916,158,313,BI39269495,6609,,,Cancelled,,1747559128,1747559128
620125,260413,2025-06-01 10:15:00,2025-06-02 02:49:00,4932,5888,479,70,IN22703176,1698,,,Delayed,18,1747559128,1747559128
620126,,2025-05-19 08:00:00,2025-05-19 09:09:00,14743,3611,108,325,SQ06316487R,5150,,,Delayed,68,1747559128,1747559128
620127,,2025-05-24 08:00:00,2025-05-24 09:39:00,13665,10467,504,566,BZ98468759R,7259,,,Delayed,43,1747559128,1747559128
620128,351854,2025-05-21 11:45:00,2025-05-21 18:15:00,13283,12303,315,474,QY01324988,4533,,,Delayed,24,1747559128,1747559128
620129,305833,2025-05-18 09:00:00,2025-05-18 10:34:00,13512,14663,290,28,XO50222587,,,,OnTime,,1747559128,1747559128
620130,71064,2025-05-23 18:30:00,2025-05-23 21:25:00,2566,9935,17,184,XL34274246,,,,Delayed,89,1747559128,1747559128
620131,200169,2025-05-13 10:30:00,2025-05-13 18:59:00,12170,13769,251,599,VZ41324258,6805,,,OnTime,,1747559128,1747559128
620132,104397,2025-05-09 19:15:00,2025-05-09 23:53:00,7357,8666,314,437,FT92599672,8908,,,OnTime,,1747559128,1747559128
620133,408695,2025-06-01 04:00:00,2025-06-01 15:27:00,7245,8835,593,181,RE44253585,,,,Cancelled,,1747559128,1747559128
620134,422613,2025-05-23 19:15:00,2025-05-24 04:02:00,16849,12641,456,93,EH88997473,,,,Delayed,83,1747559128,1747559128
620135,329492,2025-05-30 01:30:00,2025-05-30 19:30:00,4640,1640,392,474,RV54789149,2733,,,Scheduled,,1747559128,1747559128
620136,364570,2025-05-08 21:30:00,2025-05-09 03:27:00,12652,9558,562,,SP00080093,7201,,,OnTime,,1747559128,1747559128
620137,166677,2025-05-27 03:15:00,2025-05-27 07:17:00,13082,2542,423,593,XL08977099,9434,,,Scheduled,,1747559128,1747559128
620138,473997,2025-05-25 07:00:00,2025-05-25 15:20:00,13273,12734,580,51,KZ44237420,5363,,,Cancelled,,1747559128,1747559128
620139,80006,2025-05-17 18:15:00,2025-05-18 00:42:00,1388,5353,472,,MS72328647,,,,OnTime,,1747559128,1747559128
620140,,2025-05-15 08:00:00,2025-05-15 11:11:00,11458,2605,77,169,FS30295299R,9398,2025-05-15 08:41:00,2025-05-15 11:52:00,Delayed,42,1747559128,1747559128
620141,34668,2025-05-25 14:45:00,2025-05-25 23:25:00,8155,2727,377,212,CR18707792,5194,,,Cancelled,,1747559128,1747559128
620142,344379,2025-05-22 13:15:00,2025-05-23 00:01:00,4139,7561,18,306,XR66604992,8222,,,Delayed,33,1747559128,1747559128
620143,302701,2025-05-28 13:45:00,2025-05-29 04:43:00,15659,911,23,58,VN78311762,8636,,,Scheduled,,1747559128,1747559128
620144,282452,2025-05-31 12:45:00,2025-06-01 06:04:00,8590,8079,98,203,YN65306713,,,,Delayed,21,1747559128,1747559128
620145,306771,2025-05-12 02:45:00,2025-05-12 17:10:00,15861,1249,365,,EX84475393,4174,,,OnTime,,1747559128,1747559128
620146,,2025-05-25 08:00:00,2025-05-25 09:05:00,9247,2473,21,581,PI33052949R,7513,,,Delayed,86,1747559128,1747559128
620147,453120,2025-05-28 20:45:00,2025-05-29 06:09:00,11911,3359,465,509,NU18225135,3570,,,Cancelled,,1747559128,1747559128
620148,92727,2025-05-19 02:45:00,2025-05-19 04:25:00,2007,13094,479,91,NZ79184111,,,,Cancelled,,1747559128,1747559128
620149,76924,2025-05-14 16:00:00,2025-05-15 07:57:00,4064,11110,484,132,IT84815880,7471,,,OnTime,,1747559128,1747559128
620150,452636,2025-05-19 12:00:00,2025-05-20 05:45:00,6883,13068,609,464,AR32752626,8441,,,Delayed,99,1747559128,1747559128
620151,403850,2025-05-17 07:00:00,2025-05-17 10:55:00,2118,11545,77,462,ES83704005,,,,OnTime,,1747559128,1747559128
620152,93144,2025-05-25 17:30:00,2025-05-25 21:23:00,16796,10153,305,3,CN66502250,8531,,,Cancelled,,1747559128,1747559128
620153,116073,2025-05-23 03:30:00,2025-05-23 17:13:00,9851,4390,11,628,TM81332606,8372,,,Cancelled,,1747559128,1747559128
620154,20907,2025-05-19 16:15:00,2025-05-20 04:27:00,8324,16013,381,,HL53693265XCD,1999,,,Scheduled,,1747559128,1747559128
620155,266323,2025-05-22 18:00:00,2025-05-22 19:35:00,1033,6243,361,8,WN84384241,5966,,,Cancelled,,1747559128,1747559128
620156,351613,2025-06-02 21:30:00,2025-06-03 01:30:00,12020,2809,213,83,VI52338812,3316,,,Cancelled,,1747559128,1747559128
620157,255677,2025-05-13 22:30:00,2025-05-14 10:14:00,1656,9397,610,171,BU97387758XCD,,,,OnTime,,1747559128,1747559128
620158,355647,2025-05-26 22:30:00,2025-05-27 04:10:00,3345,11527,599,583,CQ67712095,,,,Cancelled,,1747559128,1747559128
620159,216488,2025-05-29 19:30:00,2025-05-30 00:18:00,8497,10794,343,300,BD84045749,3733,,,Cancelled,,1747559128,1747559128
620160,441049,2025-05-26 06:30:00,2025-05-26 20:12:00,3811,6713,101,147,QX49624713,8879,,,Delayed,33,1747559128,1747559128
620161,385881,2025-05-17 11:15:00,2025-05-17 14:36:00,15180,4747,474,556,XB99063717XCD,2073,,,OnTime,,1747559128,1747559128
620162,67796,2025-05-23 23:30:00,2025-05-24 01:23:00,3004,16695,258,274,XV66282705,7126,,,Delayed,76,1747559128,1747559128
620163,375332,2025-05-19 17:15:00,2025-05-19 20:03:00,3202,11568,344,81,TR03028392XCD,,,,Scheduled,,1747559128,1747559128
620164,462348,2025-05-23 01:00:00,2025-05-23 09:06:00,7229,6256,297,601,VF50066091,8932,,,Cancelled,,1747559128,1747559128
620165,431586,2025-05-23 22:00:00,2025-05-24 07:56:00,12702,9534,341,582,IU76960593,4097,,,Scheduled,,1747559128,1747559128
620166,285641,2025-05-26 15:45:00,2025-05-26 20:58:00,1079,8312,141,,NM80229663,3832,,,Cancelled,,1747559128,1747559128
620167,,2025-05-18 08:00:00,2025-05-18 10:06:00,1836,3583,505,,KM36080820R,,,,OnTime,,1747559128,1747559128
620168,,2025-05-23 08:00:00,2025-05-23 09:05:00,3966,4482,63,638,MC32286516R,8901,,,Cancelled,,1747559128,1747559128
620169,242432,2025-05-15 19:45:00,2025-05-16 10:11:00,2024,12294,65,24,JV86535346,,,,OnTime,,1747559128,1747559128
620170,482334,2025-05-30 21:45:00,2025-05-31 02:37:00,10627,13211,332,151,EK08577729XCD,4510,,,Scheduled,,1747559128,1747559128
620171,396871,2025-05-14 02:45:00,2025-05-14 04:36:00,1298,143,456,,YU23887327,6703,,,OnTime,,1747559128,1747559128
620172,307079,2025-05-17 01:45:00,2025-05-17 15:58:00,11219,8626,313,614,PR35695494,6612,,,OnTime,,1747559128,1747559128
620173,485507,2025-05-22 18:00:00,2025-05-23 03:34:00,9382,6306,106,560,TM16390736,8134,,,Cancelled,,1747559128,1747559128
620174,426971,2025-05-12 10:45:00,2025-05-13 03:45:00,10272,7713,614,224,YX75026942,,,,OnTime,,1747559128,1747559128
620175,87362,2025-05-21 08:00:00,2025-05-21 23:43:00,5123,15471,304,193,TH96612688,8078,,,Cancelled,,1747559128,1747559128
620176,280818,2025-05-15 05:15:00,2025-05-15 11:30:00,2396,10939,613,614,FE71182013,6526,,,OnTime,,1747559128,1747559128
620177,429205,2025-05-26 04:30:00,2025-05-26 16:42:00,4283,3992,143,65,YG15063766,8560,,,Delayed,48,1747559128,1747559128
620178,,2025-05-17 08:00:00,2025-05-17 09:02:00,3798,9518,637,589,NK28081860R,6012,,,OnTime,,1747559128,1747559128
620179,45424,2025-05-24 11:00:00,2025-05-25 04:36:00,14034,7943,501,,HK59008139,,,,Scheduled,,1747559128,1747559128
620180,,2025-05-24 08:00:00,2025-05-24 09:24:00,13825,11338,7,412,JD38032319R,,,,Delayed,23,1747559128,1747559128
620181,402655,2025-06-02 16:30:00,2025-06-03 00:10:00,16447,5330,516,106,HC85120715,6419,,,Scheduled,,1747559128,1747559128
620182,339586,2025-05-29 13:45:00,2025-05-30 02:31:00,15338,13284,129,158,OJ11843065,277,,,Cancelled,,1747559128,1747559128
620183,391927,2025-05-17 03:15:00,2025-05-17 17:36:00,5866,13878,236,204,UN45752200,1039,,,OnTime,,1747559128,1747559128
620184,490143,2025-05-25 07:15:00,2025-05-25 12:27:00,3219,7031,103,649,CM76755211,3815,,,Cancelled,,1747559128,1747559128
620185,470884,2025-05-19 17:45:00,2025-05-20 08:15:00,11007,16947,153,527,JD92647093,,,,Scheduled,,1747559128,1747559128
620186,18368,2025-05-17 15:45:00,2025-05-17 19:56:00,6034,3114,342,290,GH78517626,468,,,OnTime,,1747559128,1747559128
620187,340020,2025-05-14 19:45:00,2025-05-15 12:04:00,13022,12551,189,79,XF13403062,,2025-05-14 20:00:00,2025-05-15 12:19:00,Delayed,12,1747559128,1747559128
620188,214914,2025-05-21 19:00:00,2025-05-21 20:25:00,3344,12223,15,597,XQ97344472,1243,,,Delayed,19,1747559128,1747559128
620189,452333,2025-05-31 16:45:00,2025-06-01 08:30:00,14567,11970,589,,LW42549126,8419,,,Delayed,25,1747559128,1747559128
620190,15974,2025-05-16 14:00:00,2025-05-16 16:43:00,12419,11464,22,393,ML37688342,1998,,,Cancelled,,1747559128,1747559128
620191,56652,2025-05-12 21:00:00,2025-05-13 10:36:00,8401,9711,38,643,YI57789657,8184,,,OnTime,,1747559128,1747559128
620192,8040,2025-05-23 13:15:00,2025-05-23 18:18:00,3079,8821,63,89,BT99103478,1713,,,Scheduled,,1747559128,1747559128
620193,295246,2025-05-28 04:30:00,2025-05-28 06:20:00,6457,12312,631,91,OD42164297XCD,,,,Scheduled,,1747559128,1747559128
620194,274431,2025-05-22 23:30:00,2025-05-23 01:34:00,11916,3822,543,635,KW53091023,2454,,,Delayed,51,1747559128,1747559128
620195,407380,2025-05-27 19:15:00,2025-05-28 07:22:00,2613,10927,404,101,HX54549683,2310,,,Delayed,35,1747559128,1747559128
620196,,2025-05-18 08:00:00,2025-05-18 09:10:00,10542,11174,301,461,KF64948813R,3001,,,OnTime,,1747559128,1747559128
620197,130671,2025-05-21 21:30:00,2025-05-22 12:01:00,3307,12488,500,503,NW99516288,2916,,,Cancelled,,1747559128,1747559128
620198,272694,2025-05-28 21:15:00,2025-05-28 22:28:00,16228,7881,166,575,LS00651809,,,,Cancelled,,1747559128,1747559128
620199,479796,2025-05-20 11:00:00,2025-05-20 13:00:00,12910,9006,535,510,YL52667491,1324,,,Cancelled,,1747559128,1747559128
620200,320777,2025-05-10 06:00:00,2025-05-10 23:58:00,13962,13030,179,,VA18589519,9165,,,OnTime,,1747559128,1747559128
620201,,2025-05-19 08:00:00,2025-05-19 10:42:00,5863,12059,515,572,RI20211705R,3868,,,Scheduled,,1747559128,1747559128
620202,485639,2025-05-19 22:15:00,2025-05-20 13:29:00,11175,15217,145,320,BC85975695,8847,,,Cancelled,,1747559128,1747559128
620203,188912,2025-05-10 17:30:00,2025-05-11 02:00:00,4629,6414,95,57,VN25749165,,,,OnTime,,1747559128,1747559128
620204,21416,2025-05-31 19:30:00,2025-06-01 05:09:00,4312,10872,1,570,PL91394854,5709,,,Scheduled,,1747559128,1747559128
620205,259121,2025-05-23 13:30:00,2025-05-23 20:13:00,8850,9557,369,71,PP88413969,2183,,,Scheduled,,1747559128,1747559128
620206,155764,2025-05-12 00:15:00,2025-05-12 09:12:00,4794,294,360,617,IS34299056,6984,,,OnTime,,1747559128,1747559128
620207,443770,2025-05-24 16:00:00,2025-05-25 05:04:00,12035,6781,494,293,AQ75506357,1025,,,Scheduled,,1747559128,1747559128
620208,56189,2025-05-22 08:15:00,2025-05-22 18:39:00,7602,8005,501,524,GW11752890,6086,,,Delayed,77,1747559128,1747559128
620209,320660,2025-05-29 13:15:00,2025-05-30 06:38:00,16499,6194,557,,II93259873,3173,,,Delayed,88,1747559128,1747559128
620210,319824,2025-05-28 17:15:00,2025-05-29 00:31:00,14603,10956,252,159,CZ99936920,,,,Cancelled,,1747559128,1747559128
620211,211181,2025-05-26 01:00:00,2025-05-26 18:23:00,8278,15773,404,19,SS49940697,,,,Cancelled,,1747559128,1747559128
620212,37757,2025-05-22 12:00:00,2025-05-22 13:01:00,1935,5594,48,535,GL26806491,4897,,,Cancelled,,1747559128,1747559128
620213,84509,2025-05-22 16:00:00,2025-05-23 03:12:00,7595,11508,319,372,ID19376726XCD,,,,Delayed,97,1747559128,1747559128
620214,347906,2025-05-22 22:15:00,2025-05-23 12:14:00,664,7798,230,241,YQ08139748,4721,,,Scheduled,,1747559128,1747559128
620215,203818,2025-05-18 15:00:00,2025-05-19 06:11:00,2810,13728,368,587,SJ23450599,1304,,,OnTime,,1747559128,1747559128
620216,407572,2025-05-30 23:00:00,2025-05-31 06:23:00,5969,2510,526,186,UT17786415,3630,,,Delayed,85,1747559128,1747559128
620217,255675,2025-05-27 09:30:00,2025-05-27 17:51:00,4190,249,283,213,HZ17339936,8129,,,Scheduled,,1747559128,1747559128
620218,485794,2025-05-31 16:45:00,2025-06-01 03:51:00,9727,12711,427,88,PA14696120,2060,,,Scheduled,,1747559128,1747559128
620219,475051,2025-06-01 12:30:00,2025-06-01 19:45:00,10323,12157,504,628,FP33406977,3855,,,Delayed,27,1747559128,1747559128
620220,368866,2025-05-12 11:00:00,2025-05-13 04:56:00,6881,5529,614,95,KM00141969,6855,,,OnTime,,1747559128,1747559128
620221,,2025-05-20 08:00:00,2025-05-20 10:27:00,13587,1924,77,192,BR45542135R,495,,,Cancelled,,1747559128,1747559128
620222,332499,2025-05-26 21:30:00,2025-05-26 22:34:00,9057,11490,46,361,JC23399031,3480,,,Cancelled,,1747559128,1747559128
620223,112644,2025-05-15 12:00:00,2025-05-15 18:50:00,13193,7641,607,,NK48717670,6504,,,OnTime,,1747559128,1747559128
620224,250559,2025-05-28 08:30:00,2025-05-28 09:38:00,16452,8933,531,255,PT98177717,6408,,,Cancelled,,1747559128,1747559128
620225,,2025-05-19 08:00:00,2025-05-19 11:13:00,14071,16366,404,23,CH54199295R,7251,,,Cancelled,,1747559128,1747559128
620226,280783,2025-05-16 06:00:00,2025-05-16 12:23:00,11312,11635,597,28,FF73094767,6686,,,OnTime,,1747559128,1747559128
620227,339716,2025-05-22 02:00:00,2025-05-22 13:48:00,6286,9895,608,,BA56261263,,,,Cancelled,,1747559128,1747559128
620228,237100,2025-05-19 22:45:00,2025-05-20 00:26:00,5163,3887,293,381,RW45800837,,,,Scheduled,,1747559128,1747559128
620229,13308,2025-05-14 15:15:00,2025-05-15 03:06:00,172,16366,427,416,HJ08844205,94,,,Cancelled,,1747559128,1747559128
620230,,2025-05-25 08:00:00,2025-05-25 10:05:00,7230,5298,250,516,LI88853427R,8848,,,Cancelled,,1747559128,1747559128
620231,38200,2025-06-02 03:00:00,2025-06-02 19:14:00,15016,9488,551,363,FC33817056,7290,,,Delayed,47,1747559128,1747559128
620232,,2025-05-16 08:00:00,2025-05-16 09:34:00,16574,10150,351,97,KG99646708R,1647,,,OnTime,,1747559128,1747559128
620233,50961,2025-05-27 18:00:00,2025-05-28 09:49:00,14027,11451,337,474,GS13074808,1408,,,Cancelled,,1747559128,1747559128
620234,52480,2025-05-15 00:15:00,2025-05-15 17:35:00,5007,14857,461,18,EQ35793312,7259,,,OnTime,,1747559128,1747559128
620235,,2025-05-23 08:00:00,2025-05-23 09:36:00,37,12772,314,55,QD65466637R,2837,,,Scheduled,,1747559128,1747559128
620236,375820,2025-05-27 22:15:00,2025-05-28 11:34:00,3353,5414,215,330,AY51926525,2840,,,Delayed,92,1747559128,1747559128
620237,204235,2025-05-21 01:30:00,2025-05-21 17:31:00,14742,15361,599,127,RG00836669,7161,,,Cancelled,,1747559128,1747559128
620238,497698,2025-05-21 11:30:00,2025-05-21 23:41:00,7932,12127,445,207,KC36867864,6361,,,Cancelled,,1747559128,1747559128
620239,172449,2025-05-30 00:30:00,2025-05-30 03:56:00,3575,1100,392,418,ED55702137,8136,,,Scheduled,,1747559128,1747559128
620240,139888,2025-05-17 08:00:00,2025-05-17 18:02:00,12177,11641,505,585,ZD52877220XCD,,,,OnTime,,1747559128,1747559128
620241,217148,2025-05-13 03:30:00,2025-05-13 07:18:00,3093,11804,85,372,FT72754628,8754,2025-05-13 04:10:00,2025-05-13 07:58:00,Delayed,19,1747559128,1747559128
620242,480525,2025-05-21 12:00:00,2025-05-21 17:57:00,16109,9630,480,7,NE86696063,4131,,,Delayed,41,1747559128,1747559128
620243,105178,2025-05-20 15:30:00,2025-05-20 18:28:00,5100,4003,493,2,AG50289462XCD,7449,,,Scheduled,,1747559128,1747559128
620244,,2025-05-18 08:00:00,2025-05-18 09:42:00,2418,9687,164,147,UE64809951R,1431,,,OnTime,,1747559128,1747559128
620245,27625,2025-05-15 22:30:00,2025-05-16 11:28:00,15033,12057,647,167,PW54790655XCD,6238,2025-05-15 22:41:00,2025-05-16 11:39:00,Delayed,28,1747559128,1747559128
620246,72828,2025-05-31 07:00:00,2025-05-31 18:59:00,14460,8267,266,50,VS52517448,1654,,,Delayed,58,1747559128,1747559128
620247,363677,2025-05-29 00:30:00,2025-05-29 08:42:00,15346,14235,634,167,FH36184546,,,,Cancelled,,1747559128,1747559128
620248,445177,2025-05-30 00:45:00,2025-05-30 16:42:00,12314,15000,11,117,XQ96172070,1802,,,Scheduled,,1747559128,1747559128
620249,67935,2025-05-30 06:15:00,2025-05-30 20:53:00,6511,8086,594,17,IM56016324,5579,,,Delayed,66,1747559128,1747559128
620250,149149,2025-05-16 22:45:00,2025-05-17 10:18:00,15923,14331,195,100,RH49739953,7630,,,Cancelled,,1747559128,1747559128
620251,54574,2025-05-18 18:00:00,2025-05-19 03:22:00,4339,8410,286,524,XE32399867XCD,4729,,,Cancelled,,1747559128,1747559128
620252,310136,2025-05-20 04:00:00,2025-05-20 21:20:00,10091,12919,397,295,NZ27007483,7573,,,Scheduled,,1747559128,1747559128
620253,494261,2025-05-26 09:45:00,2025-05-26 18:19:00,16796,6999,557,464,EE01333664,5953,,,Scheduled,,1747559128,1747559128
620254,,2025-05-15 08:00:00,2025-05-15 10:20:00,3762,14144,23,273,KC55044575R,4362,2025-05-15 08:32:00,2025-05-15 10:52:00,Delayed,17,1747559128,1747559128
620255,71011,2025-05-15 21:15:00,2025-05-16 08:19:00,10103,10097,200,186,UB85979403,9174,,,OnTime,,1747559128,1747559128
620256,13158,2025-05-21 20:30:00,2025-05-22 12:03:00,13527,2374,504,275,MQ23507247,5909,,,Scheduled,,1747559128,1747559128
620257,397327,2025-05-08 01:00:00,2025-05-08 17:18:00,11587,8845,167,232,PS51004938,,,,OnTime,,1747559128,1747559128
620258,345127,2025-05-21 14:15:00,2025-05-21 17:15:00,12114,8151,589,200,SP24679768,6917,,,Delayed,43,1747559128,1747559128
620259,,2025-05-21 08:00:00,2025-05-21 09:33:00,15195,15635,588,117,UO76703934R,,,,Scheduled,,1747559128,1747559128
620260,150817,2025-05-09 13:15:00,2025-05-10 02:16:00,7257,2309,533,269,CY98445793,,,,OnTime,,1747559128,1747559128
620261,378704,2025-05-29 16:30:00,2025-05-30 08:14:00,6544,8634,145,204,JG77843631,5586,,,Cancelled,,1747559128,1747559128
620262,5940,2025-05-27 05:00:00,2025-05-27 18:08:00,15896,11154,94,191,HO01779140,4420,,,Scheduled,,1747559128,1747559128
620263,114104,2025-05-31 14:15:00,2025-06-01 06:03:00,15735,14883,572,376,FA17175232,,,,Delayed,56,1747559128,1747559128
620264,388661,2025-05-30 06:45:00,2025-05-30 22:49:00,13073,2626,10,336,LO80400737,2862,,,Cancelled,,1747559128,1747559128
620265,132974,2025-05-14 03:30:00,2025-05-14 07:49:00,15,3816,145,310,UO60799297,,,,OnTime,,1747559128,1747559128
620266,,2025-05-15 08:00:00,2025-05-15 11:58:00,10665,16252,261,170,OW77735542R,8240,2025-05-15 08:24:00,2025-05-15 12:22:00,Delayed,18,1747559128,1747559128
620267,379645,2025-05-15 10:45:00,2025-05-15 20:05:00,7872,2320,199,249,MW88389415,,,,OnTime,,1747559128,1747559128
620268,260402,2025-05-16 16:00:00,2025-05-17 01:32:00,16218,2021,334,97,RK78476995,5250,2025-05-16 16:26:00,2025-05-17 01:58:00,Delayed,28,1747559128,1747559128
620269,479322,2025-05-25 15:15:00,2025-05-25 21:47:00,8380,13081,613,424,YC84497359,5326,,,Cancelled,,1747559128,1747559128
620270,337215,2025-05-15 21:15:00,2025-05-16 14:19:00,8996,4018,44,259,SZ78278764XCD,5769,,,OnTime,,1747559128,1747559128
620271,209625,2025-05-25 13:45:00,2025-05-26 04:41:00,13705,5405,349,607,TZ00173715,3885,,,Scheduled,,1747559128,1747559128
620272,253515,2025-05-18 16:00:00,2025-05-18 17:13:00,2221,1881,304,593,IR38482795XCD,23,2025-05-18 16:23:00,2025-05-18 17:36:00,Delayed,98,1747559128,1747559128
620273,222031,2025-05-16 02:30:00,2025-05-16 17:33:00,1579,13322,316,360,LB89011481,,,,OnTime,,1747559128,1747559128
620274,138249,2025-05-26 12:15:00,2025-05-26 21:31:00,16139,2582,339,649,UX65485874,5239,,,Scheduled,,1747559128,1747559128
