LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
663082,134104,2025-05-19 15:30:00,2025-05-20 06:27:00,7209,9837,133,37,NZ10952560,2275,,,Scheduled,,1747559128,1747559128
663083,317960,2025-05-15 23:00:00,2025-05-16 15:54:00,11685,2147,561,645,SM06078560,693,,,OnTime,,1747559128,1747559128
663084,476060,2025-05-14 00:45:00,2025-05-14 02:18:00,12273,10372,37,203,YG04281960,3838,,,OnTime,,1747559128,1747559128
663085,422145,2025-05-20 15:00:00,2025-05-21 06:38:00,1964,6892,186,476,AI77764404,8782,,,Scheduled,,1747559128,1747559128
663086,496428,2025-06-02 15:00:00,2025-06-02 16:04:00,14118,12452,593,606,PN39725673,3179,,,Delayed,33,1747559128,1747559128
663087,353333,2025-05-17 04:45:00,2025-05-17 06:47:00,1152,14475,411,516,TG39383056,,,,OnTime,,1747559128,1747559128
663088,179209,2025-05-27 20:30:00,2025-05-27 23:30:00,871,16268,15,432,RM53468851XCD,,,,Scheduled,,1747559128,1747559128
663089,427290,2025-05-12 13:45:00,2025-05-13 03:29:00,3794,1672,159,82,HV62338478,5088,,,OnTime,,1747559128,1747559128
663090,87231,2025-05-17 18:00:00,2025-05-18 02:43:00,14209,1243,212,484,JF85863395,,,,OnTime,,1747559128,1747559128
663091,370824,2025-05-29 09:30:00,2025-05-29 16:55:00,16987,3251,203,194,FK24748631,9198,,,Scheduled,,1747559128,1747559128
663092,269959,2025-05-26 06:30:00,2025-05-26 10:04:00,1183,11349,264,255,FE54958760,8158,,,Scheduled,,1747559128,1747559128
663093,,2025-05-15 08:00:00,2025-05-15 11:30:00,13055,76,465,98,JD30827635R,7002,,,OnTime,,1747559128,1747559128
663094,,2025-05-20 08:00:00,2025-05-20 09:52:00,8527,16549,74,276,GL85855668R,,,,Cancelled,,1747559128,1747559128
663095,210984,2025-05-13 15:45:00,2025-05-13 17:56:00,9162,15037,99,445,NU79194799,7256,,,OnTime,,1747559128,1747559128
663096,30518,2025-05-15 07:15:00,2025-05-15 19:44:00,11369,11508,76,266,ST83480955,5890,,,OnTime,,1747559128,1747559128
663097,357396,2025-05-19 05:45:00,2025-05-19 21:59:00,9856,15668,293,447,OD88104275,1063,,,Delayed,91,1747559128,1747559128
663098,34445,2025-06-01 16:00:00,2025-06-02 08:41:00,258,16000,526,,CG07797898,,,,Cancelled,,1747559128,1747559128
663099,408060,2025-05-29 06:45:00,2025-05-29 20:28:00,8300,13115,163,266,RY24723835,,,,Cancelled,,1747559128,1747559128
663100,5015,2025-05-22 17:00:00,2025-05-22 19:46:00,3274,9279,546,167,EC48783423,8611,,,Delayed,51,1747559128,1747559128
663101,428570,2025-05-13 07:00:00,2025-05-13 18:04:00,1243,15962,627,313,NX63390958,,,,OnTime,,1747559128,1747559128
663102,444956,2025-05-16 04:45:00,2025-05-16 21:54:00,15350,4452,590,367,XQ68553421,8605,,,OnTime,,1747559128,1747559128
663103,407122,2025-05-12 00:15:00,2025-05-12 17:03:00,12670,4077,330,224,VE56067626,1437,,,OnTime,,1747559128,1747559128
663104,124923,2025-05-30 15:45:00,2025-05-30 22:16:00,613,6974,508,608,OB59134809,,,,Scheduled,,1747559128,1747559128
663105,442181,2025-05-20 12:45:00,2025-05-21 02:36:00,12041,14158,37,244,KD42340907,8793,,,Cancelled,,1747559128,1747559128
663106,35008,2025-05-17 00:15:00,2025-05-17 07:33:00,15386,541,148,363,YT30641164,4348,,,Cancelled,,1747559128,1747559128
663107,,2025-05-22 08:00:00,2025-05-22 10:41:00,2361,4991,37,35,MC48861548R,,,,Delayed,44,1747559128,1747559128
663108,86951,2025-05-17 17:45:00,2025-05-18 07:21:00,13726,14627,123,300,WS39224430,8775,,,OnTime,,1747559128,1747559128
663109,10691,2025-05-24 22:00:00,2025-05-25 04:48:00,13334,7013,231,,RE39118929,3751,,,Cancelled,,1747559128,1747559128
663110,275424,2025-06-02 18:15:00,2025-06-03 11:01:00,2133,570,614,96,ZR70446166,4072,,,Cancelled,,1747559128,1747559128
663111,47500,2025-05-17 00:00:00,2025-05-17 02:17:00,15321,7238,498,491,QA04755188XCD,,,,OnTime,,1747559128,1747559128
663112,474059,2025-05-11 07:30:00,2025-05-11 23:02:00,15831,5172,515,243,GP96432903,4027,,,OnTime,,1747559128,1747559128
663113,164318,2025-05-26 23:00:00,2025-05-27 11:59:00,11831,2633,581,572,VD88611309XCD,6949,,,Delayed,37,1747559128,1747559128
663114,465153,2025-06-02 05:15:00,2025-06-02 08:12:00,15674,5949,28,556,XN87771592,7865,,,Delayed,37,1747559128,1747559128
663115,,2025-05-19 08:00:00,2025-05-19 10:37:00,6813,13507,427,493,QI91924640R,1111,,,Cancelled,,1747559128,1747559128
663116,,2025-05-25 08:00:00,2025-05-25 09:46:00,5465,8615,541,625,GA16627256R,2872,,,Cancelled,,1747559128,1747559128
663117,146581,2025-05-28 15:45:00,2025-05-28 22:35:00,1186,9266,584,178,IU95718822,6880,,,Scheduled,,1747559128,1747559128
663118,164919,2025-05-17 06:15:00,2025-05-17 16:10:00,14,4173,445,380,NY09952554,834,,,OnTime,,1747559128,1747559128
663119,473925,2025-05-28 20:15:00,2025-05-29 11:34:00,1409,12518,611,120,AO02151103,457,,,Cancelled,,1747559128,1747559128
663120,282018,2025-05-12 12:15:00,2025-05-13 05:56:00,13204,12843,381,105,JF87086149,2120,2025-05-12 12:34:00,2025-05-13 06:15:00,Delayed,89,1747559128,1747559128
663121,240073,2025-05-20 10:15:00,2025-05-21 01:22:00,10135,14575,112,300,JK65998246,,,,Cancelled,,1747559128,1747559128
663122,232257,2025-05-10 18:30:00,2025-05-10 22:41:00,13145,11259,575,569,PQ22505121,,2025-05-10 19:28:00,2025-05-10 23:39:00,Delayed,25,1747559128,1747559128
663123,191499,2025-05-17 04:15:00,2025-05-17 13:47:00,13786,6481,375,376,YP03047340,7262,2025-05-17 04:58:00,2025-05-17 14:30:00,Delayed,27,1747559128,1747559128
663124,427001,2025-05-19 21:00:00,2025-05-20 13:44:00,2575,12732,239,404,QM52181922,6038,,,Cancelled,,1747559128,1747559128
663125,,2025-05-18 08:00:00,2025-05-18 11:27:00,8567,12746,89,141,SA92105832R,3171,,,OnTime,,1747559128,1747559128
663126,435782,2025-05-22 03:00:00,2025-05-22 05:03:00,10388,3567,593,219,HO22098881,,,,Delayed,13,1747559128,1747559128
663127,,2025-05-19 08:00:00,2025-05-19 11:51:00,2787,9577,35,238,EP25118117R,,,,Delayed,16,1747559128,1747559128
663128,479414,2025-05-24 06:00:00,2025-05-24 08:18:00,9901,10089,430,366,FB56495587,5769,,,Delayed,61,1747559128,1747559128
663129,,2025-05-24 08:00:00,2025-05-24 10:57:00,8296,11182,81,118,SA80063572R,,,,Scheduled,,1747559128,1747559128
663130,328585,2025-05-28 06:45:00,2025-05-28 08:26:00,16188,12211,347,427,GN85450659,694,,,Scheduled,,1747559128,1747559128
663131,41455,2025-05-20 17:30:00,2025-05-21 10:23:00,7312,2100,38,,AX06898109,2146,,,Delayed,58,1747559128,1747559128
663132,360661,2025-05-16 21:45:00,2025-05-17 07:42:00,6250,8239,522,444,GP87120818,3651,,,OnTime,,1747559128,1747559128
663133,219968,2025-05-22 22:30:00,2025-05-23 15:27:00,7239,2536,21,627,TZ27626682,1943,,,Delayed,73,1747559128,1747559128
663134,216103,2025-05-28 20:45:00,2025-05-29 04:46:00,3248,3595,176,,UY95913246,8118,,,Scheduled,,1747559128,1747559128
663135,35651,2025-05-27 08:00:00,2025-05-27 11:57:00,10834,13324,525,185,MR47150939,6736,,,Delayed,63,1747559128,1747559128
663136,65873,2025-05-21 14:15:00,2025-05-22 01:34:00,16328,12958,276,21,WM30527500XCD,6069,,,Cancelled,,1747559128,1747559128
663137,431604,2025-05-20 20:45:00,2025-05-21 12:04:00,12544,16373,466,289,TJ95794746,1975,,,Cancelled,,1747559128,1747559128
663138,406189,2025-05-23 22:15:00,2025-05-24 16:08:00,3948,3946,164,401,FP31698206,7095,,,Cancelled,,1747559128,1747559128
663139,,2025-05-18 08:00:00,2025-05-18 09:18:00,242,12997,133,,KJ58064314R,4427,2025-05-18 08:34:00,2025-05-18 09:52:00,Delayed,94,1747559128,1747559128
663140,164933,2025-06-01 17:15:00,2025-06-02 05:55:00,10029,14967,560,205,SR23267948,8529,,,Delayed,83,1747559128,1747559128
663141,4255,2025-05-17 20:00:00,2025-05-18 08:59:00,5534,4876,353,70,DH72970184,459,2025-05-17 20:51:00,2025-05-18 09:50:00,Delayed,73,1747559128,1747559128
663142,,2025-05-24 08:00:00,2025-05-24 11:51:00,3918,9346,548,599,WU44964701R,8705,,,Scheduled,,1747559128,1747559128
663143,57258,2025-05-13 06:15:00,2025-05-13 17:10:00,12702,2963,401,461,CG67728065XCD,1882,2025-05-13 06:31:00,2025-05-13 17:26:00,Delayed,67,1747559128,1747559128
663144,,2025-05-24 08:00:00,2025-05-24 11:21:00,14799,13158,178,258,FH25285965R,7114,,,Delayed,13,1747559128,1747559128
663145,149904,2025-05-24 02:45:00,2025-05-24 05:56:00,11630,10759,599,477,WE77167906,8129,,,Delayed,51,1747559128,1747559128
663146,428949,2025-05-17 00:15:00,2025-05-17 12:43:00,15412,1514,529,153,PY65164450,9219,,,OnTime,,1747559128,1747559128
663147,358716,2025-05-29 15:45:00,2025-05-29 21:05:00,13426,4396,158,45,DL42197875,3621,,,Cancelled,,1747559128,1747559128
663148,127167,2025-06-01 00:00:00,2025-06-01 07:05:00,14842,557,401,81,FR38810978,,,,Cancelled,,1747559128,1747559128
663149,255582,2025-06-02 22:30:00,2025-06-03 11:22:00,4825,2084,23,222,MI21516777,7815,,,Cancelled,,1747559128,1747559128
663150,,2025-05-18 08:00:00,2025-05-18 10:52:00,15121,334,484,193,FW89125514R,,,,OnTime,,1747559128,1747559128
663151,47127,2025-05-14 22:15:00,2025-05-15 02:37:00,6830,2026,31,596,BT29869921,6766,2025-05-14 22:44:00,2025-05-15 03:06:00,Delayed,51,1747559128,1747559128
663152,483978,2025-05-26 06:15:00,2025-05-26 08:10:00,9139,13362,394,85,PB31462044,1551,,,Cancelled,,1747559128,1747559128
663153,,2025-05-19 08:00:00,2025-05-19 10:39:00,10755,12072,374,40,UW95971007R,7028,,,Scheduled,,1747559128,1747559128
663154,171211,2025-05-18 07:15:00,2025-05-18 18:41:00,3166,6868,607,586,WA51238375,7553,,,OnTime,,1747559128,1747559128
663155,311886,2025-05-19 10:30:00,2025-05-19 21:37:00,722,9194,360,422,KS42711968,2912,,,Delayed,67,1747559128,1747559128
663156,378626,2025-05-22 23:30:00,2025-05-23 04:49:00,1323,8788,432,397,AZ65441581,5467,,,Cancelled,,1747559128,1747559128
663157,354548,2025-05-22 12:15:00,2025-05-22 17:51:00,7472,10691,55,265,NE13982566,,,,Cancelled,,1747559128,1747559128
663158,397156,2025-05-11 05:00:00,2025-05-11 12:33:00,4850,16894,514,457,UD05653209,,,,OnTime,,1747559128,1747559128
663159,486574,2025-05-20 02:30:00,2025-05-20 06:52:00,14523,1171,557,444,BC69341670,8049,,,Cancelled,,1747559128,1747559128
663160,36440,2025-05-21 11:00:00,2025-05-21 23:55:00,7241,9230,300,210,MS86560925,297,,,Scheduled,,1747559128,1747559128
663161,271554,2025-05-19 07:00:00,2025-05-19 11:47:00,13001,5624,411,645,ZT25062549,5523,,,Cancelled,,1747559128,1747559128
663162,486100,2025-05-28 07:00:00,2025-05-28 15:24:00,4461,7075,509,380,VB36308453,8041,,,Delayed,13,1747559128,1747559128
663163,135592,2025-05-17 08:30:00,2025-05-17 12:21:00,2687,4845,166,156,IX92203990,1982,,,OnTime,,1747559128,1747559128
663164,4474,2025-05-19 02:45:00,2025-05-19 07:56:00,3379,4247,396,207,TL35600759,5879,,,Cancelled,,1747559128,1747559128
663165,339629,2025-05-26 14:15:00,2025-05-26 23:12:00,10558,13967,203,335,DU91149150,8222,,,Delayed,63,1747559128,1747559128
663166,213815,2025-05-15 19:15:00,2025-05-16 12:39:00,3848,12715,8,189,FU77698346,,,,OnTime,,1747559128,1747559128
663167,372898,2025-05-12 22:30:00,2025-05-13 15:54:00,11587,8788,490,127,IQ65104081,5654,,,OnTime,,1747559128,1747559128
663168,329756,2025-05-23 04:00:00,2025-05-23 13:27:00,5979,3670,493,341,SE82599107,3859,,,Delayed,81,1747559128,1747559128
663169,3529,2025-05-26 06:00:00,2025-05-26 15:25:00,11378,12512,559,,RR49941888,,,,Cancelled,,1747559128,1747559128
663170,61877,2025-05-09 02:15:00,2025-05-09 03:24:00,10090,1869,352,464,HD84116723,9130,,,Cancelled,,1747559128,1747559128
663171,461592,2025-05-19 02:00:00,2025-05-19 09:20:00,8594,7977,569,590,QY54429704,6443,,,Cancelled,,1747559128,1747559128
663172,75591,2025-05-27 23:30:00,2025-05-28 07:23:00,12880,7000,56,,XN74524430,267,,,Delayed,86,1747559128,1747559128
663173,305364,2025-05-22 10:30:00,2025-05-23 00:34:00,3114,11141,206,420,CD55468595,8453,,,Cancelled,,1747559128,1747559128
663174,,2025-05-21 08:00:00,2025-05-21 10:58:00,12836,6613,423,343,HL26073482R,6299,,,Scheduled,,1747559128,1747559128
663175,315127,2025-05-21 19:00:00,2025-05-22 09:08:00,2600,6607,521,7,HR63185807,9086,,,Delayed,77,1747559128,1747559128
663176,4185,2025-05-21 19:30:00,2025-05-22 06:19:00,13365,3139,560,39,QD03877169,1192,,,Cancelled,,1747559128,1747559128
663177,432377,2025-05-26 21:00:00,2025-05-27 03:16:00,16952,11227,103,93,OV77688887,4582,,,Delayed,55,1747559128,1747559128
663178,62754,2025-05-15 03:45:00,2025-05-15 19:28:00,10790,2464,334,453,BX51705759,3683,,,OnTime,,1747559128,1747559128
663179,490015,2025-05-27 02:15:00,2025-05-27 10:52:00,6897,283,477,,BP14332895,7494,,,Delayed,21,1747559128,1747559128
663180,394199,2025-05-17 15:30:00,2025-05-18 09:28:00,10341,394,570,,PF81815512,6263,2025-05-17 16:18:00,2025-05-18 10:16:00,Delayed,95,1747559128,1747559128
663181,226661,2025-05-30 04:15:00,2025-05-30 17:46:00,14717,14043,98,,GS50500173,1790,,,Scheduled,,1747559128,1747559128
663182,175712,2025-05-27 16:15:00,2025-05-27 23:00:00,8055,8901,586,527,MQ58292756,2469,,,Delayed,42,1747559128,1747559128
663183,264435,2025-05-16 11:30:00,2025-05-16 13:07:00,284,5684,600,380,UQ21589469,,,,OnTime,,1747559128,1747559128
663184,444185,2025-06-01 01:00:00,2025-06-01 14:46:00,7170,3296,509,339,RO37562040,7077,,,Cancelled,,1747559128,1747559128
663185,274295,2025-05-29 00:45:00,2025-05-29 13:13:00,15858,12755,578,354,OP93472446,813,,,Cancelled,,1747559128,1747559128
663186,481930,2025-05-20 18:45:00,2025-05-21 10:03:00,4335,12489,589,259,UE82700695,3620,,,Scheduled,,1747559128,1747559128
663187,404444,2025-05-11 14:15:00,2025-05-12 06:08:00,5129,16428,641,516,TL26247974,5960,2025-05-11 14:37:00,2025-05-12 06:30:00,Delayed,63,1747559128,1747559128
663188,242498,2025-05-13 16:00:00,2025-05-14 04:36:00,11507,3214,74,500,AR52161056,4407,,,OnTime,,1747559128,1747559128
663189,462795,2025-05-16 19:30:00,2025-05-17 03:47:00,2629,12149,43,221,ZC05599512,5652,,,OnTime,,1747559128,1747559128
663190,174839,2025-05-18 19:00:00,2025-05-19 07:20:00,7285,5001,228,356,UI12868505,7232,,,Scheduled,,1747559128,1747559128
663191,150376,2025-05-25 15:00:00,2025-05-25 19:17:00,4106,13065,351,153,NK23865875,2259,,,Scheduled,,1747559128,1747559128
663192,205742,2025-05-12 22:00:00,2025-05-13 03:57:00,2692,11320,361,,LJ34534415,6848,,,OnTime,,1747559128,1747559128
663193,495648,2025-05-16 16:00:00,2025-05-16 21:46:00,16332,15624,78,276,IF88823125,3874,,,OnTime,,1747559128,1747559128
663194,275052,2025-05-23 06:00:00,2025-05-23 19:39:00,8352,14019,162,,SA15687387,,,,Cancelled,,1747559128,1747559128
663195,156304,2025-05-26 04:30:00,2025-05-26 07:54:00,12508,13607,304,112,IK48224032,,,,Cancelled,,1747559128,1747559128
663196,,2025-05-20 08:00:00,2025-05-20 11:16:00,13905,4638,291,128,CQ48946336R,5277,,,Cancelled,,1747559128,1747559128
663197,123910,2025-05-29 21:00:00,2025-05-30 05:43:00,8761,933,635,108,XV22357937,2418,,,Scheduled,,1747559128,1747559128
663198,408495,2025-05-22 01:15:00,2025-05-22 17:12:00,3642,12584,31,595,AB80964652,,,,Cancelled,,1747559128,1747559128
663199,14005,2025-05-14 21:15:00,2025-05-15 08:39:00,12280,3880,583,430,IR68316594,6365,2025-05-14 22:08:00,2025-05-15 09:32:00,Delayed,13,1747559128,1747559128
663200,,2025-05-16 08:00:00,2025-05-16 10:53:00,13038,1886,356,569,OX80684121R,1666,2025-05-16 08:49:00,2025-05-16 11:42:00,Delayed,46,1747559128,1747559128
663201,143917,2025-05-18 17:30:00,2025-05-18 20:46:00,948,11173,73,147,UW40470253,7912,,,Cancelled,,1747559128,1747559128
663202,191087,2025-05-22 17:45:00,2025-05-23 09:53:00,15616,14940,221,392,VL97435959,,,,Cancelled,,1747559128,1747559128
663203,492494,2025-05-29 01:45:00,2025-05-29 07:54:00,929,9101,322,598,XE21473935,8121,,,Delayed,45,1747559128,1747559128
663204,92868,2025-05-27 09:45:00,2025-05-27 16:19:00,4324,15892,560,524,BR67816314,2983,,,Cancelled,,1747559128,1747559128
663205,149845,2025-05-18 19:15:00,2025-05-19 08:35:00,4424,8944,103,396,RK99341218,9368,,,Scheduled,,1747559128,1747559128
663206,151445,2025-05-21 22:45:00,2025-05-22 02:55:00,3142,3003,181,178,IS54522458,4031,,,Delayed,29,1747559128,1747559128
663207,470684,2025-05-19 18:15:00,2025-05-19 23:29:00,5772,1427,524,395,ZR22361484,260,,,Scheduled,,1747559128,1747559128
663208,161557,2025-05-19 09:15:00,2025-05-19 12:46:00,15032,13657,396,19,MK47083616,,,,Cancelled,,1747559128,1747559128
663209,497410,2025-05-26 11:30:00,2025-05-26 21:16:00,15876,15204,87,625,XB08475967,4845,,,Scheduled,,1747559128,1747559128
663210,379439,2025-05-23 04:45:00,2025-05-23 05:49:00,11831,9570,486,341,ET19522820,8611,,,Scheduled,,1747559128,1747559128
663211,430291,2025-05-19 15:30:00,2025-05-19 22:18:00,6445,35,352,197,RB18544219,4655,,,Scheduled,,1747559128,1747559128
663212,305637,2025-05-29 15:15:00,2025-05-29 17:54:00,7739,4212,236,119,BD52198153,8458,,,Scheduled,,1747559128,1747559128
663213,230724,2025-05-19 10:45:00,2025-05-20 00:42:00,4089,7652,164,619,JU50866589,8781,,,Cancelled,,1747559128,1747559128
663214,380728,2025-05-27 21:45:00,2025-05-28 00:32:00,14415,9604,219,427,QT44207669,192,,,Delayed,61,1747559128,1747559128
663215,20651,2025-05-29 07:30:00,2025-05-29 18:50:00,5707,2136,591,372,SS68785333XCD,8610,,,Delayed,23,1747559128,1747559128
663216,454913,2025-05-19 14:30:00,2025-05-20 04:40:00,5837,2430,583,92,ZV00803834,488,,,Cancelled,,1747559128,1747559128
663217,66340,2025-05-26 13:30:00,2025-05-27 07:26:00,3692,11467,167,614,LV52658282,6725,,,Cancelled,,1747559128,1747559128
663218,241425,2025-05-22 12:45:00,2025-05-22 16:00:00,16225,2770,265,135,UZ44108153,,,,Scheduled,,1747559128,1747559128
663219,62717,2025-05-14 10:30:00,2025-05-14 11:32:00,7133,2338,496,78,PZ22263404,878,,,OnTime,,1747559128,1747559128
663220,,2025-05-18 08:00:00,2025-05-18 11:00:00,12628,9518,66,534,VW13050182R,,,,OnTime,,1747559128,1747559128
663221,438048,2025-05-22 22:15:00,2025-05-23 16:13:00,2914,7936,485,473,KR99980597,9071,,,Delayed,16,1747559128,1747559128
663222,180555,2025-05-11 18:15:00,2025-05-12 07:44:00,4671,9588,267,23,YU15277838XCD,,2025-05-11 18:57:00,2025-05-12 08:26:00,Delayed,23,1747559128,1747559128
663223,,2025-05-22 08:00:00,2025-05-22 10:09:00,4889,6921,528,105,BM52862685R,1553,,,Scheduled,,1747559128,1747559128
663224,375431,2025-05-21 04:15:00,2025-05-21 06:19:00,10590,6300,234,127,TV75207310,8127,,,Delayed,29,1747559128,1747559128
663225,145921,2025-05-24 06:30:00,2025-05-24 21:36:00,9391,16754,349,7,XT35104053,2953,,,Cancelled,,1747559128,1747559128
663226,269935,2025-05-22 05:00:00,2025-05-22 21:35:00,10353,14913,318,508,QA57495720,8152,,,Cancelled,,1747559128,1747559128
663227,117701,2025-05-19 09:15:00,2025-05-19 22:54:00,5701,55,278,336,FE11249571,699,,,Delayed,92,1747559128,1747559128
663228,257632,2025-05-21 03:15:00,2025-05-21 13:52:00,12897,6784,201,210,NE00400090,6196,,,Cancelled,,1747559128,1747559128
663229,123048,2025-05-23 06:15:00,2025-05-23 11:53:00,14150,8636,546,63,BR08201722,9289,,,Delayed,55,1747559128,1747559128
663230,122124,2025-05-10 19:45:00,2025-05-11 10:53:00,7734,15748,253,330,SA78524685,,,,OnTime,,1747559128,1747559128
663231,300652,2025-05-14 04:45:00,2025-05-14 18:35:00,1429,2008,194,369,VA06425402,6958,,,OnTime,,1747559128,1747559128
663232,28029,2025-05-10 15:15:00,2025-05-11 03:41:00,14152,16981,629,128,NI15809714,4086,,,OnTime,,1747559128,1747559128
663233,249539,2025-05-28 13:00:00,2025-05-29 01:36:00,7580,14691,447,264,ZH86861477,1352,,,Scheduled,,1747559128,1747559128
663234,111857,2025-05-26 03:15:00,2025-05-26 05:26:00,14656,12973,601,465,RM68266048,1228,,,Delayed,72,1747559128,1747559128
663235,247637,2025-05-22 02:15:00,2025-05-22 05:57:00,16607,4620,4,138,CJ36484780,,,,Cancelled,,1747559128,1747559128
663236,187457,2025-05-17 18:00:00,2025-05-18 08:08:00,4972,4787,360,415,ST81220342,9378,,,OnTime,,1747559128,1747559128
663237,239041,2025-05-12 13:45:00,2025-05-12 23:05:00,772,2783,79,271,BZ98013624,7996,,,OnTime,,1747559128,1747559128
663238,,2025-05-17 08:00:00,2025-05-17 09:27:00,9636,9769,478,250,HQ02368506R,6393,,,OnTime,,1747559128,1747559128
663239,316656,2025-05-14 07:00:00,2025-05-14 16:49:00,2658,3296,64,256,AG72123285,,,,OnTime,,1747559128,1747559128
663240,24624,2025-05-12 20:45:00,2025-05-13 08:02:00,3221,9310,200,223,PA47537313,8630,,,OnTime,,1747559128,1747559128
663241,368567,2025-05-26 19:15:00,2025-05-27 08:54:00,1125,2311,249,331,SL63068579,4896,,,Delayed,22,1747559128,1747559128
663242,,2025-05-18 08:00:00,2025-05-18 09:01:00,13799,14570,367,524,MR08905861R,9432,,,OnTime,,1747559128,1747559128
663243,147525,2025-05-24 23:45:00,2025-05-25 05:04:00,1411,12179,489,,DP54973253,3513,,,Cancelled,,1747559128,1747559128
663244,227307,2025-05-24 05:15:00,2025-05-24 19:37:00,10346,14891,545,448,PO38522862,300,,,Scheduled,,1747559128,1747559128
663245,34994,2025-05-12 15:15:00,2025-05-12 23:00:00,12894,7564,407,372,TH97881398,6737,,,OnTime,,1747559128,1747559128
663246,332601,2025-05-22 07:15:00,2025-05-22 19:03:00,1285,10671,40,455,IL95946633,2233,,,Cancelled,,1747559128,1747559128
663247,198236,2025-05-12 18:00:00,2025-05-13 08:26:00,7537,11594,371,622,VT96331229,5909,,,OnTime,,1747559128,1747559128
663248,275866,2025-05-26 15:45:00,2025-05-26 18:21:00,14623,5519,597,475,FX36704470,9131,,,Cancelled,,1747559128,1747559128
663249,399753,2025-05-17 14:30:00,2025-05-18 01:56:00,13162,6771,517,464,SR86490972,1539,,,OnTime,,1747559128,1747559128
663250,17112,2025-05-27 07:00:00,2025-05-27 13:21:00,12810,377,332,87,GC32391356,3213,,,Scheduled,,1747559128,1747559128
663251,169939,2025-05-28 14:00:00,2025-05-29 05:37:00,15212,1497,1,573,KP48461813,,,,Delayed,76,1747559128,1747559128
663252,234394,2025-05-19 09:45:00,2025-05-19 11:35:00,1741,2248,170,,NU91638433,7618,,,Scheduled,,1747559128,1747559128
663253,,2025-05-20 08:00:00,2025-05-20 09:41:00,3006,8030,250,400,PA74659970R,3537,,,Scheduled,,1747559128,1747559128
663254,466720,2025-05-23 03:00:00,2025-05-23 04:15:00,10708,15901,377,,NB19059224,,,,Cancelled,,1747559128,1747559128
663255,461945,2025-05-19 18:30:00,2025-05-20 01:56:00,10580,754,604,223,BM48215302,380,,,Scheduled,,1747559128,1747559128
663256,457434,2025-05-17 20:15:00,2025-05-18 03:05:00,7014,7656,147,15,FG83547868,149,,,OnTime,,1747559128,1747559128
663257,299993,2025-05-28 17:00:00,2025-05-29 07:46:00,8417,7219,129,128,XA10158740,6896,,,Scheduled,,1747559128,1747559128
663258,261251,2025-05-24 02:15:00,2025-05-24 20:09:00,2660,14473,100,142,NB77914225,2832,,,Delayed,92,1747559128,1747559128
663259,127480,2025-05-29 16:15:00,2025-05-30 07:23:00,5591,6215,124,563,RG48640904XCD,1594,,,Scheduled,,1747559128,1747559128
663260,262423,2025-05-29 10:15:00,2025-05-30 01:14:00,13559,9429,383,238,OL33855492,8396,,,Delayed,71,1747559128,1747559128
663261,406721,2025-05-15 17:30:00,2025-05-16 09:17:00,5456,12574,126,578,XE83804882,4526,,,OnTime,,1747559128,1747559128
663262,202049,2025-05-16 18:00:00,2025-05-17 01:45:00,761,15176,465,454,TK51893040,3807,2025-05-16 18:21:00,2025-05-17 02:06:00,Delayed,96,1747559128,1747559128
663263,240077,2025-05-17 10:00:00,2025-05-17 11:04:00,1248,819,140,507,HN73416373,,,,OnTime,,1747559128,1747559128
663264,367514,2025-05-19 18:15:00,2025-05-20 07:41:00,9978,11049,46,228,IV05711564,2003,,,Cancelled,,1747559128,1747559128
663265,393338,2025-05-15 00:30:00,2025-05-15 11:54:00,3126,13324,372,482,LB56966656,,,,OnTime,,1747559128,1747559128
663266,466142,2025-05-13 06:15:00,2025-05-13 19:28:00,1751,9201,623,553,XD90362496,217,,,OnTime,,1747559128,1747559128
663267,56741,2025-05-17 05:45:00,2025-05-17 09:38:00,12097,3190,59,345,ZA02172329,9074,,,OnTime,,1747559128,1747559128
663268,,2025-05-25 08:00:00,2025-05-25 09:57:00,7222,5847,314,190,CA43122449R,6484,,,Cancelled,,1747559128,1747559128
663269,335970,2025-05-30 22:00:00,2025-05-31 05:52:00,8433,16618,8,91,HX20162559,2238,,,Cancelled,,1747559128,1747559128
663270,143103,2025-05-13 21:45:00,2025-05-14 04:21:00,4989,2805,390,361,FG03757652,5126,2025-05-13 21:57:00,2025-05-14 04:33:00,Delayed,24,1747559128,1747559128
663271,146656,2025-05-28 07:45:00,2025-05-28 19:04:00,16925,15888,364,588,KJ23584243,124,,,Cancelled,,1747559128,1747559128
663272,461421,2025-06-02 06:45:00,2025-06-02 08:21:00,9876,14643,399,295,VT71983408,3519,,,Cancelled,,1747559128,1747559128
663273,482302,2025-05-20 06:00:00,2025-05-20 10:41:00,13981,5023,238,,ZB09091005,3842,,,Cancelled,,1747559128,1747559128
663274,120706,2025-05-18 19:45:00,2025-05-19 02:07:00,4299,13158,44,319,HM93488605,8899,,,Delayed,51,1747559128,1747559128
663275,321824,2025-05-26 03:15:00,2025-05-26 17:59:00,11819,12811,538,567,SY58577847,4762,,,Scheduled,,1747559128,1747559128
663276,,2025-05-21 08:00:00,2025-05-21 10:08:00,467,8499,169,,VV12397208R,7328,,,Scheduled,,1747559128,1747559128
