LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
8387,232050,2025-05-28 15:00:00,2025-05-28 23:18:00,236,10681,71,151,VD48915353,6771,,,Delayed,37,1747465069,1747465069
8388,229646,2025-05-23 06:00:00,2025-05-23 20:55:00,2785,2873,95,,SX60271164,4380,,,Cancelled,,1747465069,1747465069
8389,212108,2025-05-21 03:45:00,2025-05-21 10:04:00,5350,5710,402,149,US06909220,2883,,,Delayed,76,1747465069,1747465069
8390,166853,2025-05-27 22:30:00,2025-05-28 05:53:00,1913,5219,78,459,PS40697888,3498,,,Delayed,27,1747465069,1747465069
8391,218590,2025-05-24 08:00:00,2025-05-24 13:59:00,5334,15930,462,90,AG67791364,7139,,,Cancelled,,1747465069,1747465069
8392,224042,2025-05-28 00:00:00,2025-05-28 17:19:00,16281,16079,425,587,MF38630406,3272,,,Cancelled,,1747465069,1747465069
8393,280218,2025-05-22 08:00:00,2025-05-22 09:08:00,9837,514,555,161,MG49361607XCD,,,,Scheduled,,1747465069,1747465069
8394,184545,2025-05-19 19:45:00,2025-05-20 09:31:00,47,7491,334,558,MU39530852,5477,,,Cancelled,,1747465069,1747465069
8395,433455,2025-05-17 00:45:00,2025-05-17 09:05:00,12262,7731,315,497,BI72301203,1454,,,OnTime,,1747465069,1747465069
8396,327500,2025-05-28 09:15:00,2025-05-28 12:36:00,12950,9658,163,167,YN70586908,7229,,,Delayed,55,1747465069,1747465069
8397,71610,2025-05-16 22:15:00,2025-05-17 04:29:00,8988,3823,557,503,KU54758123,1101,2025-05-16 22:38:00,2025-05-17 04:52:00,Delayed,13,1747465069,1747465069
8398,16703,2025-05-25 05:00:00,2025-05-25 12:26:00,9939,9529,555,592,UT66707393,,,,Delayed,61,1747465069,1747465069
8399,251884,2025-05-23 15:00:00,2025-05-23 18:42:00,15086,174,482,,SJ85235380,,,,Scheduled,,1747465069,1747465069
8400,489456,2025-05-13 19:15:00,2025-05-13 23:00:00,7716,11255,615,,YI11575553,6345,,,OnTime,,1747465069,1747465069
8401,82656,2025-05-17 17:45:00,2025-05-18 03:18:00,1591,5258,388,598,PP15259223,6112,,,Scheduled,,1747465069,1747465069
8402,203428,2025-05-23 14:15:00,2025-05-24 06:29:00,6862,13766,184,121,XP79989272,5555,,,Cancelled,,1747465069,1747465069
8403,303082,2025-05-13 19:30:00,2025-05-13 21:11:00,2691,10124,548,51,QF54278875,5236,,,OnTime,,1747465069,1747465069
8404,388751,2025-05-26 19:15:00,2025-05-27 04:55:00,10665,15944,404,441,EP26614171,6282,,,Scheduled,,1747465069,1747465069
8405,21138,2025-05-25 15:45:00,2025-05-26 00:13:00,5637,14315,325,258,PD91737619,,,,Cancelled,,1747465069,1747465069
8406,150355,2025-05-21 06:00:00,2025-05-21 08:06:00,7873,2394,234,468,EZ27529801,,,,Scheduled,,1747465069,1747465069
8407,242548,2025-05-30 08:45:00,2025-05-30 15:15:00,8977,10801,337,134,OA06084049,,,,Scheduled,,1747465069,1747465069
8408,463901,2025-05-13 10:15:00,2025-05-13 15:26:00,6836,180,577,294,IG10268402,4875,,,OnTime,,1747465069,1747465069
8409,426724,2025-05-12 18:45:00,2025-05-13 12:28:00,4317,3661,264,432,TJ78056358,2136,,,OnTime,,1747465069,1747465069
8410,51854,2025-05-15 03:15:00,2025-05-15 05:01:00,6085,10066,254,216,MY03442212,7821,,,OnTime,,1747465069,1747465069
8411,448633,2025-05-15 08:00:00,2025-05-15 11:04:00,14191,6968,262,234,LE95205014XCD,1256,,,OnTime,,1747465069,1747465069
8412,180206,2025-05-18 21:30:00,2025-05-19 12:20:00,1397,7913,591,291,VP27515873,8941,,,Scheduled,,1747465069,1747465069
8413,472588,2025-05-31 02:45:00,2025-05-31 07:25:00,7794,2017,609,131,QL48875556,2032,,,Scheduled,,1747465069,1747465069
8414,171354,2025-05-24 04:30:00,2025-05-24 21:49:00,15498,13531,457,590,SW71163298,6029,,,Scheduled,,1747465069,1747465069
8415,454991,2025-05-15 07:15:00,2025-05-15 13:14:00,602,7941,208,209,TS57762626,7556,,,Cancelled,,1747465069,1747465069
8416,32440,2025-05-19 04:15:00,2025-05-19 13:21:00,1551,14395,247,343,YE93567254,8719,,,Delayed,31,1747465069,1747465069
8417,329164,2025-05-19 14:30:00,2025-05-19 19:21:00,6025,5131,359,521,GB35497536,1387,,,Delayed,14,1747465069,1747465069
8418,432830,2025-05-14 17:15:00,2025-05-15 02:41:00,14471,11729,196,,MB40003649,4810,2025-05-14 17:33:00,2025-05-15 02:59:00,Delayed,75,1747465069,1747465069
8419,315835,2025-05-12 05:00:00,2025-05-12 18:00:00,16159,10784,172,398,PT19253788,4109,,,OnTime,,1747465069,1747465069
8420,229745,2025-05-17 09:30:00,2025-05-17 23:32:00,6856,8862,435,472,PD04716440,1665,2025-05-17 10:30:00,2025-05-18 00:32:00,Delayed,29,1747465069,1747465069
8421,499576,2025-05-11 21:00:00,2025-05-12 12:27:00,12992,13394,481,544,VV24886297,,,,OnTime,,1747465069,1747465069
8422,338154,2025-05-11 03:30:00,2025-05-11 09:30:00,3857,9044,113,234,PT72334354,,,,OnTime,,1747465069,1747465069
8423,253351,2025-05-31 14:30:00,2025-05-31 23:53:00,739,2073,294,353,HS62376313,5077,,,Cancelled,,1747465069,1747465069
8424,223776,2025-05-29 08:30:00,2025-05-29 18:36:00,1991,12308,561,46,KA73880901,,,,Scheduled,,1747465069,1747465069
8425,248502,2025-05-17 17:15:00,2025-05-18 10:57:00,8731,10269,440,402,IX31510005,3854,,,Scheduled,,1747465069,1747465069
8426,121906,2025-05-15 03:45:00,2025-05-15 08:11:00,12221,3414,63,219,SJ52759553,,,,OnTime,,1747465069,1747465069
8427,327799,2025-05-11 09:00:00,2025-05-11 19:07:00,6898,12885,166,626,FQ79323397,5174,,,OnTime,,1747465069,1747465069
8428,282695,2025-05-11 08:15:00,2025-05-11 17:06:00,10717,10346,151,644,VA32363434,1986,,,OnTime,,1747465069,1747465069
8429,76936,2025-05-16 08:00:00,2025-05-16 10:30:00,8358,11807,554,115,UN84045711XCD,7041,,,OnTime,,1747465069,1747465069
8430,288705,2025-05-16 08:00:00,2025-05-16 11:42:00,3199,12245,93,323,NA49481972XCD,7274,,,OnTime,,1747465069,1747465069
8431,141406,2025-05-19 08:00:00,2025-05-19 09:44:00,9669,6836,168,598,HK49725396XCD,195,,,Cancelled,,1747465069,1747465069
8432,188479,2025-05-27 18:00:00,2025-05-28 09:57:00,3393,15202,470,384,AW05892582,1768,,,Delayed,23,1747465069,1747465069
8433,463735,2025-05-10 06:30:00,2025-05-11 00:06:00,11227,13569,112,160,MI07590254,,,,OnTime,,1747465069,1747465069
8434,49341,2025-05-18 06:30:00,2025-05-18 12:12:00,12939,4898,492,536,LU81250943,7415,,,Scheduled,,1747465069,1747465069
8435,78556,2025-05-30 07:00:00,2025-05-30 11:48:00,11497,10848,612,546,UU05097394,9466,,,Cancelled,,1747465069,1747465069
8436,415304,2025-05-18 15:15:00,2025-05-18 16:24:00,6988,11009,157,382,SZ31602767,,,,Cancelled,,1747465069,1747465069
8437,452838,2025-05-15 08:00:00,2025-05-15 11:24:00,15902,7434,445,606,XG21342321XCD,4515,,,OnTime,,1747465069,1747465069
8438,15539,2025-05-22 11:15:00,2025-05-22 18:18:00,5964,11182,118,32,QJ00303379,9090,,,Delayed,37,1747465069,1747465069
8439,342590,2025-05-27 04:00:00,2025-05-27 07:02:00,13542,15617,339,332,PW46774387,9250,,,Scheduled,,1747465069,1747465069
8440,410576,2025-05-17 09:45:00,2025-05-17 17:46:00,16744,10798,36,303,VE01368434,1688,,,OnTime,,1747465069,1747465069
8441,492313,2025-05-31 04:15:00,2025-05-31 11:48:00,10772,13756,393,220,OM82424725,7235,,,Cancelled,,1747465069,1747465069
8442,151410,2025-05-11 10:30:00,2025-05-11 16:06:00,2536,9205,319,84,WT60032436,2209,2025-05-11 11:07:00,2025-05-11 16:43:00,Delayed,76,1747465069,1747465069
8443,41692,2025-05-20 16:15:00,2025-05-21 06:13:00,12113,12423,530,606,SM20053516,,,,Delayed,15,1747465069,1747465069
8444,300626,2025-05-16 17:45:00,2025-05-16 22:37:00,15735,1216,80,,FY04253645,5004,,,OnTime,,1747465069,1747465069
8445,415193,2025-05-19 18:00:00,2025-05-19 21:35:00,9888,162,139,,GI14041901,765,,,Scheduled,,1747465069,1747465069
8446,147296,2025-05-11 04:15:00,2025-05-11 11:00:00,11798,4759,7,410,QN92032610,,,,OnTime,,1747465069,1747465069
8447,12505,2025-05-20 03:15:00,2025-05-20 19:34:00,11736,6427,419,641,MR28710846,,,,Cancelled,,1747465069,1747465069
8448,239793,2025-05-26 17:15:00,2025-05-26 20:58:00,3739,10294,546,579,LD29684841,8347,,,Cancelled,,1747465069,1747465069
8449,83016,2025-05-14 05:45:00,2025-05-14 22:27:00,7381,12708,260,596,EM30744424,4444,,,OnTime,,1747465069,1747465069
8450,430524,2025-05-17 07:15:00,2025-05-17 08:57:00,15277,14040,202,47,AD53131834,,,,OnTime,,1747465069,1747465069
8451,414750,2025-05-17 18:00:00,2025-05-17 21:41:00,1552,10622,169,364,HS56355105,7937,,,Scheduled,,1747465069,1747465069
8452,399215,2025-05-19 01:30:00,2025-05-19 06:33:00,8358,3262,47,344,YM36940074,2365,,,Cancelled,,1747465069,1747465069
8453,172271,2025-05-21 10:15:00,2025-05-21 14:11:00,9201,8948,502,601,MO19134102,7707,,,Scheduled,,1747465069,1747465069
8454,280554,2025-05-14 08:00:00,2025-05-14 10:48:00,2883,6091,282,271,LY74145247XCD,2190,,,OnTime,,1747465069,1747465069
8455,97516,2025-05-13 20:00:00,2025-05-14 08:39:00,10908,10829,370,239,FL76251466,1794,,,OnTime,,1747465069,1747465069
8456,328661,2025-05-15 16:15:00,2025-05-15 20:35:00,9702,5794,397,141,VO58739688,204,2025-05-15 17:06:00,2025-05-15 21:26:00,Delayed,71,1747465069,1747465069
8457,86166,2025-05-26 06:00:00,2025-05-26 18:32:00,5357,13092,448,521,GI86602320,4838,,,Scheduled,,1747465069,1747465069
8458,83753,2025-05-18 08:00:00,2025-05-18 10:41:00,15150,4202,426,648,FB34455100XCD,2530,,,Delayed,38,1747465069,1747465069
8459,98789,2025-05-26 16:00:00,2025-05-27 02:07:00,1105,14565,545,87,YF97751036,,,,Cancelled,,1747465069,1747465069
8460,373786,2025-05-23 19:30:00,2025-05-23 22:15:00,13121,12198,445,255,PD39202377,1033,,,Cancelled,,1747465069,1747465069
8461,439550,2025-05-24 08:00:00,2025-05-24 14:42:00,8760,11958,341,210,BS09729822,,,,Scheduled,,1747465069,1747465069
8462,67753,2025-05-19 23:00:00,2025-05-20 08:45:00,8214,11889,495,477,ZI74450858,,,,Delayed,64,1747465069,1747465069
8463,293693,2025-05-26 12:00:00,2025-05-26 22:15:00,5246,13384,78,30,YV78722710,8667,,,Delayed,52,1747465069,1747465069
8464,353766,2025-05-19 05:00:00,2025-05-19 14:47:00,14659,9125,25,632,IM21370114,,,,Delayed,27,1747465069,1747465069
8465,232194,2025-05-22 23:30:00,2025-05-23 11:04:00,939,2205,400,38,VH96543204,555,,,Scheduled,,1747465069,1747465069
8466,140509,2025-05-16 10:00:00,2025-05-17 03:58:00,16223,14178,250,336,UR97571195,440,,,OnTime,,1747465069,1747465069
8467,472056,2025-05-15 20:45:00,2025-05-15 21:57:00,7305,11332,275,456,QV15480094,,,,OnTime,,1747465069,1747465069
8468,301222,2025-05-09 09:00:00,2025-05-09 15:42:00,7842,12559,503,94,HG46948347,,,,OnTime,,1747465069,1747465069
8469,30823,2025-05-21 08:00:00,2025-05-21 09:31:00,2728,12276,477,,PJ37210698XCD,6489,,,Scheduled,,1747465069,1747465069
8470,172027,2025-05-31 18:45:00,2025-06-01 11:15:00,9022,13459,577,99,BN72409917,4392,,,Cancelled,,1747465069,1747465069
8471,297658,2025-05-19 20:15:00,2025-05-20 08:17:00,10073,14697,459,512,UR33090539,1261,,,Delayed,34,1747465069,1747465069
8472,166409,2025-05-22 16:45:00,2025-05-22 19:57:00,2717,9781,419,161,KC39594020,,,,Delayed,77,1747465069,1747465069
8473,282228,2025-05-20 11:30:00,2025-05-20 21:45:00,2462,9204,296,375,MH30233513,6272,,,Delayed,16,1747465069,1747465069
8474,297912,2025-05-15 05:00:00,2025-05-15 22:28:00,3462,14275,318,540,LU64580928,228,,,Cancelled,,1747465069,1747465069
8475,20233,2025-05-27 10:45:00,2025-05-27 23:03:00,15235,11813,479,527,ZP98397162,6605,,,Scheduled,,1747465069,1747465069
8476,40012,2025-05-12 11:15:00,2025-05-13 00:48:00,10760,9066,29,229,UN69990266,4938,,,OnTime,,1747465069,1747465069
8477,461744,2025-05-27 18:30:00,2025-05-28 05:13:00,15402,5752,4,311,VD87865842,5430,,,Scheduled,,1747465069,1747465069
8478,407997,2025-05-14 03:45:00,2025-05-14 13:52:00,1666,1158,622,345,TB29948409,8774,,,OnTime,,1747465069,1747465069
8479,51258,2025-05-17 22:15:00,2025-05-18 15:01:00,7442,9476,639,435,JP15941890,4,,,Cancelled,,1747465069,1747465069
8480,102392,2025-05-09 17:15:00,2025-05-09 22:25:00,12590,15486,576,423,FV69479690,7811,,,Cancelled,,1747465069,1747465069
8481,233048,2025-05-22 03:00:00,2025-05-22 09:18:00,7099,8629,242,324,UG08214259,8319,,,Cancelled,,1747465069,1747465069
8482,222092,2025-05-13 11:30:00,2025-05-13 15:23:00,12264,7866,574,470,XH60922475,5303,2025-05-13 11:49:00,2025-05-13 15:42:00,Delayed,11,1747465069,1747465069
8483,32549,2025-05-30 11:45:00,2025-05-30 23:50:00,15167,16412,426,58,CX83112864,1552,,,Scheduled,,1747465069,1747465069
8484,469162,2025-05-20 08:00:00,2025-05-20 11:35:00,3587,13445,320,497,XA94473309XCD,1281,,,Delayed,61,1747465069,1747465069
8485,422033,2025-05-08 23:30:00,2025-05-09 13:59:00,2742,10401,137,266,JA40619894,2593,,,OnTime,,1747465069,1747465069
8486,61996,2025-05-13 00:15:00,2025-05-13 14:47:00,5605,273,523,68,BL38378107,6597,,,OnTime,,1747465069,1747465069
8487,389664,2025-05-20 08:00:00,2025-05-20 09:59:00,12497,15800,382,122,YO35287237XCD,,,,Scheduled,,1747465069,1747465069
8488,407802,2025-05-11 18:00:00,2025-05-12 10:06:00,13883,4602,242,150,RS60033480,6558,,,Cancelled,,1747465069,1747465069
8489,97729,2025-05-29 00:30:00,2025-05-29 10:39:00,7243,15386,516,9,WA55207939,,,,Cancelled,,1747465069,1747465069
8490,442158,2025-05-24 06:15:00,2025-05-24 09:22:00,8240,2793,176,458,GF96846970,,,,Cancelled,,1747465069,1747465069
8491,328972,2025-05-22 08:00:00,2025-05-22 10:04:00,7679,2823,538,391,ZU92612755XCD,1619,,,Cancelled,,1747465069,1747465069
8492,462275,2025-05-25 19:00:00,2025-05-26 02:35:00,11776,11377,362,77,OK67261046,3659,,,Delayed,35,1747465069,1747465069
8493,260745,2025-05-22 08:00:00,2025-05-22 11:35:00,296,6315,355,590,CD58026715XCD,854,,,Scheduled,,1747465069,1747465069
8494,410075,2025-05-25 07:15:00,2025-05-26 00:35:00,345,105,387,639,CY12057297,2158,,,Delayed,63,1747465069,1747465069
8495,392332,2025-05-26 22:15:00,2025-05-27 15:55:00,16426,4395,175,479,OS51941841,,,,Delayed,19,1747465069,1747465069
8496,365446,2025-05-19 23:45:00,2025-05-20 03:35:00,5687,11820,229,219,RM90043520,,,,Scheduled,,1747465069,1747465069
8497,270705,2025-05-15 10:00:00,2025-05-15 16:07:00,8470,6082,422,43,QD69491672,,2025-05-15 10:44:00,2025-05-15 16:51:00,Delayed,72,1747465069,1747465069
8498,60060,2025-05-16 08:00:00,2025-05-16 10:55:00,14951,4597,65,460,QN36377712XCD,,2025-05-16 08:12:00,2025-05-16 11:07:00,Delayed,43,1747465069,1747465069
8499,134717,2025-05-18 07:15:00,2025-05-18 15:36:00,5622,15307,448,507,HN96390655,1044,,,Scheduled,,1747465069,1747465069
8500,340611,2025-05-30 04:15:00,2025-05-30 16:21:00,12722,13594,212,154,FY74647630,,,,Scheduled,,1747465069,1747465069
