LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
559082,444697,2025-05-22 09:45:00,2025-05-22 17:54:00,13923,7641,400,421,HW37214510,5252,,,Scheduled,,1747559128,1747559128
559083,157708,2025-05-16 07:30:00,2025-05-17 01:21:00,1211,4568,646,317,WG75282056,5847,2025-05-16 07:47:00,2025-05-17 01:38:00,Delayed,68,1747559128,1747559128
559084,488242,2025-05-19 10:00:00,2025-05-19 16:49:00,7821,8699,469,625,TZ04398026,,,,Cancelled,,1747559128,1747559128
559085,253901,2025-05-17 23:45:00,2025-05-18 02:53:00,5670,4160,383,73,DQ09385162,7372,,,OnTime,,1747559128,1747559128
559086,159208,2025-05-29 09:30:00,2025-05-29 18:05:00,6301,13000,229,126,PC54703303XCD,7580,,,Cancelled,,1747559128,1747559128
559087,20227,2025-05-19 19:15:00,2025-05-20 11:25:00,5116,275,536,23,RB78183059,1373,,,Cancelled,,1747559128,1747559128
559088,374680,2025-05-08 04:45:00,2025-05-08 06:12:00,4932,5779,49,448,GS99342533,2504,,,OnTime,,1747559128,1747559128
559089,369698,2025-05-16 06:45:00,2025-05-16 15:19:00,16562,15420,443,358,UQ01212288,3709,,,OnTime,,1747559128,1747559128
559090,256163,2025-05-21 06:00:00,2025-05-21 23:25:00,750,2179,374,,WE02246757,,,,Delayed,24,1747559128,1747559128
559091,385635,2025-05-23 09:30:00,2025-05-23 22:39:00,1514,4097,75,,PY93908801,1641,,,Delayed,75,1747559128,1747559128
559092,44891,2025-06-01 17:00:00,2025-06-02 04:32:00,9569,10187,344,87,AY27906939,7795,,,Cancelled,,1747559128,1747559128
559093,26358,2025-05-23 15:15:00,2025-05-24 00:50:00,15229,14271,473,127,LU14983588,2586,,,Delayed,46,1747559128,1747559128
559094,439786,2025-05-14 07:00:00,2025-05-14 11:19:00,10691,6648,578,600,WA98435032,3385,,,Cancelled,,1747559128,1747559128
559095,465791,2025-05-15 06:45:00,2025-05-15 22:14:00,6511,15196,416,545,YJ84427064,2852,,,OnTime,,1747559128,1747559128
559096,,2025-05-24 08:00:00,2025-05-24 09:14:00,13781,12020,567,80,YR03436287R,5871,,,Cancelled,,1747559128,1747559128
559097,208043,2025-05-25 23:00:00,2025-05-26 01:27:00,7615,1959,223,,DX92965610,5584,,,Scheduled,,1747559128,1747559128
559098,393957,2025-05-20 07:00:00,2025-05-20 09:16:00,2815,13753,535,,SW84396561,,,,Cancelled,,1747559128,1747559128
559099,494339,2025-05-22 05:45:00,2025-05-22 23:01:00,13903,1404,403,472,NN80249802,,,,Delayed,15,1747559128,1747559128
559100,356484,2025-05-28 05:15:00,2025-05-28 12:23:00,11235,6398,432,334,QR60693136,7759,,,Cancelled,,1747559128,1747559128
559101,35258,2025-05-26 20:45:00,2025-05-27 12:04:00,8362,16375,127,568,WS09962010,5870,,,Delayed,41,1747559128,1747559128
559102,150833,2025-05-29 22:15:00,2025-05-30 01:28:00,12098,3057,269,118,WU31833247,4400,,,Cancelled,,1747559128,1747559128
559103,306551,2025-05-22 16:45:00,2025-05-22 23:49:00,7981,1286,104,421,RA02936241,5126,,,Scheduled,,1747559128,1747559128
559104,222261,2025-05-23 10:15:00,2025-05-23 21:55:00,6053,16931,13,559,UL35821009,6543,,,Scheduled,,1747559128,1747559128
559105,418381,2025-05-15 13:00:00,2025-05-16 02:46:00,10354,6378,258,369,EF12195055,4772,,,OnTime,,1747559128,1747559128
559106,141472,2025-05-12 09:45:00,2025-05-12 21:37:00,13697,6273,563,649,AY93396771,328,,,Cancelled,,1747559128,1747559128
559107,298455,2025-05-25 03:15:00,2025-05-25 04:27:00,11226,10542,505,222,OY16462336,6825,,,Scheduled,,1747559128,1747559128
559108,46179,2025-06-01 13:45:00,2025-06-01 15:27:00,9915,518,603,361,WM97493847,5137,,,Scheduled,,1747559128,1747559128
559109,,2025-05-22 08:00:00,2025-05-22 11:06:00,15534,1276,534,167,ZE86956228R,,,,Delayed,62,1747559128,1747559128
559110,371364,2025-05-23 20:00:00,2025-05-24 08:19:00,935,9447,483,615,BZ17029672,1783,,,Scheduled,,1747559128,1747559128
559111,18792,2025-05-20 07:30:00,2025-05-21 00:14:00,8332,12030,360,20,NV11663447,769,,,Scheduled,,1747559128,1747559128
559112,343137,2025-05-25 13:30:00,2025-05-26 05:56:00,10738,10954,488,,CB60527259,5771,,,Cancelled,,1747559128,1747559128
559113,376808,2025-05-10 02:30:00,2025-05-10 06:17:00,4763,1424,500,464,NC94149782,,,,OnTime,,1747559128,1747559128
559114,280610,2025-05-28 04:45:00,2025-05-28 14:31:00,8013,1166,418,258,MC04675300,,,,Scheduled,,1747559128,1747559128
559115,251197,2025-05-16 21:45:00,2025-05-17 07:24:00,8018,12024,354,61,KP30387700,571,,,OnTime,,1747559128,1747559128
559116,479527,2025-06-01 12:00:00,2025-06-02 02:09:00,405,8484,266,221,BV19697639XCD,,,,Cancelled,,1747559128,1747559128
559117,,2025-05-20 08:00:00,2025-05-20 11:58:00,9698,6193,372,256,IO06634472R,1303,,,Delayed,92,1747559128,1747559128
559118,162054,2025-05-30 04:00:00,2025-05-30 07:25:00,5709,10756,288,650,BB05729303,,,,Delayed,23,1747559128,1747559128
559119,,2025-05-22 08:00:00,2025-05-22 10:10:00,15747,3808,263,80,JD54982699R,,,,Delayed,95,1747559128,1747559128
559120,308015,2025-05-22 23:30:00,2025-05-23 05:35:00,7520,3496,24,146,QF56368833,588,,,Scheduled,,1747559128,1747559128
559121,360465,2025-05-19 03:45:00,2025-05-19 15:30:00,794,8630,231,366,FN93343148,9281,,,Scheduled,,1747559128,1747559128
559122,112443,2025-05-13 12:00:00,2025-05-14 01:20:00,10088,16765,313,358,NW88915411,3707,,,OnTime,,1747559128,1747559128
559123,402024,2025-05-21 01:15:00,2025-05-21 09:54:00,1868,5275,644,255,WM72309849XCD,6921,,,Scheduled,,1747559128,1747559128
559124,71185,2025-05-29 12:30:00,2025-05-30 03:44:00,2933,6031,248,345,VX08601039,7109,,,Delayed,18,1747559128,1747559128
559125,75292,2025-05-22 04:15:00,2025-05-22 12:17:00,1021,13001,256,520,XK21374879,7261,,,Scheduled,,1747559128,1747559128
559126,88994,2025-06-02 09:45:00,2025-06-03 00:35:00,7796,7934,242,335,DF51480395,8605,,,Delayed,43,1747559128,1747559128
559127,358043,2025-05-23 15:15:00,2025-05-24 02:00:00,12192,7481,194,322,QM46357865,7798,,,Scheduled,,1747559128,1747559128
559128,368008,2025-05-12 09:15:00,2025-05-12 16:14:00,8134,1624,509,65,TA58023371XCD,,,,OnTime,,1747559128,1747559128
559129,20589,2025-05-29 07:45:00,2025-05-30 00:55:00,7440,10637,312,634,XE94871655,662,,,Cancelled,,1747559128,1747559128
559130,341731,2025-06-01 01:00:00,2025-06-01 06:51:00,15603,5035,350,,NY28006367,908,,,Scheduled,,1747559128,1747559128
559131,166308,2025-05-11 00:00:00,2025-05-11 06:20:00,6113,12114,318,213,QM58109771,3724,,,OnTime,,1747559128,1747559128
559132,433641,2025-05-29 14:15:00,2025-05-29 22:10:00,4824,7412,617,394,PZ87583416,,,,Scheduled,,1747559128,1747559128
559133,,2025-05-16 08:00:00,2025-05-16 11:32:00,748,16920,30,126,QH24217725R,1208,,,OnTime,,1747559128,1747559128
559134,352223,2025-05-29 01:00:00,2025-05-29 07:25:00,384,16420,289,6,CU93750357,6181,,,Delayed,36,1747559128,1747559128
559135,399246,2025-05-20 16:30:00,2025-05-21 10:30:00,54,13721,221,297,KW01216818,3816,,,Delayed,46,1747559128,1747559128
559136,463272,2025-05-19 00:15:00,2025-05-19 12:45:00,1757,12766,30,323,JY81856492,984,,,Cancelled,,1747559128,1747559128
559137,154350,2025-05-14 22:15:00,2025-05-15 04:57:00,7219,8808,62,206,XN26469394,836,,,OnTime,,1747559128,1747559128
559138,157499,2025-05-12 03:00:00,2025-05-12 19:30:00,8178,1436,262,353,XQ11571226,713,,,OnTime,,1747559128,1747559128
559139,104536,2025-06-02 07:45:00,2025-06-02 15:06:00,232,2403,212,381,FL74781557XCD,7682,,,Scheduled,,1747559128,1747559128
559140,171801,2025-05-24 09:45:00,2025-05-24 11:05:00,11514,3890,150,583,GT87789393,3359,,,Scheduled,,1747559128,1747559128
559141,474713,2025-05-10 10:00:00,2025-05-10 20:09:00,4843,5034,69,520,OL73820562,2997,,,OnTime,,1747559128,1747559128
559142,67107,2025-05-28 16:30:00,2025-05-29 02:40:00,11614,8307,3,452,MZ39763254,,,,Scheduled,,1747559128,1747559128
559143,369419,2025-05-27 04:15:00,2025-05-27 07:51:00,13088,654,32,,LH93755432,6329,,,Delayed,62,1747559128,1747559128
559144,161600,2025-05-24 19:45:00,2025-05-25 02:32:00,224,4403,387,394,VX61552756,8228,,,Cancelled,,1747559128,1747559128
559145,390148,2025-05-15 14:15:00,2025-05-15 20:35:00,14943,4727,259,392,DI50187250,2588,,,OnTime,,1747559128,1747559128
559146,,2025-05-25 08:00:00,2025-05-25 11:59:00,8865,15508,101,35,TW68472879R,6990,,,Cancelled,,1747559128,1747559128
559147,431130,2025-05-20 05:30:00,2025-05-20 14:17:00,56,10010,249,558,SU39512137,,,,Scheduled,,1747559128,1747559128
559148,218187,2025-05-31 23:30:00,2025-06-01 08:01:00,11019,11155,335,,MZ55477003,8703,,,Scheduled,,1747559128,1747559128
559149,117992,2025-05-14 23:30:00,2025-05-15 04:46:00,15710,15393,641,497,RH88177744,,,,OnTime,,1747559128,1747559128
559150,246274,2025-05-19 00:45:00,2025-05-19 05:17:00,7778,12156,243,340,CP78330751,9179,,,Delayed,38,1747559128,1747559128
559151,93334,2025-05-18 18:15:00,2025-05-19 03:10:00,8394,7158,356,47,ZS02322250,,,,Delayed,95,1747559128,1747559128
559152,96408,2025-05-23 17:00:00,2025-05-24 05:32:00,16193,16678,508,189,OO25152331,2038,,,Cancelled,,1747559128,1747559128
559153,391863,2025-05-31 08:45:00,2025-05-31 19:04:00,12428,16784,215,334,NB98173340,773,,,Cancelled,,1747559128,1747559128
559154,429606,2025-05-10 19:00:00,2025-05-11 05:41:00,10849,14520,87,87,VV63348362,6245,2025-05-10 19:46:00,2025-05-11 06:27:00,Delayed,41,1747559128,1747559128
559155,267007,2025-05-13 20:15:00,2025-05-14 03:28:00,9622,14736,51,635,ZT48969106XCD,8968,,,OnTime,,1747559128,1747559128
559156,441233,2025-05-28 09:30:00,2025-05-28 20:05:00,13788,8111,118,219,CW50030037,3367,,,Scheduled,,1747559128,1747559128
559157,292562,2025-05-22 05:00:00,2025-05-22 09:51:00,2198,3296,486,446,HK35719427,,,,Scheduled,,1747559128,1747559128
559158,,2025-05-16 08:00:00,2025-05-16 09:25:00,4217,7560,281,,MF09166797R,2684,,,OnTime,,1747559128,1747559128
559159,,2025-05-22 08:00:00,2025-05-22 10:15:00,3828,583,153,373,FY49264831R,6787,,,Delayed,47,1747559128,1747559128
559160,237407,2025-06-02 02:45:00,2025-06-02 09:50:00,14676,16071,497,309,TO43805045,402,,,Scheduled,,1747559128,1747559128
559161,177051,2025-05-24 05:15:00,2025-05-24 19:44:00,9223,7222,626,279,RC77484497,3903,,,Scheduled,,1747559128,1747559128
559162,336146,2025-05-13 15:15:00,2025-05-13 17:59:00,7759,6762,207,204,RW75853183,9032,,,Cancelled,,1747559128,1747559128
559163,318874,2025-05-20 18:45:00,2025-05-21 00:51:00,11541,10786,546,50,TE37472702,3318,,,Delayed,48,1747559128,1747559128
559164,19964,2025-05-26 11:30:00,2025-05-26 17:10:00,8391,1495,291,15,TJ13012248,8095,,,Scheduled,,1747559128,1747559128
559165,289237,2025-05-24 14:00:00,2025-05-25 05:34:00,12213,9934,554,509,JQ67030447,108,,,Scheduled,,1747559128,1747559128
559166,46859,2025-05-29 14:15:00,2025-05-30 04:14:00,12972,5280,51,27,UY21626269,1736,,,Scheduled,,1747559128,1747559128
559167,,2025-05-18 08:00:00,2025-05-18 11:22:00,16830,4229,230,257,SZ14823964R,2147,,,OnTime,,1747559128,1747559128
559168,217854,2025-05-20 05:30:00,2025-05-20 22:03:00,8700,1272,347,347,LN62799375,7993,,,Scheduled,,1747559128,1747559128
559169,210728,2025-05-15 13:30:00,2025-05-15 15:29:00,5267,15634,6,332,AO18417645,3885,,,OnTime,,1747559128,1747559128
559170,436036,2025-05-21 18:30:00,2025-05-22 05:22:00,5632,4327,86,50,NZ70195872,8971,,,Scheduled,,1747559128,1747559128
559171,299796,2025-05-19 08:00:00,2025-05-19 21:59:00,55,6759,170,395,UI23807894XCD,4823,,,Cancelled,,1747559128,1747559128
559172,322754,2025-05-28 08:45:00,2025-05-28 10:04:00,8441,14090,270,2,OB03730946XCD,,,,Delayed,91,1747559128,1747559128
559173,257865,2025-05-19 21:00:00,2025-05-20 11:25:00,6284,11339,539,169,QB14600565,,,,Cancelled,,1747559128,1747559128
559174,444287,2025-05-25 04:15:00,2025-05-25 13:21:00,1119,435,429,229,TO91231586,,,,Scheduled,,1747559128,1747559128
559175,,2025-05-24 08:00:00,2025-05-24 11:58:00,13592,6830,540,474,JU78404048R,8637,,,Delayed,84,1747559128,1747559128
559176,18236,2025-05-27 04:15:00,2025-05-27 10:42:00,16396,1266,29,,MG15827448,1247,,,Scheduled,,1747559128,1747559128
559177,459213,2025-05-15 23:15:00,2025-05-16 14:16:00,9837,12144,264,243,ZN54822168,8689,,,OnTime,,1747559128,1747559128
559178,269600,2025-05-20 02:00:00,2025-05-20 09:14:00,16102,4105,265,492,XY55109684,4757,,,Cancelled,,1747559128,1747559128
559179,170918,2025-05-25 21:45:00,2025-05-26 06:24:00,15608,16531,355,82,SF35924449XCD,5390,,,Scheduled,,1747559128,1747559128
559180,244965,2025-05-12 13:15:00,2025-05-12 15:01:00,16741,11072,439,620,MC89161021,3649,,,OnTime,,1747559128,1747559128
559181,317246,2025-05-10 09:30:00,2025-05-10 16:17:00,13427,7937,114,561,YT20451203,2766,,,OnTime,,1747559128,1747559128
559182,206202,2025-05-22 02:45:00,2025-05-22 13:49:00,1913,263,558,237,DK14198928XCD,2775,,,Cancelled,,1747559128,1747559128
559183,258520,2025-05-18 23:30:00,2025-05-19 01:34:00,6193,5656,555,99,ZM34603039,1728,,,Cancelled,,1747559128,1747559128
559184,183339,2025-05-17 01:30:00,2025-05-17 16:31:00,3527,15799,496,565,AV65503796,9337,,,OnTime,,1747559128,1747559128
559185,370123,2025-05-10 07:45:00,2025-05-10 18:37:00,2862,13166,86,384,BA63292389,3337,2025-05-10 08:30:00,2025-05-10 19:22:00,Delayed,48,1747559128,1747559128
559186,141616,2025-05-10 09:00:00,2025-05-10 14:51:00,3700,5361,413,339,HK70007979,7439,,,OnTime,,1747559128,1747559128
559187,277051,2025-05-28 11:00:00,2025-05-28 14:47:00,9190,16227,50,164,KB46151879,8031,,,Delayed,48,1747559128,1747559128
559188,55415,2025-05-25 10:30:00,2025-05-25 15:11:00,335,2875,536,607,DH22009888,5327,,,Scheduled,,1747559128,1747559128
559189,221262,2025-05-24 10:45:00,2025-05-25 04:01:00,11544,15663,252,645,TT91531125,3099,,,Scheduled,,1747559128,1747559128
559190,339117,2025-05-17 23:00:00,2025-05-18 13:57:00,8185,13684,626,344,MR98026853,432,,,OnTime,,1747559128,1747559128
559191,245042,2025-05-22 09:45:00,2025-05-22 20:06:00,3625,13047,375,98,PS43873601,689,,,Cancelled,,1747559128,1747559128
559192,,2025-05-16 08:00:00,2025-05-16 11:10:00,3286,13601,378,301,MJ58397300R,6,2025-05-16 08:48:00,2025-05-16 11:58:00,Delayed,73,1747559128,1747559128
559193,358241,2025-05-21 11:00:00,2025-05-21 14:59:00,8736,6376,633,302,GS09341175,8631,,,Scheduled,,1747559128,1747559128
559194,162101,2025-05-19 17:15:00,2025-05-20 09:40:00,11713,9423,552,80,AN66706169,,,,Scheduled,,1747559128,1747559128
559195,481931,2025-05-27 21:15:00,2025-05-28 05:56:00,7250,10797,630,336,BS64741972,,,,Delayed,22,1747559128,1747559128
559196,,2025-05-21 08:00:00,2025-05-21 11:48:00,15952,10298,231,227,LT50875618R,1009,,,Scheduled,,1747559128,1747559128
559197,,2025-05-18 08:00:00,2025-05-18 10:27:00,9740,11517,534,477,KT12884522R,4600,,,Cancelled,,1747559128,1747559128
559198,409754,2025-05-29 04:00:00,2025-05-29 14:20:00,8568,1828,647,443,NE66830404,8951,,,Delayed,77,1747559128,1747559128
559199,,2025-05-23 08:00:00,2025-05-23 09:27:00,600,1640,42,201,DH24965044R,6536,,,Cancelled,,1747559128,1747559128
559200,117392,2025-05-17 07:45:00,2025-05-17 18:04:00,7512,12065,435,,TO64673031,4670,2025-05-17 08:33:00,2025-05-17 18:52:00,Delayed,99,1747559128,1747559128
559201,361272,2025-05-17 00:45:00,2025-05-17 16:24:00,10041,1474,358,392,RJ52526014,2447,,,OnTime,,1747559128,1747559128
559202,236675,2025-05-15 09:15:00,2025-05-15 15:06:00,4521,1046,391,306,XK38049034,8478,,,OnTime,,1747559128,1747559128
559203,220034,2025-05-29 09:45:00,2025-05-29 22:53:00,9652,6466,273,595,GU19186698,3724,,,Delayed,11,1747559128,1747559128
559204,303726,2025-05-09 22:15:00,2025-05-10 01:03:00,15325,10880,224,413,KL14873825XCD,5049,,,OnTime,,1747559128,1747559128
559205,199078,2025-05-12 09:30:00,2025-05-12 11:58:00,6416,441,107,121,AY16999984,5217,2025-05-12 10:20:00,2025-05-12 12:48:00,Delayed,41,1747559128,1747559128
559206,294425,2025-05-28 14:15:00,2025-05-28 19:24:00,13537,7308,317,638,PR31667927XCD,159,,,Cancelled,,1747559128,1747559128
559207,123391,2025-05-24 14:30:00,2025-05-24 20:46:00,10731,3750,641,324,OE55140232,6539,,,Scheduled,,1747559128,1747559128
559208,308731,2025-05-26 00:15:00,2025-05-26 15:29:00,4163,962,446,260,OF72118378,6152,,,Cancelled,,1747559128,1747559128
559209,21439,2025-05-14 10:45:00,2025-05-14 21:50:00,5782,15032,459,150,JD91253878,9279,,,OnTime,,1747559128,1747559128
559210,231614,2025-05-29 19:00:00,2025-05-29 22:43:00,8608,11709,407,308,NU02306509,4584,,,Cancelled,,1747559128,1747559128
559211,165291,2025-05-19 19:00:00,2025-05-20 09:26:00,2531,2799,633,282,PM89537030,275,,,Cancelled,,1747559128,1747559128
559212,,2025-05-16 08:00:00,2025-05-16 10:49:00,4929,1647,607,406,JG69976488R,7442,2025-05-16 08:42:00,2025-05-16 11:31:00,Delayed,38,1747559128,1747559128
559213,294418,2025-05-13 22:15:00,2025-05-14 01:52:00,13931,12901,385,306,EE17502896,5793,,,OnTime,,1747559128,1747559128
559214,423939,2025-05-25 18:00:00,2025-05-25 19:23:00,12501,14198,284,256,IU00621496,6606,,,Cancelled,,1747559128,1747559128
559215,460249,2025-06-02 16:30:00,2025-06-03 00:53:00,10228,5362,500,564,PT57825329,8441,,,Delayed,29,1747559128,1747559128
559216,138774,2025-05-24 22:30:00,2025-05-25 12:42:00,10194,6636,144,,LQ38682739,,,,Scheduled,,1747559128,1747559128
559217,154578,2025-05-12 14:45:00,2025-05-12 21:14:00,14457,9709,117,637,VU63034079,,,,OnTime,,1747559128,1747559128
559218,28086,2025-05-28 12:15:00,2025-05-28 13:23:00,4249,13227,137,5,HY28621055,1140,,,Scheduled,,1747559128,1747559128
559219,51556,2025-05-22 00:30:00,2025-05-22 16:44:00,9451,16675,340,61,MP37871135,4617,,,Delayed,27,1747559128,1747559128
559220,170772,2025-05-11 16:15:00,2025-05-12 01:44:00,5824,10068,613,357,EB78085935,1784,2025-05-11 16:55:00,2025-05-12 02:24:00,Delayed,93,1747559128,1747559128
559221,,2025-05-21 08:00:00,2025-05-21 10:16:00,11772,9930,393,387,FZ73641694R,795,,,Delayed,33,1747559128,1747559128
559222,165571,2025-05-16 16:45:00,2025-05-16 20:37:00,3391,7333,440,,VQ04465915,3974,,,Cancelled,,1747559128,1747559128
559223,395883,2025-05-28 15:45:00,2025-05-29 02:21:00,3211,7748,292,35,AN52910422,99,,,Cancelled,,1747559128,1747559128
559224,264005,2025-05-10 05:00:00,2025-05-10 06:44:00,2082,5335,205,121,DN27209620,8077,2025-05-10 05:13:00,2025-05-10 06:57:00,Delayed,45,1747559128,1747559128
559225,193350,2025-05-20 10:30:00,2025-05-20 12:43:00,14117,14914,22,601,AT29555554,,,,Scheduled,,1747559128,1747559128
559226,223830,2025-05-30 21:00:00,2025-05-31 00:48:00,904,11180,537,148,LL45930720,6472,,,Delayed,68,1747559128,1747559128
559227,,2025-05-25 08:00:00,2025-05-25 10:12:00,9964,2766,82,599,VK60887107R,7457,,,Cancelled,,1747559128,1747559128
559228,247534,2025-05-30 04:00:00,2025-05-30 05:54:00,7255,9107,500,205,CR03673751,8268,,,Delayed,92,1747559128,1747559128
559229,62788,2025-05-19 13:45:00,2025-05-19 22:15:00,7878,6328,565,155,KH32016006XCD,1423,,,Delayed,44,1747559128,1747559128
559230,364810,2025-05-15 11:00:00,2025-05-16 00:36:00,8373,15941,15,113,OP47301052,5739,,,OnTime,,1747559128,1747559128
559231,294135,2025-05-21 21:00:00,2025-05-22 06:01:00,9778,16646,255,,QU09288304,2075,,,Delayed,44,1747559128,1747559128
559232,384858,2025-05-10 05:15:00,2025-05-10 09:36:00,16255,13190,314,112,PP37379347,,,,OnTime,,1747559128,1747559128
559233,25306,2025-05-27 08:45:00,2025-05-27 16:30:00,3215,5703,378,91,JZ75542342,1264,,,Cancelled,,1747559128,1747559128
559234,59412,2025-05-15 15:00:00,2025-05-15 18:40:00,6786,7189,352,217,UL02901961XCD,,,,OnTime,,1747559128,1747559128
559235,,2025-05-20 08:00:00,2025-05-20 09:08:00,11290,2324,640,408,DD74831266R,1495,,,Cancelled,,1747559128,1747559128
559236,470425,2025-05-26 10:00:00,2025-05-26 22:38:00,14408,13396,577,332,XQ62656836XCD,2956,,,Scheduled,,1747559128,1747559128
559237,291004,2025-05-15 23:15:00,2025-05-16 10:09:00,12887,5585,311,56,ZS88265370,3350,,,OnTime,,1747559128,1747559128
559238,474753,2025-05-21 09:30:00,2025-05-21 16:08:00,1304,5826,466,62,SB78871682,,,,Scheduled,,1747559128,1747559128
559239,419953,2025-05-23 04:45:00,2025-05-23 05:57:00,1675,2537,392,184,PO29027139,,,,Cancelled,,1747559128,1747559128
559240,311596,2025-05-28 17:15:00,2025-05-29 05:36:00,12923,16138,616,295,GS35949742,7107,,,Delayed,47,1747559128,1747559128
559241,159907,2025-05-15 10:15:00,2025-05-16 00:06:00,12299,7162,169,330,UO42073179,2905,,,OnTime,,1747559128,1747559128
559242,306079,2025-05-17 13:15:00,2025-05-18 02:21:00,5060,3022,376,78,HU77193863,1162,,,OnTime,,1747559128,1747559128
559243,52092,2025-05-29 13:00:00,2025-05-30 01:31:00,1560,4737,375,,YF95334947,4290,,,Delayed,28,1747559128,1747559128
559244,320660,2025-05-23 13:15:00,2025-05-24 06:38:00,16499,6194,106,204,II93259873,6395,,,Delayed,33,1747559128,1747559128
559245,144694,2025-05-23 20:30:00,2025-05-24 12:37:00,16702,8081,208,615,LP05467757,8806,,,Cancelled,,1747559128,1747559128
559246,447814,2025-05-29 05:00:00,2025-05-29 13:13:00,11311,1538,297,116,AS31417398,8509,,,Cancelled,,1747559128,1747559128
559247,217906,2025-05-28 16:45:00,2025-05-29 06:02:00,5660,16235,139,543,JA64749034,6379,,,Cancelled,,1747559128,1747559128
559248,483135,2025-05-23 09:00:00,2025-05-24 01:03:00,12504,2512,403,498,CD85379382XCD,6091,,,Delayed,21,1747559128,1747559128
559249,41832,2025-05-14 11:45:00,2025-05-15 02:06:00,289,15535,439,136,GD52459102,320,,,Cancelled,,1747559128,1747559128
559250,222971,2025-05-28 04:30:00,2025-05-28 20:38:00,3914,7449,121,540,BU70646756,,,,Scheduled,,1747559128,1747559128
559251,137090,2025-05-21 20:00:00,2025-05-22 08:28:00,7103,13806,297,357,ZU16798928,5777,,,Delayed,44,1747559128,1747559128
559252,404520,2025-05-23 08:45:00,2025-05-23 16:32:00,16471,1682,622,206,DF88804316,4665,,,Scheduled,,1747559128,1747559128
559253,497974,2025-05-13 13:00:00,2025-05-13 18:59:00,16579,9633,440,75,SK15942129,2564,,,OnTime,,1747559128,1747559128
559254,458355,2025-05-25 23:00:00,2025-05-26 13:22:00,12917,14367,461,181,AB57777649XCD,2947,,,Scheduled,,1747559128,1747559128
559255,,2025-05-22 08:00:00,2025-05-22 11:27:00,10693,16287,506,77,WK83827443R,3756,,,Cancelled,,1747559128,1747559128
559256,162814,2025-05-15 03:00:00,2025-05-15 06:37:00,2280,7950,125,449,AN55564491,,,,OnTime,,1747559128,1747559128
559257,,2025-05-21 08:00:00,2025-05-21 11:38:00,14528,5341,202,285,BM72873740R,1313,,,Delayed,21,1747559128,1747559128
559258,255916,2025-05-17 02:15:00,2025-05-17 10:55:00,14445,3959,239,633,NG66918181,,,,OnTime,,1747559128,1747559128
559259,426357,2025-05-28 01:30:00,2025-05-28 05:40:00,14516,920,153,230,YO50374020,2364,,,Delayed,51,1747559128,1747559128
559260,434934,2025-05-20 14:45:00,2025-05-20 16:34:00,4027,2451,39,,CG39755296,1922,,,Delayed,15,1747559128,1747559128
559261,,2025-05-16 08:00:00,2025-05-16 09:09:00,5011,7136,200,416,UE81710606R,,,,OnTime,,1747559128,1747559128
559262,,2025-05-23 08:00:00,2025-05-23 11:48:00,12685,4243,253,15,QZ48752361R,477,,,Scheduled,,1747559128,1747559128
559263,,2025-05-16 08:00:00,2025-05-16 11:09:00,15431,10415,183,627,TY29755445R,,,,OnTime,,1747559128,1747559128
559264,,2025-05-17 08:00:00,2025-05-17 11:56:00,7741,6681,449,463,DB11509921R,6739,,,OnTime,,1747559128,1747559128
559265,91603,2025-05-19 19:15:00,2025-05-20 04:17:00,858,1609,125,358,IY54554813,2406,,,Cancelled,,1747559128,1747559128
559266,220433,2025-05-08 21:00:00,2025-05-09 04:02:00,3502,8948,326,556,GW64568844XCD,912,,,OnTime,,1747559128,1747559128
559267,392389,2025-05-11 14:45:00,2025-05-12 01:19:00,339,5731,73,265,EA55158435,,,,OnTime,,1747559128,1747559128
559268,122661,2025-05-22 12:00:00,2025-05-23 02:58:00,14933,9595,260,128,KI79302292,890,,,Scheduled,,1747559128,1747559128
559269,372128,2025-05-18 11:15:00,2025-05-18 15:19:00,64,12258,259,7,PW79045315,6300,2025-05-18 11:26:00,2025-05-18 15:30:00,Delayed,32,1747559128,1747559128
559270,319586,2025-05-28 21:15:00,2025-05-29 10:00:00,6185,508,59,336,LS96097453,6034,,,Scheduled,,1747559128,1747559128
559271,278212,2025-05-13 10:45:00,2025-05-13 16:49:00,3792,7722,189,287,JU63421069,9058,,,OnTime,,1747559128,1747559128
559272,478719,2025-05-22 23:30:00,2025-05-23 12:51:00,944,12684,589,297,EA11062280,7162,,,Cancelled,,1747559128,1747559128
559273,71753,2025-05-10 19:00:00,2025-05-11 06:17:00,15585,1809,605,560,WS10751526,7531,,,Cancelled,,1747559128,1747559128
559274,,2025-05-18 08:00:00,2025-05-18 10:21:00,16922,10890,2,647,SF56045105R,8457,,,OnTime,,1747559128,1747559128
559275,81585,2025-05-29 05:00:00,2025-05-29 18:37:00,14704,14086,240,442,SW77315000,8044,,,Delayed,88,1747559128,1747559128
559276,464477,2025-05-15 23:30:00,2025-05-16 16:37:00,3011,3371,646,537,EV23545907,6206,,,OnTime,,1747559128,1747559128
559277,91561,2025-05-09 02:45:00,2025-05-09 18:19:00,1542,5188,242,55,KI93282049,7702,,,OnTime,,1747559128,1747559128
