LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
245385,80959,2025-05-14 04:30:00,2025-05-14 16:01:00,16586,9225,448,455,VQ86842698,,,,OnTime,,1747465069,1747465069
245386,472385,2025-05-19 06:00:00,2025-05-19 15:40:00,9555,13689,98,630,OW67850399,9469,,,Scheduled,,1747465069,1747465069
245387,293959,2025-05-17 04:00:00,2025-05-17 17:34:00,12145,860,179,191,MA55032049,7408,,,Cancelled,,1747465069,1747465069
245388,243537,2025-05-15 00:15:00,2025-05-15 07:05:00,16551,14369,135,129,JD11139605,640,,,OnTime,,1747465069,1747465069
245389,384533,2025-05-12 01:00:00,2025-05-12 13:46:00,1038,1912,272,583,PN28269527,7066,,,OnTime,,1747465069,1747465069
245390,124797,2025-05-24 09:30:00,2025-05-24 17:12:00,3719,3227,205,626,KL26658475,,,,Cancelled,,1747465069,1747465069
245391,405343,2025-05-29 10:30:00,2025-05-29 20:32:00,15096,5996,498,545,AR82023070,,,,Cancelled,,1747465069,1747465069
245392,147779,2025-05-10 21:15:00,2025-05-10 22:48:00,4289,3707,464,241,RR78608451,,2025-05-10 22:04:00,2025-05-10 23:37:00,Delayed,37,1747465069,1747465069
245393,39365,2025-05-26 07:15:00,2025-05-26 19:15:00,15907,709,63,,PG76335863,,,,Delayed,52,1747465069,1747465069
245394,89220,2025-05-14 22:00:00,2025-05-15 14:13:00,3845,5309,334,125,JY13932601,2922,,,OnTime,,1747465069,1747465069
245395,366465,2025-05-17 01:00:00,2025-05-17 05:56:00,1548,8354,299,54,UX86536975,4456,,,OnTime,,1747465069,1747465069
245396,355904,2025-05-22 04:00:00,2025-05-22 11:50:00,3500,600,379,625,BO25619005,9113,,,Cancelled,,1747465069,1747465069
245397,308477,2025-05-25 02:45:00,2025-05-25 18:15:00,12538,13417,204,546,CA85348728,1997,,,Delayed,44,1747465069,1747465069
245398,20469,2025-05-18 12:00:00,2025-05-18 15:55:00,10235,6699,262,645,FG22449294,8126,,,Cancelled,,1747465069,1747465069
245399,345416,2025-05-21 11:30:00,2025-05-21 15:45:00,12947,8099,648,216,XL37835383,,,,Delayed,37,1747465069,1747465069
245400,119731,2025-05-10 04:00:00,2025-05-10 19:28:00,5993,11512,584,331,HS29537397,9373,,,OnTime,,1747465069,1747465069
245401,247205,2025-05-15 04:45:00,2025-05-15 16:37:00,12772,13262,78,562,VK65917279,6635,2025-05-15 05:31:00,2025-05-15 17:23:00,Delayed,64,1747465069,1747465069
245402,349852,2025-05-22 11:45:00,2025-05-23 01:13:00,6825,12508,384,343,PY22741068,2985,,,Scheduled,,1747465069,1747465069
245403,122914,2025-05-10 12:00:00,2025-05-10 14:40:00,16451,14329,634,317,RZ04571690,,,,OnTime,,1747465069,1747465069
245404,446614,2025-05-24 08:00:00,2025-05-24 11:15:00,8583,3558,563,397,CU39671983XCD,,,,Delayed,34,1747465069,1747465069
245405,488762,2025-05-07 17:30:00,2025-05-08 06:00:00,7731,11587,348,579,TE75686484,,,,Cancelled,,1747465069,1747465069
245406,343187,2025-05-23 08:00:00,2025-05-23 09:50:00,575,8481,21,528,OM60732142XCD,571,,,Cancelled,,1747465069,1747465069
245407,5128,2025-05-22 07:45:00,2025-05-22 22:46:00,9916,1597,134,308,ZO64354353,3389,,,Delayed,19,1747465069,1747465069
245408,384222,2025-05-26 23:15:00,2025-05-27 06:40:00,13398,12903,161,279,LS18982009,1586,,,Scheduled,,1747465069,1747465069
245409,379365,2025-05-23 15:00:00,2025-05-24 02:58:00,6850,6382,416,,IL68294968,7832,,,Scheduled,,1747465069,1747465069
245410,141490,2025-05-22 17:45:00,2025-05-23 09:11:00,14176,1772,522,417,DA64964211,,,,Scheduled,,1747465069,1747465069
245411,434331,2025-05-16 23:15:00,2025-05-17 01:56:00,13413,13344,204,566,QM38725933,2433,,,OnTime,,1747465069,1747465069
245412,293400,2025-05-21 07:45:00,2025-05-21 13:38:00,9582,12088,485,496,UW29392364,7764,,,Scheduled,,1747465069,1747465069
245413,183296,2025-05-25 21:45:00,2025-05-26 15:14:00,3510,9069,267,232,KG38116364,934,,,Cancelled,,1747465069,1747465069
245414,390632,2025-05-24 10:45:00,2025-05-24 16:29:00,4274,9536,139,471,MP18012090,4613,,,Scheduled,,1747465069,1747465069
245415,462672,2025-05-11 19:45:00,2025-05-12 08:56:00,15988,1372,610,414,FL93064155,,,,OnTime,,1747465069,1747465069
245416,433103,2025-05-26 02:30:00,2025-05-26 04:46:00,5299,980,277,575,GA51792659,3730,,,Delayed,13,1747465069,1747465069
245417,278206,2025-06-01 07:00:00,2025-06-01 15:32:00,182,4104,25,303,VT18272848,74,,,Cancelled,,1747465069,1747465069
245418,152266,2025-05-25 00:30:00,2025-05-25 14:24:00,5421,15964,642,507,JH95189694,1438,,,Scheduled,,1747465069,1747465069
245419,352052,2025-05-14 08:00:00,2025-05-14 09:00:00,15318,14067,645,470,TF91437826XCD,482,,,OnTime,,1747465069,1747465069
245420,420155,2025-05-16 02:15:00,2025-05-16 08:28:00,6664,9189,591,645,YJ01524343,1250,,,OnTime,,1747465069,1747465069
245421,201586,2025-05-17 14:30:00,2025-05-18 08:05:00,357,3294,471,,SF14964164,4481,,,Delayed,41,1747465069,1747465069
245422,125489,2025-05-22 02:15:00,2025-05-22 15:03:00,5524,5831,33,365,SB02009552,3453,,,Scheduled,,1747465069,1747465069
245423,302872,2025-05-22 21:00:00,2025-05-22 23:56:00,14876,10173,417,19,GW42015453,1274,,,Cancelled,,1747465069,1747465069
245424,374332,2025-05-31 22:30:00,2025-06-01 09:40:00,9566,10185,20,219,CG27801435,8492,,,Scheduled,,1747465069,1747465069
245425,402142,2025-05-14 15:00:00,2025-05-15 03:40:00,4612,13465,509,430,LQ96982038,,,,OnTime,,1747465069,1747465069
245426,112597,2025-05-14 01:00:00,2025-05-14 18:51:00,1867,1677,20,435,SF35809284,5369,,,Cancelled,,1747465069,1747465069
245427,223548,2025-05-14 21:15:00,2025-05-15 04:47:00,7318,16833,387,179,SE53969926,4926,,,OnTime,,1747465069,1747465069
245428,236794,2025-05-26 01:15:00,2025-05-26 05:34:00,4292,8062,270,,ZY40232797,9251,,,Cancelled,,1747465069,1747465069
245429,211902,2025-05-23 08:00:00,2025-05-23 10:38:00,13111,9171,575,255,LQ95091083XCD,,,,Scheduled,,1747465069,1747465069
245430,220584,2025-05-31 08:00:00,2025-05-31 23:06:00,5713,9944,368,487,GN83252900,8774,,,Scheduled,,1747465069,1747465069
245431,407043,2025-05-17 07:30:00,2025-05-17 14:36:00,12533,6805,132,260,GD56209619,9170,,,OnTime,,1747465069,1747465069
245432,262069,2025-05-15 15:00:00,2025-05-16 06:12:00,11858,379,365,85,SM25892039,6873,,,OnTime,,1747465069,1747465069
245433,276386,2025-05-07 18:30:00,2025-05-07 21:52:00,6691,12900,27,488,ST94442940,9328,,,OnTime,,1747465069,1747465069
245434,196841,2025-05-26 08:00:00,2025-05-26 19:22:00,1547,6019,189,,NB03567621,6398,,,Delayed,71,1747465069,1747465069
245435,424646,2025-05-07 01:30:00,2025-05-07 19:16:00,1115,14869,538,492,NF48511160,,,,OnTime,,1747465069,1747465069
245436,185460,2025-05-19 15:00:00,2025-05-20 01:21:00,3205,3697,287,548,LE75414959,,,,Scheduled,,1747465069,1747465069
245437,252414,2025-05-14 01:15:00,2025-05-14 18:16:00,11305,2558,230,599,FG74852313,8405,,,OnTime,,1747465069,1747465069
245438,116968,2025-05-28 08:30:00,2025-05-29 01:49:00,8229,13684,597,153,CK87098545,,,,Cancelled,,1747465069,1747465069
245439,49968,2025-05-18 08:00:00,2025-05-18 09:38:00,14446,9430,118,,MF30477006XCD,7758,,,Scheduled,,1747465069,1747465069
245440,321489,2025-05-31 21:00:00,2025-06-01 14:28:00,11316,14110,590,200,FK36049242,,,,Delayed,53,1747465069,1747465069
245441,132366,2025-05-30 04:30:00,2025-05-30 16:07:00,2336,3257,95,561,RK62876084,,,,Scheduled,,1747465069,1747465069
245442,162180,2025-05-11 18:30:00,2025-05-11 20:12:00,13526,14468,240,96,TP76741991,6292,,,OnTime,,1747465069,1747465069
245443,217174,2025-05-24 20:00:00,2025-05-25 01:22:00,6344,9563,128,202,QM96485673,591,,,Scheduled,,1747465069,1747465069
245444,305006,2025-05-27 00:45:00,2025-05-27 11:56:00,11858,13922,451,285,BK05767544,3205,,,Scheduled,,1747465069,1747465069
245445,116207,2025-05-17 08:00:00,2025-05-17 11:44:00,2420,13138,548,465,NS44797605XCD,957,,,OnTime,,1747465069,1747465069
245446,24677,2025-05-22 12:30:00,2025-05-23 04:23:00,14852,1184,544,155,HT11225374,,,,Scheduled,,1747465069,1747465069
245447,319945,2025-05-28 23:45:00,2025-05-29 04:37:00,7005,13168,371,241,FF03419516,,,,Cancelled,,1747465069,1747465069
245448,235777,2025-05-18 15:00:00,2025-05-19 05:01:00,11364,14254,615,,DI63526296,5854,,,Delayed,11,1747465069,1747465069
245449,296124,2025-05-20 08:00:00,2025-05-21 01:00:00,5748,1082,175,499,ZI81479923,,,,Delayed,41,1747465069,1747465069
245450,332140,2025-05-24 18:45:00,2025-05-25 08:12:00,3116,7633,458,103,UW13377591,7734,,,Delayed,42,1747465069,1747465069
245451,100978,2025-05-15 05:15:00,2025-05-15 06:26:00,8480,5140,533,344,KQ17425108,6292,,,OnTime,,1747465069,1747465069
245452,8753,2025-05-24 11:00:00,2025-05-24 16:35:00,5236,9626,175,638,MY13889359,945,,,Scheduled,,1747465069,1747465069
245453,104492,2025-05-18 08:00:00,2025-05-18 11:21:00,14474,6913,6,106,AE92472708XCD,552,,,Delayed,29,1747465069,1747465069
245454,398133,2025-05-28 17:15:00,2025-05-29 08:52:00,6904,12632,147,349,XK31663687,9154,,,Delayed,22,1747465069,1747465069
245455,101770,2025-05-28 17:00:00,2025-05-28 23:49:00,1833,8741,418,530,ES83137033,3570,,,Scheduled,,1747465069,1747465069
245456,63620,2025-05-14 08:00:00,2025-05-14 11:46:00,12721,13228,271,343,ZM61688916XCD,6555,2025-05-14 09:00:00,2025-05-14 12:46:00,Delayed,28,1747465069,1747465069
245457,252079,2025-05-18 18:00:00,2025-05-19 02:56:00,1126,16680,85,178,KP09730372,1379,,,Scheduled,,1747465069,1747465069
245458,57563,2025-05-21 08:00:00,2025-05-21 09:17:00,14324,13547,71,173,EE87099625XCD,7417,,,Scheduled,,1747465069,1747465069
245459,459156,2025-05-15 02:00:00,2025-05-15 14:16:00,2412,9365,364,290,SF46298431,652,,,OnTime,,1747465069,1747465069
245460,5188,2025-05-22 13:30:00,2025-05-22 23:07:00,12430,2038,378,545,NI37432007,777,,,Scheduled,,1747465069,1747465069
245461,212356,2025-05-12 14:00:00,2025-05-12 20:11:00,2790,7718,240,71,EX98986788,3759,,,OnTime,,1747465069,1747465069
245462,192679,2025-05-14 15:45:00,2025-05-14 20:34:00,5876,1612,567,422,SO98768771,1778,2025-05-14 16:28:00,2025-05-14 21:17:00,Delayed,54,1747465069,1747465069
245463,387706,2025-05-28 10:00:00,2025-05-28 19:47:00,10820,1554,346,483,LQ89605148,1302,,,Scheduled,,1747465069,1747465069
245464,85955,2025-05-30 03:45:00,2025-05-30 09:03:00,16323,9003,267,244,BT27475297,2733,,,Delayed,72,1747465069,1747465069
245465,23681,2025-05-24 20:45:00,2025-05-25 14:07:00,7017,3056,169,140,PI81102225,3736,,,Delayed,77,1747465069,1747465069
245466,180956,2025-05-12 11:15:00,2025-05-12 18:49:00,6585,8082,297,451,UV18431525,9344,,,OnTime,,1747465069,1747465069
245467,423381,2025-05-17 02:15:00,2025-05-17 13:19:00,14478,10966,338,607,VP38966492,1993,2025-05-17 02:54:00,2025-05-17 13:58:00,Delayed,36,1747465069,1747465069
245468,233674,2025-05-12 02:30:00,2025-05-12 09:18:00,10588,4981,582,532,AD21932261,,2025-05-12 03:03:00,2025-05-12 09:51:00,Delayed,34,1747465069,1747465069
245469,414432,2025-05-14 20:00:00,2025-05-14 21:15:00,5318,12119,558,159,XY52192796,6648,,,OnTime,,1747465069,1747465069
245470,21930,2025-05-25 10:15:00,2025-05-25 17:57:00,2841,2638,23,200,XE43887767,6394,,,Delayed,52,1747465069,1747465069
245471,8477,2025-05-28 06:45:00,2025-05-28 22:17:00,9740,13067,16,617,KT12884522,5545,,,Cancelled,,1747465069,1747465069
245472,404911,2025-05-12 18:30:00,2025-05-13 01:09:00,10906,13795,247,314,PB63763658,2713,,,Cancelled,,1747465069,1747465069
245473,368352,2025-05-22 04:15:00,2025-05-22 06:01:00,9297,6067,170,94,OJ81238415,9410,,,Cancelled,,1747465069,1747465069
245474,311527,2025-05-22 07:45:00,2025-05-22 21:10:00,3983,12864,267,264,MF31702915,,,,Cancelled,,1747465069,1747465069
245475,107975,2025-05-17 17:00:00,2025-05-17 19:18:00,2842,263,508,,EI52536289,4867,,,Delayed,57,1747465069,1747465069
245476,75582,2025-05-28 14:00:00,2025-05-29 06:25:00,2643,16648,390,254,FO48546326,7680,,,Delayed,72,1747465069,1747465069
245477,253470,2025-05-10 21:45:00,2025-05-11 01:13:00,9491,9880,238,308,PQ40753012,8507,2025-05-10 22:45:00,2025-05-11 02:13:00,Delayed,39,1747465069,1747465069
245478,254788,2025-05-22 08:00:00,2025-05-22 11:36:00,1430,3582,300,361,KP49876950XCD,4177,,,Cancelled,,1747465069,1747465069
245479,465236,2025-05-19 01:45:00,2025-05-19 16:39:00,16722,11776,191,76,SO54358761,,,,Scheduled,,1747465069,1747465069
245480,263697,2025-05-16 08:00:00,2025-05-16 11:39:00,9684,2309,496,383,BQ22257128XCD,6358,,,OnTime,,1747465069,1747465069
245481,464657,2025-05-26 22:30:00,2025-05-27 03:07:00,7665,6926,390,261,ZT13908498,2673,,,Delayed,79,1747465069,1747465069
245482,202580,2025-05-21 15:30:00,2025-05-21 20:30:00,13272,16468,634,104,WD77022368,9388,,,Delayed,31,1747465069,1747465069
245483,13764,2025-05-16 08:00:00,2025-05-16 11:49:00,13028,6668,508,293,RR10425488XCD,1029,,,OnTime,,1747465069,1747465069
245484,425680,2025-05-23 01:00:00,2025-05-23 03:23:00,15239,13992,636,552,CA02700055,3562,,,Cancelled,,1747465069,1747465069
245485,82885,2025-05-19 11:30:00,2025-05-20 05:02:00,16183,14055,100,272,UY60435428,528,,,Cancelled,,1747465069,1747465069
245486,248602,2025-05-14 09:15:00,2025-05-14 11:08:00,12935,16152,162,289,JH41126349,5494,,,OnTime,,1747465069,1747465069
245487,491602,2025-05-18 08:00:00,2025-05-18 10:18:00,10827,5215,216,547,AE24078061XCD,4250,,,Delayed,52,1747465069,1747465069
245488,94631,2025-05-22 07:15:00,2025-05-22 21:22:00,11701,16985,228,260,NK22485248,,,,Cancelled,,1747465069,1747465069
245489,485352,2025-05-16 12:15:00,2025-05-16 20:59:00,16266,13752,21,,ZA33143659,9413,,,OnTime,,1747465069,1747465069
245490,156012,2025-05-18 08:30:00,2025-05-18 13:33:00,8039,14298,376,63,AR37206251,,,,Delayed,22,1747465069,1747465069
245491,171965,2025-05-19 19:30:00,2025-05-20 05:19:00,384,16930,346,68,BC56457201,6700,,,Delayed,62,1747465069,1747465069
245492,54922,2025-05-17 06:45:00,2025-05-18 00:39:00,2502,15453,296,456,XL53933060,3290,,,OnTime,,1747465069,1747465069
245493,116300,2025-05-19 06:00:00,2025-05-19 07:50:00,13465,12463,482,548,YA83591718,226,,,Delayed,21,1747465069,1747465069
245494,360506,2025-05-19 06:30:00,2025-05-19 17:43:00,4976,9733,421,323,UM96208962,,,,Scheduled,,1747465069,1747465069
245495,264781,2025-05-10 11:15:00,2025-05-10 21:12:00,4487,13417,357,595,VO80295560,222,,,OnTime,,1747465069,1747465069
245496,61932,2025-05-19 22:30:00,2025-05-20 06:32:00,11963,805,62,67,KM30625878,5774,,,Delayed,25,1747465069,1747465069
245497,288713,2025-05-22 03:30:00,2025-05-22 14:12:00,11706,2119,278,381,CJ97626264,4527,,,Delayed,13,1747465069,1747465069
245498,426570,2025-05-31 16:00:00,2025-06-01 00:21:00,1976,105,611,292,JG56118040,6807,,,Delayed,53,1747465069,1747465069
245499,125227,2025-05-24 09:45:00,2025-05-24 20:51:00,14348,1850,344,642,PT48120241,5384,,,Delayed,32,1747465069,1747465069
245500,316304,2025-05-21 23:45:00,2025-05-22 07:59:00,5477,3062,137,383,XZ56783325,6269,,,Scheduled,,1747465069,1747465069
