LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
774083,390340,2025-05-26 10:00:00,2025-05-26 12:48:00,3234,10756,166,88,SS22942266,2477,,,Delayed,91,1747559128,1747559128
774084,94319,2025-05-24 11:00:00,2025-05-24 23:15:00,13464,3653,347,345,HG12203386,2018,,,Cancelled,,1747559128,1747559128
774085,422417,2025-05-15 16:00:00,2025-05-16 05:09:00,11764,13234,398,54,IH53452422,8760,2025-05-15 16:27:00,2025-05-16 05:36:00,Delayed,26,1747559128,1747559128
774086,81137,2025-05-28 22:30:00,2025-05-29 14:55:00,5033,3836,213,,WD37507523XCD,3145,,,Delayed,16,1747559128,1747559128
774087,443378,2025-05-22 15:00:00,2025-05-23 07:22:00,15575,4426,15,435,DT95262242,8172,,,Scheduled,,1747559128,1747559128
774088,386251,2025-05-26 07:45:00,2025-05-27 00:57:00,8901,14613,233,206,WL51429710XCD,,,,Delayed,73,1747559128,1747559128
774089,,2025-05-15 08:00:00,2025-05-15 11:53:00,15252,1117,297,,UN38295327R,8721,,,Cancelled,,1747559128,1747559128
774090,467654,2025-05-16 13:00:00,2025-05-16 19:31:00,8825,860,21,80,XC38525163,4720,,,OnTime,,1747559128,1747559128
774091,190628,2025-05-19 13:00:00,2025-05-19 18:26:00,9841,4875,186,34,YN12976646,8851,,,Scheduled,,1747559128,1747559128
774092,397520,2025-05-24 01:30:00,2025-05-24 14:50:00,10563,7511,571,11,AN47160369,3757,,,Cancelled,,1747559128,1747559128
774093,,2025-05-15 08:00:00,2025-05-15 10:25:00,5707,5759,586,230,KD86967574R,4981,,,OnTime,,1747559128,1747559128
774094,306188,2025-05-17 07:45:00,2025-05-17 13:45:00,12355,14667,330,106,PS82062825,,2025-05-17 08:10:00,2025-05-17 14:10:00,Delayed,94,1747559128,1747559128
774095,402539,2025-05-21 05:45:00,2025-05-21 09:02:00,464,5448,49,254,RQ09224915,9447,,,Cancelled,,1747559128,1747559128
774096,249299,2025-05-13 00:30:00,2025-05-13 05:13:00,15399,12273,592,327,UA43489197,8,2025-05-13 00:59:00,2025-05-13 05:42:00,Delayed,45,1747559128,1747559128
774097,264097,2025-05-14 04:45:00,2025-05-14 12:05:00,13520,9057,613,120,TU03646535,6044,,,OnTime,,1747559128,1747559128
774098,225641,2025-05-14 03:00:00,2025-05-14 04:49:00,13033,2733,578,14,OK44104678,4133,,,OnTime,,1747559128,1747559128
774099,321703,2025-06-02 23:30:00,2025-06-03 15:42:00,15710,5325,103,2,EZ37557809,3279,,,Scheduled,,1747559128,1747559128
774100,115241,2025-05-11 00:00:00,2025-05-11 02:39:00,4393,7782,107,,AQ17923702,6022,2025-05-11 00:30:00,2025-05-11 03:09:00,Delayed,68,1747559128,1747559128
774101,456392,2025-05-26 03:45:00,2025-05-26 12:15:00,12981,2118,334,,QQ62593335,9472,,,Cancelled,,1747559128,1747559128
774102,353193,2025-05-20 20:15:00,2025-05-20 21:37:00,15746,2861,173,107,VH31371786,6075,,,Cancelled,,1747559128,1747559128
774103,378248,2025-05-20 16:45:00,2025-05-20 19:23:00,3561,1669,434,650,GP70366127,2835,,,Delayed,56,1747559128,1747559128
774104,70403,2025-05-22 01:30:00,2025-05-22 10:08:00,12005,12119,109,182,XU73541717,5079,,,Cancelled,,1747559128,1747559128
774105,271250,2025-05-28 04:45:00,2025-05-28 15:30:00,13387,7576,386,629,ML15152756,8652,,,Scheduled,,1747559128,1747559128
774106,84851,2025-05-14 07:15:00,2025-05-14 13:24:00,6388,15461,497,94,UR44729275,6872,,,Cancelled,,1747559128,1747559128
774107,335265,2025-05-31 22:30:00,2025-06-01 05:58:00,3619,1764,423,432,VC75080896,1319,,,Cancelled,,1747559128,1747559128
774108,174009,2025-05-21 04:15:00,2025-05-21 21:58:00,16737,377,302,214,NG74209841,3793,,,Cancelled,,1747559128,1747559128
774109,323793,2025-05-27 18:00:00,2025-05-28 11:53:00,14681,6110,272,19,DG49888101,7427,,,Cancelled,,1747559128,1747559128
774110,33770,2025-05-23 05:30:00,2025-05-23 23:24:00,1496,5681,309,650,SZ22122533,1877,,,Scheduled,,1747559128,1747559128
774111,,2025-05-18 08:00:00,2025-05-18 09:04:00,13143,16672,71,425,AG76868287R,3678,2025-05-18 08:20:00,2025-05-18 09:24:00,Delayed,38,1747559128,1747559128
774112,344661,2025-05-19 12:30:00,2025-05-20 04:57:00,14398,3032,253,551,DY12899633,3123,,,Delayed,43,1747559128,1747559128
774113,416564,2025-05-31 19:30:00,2025-06-01 12:52:00,12847,9514,230,623,ID37699781,,,,Scheduled,,1747559128,1747559128
774114,,2025-05-20 08:00:00,2025-05-20 10:51:00,136,15170,400,52,YF72182229R,4784,,,Delayed,26,1747559128,1747559128
774115,118019,2025-05-16 08:45:00,2025-05-17 01:55:00,3537,13838,212,308,QK16558899,4214,,,OnTime,,1747559128,1747559128
774116,90092,2025-05-24 22:45:00,2025-05-25 15:28:00,628,14349,602,181,ZV58697173,4467,,,Scheduled,,1747559128,1747559128
774117,324280,2025-05-31 15:00:00,2025-05-31 23:30:00,926,15087,211,252,XE29343708,8156,,,Cancelled,,1747559128,1747559128
774118,218175,2025-05-26 20:15:00,2025-05-27 10:31:00,2813,7699,513,339,AQ34435445,1792,,,Scheduled,,1747559128,1747559128
774119,,2025-05-23 08:00:00,2025-05-23 10:24:00,2068,11268,640,572,FQ08114386R,4444,,,Cancelled,,1747559128,1747559128
774120,493175,2025-05-22 02:15:00,2025-05-22 12:07:00,9482,6692,34,229,OY57138502,7486,,,Scheduled,,1747559128,1747559128
774121,,2025-05-19 08:00:00,2025-05-19 11:36:00,2784,12499,144,498,XF55978626R,8407,,,Delayed,33,1747559128,1747559128
774122,298791,2025-06-02 05:45:00,2025-06-02 09:58:00,4509,14746,444,,AF57231079,5244,,,Delayed,99,1747559128,1747559128
774123,,2025-05-20 08:00:00,2025-05-20 10:07:00,13745,13145,522,504,VH03433108R,1957,,,Scheduled,,1747559128,1747559128
774124,445613,2025-05-22 05:15:00,2025-05-22 18:09:00,7237,12778,584,327,NN82913127,6042,,,Delayed,83,1747559128,1747559128
774125,,2025-05-23 08:00:00,2025-05-23 09:03:00,7537,1739,225,278,SD23898093R,,,,Cancelled,,1747559128,1747559128
774126,299021,2025-05-13 14:00:00,2025-05-13 18:53:00,10969,7822,288,620,SK20658553,,,,OnTime,,1747559128,1747559128
774127,371631,2025-05-14 05:45:00,2025-05-14 21:09:00,10872,5158,597,283,RA30824851,,,,OnTime,,1747559128,1747559128
774128,154413,2025-05-28 06:45:00,2025-05-28 11:37:00,11002,13514,163,130,BM45532228,4571,,,Delayed,42,1747559128,1747559128
774129,225850,2025-05-19 15:15:00,2025-05-20 06:06:00,2003,2076,592,648,HL05513890,6854,,,Scheduled,,1747559128,1747559128
774130,19657,2025-05-28 22:00:00,2025-05-29 00:54:00,5467,1874,81,549,NR86825358,1510,,,Cancelled,,1747559128,1747559128
774131,295308,2025-05-27 10:15:00,2025-05-27 17:02:00,13633,8273,207,83,LZ55169280,2253,,,Cancelled,,1747559128,1747559128
774132,179501,2025-05-12 15:30:00,2025-05-12 18:53:00,13414,15855,101,547,IE66314985,7284,,,OnTime,,1747559128,1747559128
774133,419921,2025-05-22 23:00:00,2025-05-23 08:19:00,2939,2144,614,298,BM56677713,306,,,Scheduled,,1747559128,1747559128
774134,131513,2025-05-17 01:15:00,2025-05-17 10:33:00,1655,6205,402,36,GS54089640,5523,,,Cancelled,,1747559128,1747559128
774135,277739,2025-05-27 10:45:00,2025-05-27 14:49:00,6686,11443,215,159,RX58728146,8313,,,Cancelled,,1747559128,1747559128
774136,284279,2025-05-22 23:00:00,2025-05-23 15:20:00,212,2816,301,254,LT37006356,7842,,,Cancelled,,1747559128,1747559128
774137,316539,2025-05-22 01:45:00,2025-05-22 09:34:00,5639,5588,266,26,KB25663553,7082,,,Scheduled,,1747559128,1747559128
774138,240041,2025-05-28 10:15:00,2025-05-29 01:26:00,16332,11642,548,597,MU90112521,1387,,,Scheduled,,1747559128,1747559128
774139,,2025-05-18 08:00:00,2025-05-18 11:06:00,14122,15154,178,161,AK78969532R,3353,,,OnTime,,1747559128,1747559128
774140,331210,2025-05-29 18:15:00,2025-05-30 04:12:00,10801,10968,552,334,QT14401995,6370,,,Scheduled,,1747559128,1747559128
774141,445124,2025-05-17 03:45:00,2025-05-17 14:40:00,9012,11517,612,405,EC29640804,1151,,,OnTime,,1747559128,1747559128
774142,163185,2025-05-12 18:30:00,2025-05-13 02:07:00,1954,11674,353,323,ZS37447604,859,,,Cancelled,,1747559128,1747559128
774143,,2025-05-22 08:00:00,2025-05-22 11:08:00,8065,9976,394,622,EI14076598R,,,,Scheduled,,1747559128,1747559128
774144,26971,2025-05-23 04:30:00,2025-05-23 21:19:00,10138,13682,255,410,CI81216867,2544,,,Cancelled,,1747559128,1747559128
774145,308091,2025-05-16 06:30:00,2025-05-16 18:46:00,3841,7165,73,505,IO57037892,7540,2025-05-16 06:44:00,2025-05-16 19:00:00,Delayed,61,1747559128,1747559128
774146,479316,2025-05-11 07:15:00,2025-05-11 15:54:00,11906,12356,412,247,XG29555153,,,,OnTime,,1747559128,1747559128
774147,314839,2025-05-17 16:00:00,2025-05-17 19:52:00,8457,14202,272,578,CZ31794488XCD,7239,2025-05-17 16:44:00,2025-05-17 20:36:00,Delayed,95,1747559128,1747559128
774148,330974,2025-06-01 04:15:00,2025-06-01 16:18:00,7379,15512,287,93,QB73513730,2850,,,Cancelled,,1747559128,1747559128
774149,259719,2025-05-16 07:30:00,2025-05-16 21:15:00,3562,5169,515,630,LM74982924,6040,,,Cancelled,,1747559128,1747559128
774150,280625,2025-05-15 13:30:00,2025-05-16 07:04:00,16642,4230,332,428,VS58143439,5127,,,OnTime,,1747559128,1747559128
774151,337956,2025-05-14 18:30:00,2025-05-15 00:44:00,2943,9063,158,234,AB34512949,2261,,,OnTime,,1747559128,1747559128
774152,65,2025-05-19 02:15:00,2025-05-19 14:49:00,3493,5553,632,574,AR78749250,6405,,,Cancelled,,1747559128,1747559128
774153,353695,2025-05-29 13:15:00,2025-05-30 05:30:00,940,42,340,185,UF54831634,8002,,,Delayed,69,1747559128,1747559128
774154,470726,2025-05-23 12:45:00,2025-05-24 04:58:00,16617,15187,9,504,RV41034798,5856,,,Delayed,57,1747559128,1747559128
774155,135575,2025-05-13 00:00:00,2025-05-13 05:15:00,16525,880,523,549,JF82464597,,2025-05-13 00:24:00,2025-05-13 05:39:00,Delayed,71,1747559128,1747559128
774156,231394,2025-05-10 01:15:00,2025-05-10 05:28:00,3343,15775,350,499,CA95807299,,,,OnTime,,1747559128,1747559128
774157,229781,2025-05-31 13:30:00,2025-05-31 19:05:00,5171,10285,318,,VU31190044,4910,,,Cancelled,,1747559128,1747559128
774158,217242,2025-05-10 11:30:00,2025-05-10 13:36:00,14912,11527,90,62,BV26699899,8630,,,OnTime,,1747559128,1747559128
774159,72664,2025-05-22 08:30:00,2025-05-22 15:53:00,5605,16770,182,132,OQ90109049,1819,,,Cancelled,,1747559128,1747559128
774160,418518,2025-06-02 23:00:00,2025-06-03 00:00:00,11269,1367,244,505,QC87857892,6029,,,Cancelled,,1747559128,1747559128
774161,62302,2025-05-21 18:30:00,2025-05-22 08:52:00,5603,7685,287,143,KX97038959,5008,,,Cancelled,,1747559128,1747559128
774162,407098,2025-05-17 10:15:00,2025-05-18 02:34:00,2425,1429,568,,MZ29460208,2840,2025-05-17 10:57:00,2025-05-18 03:16:00,Delayed,72,1747559128,1747559128
774163,12787,2025-05-17 22:15:00,2025-05-18 08:10:00,12309,9168,34,393,AE63097733XCD,,,,OnTime,,1747559128,1747559128
774164,389532,2025-05-17 09:00:00,2025-05-17 16:49:00,4644,3270,461,595,SG48927630XCD,7158,2025-05-17 09:33:00,2025-05-17 17:22:00,Delayed,55,1747559128,1747559128
774165,113911,2025-05-14 19:15:00,2025-05-14 22:38:00,15807,16970,613,615,SX20577795,4885,,,OnTime,,1747559128,1747559128
774166,376645,2025-05-18 22:45:00,2025-05-19 11:50:00,2230,6881,394,479,VC41523894,7074,,,Delayed,83,1747559128,1747559128
774167,472616,2025-05-15 04:15:00,2025-05-15 21:29:00,1632,10746,538,138,YF55159703,5992,,,OnTime,,1747559128,1747559128
774168,237018,2025-05-29 05:15:00,2025-05-29 17:16:00,7574,9436,584,304,MU29700026,,,,Delayed,36,1747559128,1747559128
774169,249670,2025-05-26 16:15:00,2025-05-27 03:19:00,15442,13634,245,,ME87535153XCD,8879,,,Delayed,67,1747559128,1747559128
774170,351144,2025-05-20 04:00:00,2025-05-20 08:50:00,11092,9647,483,79,FT46973301,3264,,,Scheduled,,1747559128,1747559128
774171,460598,2025-05-29 13:30:00,2025-05-29 14:52:00,6605,8464,211,196,JU67362823,934,,,Scheduled,,1747559128,1747559128
774172,13893,2025-05-30 00:45:00,2025-05-30 17:33:00,11756,6163,155,355,UO97987864,6740,,,Delayed,41,1747559128,1747559128
774173,349273,2025-05-13 07:15:00,2025-05-13 11:05:00,8739,11230,86,520,NI08460116,9260,,,OnTime,,1747559128,1747559128
774174,20673,2025-05-13 14:00:00,2025-05-14 06:32:00,1236,14907,263,,ML13939260,6879,,,OnTime,,1747559128,1747559128
774175,286902,2025-05-14 21:45:00,2025-05-15 11:11:00,16480,14884,280,304,BY73563310XCD,9369,,,OnTime,,1747559128,1747559128
774176,39072,2025-05-29 03:30:00,2025-05-29 15:30:00,10541,7580,512,477,HL42382255,8895,,,Cancelled,,1747559128,1747559128
774177,13766,2025-05-20 23:00:00,2025-05-21 12:34:00,11067,2617,145,249,ML09646443,1089,,,Cancelled,,1747559128,1747559128
774178,151865,2025-05-25 15:30:00,2025-05-25 19:59:00,9689,3597,137,440,JF70818489,,,,Scheduled,,1747559128,1747559128
774179,250290,2025-05-23 20:00:00,2025-05-23 22:53:00,2873,11334,321,,BL02756197,572,,,Cancelled,,1747559128,1747559128
774180,,2025-05-18 08:00:00,2025-05-18 11:10:00,956,2670,232,641,IK15643886R,3878,,,Cancelled,,1747559128,1747559128
774181,4094,2025-05-10 16:30:00,2025-05-11 03:07:00,4454,10602,532,526,HY64485664XCD,,,,OnTime,,1747559128,1747559128
774182,170023,2025-05-21 21:00:00,2025-05-22 06:31:00,3807,16241,340,,DM21677654,,,,Scheduled,,1747559128,1747559128
774183,,2025-05-18 08:00:00,2025-05-18 11:14:00,597,13,533,86,ZI29166994R,6213,2025-05-18 08:20:00,2025-05-18 11:34:00,Delayed,91,1747559128,1747559128
774184,339360,2025-05-18 08:00:00,2025-05-18 18:35:00,15030,8429,30,2,IT39576986,876,,,OnTime,,1747559128,1747559128
774185,484036,2025-05-28 08:00:00,2025-05-28 20:41:00,4444,12013,269,628,HU78977963,,,,Scheduled,,1747559128,1747559128
774186,,2025-05-15 08:00:00,2025-05-15 10:18:00,5252,3606,601,92,WP81441148R,,,,Cancelled,,1747559128,1747559128
774187,116547,2025-05-31 17:30:00,2025-05-31 19:04:00,751,7984,561,392,FB42034575,301,,,Delayed,72,1747559128,1747559128
774188,55019,2025-05-24 19:30:00,2025-05-25 11:38:00,915,7957,327,605,ER97438285XCD,,,,Delayed,25,1747559128,1747559128
774189,348020,2025-06-02 15:45:00,2025-06-02 17:17:00,14095,8513,366,544,PQ84408295,1024,,,Delayed,16,1747559128,1747559128
774190,134307,2025-05-26 12:45:00,2025-05-27 02:25:00,12474,3744,296,485,TX00447506,9226,,,Cancelled,,1747559128,1747559128
774191,298924,2025-05-29 22:15:00,2025-05-30 15:34:00,7161,9797,410,357,AP37587766XCD,,,,Cancelled,,1747559128,1747559128
774192,322019,2025-05-24 21:15:00,2025-05-25 11:27:00,3140,12542,291,638,WJ47662526,6487,,,Scheduled,,1747559128,1747559128
774193,77385,2025-05-20 17:45:00,2025-05-20 20:22:00,13534,6939,13,524,AA28039344XCD,3319,,,Cancelled,,1747559128,1747559128
774194,54385,2025-05-24 06:45:00,2025-05-24 19:24:00,7202,12090,376,265,BK93221599,2095,,,Delayed,42,1747559128,1747559128
774195,158771,2025-05-24 20:15:00,2025-05-25 04:54:00,16475,9435,584,268,TW06162698,928,,,Delayed,12,1747559128,1747559128
774196,145149,2025-05-25 23:30:00,2025-05-26 07:28:00,4250,965,138,351,RY55136178,7228,,,Cancelled,,1747559128,1747559128
774197,63513,2025-05-13 04:00:00,2025-05-13 09:47:00,3478,3499,270,346,EQ92731428,5625,,,OnTime,,1747559128,1747559128
774198,43925,2025-06-01 23:15:00,2025-06-02 03:46:00,7647,10210,12,470,XN13399727,5646,,,Delayed,44,1747559128,1747559128
774199,315586,2025-05-25 09:45:00,2025-05-25 21:05:00,15097,2758,445,620,LO65741569,6998,,,Cancelled,,1747559128,1747559128
774200,324565,2025-05-21 07:30:00,2025-05-21 16:33:00,14735,5648,560,128,BI54120882,2640,,,Delayed,15,1747559128,1747559128
774201,363319,2025-05-22 12:45:00,2025-05-23 05:12:00,13325,15822,25,473,BE18286538XCD,4662,,,Delayed,39,1747559128,1747559128
774202,166877,2025-05-11 03:45:00,2025-05-11 13:50:00,8364,12248,646,495,SK46457378,2350,,,OnTime,,1747559128,1747559128
774203,437812,2025-05-28 17:15:00,2025-05-29 04:11:00,14845,8964,451,,QW05360538,3870,,,Delayed,27,1747559128,1747559128
774204,333759,2025-05-17 06:00:00,2025-05-17 21:25:00,6149,14556,53,453,IF71488287,3839,,,OnTime,,1747559128,1747559128
774205,145761,2025-05-16 07:00:00,2025-05-16 16:53:00,778,5899,213,227,FR22405963,6911,2025-05-16 07:25:00,2025-05-16 17:18:00,Delayed,45,1747559128,1747559128
774206,456687,2025-05-15 17:30:00,2025-05-16 09:42:00,5674,10472,419,451,FN16637200,8964,,,OnTime,,1747559128,1747559128
774207,449907,2025-05-22 20:15:00,2025-05-23 12:01:00,13447,2328,466,523,PA81319037,6049,,,Scheduled,,1747559128,1747559128
774208,213681,2025-05-29 04:45:00,2025-05-29 18:38:00,5655,5364,469,286,XA49211975,,,,Cancelled,,1747559128,1747559128
774209,128326,2025-05-25 05:45:00,2025-05-25 13:51:00,2730,7820,132,308,HS20248603XCD,8624,,,Cancelled,,1747559128,1747559128
774210,,2025-05-18 08:00:00,2025-05-18 10:00:00,14637,12792,563,282,DK10830229R,1607,2025-05-18 08:23:00,2025-05-18 10:23:00,Delayed,19,1747559128,1747559128
774211,63343,2025-05-24 01:15:00,2025-05-24 10:29:00,9254,7745,397,,GR86176157,322,,,Delayed,17,1747559128,1747559128
774212,242681,2025-05-24 03:15:00,2025-05-24 19:36:00,5964,2766,359,608,VF50952378,,,,Delayed,17,1747559128,1747559128
774213,253279,2025-05-10 05:15:00,2025-05-10 14:46:00,13951,16576,144,338,XN54888313,3619,,,OnTime,,1747559128,1747559128
774214,334921,2025-05-18 00:00:00,2025-05-18 12:23:00,14652,11669,261,643,ZZ86569357,4980,,,OnTime,,1747559128,1747559128
774215,450467,2025-05-11 14:00:00,2025-05-12 07:21:00,16856,2477,195,233,JY37535286XCD,4489,,,OnTime,,1747559128,1747559128
774216,316784,2025-05-26 14:00:00,2025-05-27 06:04:00,11435,9684,181,3,BR57895397,6925,,,Scheduled,,1747559128,1747559128
774217,476674,2025-05-17 22:45:00,2025-05-18 14:41:00,10056,1052,229,495,NA18814398,,2025-05-17 23:20:00,2025-05-18 15:16:00,Delayed,75,1747559128,1747559128
774218,291654,2025-05-22 11:00:00,2025-05-22 20:40:00,5241,7620,618,274,LL12979035,5742,,,Delayed,63,1747559128,1747559128
774219,280751,2025-05-20 07:30:00,2025-05-20 12:51:00,1658,3348,188,,JM90583641,,,,Scheduled,,1747559128,1747559128
774220,166151,2025-05-28 18:15:00,2025-05-29 05:05:00,16816,13718,98,,VB11240888,2073,,,Cancelled,,1747559128,1747559128
774221,155651,2025-05-14 12:00:00,2025-05-15 00:30:00,4975,2344,69,518,OK73262715,784,,,OnTime,,1747559128,1747559128
774222,432952,2025-05-14 12:30:00,2025-05-14 19:04:00,15737,16913,443,420,GL78649166,,,,OnTime,,1747559128,1747559128
774223,142611,2025-05-24 15:30:00,2025-05-25 06:48:00,6943,14805,185,202,HW56219168,1129,,,Scheduled,,1747559128,1747559128
774224,32351,2025-05-19 03:00:00,2025-05-19 04:01:00,10779,13019,26,570,RE18439311,6458,,,Delayed,23,1747559128,1747559128
774225,330762,2025-05-24 21:15:00,2025-05-25 04:42:00,1299,8126,273,21,CW20463370,1439,,,Scheduled,,1747559128,1747559128
774226,266956,2025-05-20 03:00:00,2025-05-20 09:20:00,7528,1766,371,,HK47325950,,,,Scheduled,,1747559128,1747559128
774227,437958,2025-05-29 13:30:00,2025-05-30 04:26:00,4234,13541,522,388,ZK28784098,4226,,,Cancelled,,1747559128,1747559128
774228,400938,2025-05-30 17:00:00,2025-05-30 19:14:00,16820,13548,515,250,WU12047030,2921,,,Delayed,31,1747559128,1747559128
774229,244021,2025-05-19 16:30:00,2025-05-19 21:52:00,283,10835,26,302,GO59271295,1738,,,Cancelled,,1747559128,1747559128
774230,95217,2025-05-25 14:30:00,2025-05-26 00:00:00,6465,14663,621,210,BL38267620XCD,,,,Scheduled,,1747559128,1747559128
774231,77645,2025-05-23 00:00:00,2025-05-23 08:01:00,12084,1592,313,556,HC70695206,,,,Scheduled,,1747559128,1747559128
774232,371377,2025-05-30 18:15:00,2025-05-30 21:54:00,6880,5080,208,627,DZ53173377,,,,Cancelled,,1747559128,1747559128
774233,121502,2025-05-18 22:45:00,2025-05-19 09:12:00,11215,12717,169,103,OK82438802XCD,7295,,,Scheduled,,1747559128,1747559128
774234,135933,2025-05-28 19:30:00,2025-05-29 05:48:00,12500,16831,67,516,YV44632053,2841,,,Cancelled,,1747559128,1747559128
774235,1834,2025-05-12 12:30:00,2025-05-12 22:49:00,5575,14757,635,521,JY90745854,3594,,,OnTime,,1747559128,1747559128
774236,470499,2025-05-30 16:00:00,2025-05-30 23:27:00,10686,14409,360,,LM97069530,,,,Cancelled,,1747559128,1747559128
774237,104842,2025-05-21 21:30:00,2025-05-22 15:04:00,3298,10457,103,261,SD31620329,7367,,,Cancelled,,1747559128,1747559128
774238,10362,2025-05-13 03:30:00,2025-05-13 14:30:00,2911,3300,624,105,HT10806504,7443,,,OnTime,,1747559128,1747559128
774239,459166,2025-05-24 15:00:00,2025-05-25 01:39:00,1602,16346,288,381,LI85317529,48,,,Cancelled,,1747559128,1747559128
774240,422481,2025-05-26 23:15:00,2025-05-27 04:19:00,7229,15170,32,455,JB32193674,3649,,,Cancelled,,1747559128,1747559128
774241,289199,2025-05-15 08:15:00,2025-05-16 01:22:00,11456,838,53,332,YG59024350,259,,,OnTime,,1747559128,1747559128
774242,7732,2025-05-27 13:45:00,2025-05-27 19:10:00,9824,14539,576,485,UI58386615,5562,,,Cancelled,,1747559128,1747559128
774243,287177,2025-05-27 02:45:00,2025-05-27 14:17:00,15570,6103,570,642,DT30593125,2754,,,Cancelled,,1747559128,1747559128
774244,206115,2025-05-31 11:00:00,2025-05-31 19:35:00,460,16776,300,516,LV72305241,725,,,Cancelled,,1747559128,1747559128
774245,363914,2025-05-28 07:30:00,2025-05-28 17:33:00,12880,8836,82,466,SM54778411,1813,,,Delayed,89,1747559128,1747559128
774246,118595,2025-05-26 04:00:00,2025-05-26 21:12:00,11521,16259,175,113,AN68602603,9237,,,Delayed,63,1747559128,1747559128
774247,381914,2025-05-31 03:15:00,2025-05-31 08:07:00,6023,4020,631,491,HI95876487,1982,,,Scheduled,,1747559128,1747559128
774248,333204,2025-05-21 10:30:00,2025-05-21 15:50:00,9295,16448,82,142,FP07740416,6332,,,Delayed,91,1747559128,1747559128
774249,139204,2025-05-13 17:30:00,2025-05-13 23:27:00,4491,6396,488,136,VC23629439,,,,OnTime,,1747559128,1747559128
774250,32201,2025-05-25 21:45:00,2025-05-26 13:05:00,6691,8922,542,83,QV82121859,,,,Delayed,96,1747559128,1747559128
774251,78804,2025-05-14 08:45:00,2025-05-14 21:56:00,16457,11885,259,310,NH45362884,833,,,OnTime,,1747559128,1747559128
774252,340592,2025-05-29 16:30:00,2025-05-30 03:07:00,13563,5356,239,,PC17348999,6707,,,Cancelled,,1747559128,1747559128
774253,359815,2025-05-25 10:30:00,2025-05-26 04:28:00,9879,4120,288,81,GE86681109,8874,,,Delayed,55,1747559128,1747559128
774254,121247,2025-05-15 19:45:00,2025-05-16 06:45:00,13143,4446,490,,MC68766510,7103,,,OnTime,,1747559128,1747559128
774255,121015,2025-05-24 18:30:00,2025-05-24 22:01:00,2831,8630,307,253,EP87753619,2652,,,Delayed,56,1747559128,1747559128
774256,325247,2025-05-19 22:30:00,2025-05-20 05:40:00,14575,10946,480,547,GM00264891,5917,,,Cancelled,,1747559128,1747559128
774257,239530,2025-05-21 12:00:00,2025-05-21 15:26:00,8376,14349,600,,LS75237218,9019,,,Delayed,84,1747559128,1747559128
774258,493312,2025-05-17 23:45:00,2025-05-18 16:19:00,16279,12965,483,269,AO32374237,8789,2025-05-18 00:42:00,2025-05-18 17:16:00,Delayed,39,1747559128,1747559128
774259,59591,2025-05-14 13:45:00,2025-05-15 04:52:00,3882,5655,33,644,GS10301360,158,,,OnTime,,1747559128,1747559128
774260,61265,2025-05-14 02:45:00,2025-05-14 07:50:00,2806,11316,531,211,JP16821631,,,,OnTime,,1747559128,1747559128
774261,491076,2025-05-14 10:30:00,2025-05-14 15:12:00,8714,7586,378,323,HP87369753,,,,Cancelled,,1747559128,1747559128
774262,,2025-05-22 08:00:00,2025-05-22 11:26:00,1362,15783,177,,CP17705300R,4358,,,Cancelled,,1747559128,1747559128
774263,,2025-05-17 08:00:00,2025-05-17 09:32:00,14967,8521,215,611,OR66748763R,4943,2025-05-17 08:21:00,2025-05-17 09:53:00,Delayed,81,1747559128,1747559128
774264,,2025-05-25 08:00:00,2025-05-25 10:13:00,3557,8447,507,400,OZ10765699R,4008,,,Delayed,86,1747559128,1747559128
774265,174133,2025-05-17 01:15:00,2025-05-17 14:45:00,10279,12923,373,248,JB03791472,9214,,,OnTime,,1747559128,1747559128
774266,187442,2025-05-14 15:30:00,2025-05-15 06:50:00,9685,6786,87,139,DV17115799,5282,,,OnTime,,1747559128,1747559128
774267,170514,2025-05-30 19:45:00,2025-05-31 00:16:00,3162,10224,484,559,KM19983485,8470,,,Scheduled,,1747559128,1747559128
774268,129110,2025-05-26 07:15:00,2025-05-26 23:36:00,11553,7249,125,369,EL54684747,907,,,Delayed,11,1747559128,1747559128
774269,141807,2025-05-13 17:45:00,2025-05-14 00:03:00,10373,1073,636,109,GR35801156,,2025-05-13 18:42:00,2025-05-14 01:00:00,Delayed,39,1747559128,1747559128
774270,108906,2025-05-26 16:30:00,2025-05-27 10:24:00,579,13908,200,389,UD36969769XCD,9139,,,Cancelled,,1747559128,1747559128
774271,206198,2025-05-12 12:15:00,2025-05-12 21:39:00,7734,9362,288,,EH03260340,7855,,,OnTime,,1747559128,1747559128
774272,320621,2025-05-19 09:00:00,2025-05-19 19:40:00,8298,15157,425,47,OC96304548,7937,,,Scheduled,,1747559128,1747559128
774273,327546,2025-05-26 00:00:00,2025-05-26 10:18:00,9143,3563,510,316,OY22127258,6224,,,Cancelled,,1747559128,1747559128
774274,15266,2025-05-27 05:30:00,2025-05-27 10:35:00,3872,13172,76,477,AV34048268,3364,,,Delayed,16,1747559128,1747559128
774275,24673,2025-05-25 21:15:00,2025-05-26 06:52:00,5970,13819,400,303,TK96247786,1584,,,Delayed,92,1747559128,1747559128
