LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
745085,147299,2025-05-19 10:00:00,2025-05-20 00:36:00,4456,1186,61,128,UD16001962,4416,,,Scheduled,,1747559128,1747559128
745086,215136,2025-05-17 21:30:00,2025-05-17 23:36:00,6221,6685,558,478,TJ32653834,740,,,OnTime,,1747559128,1747559128
745087,254553,2025-05-17 09:15:00,2025-05-17 17:17:00,3309,14852,585,168,YC91800869,,,,OnTime,,1747559128,1747559128
745088,124719,2025-05-26 07:00:00,2025-05-26 21:52:00,5048,12127,186,595,WX04508472,6408,,,Cancelled,,1747559128,1747559128
745089,72570,2025-05-18 09:45:00,2025-05-18 15:42:00,13437,250,31,138,KB56703645,,,,OnTime,,1747559128,1747559128
745090,3081,2025-05-19 20:45:00,2025-05-20 05:56:00,7167,15384,638,567,CT12446288,203,,,Cancelled,,1747559128,1747559128
745091,389992,2025-05-21 15:15:00,2025-05-21 23:24:00,15973,7687,247,146,IN20137922,5226,,,Delayed,99,1747559128,1747559128
745092,439570,2025-05-16 13:15:00,2025-05-17 05:57:00,3950,6059,613,17,IV21476601,,2025-05-16 13:34:00,2025-05-17 06:16:00,Delayed,95,1747559128,1747559128
745093,304377,2025-05-20 21:45:00,2025-05-21 12:58:00,9949,14595,622,636,KN54714333,2068,,,Delayed,36,1747559128,1747559128
745094,15398,2025-05-18 04:15:00,2025-05-18 15:04:00,14923,1306,532,340,GA90667973,8872,,,OnTime,,1747559128,1747559128
745095,184349,2025-05-25 19:15:00,2025-05-26 05:19:00,2209,500,98,,XY03937735,1965,,,Cancelled,,1747559128,1747559128
745096,125895,2025-05-30 09:00:00,2025-05-30 10:06:00,11683,8085,544,117,WK90591611,,,,Delayed,71,1747559128,1747559128
745097,6544,2025-06-02 15:00:00,2025-06-03 02:48:00,10263,2614,272,120,GK50594610,918,,,Cancelled,,1747559128,1747559128
745098,15501,2025-05-15 05:15:00,2025-05-15 17:16:00,16595,10878,298,145,VK66973351,5600,2025-05-15 05:50:00,2025-05-15 17:51:00,Delayed,34,1747559128,1747559128
745099,361083,2025-05-12 21:15:00,2025-05-13 09:11:00,11532,5708,457,629,QT17802662,2463,,,OnTime,,1747559128,1747559128
745100,181375,2025-05-28 22:15:00,2025-05-29 08:44:00,12282,4778,288,109,ZH23957382,6944,,,Cancelled,,1747559128,1747559128
745101,15106,2025-05-15 15:15:00,2025-05-15 19:38:00,8115,5883,32,252,QJ96594629,6433,2025-05-15 16:14:00,2025-05-15 20:37:00,Delayed,77,1747559128,1747559128
745102,295441,2025-05-18 03:30:00,2025-05-18 20:40:00,154,7512,120,523,NH45119421XCD,618,2025-05-18 04:17:00,2025-05-18 21:27:00,Delayed,41,1747559128,1747559128
745103,220451,2025-05-31 00:00:00,2025-05-31 17:01:00,5685,10242,548,592,TP69074954,5758,,,Delayed,39,1747559128,1747559128
745104,458701,2025-05-28 22:30:00,2025-05-29 14:01:00,6127,14606,195,174,QP68064274,7912,,,Delayed,55,1747559128,1747559128
745105,171580,2025-05-24 13:30:00,2025-05-25 03:44:00,15091,6528,105,521,JV14771770XCD,1074,,,Delayed,98,1747559128,1747559128
745106,435426,2025-05-15 20:30:00,2025-05-16 00:55:00,14793,11419,436,295,EZ02016940,6056,,,OnTime,,1747559128,1747559128
745107,13776,2025-05-24 07:00:00,2025-05-24 22:38:00,16124,2129,259,22,UC44613400,5004,,,Delayed,14,1747559128,1747559128
745108,290170,2025-05-14 03:00:00,2025-05-14 13:44:00,13199,2787,190,,AI15299953,6593,,,OnTime,,1747559128,1747559128
745109,248509,2025-05-23 16:15:00,2025-05-24 02:57:00,80,15615,508,,GX93998010,1700,,,Scheduled,,1747559128,1747559128
745110,369111,2025-05-17 10:45:00,2025-05-18 01:10:00,5730,7995,61,275,IB79575096,7432,,,OnTime,,1747559128,1747559128
745111,6704,2025-05-12 12:45:00,2025-05-12 19:04:00,13650,5437,426,584,RR44494781,6025,,,OnTime,,1747559128,1747559128
745112,450887,2025-05-27 01:15:00,2025-05-27 18:23:00,16788,10785,606,152,OK68678501,6261,,,Cancelled,,1747559128,1747559128
745113,83591,2025-05-25 15:30:00,2025-05-26 03:34:00,2475,11842,560,590,DC02925394,5739,,,Delayed,21,1747559128,1747559128
745114,401153,2025-05-18 23:45:00,2025-05-19 13:26:00,16755,8258,459,494,DV82225885,2107,,,Delayed,16,1747559128,1747559128
745115,,2025-05-22 08:00:00,2025-05-22 09:57:00,11464,3462,294,,HV94379702R,2777,,,Delayed,37,1747559128,1747559128
745116,326593,2025-05-10 12:45:00,2025-05-10 22:54:00,2241,15189,267,162,ZP05836198,5200,,,OnTime,,1747559128,1747559128
745117,473781,2025-05-31 16:30:00,2025-05-31 18:41:00,9797,600,519,523,AD21231940,6862,,,Delayed,26,1747559128,1747559128
745118,422210,2025-05-15 05:00:00,2025-05-15 15:02:00,3383,8368,184,527,VB25408440,2503,,,OnTime,,1747559128,1747559128
745119,348062,2025-05-24 09:30:00,2025-05-24 15:56:00,15655,5597,428,4,NZ25501017,,,,Scheduled,,1747559128,1747559128
745120,6053,2025-05-16 02:15:00,2025-05-16 11:08:00,2871,11366,27,508,EO59970244,5184,,,OnTime,,1747559128,1747559128
745121,214970,2025-05-31 16:30:00,2025-05-31 17:35:00,3742,4975,30,461,OU58981184,7430,,,Delayed,41,1747559128,1747559128
745122,329838,2025-05-28 06:15:00,2025-05-28 14:06:00,9505,12926,330,214,HI18314514,7166,,,Cancelled,,1747559128,1747559128
745123,455311,2025-05-21 22:30:00,2025-05-22 15:15:00,7102,7681,570,617,OZ13237128,8845,,,Delayed,27,1747559128,1747559128
745124,180920,2025-05-19 04:00:00,2025-05-19 07:38:00,10887,2294,115,440,LK05114534,,,,Cancelled,,1747559128,1747559128
745125,33198,2025-05-15 06:45:00,2025-05-15 21:53:00,10207,16202,555,348,ZL32492033,832,2025-05-15 07:20:00,2025-05-15 22:28:00,Delayed,26,1747559128,1747559128
745126,220969,2025-05-20 09:15:00,2025-05-20 18:01:00,12547,13644,227,365,HG42515912,606,,,Scheduled,,1747559128,1747559128
745127,52786,2025-05-28 01:45:00,2025-05-28 12:17:00,1912,10247,553,107,EX66012218,,,,Scheduled,,1747559128,1747559128
745128,,2025-05-16 08:00:00,2025-05-16 10:02:00,11333,8781,2,498,VC31624809R,,2025-05-16 08:28:00,2025-05-16 10:30:00,Delayed,71,1747559128,1747559128
745129,243712,2025-05-12 10:30:00,2025-05-13 00:40:00,2687,940,331,642,XK10600419,6023,2025-05-12 10:48:00,2025-05-13 00:58:00,Delayed,76,1747559128,1747559128
745130,464209,2025-05-12 06:00:00,2025-05-12 09:38:00,9923,3447,286,426,WR57278006XCD,7574,,,OnTime,,1747559128,1747559128
745131,168514,2025-05-23 09:15:00,2025-05-23 23:03:00,14945,1165,504,566,IW70971074,,,,Cancelled,,1747559128,1747559128
745132,137327,2025-05-15 05:45:00,2025-05-15 22:28:00,9573,12129,530,50,SL11655255,4481,,,OnTime,,1747559128,1747559128
745133,480472,2025-05-16 08:30:00,2025-05-16 16:23:00,3838,11225,487,205,CG55439809,8087,,,OnTime,,1747559128,1747559128
745134,194857,2025-05-24 13:45:00,2025-05-25 01:30:00,11762,1857,443,92,UV99578068,7186,,,Delayed,26,1747559128,1747559128
745135,58506,2025-05-19 08:15:00,2025-05-19 23:22:00,8048,9460,181,,JP54397676,4713,,,Cancelled,,1747559128,1747559128
745136,393380,2025-05-11 07:15:00,2025-05-11 17:22:00,8568,11336,95,258,ZU99930260XCD,3006,,,OnTime,,1747559128,1747559128
745137,479847,2025-05-22 15:00:00,2025-05-22 16:50:00,4352,9255,634,523,SD11817658,5248,,,Delayed,82,1747559128,1747559128
745138,440800,2025-05-24 02:45:00,2025-05-24 20:03:00,13617,6300,51,84,OL61568603,2588,,,Scheduled,,1747559128,1747559128
745139,488607,2025-05-29 06:45:00,2025-05-29 10:34:00,10387,3952,449,578,FL70799115XCD,8025,,,Cancelled,,1747559128,1747559128
745140,230791,2025-05-25 07:45:00,2025-05-25 14:57:00,151,10372,6,469,AW35672569XCD,2928,,,Cancelled,,1747559128,1747559128
745141,316989,2025-05-16 13:00:00,2025-05-16 17:51:00,5905,12011,350,465,OL84084746,8109,,,OnTime,,1747559128,1747559128
745142,387404,2025-05-23 07:15:00,2025-05-23 12:23:00,10892,10504,507,423,KH95833633,6380,,,Scheduled,,1747559128,1747559128
745143,29543,2025-05-15 03:45:00,2025-05-15 10:35:00,726,9500,465,314,NS03510980,6392,2025-05-15 04:32:00,2025-05-15 11:22:00,Delayed,96,1747559128,1747559128
745144,26882,2025-05-30 11:45:00,2025-05-31 02:17:00,6189,15820,102,334,SO49362413,,,,Delayed,15,1747559128,1747559128
745145,465477,2025-05-26 05:00:00,2025-05-26 15:48:00,10250,4229,618,573,MV35083832XCD,,,,Scheduled,,1747559128,1747559128
745146,483536,2025-05-18 18:30:00,2025-05-18 22:58:00,635,7470,128,319,LJ15674954,4181,,,Delayed,61,1747559128,1747559128
745147,483666,2025-05-17 02:30:00,2025-05-17 08:43:00,13881,2374,84,,BF98083244,5315,2025-05-17 03:07:00,2025-05-17 09:20:00,Delayed,38,1747559128,1747559128
745148,334899,2025-05-09 12:45:00,2025-05-09 20:09:00,8477,9140,556,376,QE02158321,24,,,OnTime,,1747559128,1747559128
745149,211380,2025-05-21 20:45:00,2025-05-22 12:12:00,6151,15116,622,386,HD18585625,1084,,,Cancelled,,1747559128,1747559128
745150,92250,2025-05-17 15:30:00,2025-05-18 06:26:00,12009,4719,606,,UB22910437,3904,,,OnTime,,1747559128,1747559128
745151,329202,2025-05-22 02:30:00,2025-05-22 12:54:00,2096,2733,81,,UR35055979XCD,649,,,Scheduled,,1747559128,1747559128
745152,153010,2025-05-24 04:00:00,2025-05-24 15:48:00,14865,11157,376,327,ZJ34945059,499,,,Delayed,67,1747559128,1747559128
745153,407858,2025-05-25 15:15:00,2025-05-25 23:09:00,3559,12139,397,420,PE66856596XCD,2626,,,Delayed,48,1747559128,1747559128
745154,351943,2025-05-13 15:30:00,2025-05-13 22:08:00,14415,4502,296,570,NB93892674,3123,,,OnTime,,1747559128,1747559128
745155,453471,2025-05-28 05:30:00,2025-05-28 18:23:00,10504,1214,636,355,NR26091172,930,,,Cancelled,,1747559128,1747559128
745156,404016,2025-05-28 22:15:00,2025-05-29 15:03:00,6659,15160,66,,JN31073685,,,,Cancelled,,1747559128,1747559128
745157,180236,2025-06-03 18:45:00,2025-06-03 20:55:00,10844,15743,332,105,WC95201543,4278,,,Delayed,24,1747559128,1747559128
745158,419451,2025-05-15 06:15:00,2025-05-15 11:53:00,15990,2596,382,135,FS76678309,8101,,,OnTime,,1747559128,1747559128
745159,155019,2025-05-29 19:30:00,2025-05-30 10:21:00,16152,15256,528,384,LN10450465,,,,Scheduled,,1747559128,1747559128
745160,,2025-05-20 08:00:00,2025-05-20 10:56:00,12884,5522,64,,BK46133153R,8138,,,Cancelled,,1747559128,1747559128
745161,428841,2025-05-13 08:30:00,2025-05-14 02:08:00,4787,4202,581,,HP38674056,2759,,,OnTime,,1747559128,1747559128
745162,242417,2025-05-12 18:00:00,2025-05-13 10:06:00,16810,7669,271,443,BJ20039481,8449,,,OnTime,,1747559128,1747559128
745163,56393,2025-05-24 06:45:00,2025-05-24 23:17:00,12538,15757,473,429,RU58048756,8441,,,Delayed,92,1747559128,1747559128
745164,229956,2025-05-11 12:30:00,2025-05-12 04:29:00,4518,14335,425,,WX55072204,,,,Cancelled,,1747559128,1747559128
745165,3082,2025-05-14 08:45:00,2025-05-15 00:17:00,4909,8346,501,,IM03100851,6193,,,OnTime,,1747559128,1747559128
745166,492370,2025-05-18 09:00:00,2025-05-18 16:12:00,9228,11531,319,112,EP49286380,4395,,,OnTime,,1747559128,1747559128
745167,131426,2025-05-10 17:30:00,2025-05-11 08:14:00,6289,1961,316,263,AB84419439,4747,,,OnTime,,1747559128,1747559128
745168,6537,2025-05-14 09:30:00,2025-05-14 20:23:00,10716,12071,143,70,QV16155614,5519,,,OnTime,,1747559128,1747559128
745169,263096,2025-05-21 11:15:00,2025-05-22 00:52:00,8505,3474,136,237,DB57611727,2951,,,Cancelled,,1747559128,1747559128
745170,,2025-05-22 08:00:00,2025-05-22 11:34:00,8244,15565,46,404,KC99768309R,,,,Cancelled,,1747559128,1747559128
745171,,2025-05-16 08:00:00,2025-05-16 10:52:00,7114,16565,589,223,TV74855500R,2468,,,OnTime,,1747559128,1747559128
745172,402992,2025-05-30 10:30:00,2025-05-30 16:08:00,15698,9246,586,612,WN02066735,2739,,,Scheduled,,1747559128,1747559128
745173,210566,2025-05-19 02:00:00,2025-05-19 06:29:00,831,15626,156,469,GQ97923348,,,,Delayed,27,1747559128,1747559128
745174,305699,2025-05-19 08:00:00,2025-05-19 22:19:00,7128,5222,232,75,QW94258694,5591,,,Cancelled,,1747559128,1747559128
745175,446389,2025-05-18 00:00:00,2025-05-18 01:25:00,5749,3524,379,116,JN01267979,1554,,,Cancelled,,1747559128,1747559128
745176,185321,2025-05-26 07:45:00,2025-05-27 01:05:00,7696,4159,272,58,UG38365589,5917,,,Cancelled,,1747559128,1747559128
745177,493308,2025-05-12 09:00:00,2025-05-12 11:08:00,14786,9275,305,46,YC48549443,3381,,,OnTime,,1747559128,1747559128
745178,183157,2025-05-17 22:45:00,2025-05-18 15:35:00,11528,13210,416,533,WF93182177,768,,,OnTime,,1747559128,1747559128
745179,375899,2025-05-27 10:15:00,2025-05-27 11:35:00,8239,13238,160,104,FC40842022,1670,,,Delayed,14,1747559128,1747559128
745180,162959,2025-05-19 00:15:00,2025-05-19 17:50:00,5857,14609,57,431,IY41187589,6798,,,Scheduled,,1747559128,1747559128
745181,268847,2025-06-01 16:15:00,2025-06-01 22:34:00,5402,4934,334,374,TH09186253,2179,,,Cancelled,,1747559128,1747559128
745182,420040,2025-05-26 03:30:00,2025-05-26 19:14:00,4014,14430,486,199,SQ48911431,6420,,,Scheduled,,1747559128,1747559128
745183,361512,2025-05-20 01:15:00,2025-05-20 09:11:00,4949,8504,241,82,XA79483005,,,,Delayed,99,1747559128,1747559128
745184,173418,2025-05-10 08:30:00,2025-05-10 10:13:00,16166,13987,395,357,VJ31775419,7082,,,OnTime,,1747559128,1747559128
745185,127962,2025-05-18 21:15:00,2025-05-18 22:53:00,14153,6785,372,408,MA47102331,8692,,,Cancelled,,1747559128,1747559128
745186,376903,2025-05-28 17:45:00,2025-05-29 08:27:00,9796,5027,464,48,DH11820875,162,,,Cancelled,,1747559128,1747559128
745187,380198,2025-05-19 06:45:00,2025-05-19 09:16:00,13868,7893,248,196,XL73196398,,,,Scheduled,,1747559128,1747559128
745188,226145,2025-06-01 08:15:00,2025-06-01 23:08:00,11192,16935,342,122,ME65074884,,,,Delayed,21,1747559128,1747559128
745189,,2025-05-15 08:00:00,2025-05-15 09:04:00,14551,12689,224,27,AG44949036R,2339,,,OnTime,,1747559128,1747559128
745190,186587,2025-05-24 00:00:00,2025-05-24 17:26:00,16692,2233,583,419,DA45633033,,,,Cancelled,,1747559128,1747559128
745191,185549,2025-05-19 12:30:00,2025-05-20 06:24:00,2956,14528,310,112,JP93099746,145,,,Scheduled,,1747559128,1747559128
745192,254380,2025-05-31 19:00:00,2025-06-01 05:41:00,10314,1167,513,193,YW07843747,1276,,,Cancelled,,1747559128,1747559128
745193,58324,2025-06-02 08:15:00,2025-06-02 16:30:00,4388,9417,428,141,MJ04290851XCD,3846,,,Delayed,64,1747559128,1747559128
745194,241124,2025-05-10 01:30:00,2025-05-10 06:52:00,11398,10176,573,508,RI42254949,2216,,,OnTime,,1747559128,1747559128
745195,183366,2025-05-31 19:45:00,2025-06-01 10:32:00,13214,4909,256,,MV32292595,6753,,,Delayed,98,1747559128,1747559128
745196,412596,2025-05-12 14:45:00,2025-05-13 05:46:00,15504,10799,129,581,LA02756031,4074,,,OnTime,,1747559128,1747559128
745197,59932,2025-05-12 06:45:00,2025-05-12 18:27:00,9008,1412,451,,HF22030711,2171,2025-05-12 07:01:00,2025-05-12 18:43:00,Delayed,35,1747559128,1747559128
745198,192985,2025-05-20 00:00:00,2025-05-20 13:39:00,8791,3936,484,536,XE43750482,3237,,,Delayed,12,1747559128,1747559128
745199,53354,2025-05-09 02:45:00,2025-05-09 14:03:00,5336,14257,228,321,PS97408734,5881,,,OnTime,,1747559128,1747559128
745200,88384,2025-05-27 19:15:00,2025-05-28 11:40:00,13606,12963,395,606,DZ84531996,1289,,,Delayed,11,1747559128,1747559128
745201,394158,2025-05-13 04:45:00,2025-05-13 20:01:00,7414,1646,625,482,GV08340778,6707,,,OnTime,,1747559128,1747559128
745202,436748,2025-05-19 18:45:00,2025-05-20 02:18:00,11134,9068,219,287,EW00432353,5501,,,Cancelled,,1747559128,1747559128
745203,455724,2025-05-21 06:30:00,2025-05-21 21:25:00,8103,7302,621,107,KX60535979,8108,,,Delayed,52,1747559128,1747559128
745204,178908,2025-05-19 02:15:00,2025-05-19 14:23:00,6379,2003,118,,OU53429921,8060,,,Scheduled,,1747559128,1747559128
745205,217903,2025-05-27 11:15:00,2025-05-27 22:58:00,12623,7991,125,26,QI13274888,9406,,,Cancelled,,1747559128,1747559128
745206,240974,2025-05-23 14:30:00,2025-05-23 22:00:00,166,3698,277,385,LU92249595,8564,,,Cancelled,,1747559128,1747559128
745207,384438,2025-05-22 15:45:00,2025-05-23 02:10:00,7669,6743,10,,KF44711638,9241,,,Delayed,24,1747559128,1747559128
745208,204403,2025-05-15 19:15:00,2025-05-16 11:15:00,10230,2145,635,,KE75306762,5263,,,OnTime,,1747559128,1747559128
745209,444911,2025-05-26 04:30:00,2025-05-26 16:00:00,2137,2572,606,502,QZ30662792,2438,,,Scheduled,,1747559128,1747559128
745210,179169,2025-05-15 20:15:00,2025-05-15 23:19:00,9425,6558,451,,OW86770039,,,,OnTime,,1747559128,1747559128
745211,392700,2025-05-14 19:30:00,2025-05-15 06:48:00,1555,2638,359,380,NN07605316XCD,,,,OnTime,,1747559128,1747559128
745212,305859,2025-05-14 12:00:00,2025-05-14 18:15:00,12528,5083,233,218,EK84997071,2776,,,OnTime,,1747559128,1747559128
745213,466990,2025-05-29 02:00:00,2025-05-29 17:00:00,8972,14962,24,,BF38935382,,,,Cancelled,,1747559128,1747559128
745214,67255,2025-05-25 18:30:00,2025-05-26 00:33:00,443,13367,269,251,GQ00110435,,,,Delayed,46,1747559128,1747559128
745215,56385,2025-05-26 19:00:00,2025-05-27 06:55:00,5303,8069,196,602,XH85624469,,,,Scheduled,,1747559128,1747559128
745216,241438,2025-05-23 02:00:00,2025-05-23 16:25:00,1154,4891,347,126,NG84612401,4089,,,Cancelled,,1747559128,1747559128
745217,482632,2025-05-22 10:15:00,2025-05-22 21:46:00,12496,2192,10,77,SB04465951,2919,,,Cancelled,,1747559128,1747559128
745218,189268,2025-05-23 09:00:00,2025-05-23 11:33:00,15078,4851,225,393,WE02288846,7814,,,Scheduled,,1747559128,1747559128
745219,181404,2025-05-17 14:30:00,2025-05-17 20:47:00,14395,5268,19,634,BW15489898,,2025-05-17 15:24:00,2025-05-17 21:41:00,Delayed,69,1747559128,1747559128
745220,211808,2025-05-25 21:00:00,2025-05-26 07:09:00,5898,11825,135,431,LL97164068,1936,,,Scheduled,,1747559128,1747559128
745221,424481,2025-05-18 10:30:00,2025-05-18 22:08:00,14342,6403,150,149,ZZ74356695,370,2025-05-18 11:14:00,2025-05-18 22:52:00,Delayed,47,1747559128,1747559128
745222,387598,2025-05-26 21:45:00,2025-05-27 00:08:00,9756,14605,169,513,ZU90477899,2432,,,Scheduled,,1747559128,1747559128
745223,,2025-05-24 08:00:00,2025-05-24 10:12:00,4034,3001,622,605,DJ18217376R,4520,,,Scheduled,,1747559128,1747559128
745224,420062,2025-05-25 09:15:00,2025-05-25 21:54:00,1321,10729,608,215,UP56289721,,,,Cancelled,,1747559128,1747559128
745225,65680,2025-05-28 22:00:00,2025-05-29 02:50:00,7665,10429,535,338,PT34596742,3552,,,Cancelled,,1747559128,1747559128
745226,315937,2025-05-27 15:45:00,2025-05-28 04:21:00,16691,6699,544,46,CM34546080,4634,,,Cancelled,,1747559128,1747559128
745227,59900,2025-05-26 20:30:00,2025-05-27 02:35:00,5615,9672,436,420,NI90553363,7952,,,Delayed,67,1747559128,1747559128
745228,120048,2025-05-27 02:00:00,2025-05-27 09:25:00,42,5533,618,589,ML79040809,4136,,,Scheduled,,1747559128,1747559128
745229,420200,2025-05-31 07:30:00,2025-05-31 08:46:00,5232,16614,588,636,HX67771699,,,,Scheduled,,1747559128,1747559128
745230,379451,2025-05-17 09:00:00,2025-05-17 17:07:00,14511,9797,525,96,QG10082002,4056,2025-05-17 09:57:00,2025-05-17 18:04:00,Delayed,18,1747559128,1747559128
745231,240090,2025-05-27 08:45:00,2025-05-27 23:38:00,13473,10064,503,356,PJ72922201,,,,Delayed,22,1747559128,1747559128
745232,163465,2025-05-23 05:15:00,2025-05-23 15:23:00,5188,12722,335,,EX59503553XCD,,,,Cancelled,,1747559128,1747559128
745233,44933,2025-05-23 06:00:00,2025-05-23 21:19:00,4837,7988,355,608,XN44594530,1985,,,Scheduled,,1747559128,1747559128
745234,284971,2025-05-27 09:45:00,2025-05-27 22:44:00,12882,2171,502,193,JP63884860,8235,,,Scheduled,,1747559128,1747559128
745235,71741,2025-05-08 14:45:00,2025-05-09 07:42:00,9635,2053,630,494,GP36866951XCD,8940,,,OnTime,,1747559128,1747559128
745236,425460,2025-05-12 19:00:00,2025-05-12 20:36:00,13540,2864,506,170,YF10361182,,,,OnTime,,1747559128,1747559128
745237,428935,2025-06-02 21:00:00,2025-06-03 02:32:00,15653,7647,568,297,SA95389771,,,,Delayed,99,1747559128,1747559128
745238,343394,2025-05-19 17:45:00,2025-05-19 23:39:00,2173,9811,596,145,JM02563590,,,,Scheduled,,1747559128,1747559128
745239,92100,2025-05-25 04:15:00,2025-05-25 05:53:00,14375,8853,528,433,YT70159685XCD,1576,,,Delayed,42,1747559128,1747559128
745240,94917,2025-05-31 16:30:00,2025-05-31 17:40:00,6234,14046,587,625,EB51286620,,,,Delayed,11,1747559128,1747559128
745241,212938,2025-05-19 17:45:00,2025-05-19 20:30:00,15448,5392,246,510,SY86536093,,,,Delayed,61,1747559128,1747559128
745242,484140,2025-05-16 02:00:00,2025-05-16 03:50:00,10727,13874,201,646,QO76048775,4925,,,OnTime,,1747559128,1747559128
745243,199389,2025-05-31 23:15:00,2025-06-01 01:54:00,12116,12535,2,551,XL17374040,,,,Cancelled,,1747559128,1747559128
745244,455188,2025-05-26 16:45:00,2025-05-27 00:31:00,3533,13133,329,73,WM42292564,8447,,,Scheduled,,1747559128,1747559128
745245,125531,2025-05-31 09:15:00,2025-05-31 12:42:00,5794,4234,296,297,MO91953387,3176,,,Delayed,23,1747559128,1747559128
745246,252811,2025-05-16 04:00:00,2025-05-16 14:51:00,9254,14838,547,359,LD35403352,,,,OnTime,,1747559128,1747559128
745247,78059,2025-05-24 11:30:00,2025-05-25 05:26:00,8675,3689,603,391,KL92638680,2925,,,Cancelled,,1747559128,1747559128
745248,25322,2025-05-21 10:00:00,2025-05-22 02:27:00,15555,10593,588,262,PW53682242,,,,Delayed,71,1747559128,1747559128
745249,226633,2025-05-21 08:15:00,2025-05-21 11:17:00,10019,7448,434,650,DS14183844,9001,,,Cancelled,,1747559128,1747559128
745250,449322,2025-05-17 08:45:00,2025-05-17 23:14:00,15247,10630,439,266,XB21209252,,,,OnTime,,1747559128,1747559128
745251,367917,2025-05-17 00:45:00,2025-05-17 07:21:00,15887,12159,417,588,SO89263850,6045,,,OnTime,,1747559128,1747559128
745252,478572,2025-05-16 20:30:00,2025-05-17 00:40:00,1028,7897,524,644,QN38892495,856,,,Cancelled,,1747559128,1747559128
745253,150775,2025-05-15 17:45:00,2025-05-16 06:14:00,13752,4534,599,345,VU95667583,8433,,,OnTime,,1747559128,1747559128
745254,432528,2025-05-12 04:15:00,2025-05-12 11:42:00,1251,8039,19,,SK13137204,5381,,,Cancelled,,1747559128,1747559128
745255,213495,2025-05-14 12:15:00,2025-05-15 01:53:00,3228,591,204,489,SS87786630,7883,,,OnTime,,1747559128,1747559128
745256,272024,2025-05-22 22:30:00,2025-05-23 15:04:00,10798,11175,612,423,RD91508092,1702,,,Delayed,92,1747559128,1747559128
745257,270782,2025-05-27 20:45:00,2025-05-28 08:26:00,11336,5689,156,470,KA26793215,1143,,,Delayed,28,1747559128,1747559128
745258,266737,2025-05-13 07:00:00,2025-05-13 10:30:00,4755,16738,399,13,EU40191076,492,,,OnTime,,1747559128,1747559128
745259,125288,2025-05-31 16:15:00,2025-06-01 02:05:00,9786,1483,178,36,RU11127661,6980,,,Scheduled,,1747559128,1747559128
745260,166910,2025-05-19 10:00:00,2025-05-20 02:12:00,16497,4355,597,2,JY08633183,,,,Cancelled,,1747559128,1747559128
745261,449661,2025-05-30 02:30:00,2025-05-30 17:03:00,6874,8718,503,203,EV29381477XCD,5162,,,Scheduled,,1747559128,1747559128
745262,109902,2025-05-10 10:15:00,2025-05-11 03:20:00,14385,4952,198,463,ZU43097217,4669,,,OnTime,,1747559128,1747559128
745263,256611,2025-05-24 13:15:00,2025-05-24 18:39:00,1219,3372,125,9,EA45444254,3543,,,Cancelled,,1747559128,1747559128
745264,449732,2025-05-20 16:30:00,2025-05-20 17:58:00,16016,7643,493,631,FW85499917XCD,,,,Cancelled,,1747559128,1747559128
745265,,2025-05-15 08:00:00,2025-05-15 09:50:00,797,12414,580,497,ZK06344354R,5723,,,OnTime,,1747559128,1747559128
745266,317443,2025-06-01 22:15:00,2025-06-02 01:48:00,7568,11715,289,375,EC36244571,2397,,,Scheduled,,1747559128,1747559128
745267,449048,2025-05-28 05:45:00,2025-05-28 21:57:00,16475,5405,500,,AF82192065,,,,Scheduled,,1747559128,1747559128
745268,259887,2025-05-20 09:45:00,2025-05-20 21:18:00,12046,11670,40,147,YY81429129,,,,Scheduled,,1747559128,1747559128
745269,26214,2025-05-27 03:45:00,2025-05-27 10:15:00,16113,10825,97,481,ZT73643639,,,,Delayed,19,1747559128,1747559128
745270,208871,2025-05-24 09:15:00,2025-05-24 20:10:00,7040,10706,77,228,EC14196689,6837,,,Delayed,28,1747559128,1747559128
745271,469434,2025-06-01 08:15:00,2025-06-01 18:01:00,6075,6117,164,462,UU91690525,3885,,,Cancelled,,1747559128,1747559128
745272,216294,2025-05-26 14:15:00,2025-05-27 00:53:00,14734,15915,571,262,WG48623318,8994,,,Delayed,98,1747559128,1747559128
745273,129125,2025-05-20 09:45:00,2025-05-20 15:48:00,8605,8965,119,56,HO21588433,7199,,,Cancelled,,1747559128,1747559128
745274,382059,2025-05-18 07:15:00,2025-05-18 11:13:00,11059,8519,23,581,RH39866335,4400,,,OnTime,,1747559128,1747559128
745275,275839,2025-05-15 14:45:00,2025-05-15 22:46:00,14705,2577,41,118,AQ80238618,8087,,,OnTime,,1747559128,1747559128
745276,37792,2025-05-30 12:30:00,2025-05-31 06:27:00,8780,10696,514,83,HM20654080,2350,,,Delayed,71,1747559128,1747559128
745277,158646,2025-05-31 15:30:00,2025-06-01 04:56:00,15608,5127,431,366,II81594007,3917,,,Cancelled,,1747559128,1747559128
745278,,2025-05-22 08:00:00,2025-05-22 11:45:00,16746,14642,483,487,DV22601551R,5014,,,Scheduled,,1747559128,1747559128
745279,,2025-05-15 08:00:00,2025-05-15 10:57:00,12111,9049,24,503,CJ38182781R,,,,OnTime,,1747559128,1747559128
