LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
606083,,2025-05-19 08:00:00,2025-05-19 11:45:00,9873,15033,272,229,DR03008034R,2497,,,Delayed,43,1747559128,1747559128
606084,9192,2025-05-28 10:30:00,2025-05-29 03:58:00,10937,14655,445,266,GC52684720,,,,Delayed,29,1747559128,1747559128
606085,,2025-05-20 08:00:00,2025-05-20 10:46:00,15265,2809,475,405,MT74035038R,9079,,,Delayed,99,1747559128,1747559128
606086,260382,2025-05-24 22:15:00,2025-05-25 10:59:00,8148,1830,358,39,QM51085251XCD,9399,,,Cancelled,,1747559128,1747559128
606087,132402,2025-05-10 06:45:00,2025-05-10 14:37:00,16162,10234,296,,BK40767964,8662,,,OnTime,,1747559128,1747559128
606088,257365,2025-05-24 00:00:00,2025-05-24 16:12:00,11537,4618,286,471,SD24767603,148,,,Delayed,55,1747559128,1747559128
606089,,2025-05-17 08:00:00,2025-05-17 10:06:00,10257,2918,242,146,KF49874718R,964,,,Cancelled,,1747559128,1747559128
606090,193060,2025-05-14 06:00:00,2025-05-14 19:20:00,4331,1518,162,215,OL06534507,,2025-05-14 06:49:00,2025-05-14 20:09:00,Delayed,65,1747559128,1747559128
606091,428261,2025-05-31 12:00:00,2025-05-31 21:37:00,10314,4673,18,,PX29447445,6956,,,Delayed,35,1747559128,1747559128
606092,137667,2025-05-28 02:45:00,2025-05-28 08:07:00,14293,2888,112,450,JT18626508,3539,,,Scheduled,,1747559128,1747559128
606093,185604,2025-05-30 16:00:00,2025-05-30 18:41:00,9043,5000,543,154,WW34600767,4192,,,Delayed,39,1747559128,1747559128
606094,375400,2025-05-29 07:45:00,2025-05-29 18:18:00,3653,6239,611,454,NG88976558,,,,Scheduled,,1747559128,1747559128
606095,293732,2025-05-26 04:45:00,2025-05-26 13:21:00,1520,2951,123,505,HI94357402,,,,Delayed,82,1747559128,1747559128
606096,179888,2025-05-17 02:30:00,2025-05-17 19:05:00,16966,11315,438,499,NM99802356,,,,OnTime,,1747559128,1747559128
606097,,2025-05-15 08:00:00,2025-05-15 09:35:00,5129,14961,103,21,LV35927178R,7956,,,OnTime,,1747559128,1747559128
606098,386353,2025-05-27 21:00:00,2025-05-28 09:03:00,7584,15787,339,192,ST84436120,4777,,,Scheduled,,1747559128,1747559128
606099,246441,2025-05-19 08:45:00,2025-05-19 11:29:00,14662,16666,331,316,MQ39632806,4261,,,Cancelled,,1747559128,1747559128
606100,254170,2025-05-19 01:45:00,2025-05-19 18:03:00,7142,15181,154,507,KY37447502,7618,,,Delayed,88,1747559128,1747559128
606101,349316,2025-05-18 18:30:00,2025-05-18 19:59:00,9013,789,413,593,WW18520436,833,,,Delayed,47,1747559128,1747559128
606102,164863,2025-05-18 11:45:00,2025-05-19 04:24:00,706,10385,160,422,SU61022232XCD,,,,OnTime,,1747559128,1747559128
606103,326444,2025-05-14 23:45:00,2025-05-15 09:50:00,15448,14009,615,142,PI19200693,,,,OnTime,,1747559128,1747559128
606104,9497,2025-05-16 10:15:00,2025-05-16 22:58:00,21,2436,133,136,BR47080665XCD,3133,,,Cancelled,,1747559128,1747559128
606105,381857,2025-05-31 15:00:00,2025-06-01 04:52:00,2855,16486,554,230,NU91879372XCD,6819,,,Cancelled,,1747559128,1747559128
606106,251740,2025-05-24 23:00:00,2025-05-25 02:28:00,9015,4855,267,365,AC91337037,5380,,,Delayed,11,1747559128,1747559128
606107,89357,2025-05-29 09:15:00,2025-05-29 13:50:00,12474,16055,149,397,YP79839637,4075,,,Cancelled,,1747559128,1747559128
606108,,2025-05-23 08:00:00,2025-05-23 11:21:00,14802,15208,151,59,QQ82040977R,815,,,Delayed,11,1747559128,1747559128
606109,351240,2025-05-21 04:30:00,2025-05-21 10:07:00,3783,16846,391,194,JU64310350,5820,,,Delayed,99,1747559128,1747559128
606110,229360,2025-05-15 06:30:00,2025-05-15 08:34:00,10890,3625,367,184,JV63008549,535,2025-05-15 07:08:00,2025-05-15 09:12:00,Delayed,97,1747559128,1747559128
606111,309821,2025-05-28 11:45:00,2025-05-28 18:20:00,8622,3267,250,13,RJ51638189,6528,,,Cancelled,,1747559128,1747559128
606112,,2025-05-18 08:00:00,2025-05-18 10:15:00,434,15230,498,409,TM57977733R,,,,OnTime,,1747559128,1747559128
606113,,2025-05-21 08:00:00,2025-05-21 11:09:00,3441,15420,319,627,DI77880093R,2867,,,Scheduled,,1747559128,1747559128
606114,227331,2025-06-01 03:15:00,2025-06-01 19:21:00,784,8765,391,68,DG99412979XCD,8912,,,Delayed,37,1747559128,1747559128
606115,462468,2025-05-25 08:15:00,2025-05-25 10:15:00,2309,7576,5,76,TA47007894,2329,,,Delayed,73,1747559128,1747559128
606116,457334,2025-05-22 05:15:00,2025-05-22 20:46:00,7490,6060,116,433,RV90677095,2039,,,Scheduled,,1747559128,1747559128
606117,276256,2025-05-27 10:15:00,2025-05-27 18:22:00,11316,8040,460,11,HV33334724,3174,,,Scheduled,,1747559128,1747559128
606118,,2025-05-18 08:00:00,2025-05-18 09:08:00,5642,3610,306,33,KT70109485R,4992,,,OnTime,,1747559128,1747559128
606119,192050,2025-05-17 01:00:00,2025-05-17 13:25:00,14368,16815,300,633,ZZ82687526,,2025-05-17 01:33:00,2025-05-17 13:58:00,Delayed,71,1747559128,1747559128
606120,15651,2025-05-30 01:30:00,2025-05-30 03:03:00,6596,14201,340,116,XT63799599,,,,Scheduled,,1747559128,1747559128
606121,324688,2025-05-26 20:15:00,2025-05-27 13:22:00,8037,2672,186,,VF71009493,,,,Cancelled,,1747559128,1747559128
606122,47073,2025-05-21 23:15:00,2025-05-22 07:55:00,13216,3414,534,130,BR68035439,2792,,,Scheduled,,1747559128,1747559128
606123,,2025-05-15 08:00:00,2025-05-15 10:35:00,4172,10264,532,81,CA45639806R,,2025-05-15 08:35:00,2025-05-15 11:10:00,Delayed,23,1747559128,1747559128
606124,287286,2025-05-31 04:15:00,2025-05-31 10:07:00,12172,10463,611,,XB49267912,970,,,Cancelled,,1747559128,1747559128
606125,207279,2025-05-27 13:30:00,2025-05-27 17:13:00,1539,13650,293,130,TV93818215,,,,Cancelled,,1747559128,1747559128
606126,260381,2025-05-19 09:00:00,2025-05-19 23:05:00,12770,4999,356,111,DD45918856,,,,Delayed,43,1747559128,1747559128
606127,235685,2025-05-31 18:15:00,2025-06-01 01:17:00,4610,10371,128,264,GA54929593,205,,,Scheduled,,1747559128,1747559128
606128,246300,2025-05-15 03:00:00,2025-05-15 05:59:00,11506,15850,368,390,ZG74090302,3352,,,OnTime,,1747559128,1747559128
606129,77274,2025-05-20 22:00:00,2025-05-21 09:23:00,2160,12309,426,101,VJ93178789,,,,Cancelled,,1747559128,1747559128
606130,6131,2025-05-17 08:45:00,2025-05-17 15:45:00,8097,16916,349,163,WC67766764XCD,476,,,OnTime,,1747559128,1747559128
606131,424953,2025-05-24 03:30:00,2025-05-24 09:41:00,800,14208,315,52,WP24193168,566,,,Delayed,57,1747559128,1747559128
606132,242673,2025-05-26 20:15:00,2025-05-27 08:28:00,11169,8729,230,566,ON28873606,9142,,,Delayed,34,1747559128,1747559128
606133,388479,2025-05-15 22:00:00,2025-05-16 01:25:00,15829,4962,118,387,LU51706003XCD,6373,2025-05-15 22:38:00,2025-05-16 02:03:00,Delayed,22,1747559128,1747559128
606134,311667,2025-05-18 14:15:00,2025-05-18 20:27:00,11906,2485,480,,JI96439807,973,,,OnTime,,1747559128,1747559128
606135,351906,2025-05-31 14:00:00,2025-05-31 18:05:00,13982,6284,25,635,SX57090518,,,,Cancelled,,1747559128,1747559128
606136,432984,2025-05-21 07:30:00,2025-05-21 17:38:00,2059,13555,432,98,GL62131642,6540,,,Scheduled,,1747559128,1747559128
606137,106235,2025-05-25 14:00:00,2025-05-26 05:50:00,10881,159,512,317,PZ81364356,,,,Delayed,88,1747559128,1747559128
606138,251716,2025-06-01 00:30:00,2025-06-01 17:06:00,5817,5608,581,,WR01113829,8210,,,Scheduled,,1747559128,1747559128
606139,12565,2025-05-13 05:30:00,2025-05-13 15:48:00,4397,2795,249,65,VW58555073,6182,2025-05-13 06:18:00,2025-05-13 16:36:00,Delayed,33,1747559128,1747559128
606140,47488,2025-05-26 10:00:00,2025-05-26 20:34:00,8542,11620,227,512,WY45498859,4490,,,Cancelled,,1747559128,1747559128
606141,323552,2025-05-20 22:45:00,2025-05-21 13:06:00,3754,9214,454,137,OW47280725,806,,,Cancelled,,1747559128,1747559128
606142,452532,2025-05-08 22:00:00,2025-05-09 02:23:00,11532,16196,278,242,XA18072610,1409,,,OnTime,,1747559128,1747559128
606143,,2025-05-24 08:00:00,2025-05-24 10:09:00,10008,1173,290,643,DF01649399R,,,,Delayed,14,1747559128,1747559128
606144,34138,2025-05-29 01:15:00,2025-05-29 04:54:00,2818,844,572,558,EU08171925,5046,,,Cancelled,,1747559128,1747559128
606145,444298,2025-05-22 14:45:00,2025-05-22 19:46:00,11102,3791,246,210,BW47612314,5146,,,Cancelled,,1747559128,1747559128
606146,236150,2025-05-11 09:45:00,2025-05-11 17:10:00,12521,16783,519,346,RV90417668XCD,6406,2025-05-11 10:43:00,2025-05-11 18:08:00,Delayed,75,1747559128,1747559128
606147,426999,2025-05-15 23:00:00,2025-05-16 03:21:00,15329,898,650,400,PF95461444,,,,OnTime,,1747559128,1747559128
606148,486165,2025-05-31 06:15:00,2025-05-31 19:01:00,6922,11457,636,340,KC32901461,926,,,Scheduled,,1747559128,1747559128
606149,301681,2025-05-30 18:15:00,2025-05-31 04:55:00,8378,8375,506,500,EV64174927,6678,,,Cancelled,,1747559128,1747559128
606150,165842,2025-05-27 21:30:00,2025-05-28 08:22:00,9374,5274,112,532,UG37638077,,,,Cancelled,,1747559128,1747559128
606151,342783,2025-05-11 13:00:00,2025-05-11 15:34:00,4544,11858,150,173,VQ48682056XCD,3992,,,OnTime,,1747559128,1747559128
606152,68124,2025-05-12 03:00:00,2025-05-12 08:27:00,3842,14309,508,49,NM57010149,,,,OnTime,,1747559128,1747559128
606153,388125,2025-05-14 20:15:00,2025-05-15 04:04:00,2530,9786,627,470,FX41103117,2594,,,OnTime,,1747559128,1747559128
606154,252047,2025-06-01 00:00:00,2025-06-01 15:36:00,5649,16730,158,126,LI88056764,6988,,,Delayed,73,1747559128,1747559128
606155,141667,2025-05-09 09:45:00,2025-05-09 12:19:00,3966,3947,27,190,LG81527625,2347,,,Cancelled,,1747559128,1747559128
606156,405733,2025-05-29 12:00:00,2025-05-29 15:11:00,12669,12819,453,17,HZ71446416,7781,,,Scheduled,,1747559128,1747559128
606157,417622,2025-06-01 07:30:00,2025-06-01 12:49:00,9074,1843,66,152,NR07907960XCD,,,,Cancelled,,1747559128,1747559128
606158,56315,2025-05-23 12:00:00,2025-05-23 19:40:00,6820,12971,210,400,CO25420768,,,,Delayed,17,1747559128,1747559128
606159,1592,2025-05-29 13:00:00,2025-05-30 06:07:00,1037,4314,534,,SW93802353,4600,,,Scheduled,,1747559128,1747559128
606160,257416,2025-05-24 20:15:00,2025-05-25 11:06:00,10745,6235,319,342,TD50546126,3591,,,Scheduled,,1747559128,1747559128
606161,46565,2025-05-26 17:30:00,2025-05-26 22:47:00,15192,9614,180,580,DZ10872546,7508,,,Scheduled,,1747559128,1747559128
606162,145885,2025-05-20 15:45:00,2025-05-20 22:45:00,16812,10406,171,232,SO68406384,4396,,,Scheduled,,1747559128,1747559128
606163,181922,2025-05-28 10:00:00,2025-05-28 18:50:00,14418,5260,258,6,UT60522169,1124,,,Scheduled,,1747559128,1747559128
606164,313445,2025-05-27 22:30:00,2025-05-28 13:00:00,7745,15282,527,583,KP13877859,7561,,,Delayed,55,1747559128,1747559128
606165,478775,2025-05-31 22:15:00,2025-06-01 03:51:00,11254,5674,121,396,FA14842351,7226,,,Delayed,66,1747559128,1747559128
606166,207344,2025-05-23 15:30:00,2025-05-23 22:20:00,7008,13194,558,36,WG71547310XCD,8103,,,Cancelled,,1747559128,1747559128
606167,,2025-05-21 08:00:00,2025-05-21 10:02:00,9566,9062,313,324,UO87878897R,,,,Cancelled,,1747559128,1747559128
606168,86656,2025-05-23 08:00:00,2025-05-23 12:45:00,10851,1624,127,374,LP52918779,2334,,,Delayed,11,1747559128,1747559128
606169,4211,2025-05-21 05:45:00,2025-05-21 07:30:00,1448,16645,393,182,HS25529044,,,,Scheduled,,1747559128,1747559128
606170,310813,2025-05-13 01:30:00,2025-05-13 09:03:00,2227,2226,109,254,XT88643974,6381,,,OnTime,,1747559128,1747559128
606171,106570,2025-05-19 20:00:00,2025-05-20 05:48:00,16194,8454,501,286,BP49623689,958,,,Cancelled,,1747559128,1747559128
606172,8532,2025-05-27 13:30:00,2025-05-27 17:13:00,8007,10594,487,342,QG96689092,1598,,,Delayed,41,1747559128,1747559128
606173,190421,2025-05-23 22:30:00,2025-05-24 15:07:00,13981,3469,478,278,NA89401076,3980,,,Scheduled,,1747559128,1747559128
606174,473963,2025-05-22 17:45:00,2025-05-23 01:32:00,3379,7177,140,314,IW30092363,547,,,Cancelled,,1747559128,1747559128
606175,411876,2025-05-20 01:00:00,2025-05-20 08:04:00,6100,2325,640,257,IG21657590,6347,,,Scheduled,,1747559128,1747559128
606176,169086,2025-05-15 02:30:00,2025-05-15 10:49:00,3994,13792,380,324,LR59719739XCD,4499,,,OnTime,,1747559128,1747559128
606177,328730,2025-05-26 18:15:00,2025-05-27 10:38:00,8051,13424,326,590,RH43714619,1498,,,Scheduled,,1747559128,1747559128
606178,,2025-05-19 08:00:00,2025-05-19 11:36:00,10832,11220,646,416,HA70140195R,7929,,,Delayed,89,1747559128,1747559128
606179,395522,2025-05-20 20:15:00,2025-05-21 01:27:00,5506,2908,347,252,PJ85119941XCD,7530,,,Scheduled,,1747559128,1747559128
606180,,2025-05-23 08:00:00,2025-05-23 11:01:00,1922,1405,305,468,AE29745283R,2495,,,Delayed,99,1747559128,1747559128
606181,300198,2025-05-15 13:15:00,2025-05-15 23:04:00,11900,1057,446,,AH35194323XCD,5873,,,Cancelled,,1747559128,1747559128
606182,474835,2025-05-14 01:00:00,2025-05-14 13:04:00,5424,11779,389,529,YI30082653,913,,,OnTime,,1747559128,1747559128
606183,215233,2025-05-25 16:15:00,2025-05-25 23:22:00,3963,200,529,275,DD49169864,,,,Scheduled,,1747559128,1747559128
606184,432672,2025-05-17 02:00:00,2025-05-17 14:12:00,14784,3639,500,89,UH90490354,,,,OnTime,,1747559128,1747559128
606185,89028,2025-05-19 02:00:00,2025-05-19 12:22:00,10102,15494,228,611,UJ74642704,4343,,,Scheduled,,1747559128,1747559128
606186,451560,2025-05-15 23:45:00,2025-05-16 09:39:00,13285,10187,450,437,FP97913294,7348,,,OnTime,,1747559128,1747559128
606187,475931,2025-05-18 17:30:00,2025-05-19 06:58:00,4627,4138,280,242,PM84868824XCD,7151,,,Scheduled,,1747559128,1747559128
606188,125122,2025-05-28 06:00:00,2025-05-28 22:41:00,9200,16445,554,,XY35861556,,,,Cancelled,,1747559128,1747559128
606189,190687,2025-05-24 12:15:00,2025-05-24 21:36:00,5221,11483,399,340,RB40595994,407,,,Delayed,14,1747559128,1747559128
606190,213655,2025-05-17 12:30:00,2025-05-18 04:13:00,4643,16416,308,401,FW89042387,4476,,,OnTime,,1747559128,1747559128
606191,258635,2025-05-29 15:00:00,2025-05-29 17:42:00,367,754,420,154,BK74400624XCD,1596,,,Cancelled,,1747559128,1747559128
606192,389537,2025-05-20 18:15:00,2025-05-21 04:18:00,3807,6634,581,527,VC25044704,1392,,,Cancelled,,1747559128,1747559128
606193,180930,2025-05-19 02:30:00,2025-05-19 10:47:00,13618,9842,25,478,CA33659735,1515,,,Delayed,97,1747559128,1747559128
606194,160042,2025-05-24 22:30:00,2025-05-25 12:21:00,6169,12492,361,103,KM80994997,,,,Delayed,97,1747559128,1747559128
606195,380145,2025-05-14 12:15:00,2025-05-15 00:19:00,9536,5480,554,627,YS71249612,5748,,,OnTime,,1747559128,1747559128
606196,,2025-05-24 08:00:00,2025-05-24 11:17:00,15886,5879,416,,XX38937006R,8569,,,Cancelled,,1747559128,1747559128
606197,460055,2025-05-20 16:45:00,2025-05-21 02:34:00,11727,8066,245,127,ZI71643791,7955,,,Delayed,12,1747559128,1747559128
606198,363378,2025-05-15 17:15:00,2025-05-16 11:08:00,14154,7942,494,569,CR24840070,7595,2025-05-15 18:11:00,2025-05-16 12:04:00,Delayed,23,1747559128,1747559128
606199,158635,2025-05-18 11:15:00,2025-05-19 01:55:00,13101,7135,80,244,KU80940590,1951,,,OnTime,,1747559128,1747559128
606200,163325,2025-06-02 10:00:00,2025-06-02 20:51:00,2027,13785,404,518,HG80634778,6185,,,Delayed,56,1747559128,1747559128
606201,216599,2025-05-12 16:45:00,2025-05-12 20:33:00,7402,1083,266,264,UU57624094,9241,,,OnTime,,1747559128,1747559128
606202,32933,2025-05-18 11:45:00,2025-05-18 23:01:00,14938,1776,419,,CJ22372551,6694,,,Cancelled,,1747559128,1747559128
606203,318234,2025-05-21 09:00:00,2025-05-21 11:23:00,12734,1123,366,221,NY28635549,8372,,,Cancelled,,1747559128,1747559128
606204,122466,2025-05-15 05:00:00,2025-05-15 17:25:00,3678,1588,300,91,SB60862630,,2025-05-15 05:37:00,2025-05-15 18:02:00,Delayed,66,1747559128,1747559128
606205,236199,2025-05-18 07:45:00,2025-05-18 09:22:00,13206,13487,587,,JG99099206,5102,,,OnTime,,1747559128,1747559128
606206,203349,2025-05-14 14:45:00,2025-05-15 03:46:00,14187,13824,211,268,PY39068913,2668,,,OnTime,,1747559128,1747559128
606207,224852,2025-05-21 08:00:00,2025-05-21 10:17:00,4502,10564,548,274,BP53738943,609,,,Cancelled,,1747559128,1747559128
606208,149593,2025-05-14 03:15:00,2025-05-14 13:10:00,16084,16607,610,355,YH82839867,1734,,,OnTime,,1747559128,1747559128
606209,467032,2025-05-29 17:00:00,2025-05-30 05:39:00,14390,343,175,73,OL07905778,2782,,,Scheduled,,1747559128,1747559128
606210,196579,2025-05-14 06:00:00,2025-05-14 22:05:00,6428,16495,542,,KS53292130,1799,,,OnTime,,1747559128,1747559128
606211,207537,2025-05-10 02:30:00,2025-05-10 09:45:00,3883,16969,432,379,MB30046262,4501,,,Cancelled,,1747559128,1747559128
606212,263608,2025-05-14 01:00:00,2025-05-14 15:38:00,9196,4190,93,575,LC63462000,4970,,,OnTime,,1747559128,1747559128
606213,444427,2025-05-29 19:00:00,2025-05-30 06:14:00,6791,4352,219,149,XQ04432777,5647,,,Delayed,99,1747559128,1747559128
606214,408729,2025-05-23 21:45:00,2025-05-24 08:11:00,10158,1494,57,573,UM91645259,8039,,,Scheduled,,1747559128,1747559128
606215,346728,2025-05-31 02:00:00,2025-05-31 13:39:00,15027,15572,327,548,GK98964111,5342,,,Cancelled,,1747559128,1747559128
606216,385378,2025-05-28 09:45:00,2025-05-29 03:37:00,16564,2534,464,309,RL96625941,7178,,,Cancelled,,1747559128,1747559128
606217,371413,2025-05-29 08:30:00,2025-05-29 18:01:00,7521,13417,244,,GM93969113,7903,,,Cancelled,,1747559128,1747559128
606218,354559,2025-05-14 12:15:00,2025-05-14 15:59:00,16866,3137,109,408,JQ23999331,7310,,,OnTime,,1747559128,1747559128
606219,57391,2025-05-27 01:30:00,2025-05-27 04:50:00,2686,2364,415,384,EV49864410,8843,,,Delayed,85,1747559128,1747559128
606220,124634,2025-05-15 10:15:00,2025-05-15 20:06:00,6471,16730,139,374,VI88843644,,,,OnTime,,1747559128,1747559128
606221,200047,2025-05-21 10:15:00,2025-05-21 21:57:00,14624,10698,548,310,OE76134863,9448,,,Delayed,45,1747559128,1747559128
606222,382102,2025-05-19 15:30:00,2025-05-20 01:57:00,7020,8278,197,337,UJ02817862,3803,,,Cancelled,,1747559128,1747559128
606223,52591,2025-05-21 18:45:00,2025-05-21 23:18:00,14383,13930,216,243,GV41810553,6272,,,Delayed,35,1747559128,1747559128
606224,20771,2025-05-26 07:30:00,2025-05-26 23:49:00,16973,9270,189,,BL18431650,1051,,,Scheduled,,1747559128,1747559128
606225,333597,2025-05-30 03:15:00,2025-05-30 09:00:00,6697,9822,415,390,WT20095574,,,,Delayed,32,1747559128,1747559128
606226,395853,2025-05-11 05:15:00,2025-05-11 06:53:00,886,15042,239,635,QF83750326,799,,,OnTime,,1747559128,1747559128
606227,139474,2025-05-22 12:30:00,2025-05-23 01:54:00,5430,5197,640,333,QM37958404,8155,,,Delayed,77,1747559128,1747559128
606228,,2025-05-20 08:00:00,2025-05-20 10:30:00,11899,16516,453,,IF23723696R,7312,,,Delayed,29,1747559128,1747559128
606229,212198,2025-05-25 06:45:00,2025-05-25 19:49:00,2897,16876,216,73,TK49665869,5018,,,Delayed,82,1747559128,1747559128
606230,9894,2025-05-25 07:15:00,2025-05-25 17:10:00,254,12407,191,301,CM86707079,1274,,,Scheduled,,1747559128,1747559128
606231,279652,2025-05-15 06:00:00,2025-05-15 09:53:00,13640,7287,483,252,BX33967556XCD,6834,,,OnTime,,1747559128,1747559128
606232,4222,2025-05-18 14:45:00,2025-05-19 00:10:00,1823,6113,330,409,RI09849597,7722,,,OnTime,,1747559128,1747559128
606233,28666,2025-05-15 12:00:00,2025-05-15 13:32:00,2902,2192,187,552,DL11329668,2427,,,OnTime,,1747559128,1747559128
606234,260808,2025-05-23 23:30:00,2025-05-24 14:26:00,13406,15697,513,24,ZJ64062281,,,,Scheduled,,1747559128,1747559128
606235,495136,2025-05-11 00:45:00,2025-05-11 08:52:00,9752,13629,488,616,DG95186687,6543,2025-05-11 01:31:00,2025-05-11 09:38:00,Delayed,73,1747559128,1747559128
606236,,2025-05-17 08:00:00,2025-05-17 11:36:00,14561,4826,126,116,OJ98000211R,4219,,,OnTime,,1747559128,1747559128
606237,485181,2025-05-23 09:30:00,2025-05-23 23:02:00,7445,3846,360,409,BP69643131,7066,,,Delayed,35,1747559128,1747559128
606238,149960,2025-05-21 04:30:00,2025-05-21 12:47:00,10641,4181,47,576,CO97970683,3745,,,Scheduled,,1747559128,1747559128
606239,137187,2025-05-29 10:00:00,2025-05-29 14:49:00,14918,3766,351,276,IY58020028,1238,,,Delayed,27,1747559128,1747559128
606240,311186,2025-05-21 23:15:00,2025-05-22 06:01:00,5248,14699,62,451,DA38535029,1117,,,Cancelled,,1747559128,1747559128
606241,132154,2025-05-31 03:00:00,2025-05-31 08:14:00,6534,15007,15,490,YI22315278,2343,,,Cancelled,,1747559128,1747559128
606242,,2025-05-25 08:00:00,2025-05-25 10:07:00,15364,12967,506,443,AB51011921R,1328,,,Delayed,51,1747559128,1747559128
606243,187058,2025-05-19 06:00:00,2025-05-19 23:11:00,7224,2359,88,637,FN63463666,1130,,,Scheduled,,1747559128,1747559128
606244,376412,2025-05-27 07:45:00,2025-05-27 16:25:00,5536,12990,239,386,RM58252747,4903,,,Cancelled,,1747559128,1747559128
606245,304330,2025-05-24 10:00:00,2025-05-24 16:33:00,6096,4840,259,636,VS57116944,8196,,,Cancelled,,1747559128,1747559128
606246,385981,2025-05-16 18:15:00,2025-05-16 19:35:00,6100,2861,71,115,PO88893423,7483,2025-05-16 18:28:00,2025-05-16 19:48:00,Delayed,99,1747559128,1747559128
606247,297162,2025-05-10 09:45:00,2025-05-11 03:14:00,2356,16538,508,76,DA41719154,3400,,,OnTime,,1747559128,1747559128
606248,60835,2025-05-21 05:30:00,2025-05-21 12:55:00,2275,16204,196,613,AT81125123,5120,,,Scheduled,,1747559128,1747559128
606249,152708,2025-05-24 15:15:00,2025-05-25 06:43:00,10328,12842,116,487,DO81706263,,,,Cancelled,,1747559128,1747559128
606250,388468,2025-05-19 03:30:00,2025-05-19 20:35:00,7203,459,159,536,PN48168386,88,,,Scheduled,,1747559128,1747559128
606251,62841,2025-06-02 00:45:00,2025-06-02 10:53:00,6006,650,444,79,FZ33690445,1766,,,Cancelled,,1747559128,1747559128
606252,11678,2025-05-16 16:15:00,2025-05-17 08:21:00,5581,12699,531,536,MW44116723,4168,,,OnTime,,1747559128,1747559128
606253,,2025-05-18 08:00:00,2025-05-18 11:29:00,13709,6162,471,392,FJ72308062R,915,,,Cancelled,,1747559128,1747559128
606254,423744,2025-05-24 06:45:00,2025-05-24 07:47:00,13406,5019,504,600,WV67284950,3386,,,Delayed,48,1747559128,1747559128
606255,26550,2025-05-26 15:45:00,2025-05-27 03:55:00,280,16280,278,23,XN44314417,3002,,,Delayed,38,1747559128,1747559128
606256,440071,2025-05-24 22:45:00,2025-05-25 01:44:00,8380,4552,639,124,RT11934221,7126,,,Delayed,56,1747559128,1747559128
606257,305309,2025-05-14 02:15:00,2025-05-14 20:08:00,2815,9165,354,12,YW81389230,1601,2025-05-14 02:55:00,2025-05-14 20:48:00,Delayed,91,1747559128,1747559128
606258,228973,2025-05-08 07:00:00,2025-05-08 15:58:00,13951,12468,468,253,WI96227708,8608,,,OnTime,,1747559128,1747559128
606259,,2025-05-25 08:00:00,2025-05-25 09:30:00,12366,15276,330,562,OO06920133R,894,,,Delayed,67,1747559128,1747559128
606260,226036,2025-06-01 11:45:00,2025-06-01 19:06:00,13487,3414,641,79,AA92900171,8895,,,Delayed,23,1747559128,1747559128
606261,301792,2025-05-14 00:00:00,2025-05-14 08:12:00,77,5977,75,176,XG07813421,9194,,,OnTime,,1747559128,1747559128
606262,432199,2025-05-15 14:15:00,2025-05-15 22:08:00,8678,14706,260,545,WT01125801,214,2025-05-15 15:06:00,2025-05-15 22:59:00,Delayed,64,1747559128,1747559128
606263,132310,2025-05-17 04:00:00,2025-05-17 19:12:00,8262,8208,163,48,DC94541016,7165,,,OnTime,,1747559128,1747559128
606264,35454,2025-05-27 22:45:00,2025-05-28 16:20:00,3308,1532,231,8,ND13853335,,,,Scheduled,,1747559128,1747559128
606265,316787,2025-05-17 14:15:00,2025-05-17 15:26:00,2761,3295,226,462,EE71091609,,2025-05-17 14:41:00,2025-05-17 15:52:00,Delayed,97,1747559128,1747559128
606266,115261,2025-05-19 02:30:00,2025-05-19 06:16:00,2844,281,147,497,SK78813983,5200,,,Scheduled,,1747559128,1747559128
606267,460942,2025-05-25 23:00:00,2025-05-26 05:59:00,14004,14168,344,456,LF98576336XCD,4291,,,Scheduled,,1747559128,1747559128
606268,64155,2025-05-11 00:30:00,2025-05-11 12:51:00,2568,16577,549,463,OL01075956,8682,,,OnTime,,1747559128,1747559128
606269,208568,2025-05-11 07:45:00,2025-05-11 15:35:00,10897,635,541,395,VC53438312,9202,2025-05-11 08:11:00,2025-05-11 16:01:00,Delayed,66,1747559128,1747559128
606270,51360,2025-05-12 03:00:00,2025-05-12 16:24:00,2524,2174,313,101,GE88030227,8418,,,OnTime,,1747559128,1747559128
606271,96486,2025-05-15 05:30:00,2025-05-15 13:16:00,11219,6559,405,299,QN54282353XCD,6987,,,OnTime,,1747559128,1747559128
606272,281186,2025-05-13 19:45:00,2025-05-14 12:01:00,11367,16408,387,240,UW55738855,,,,OnTime,,1747559128,1747559128
606273,329951,2025-05-30 02:15:00,2025-05-30 19:08:00,3854,409,428,33,KU57901125,7652,,,Delayed,31,1747559128,1747559128
606274,388534,2025-05-26 11:30:00,2025-05-27 05:12:00,1324,14893,351,284,GA02448396,1541,,,Cancelled,,1747559128,1747559128
606275,347098,2025-05-12 18:00:00,2025-05-13 11:06:00,2552,3312,461,290,AI63773088,,2025-05-12 18:52:00,2025-05-13 11:58:00,Delayed,57,1747559128,1747559128
606276,160794,2025-05-28 20:45:00,2025-05-29 00:40:00,16608,16401,287,295,YR51114590,1669,,,Scheduled,,1747559128,1747559128
