LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
706081,41477,2025-05-11 20:15:00,2025-05-12 13:18:00,10508,3215,229,65,RR65526356,2394,,,OnTime,,1747559128,1747559128
706082,25143,2025-05-11 21:30:00,2025-05-12 06:51:00,7476,14255,527,34,XH24423440,7738,2025-05-11 22:10:00,2025-05-12 07:31:00,Delayed,21,1747559128,1747559128
706083,494649,2025-05-24 07:00:00,2025-05-24 16:01:00,11280,12532,425,119,QO74820544,3309,,,Cancelled,,1747559128,1747559128
706084,398948,2025-05-17 22:30:00,2025-05-18 15:45:00,14093,9257,296,181,YD49160691,8372,,,OnTime,,1747559128,1747559128
706085,46979,2025-05-21 14:45:00,2025-05-21 19:10:00,4964,6189,382,467,TK96759347XCD,6412,,,Delayed,17,1747559128,1747559128
706086,5647,2025-05-15 01:15:00,2025-05-15 03:32:00,3318,6355,146,169,JU34426013,7696,,,OnTime,,1747559128,1747559128
706087,274919,2025-05-14 14:30:00,2025-05-14 20:04:00,6334,10955,595,469,RX52766370,1234,2025-05-14 15:11:00,2025-05-14 20:45:00,Delayed,97,1747559128,1747559128
706088,346561,2025-05-20 12:45:00,2025-05-20 17:43:00,14259,6,134,587,UE86728829,8527,,,Delayed,29,1747559128,1747559128
706089,485338,2025-05-11 13:30:00,2025-05-11 15:37:00,11119,14584,59,206,VO30020253,8383,,,OnTime,,1747559128,1747559128
706090,438317,2025-05-30 04:30:00,2025-05-30 20:30:00,3647,8371,387,532,PO52660670,5803,,,Delayed,43,1747559128,1747559128
706091,216329,2025-05-11 13:45:00,2025-05-11 19:41:00,3481,8388,53,415,OS34071189,458,,,Cancelled,,1747559128,1747559128
706092,186941,2025-05-26 04:00:00,2025-05-26 21:42:00,16639,10594,559,99,XG40335443,7402,,,Scheduled,,1747559128,1747559128
706093,210740,2025-06-01 19:15:00,2025-06-02 06:56:00,5678,11433,394,597,AG08994531,7547,,,Scheduled,,1747559128,1747559128
706094,378848,2025-05-22 17:00:00,2025-05-22 20:38:00,15403,9853,97,620,QD19848640,2276,,,Scheduled,,1747559128,1747559128
706095,442071,2025-05-21 21:45:00,2025-05-21 23:32:00,6348,9508,149,298,CW19937026,,,,Scheduled,,1747559128,1747559128
706096,459086,2025-05-26 21:45:00,2025-05-27 13:24:00,558,15605,115,361,DL31829701XCD,6570,,,Cancelled,,1747559128,1747559128
706097,324892,2025-05-17 13:30:00,2025-05-17 21:54:00,15683,6412,470,119,AJ15991658,4109,,,OnTime,,1747559128,1747559128
706098,348881,2025-05-26 01:45:00,2025-05-26 17:23:00,906,13018,557,558,YM08338931,,,,Delayed,91,1747559128,1747559128
706099,319158,2025-05-14 20:30:00,2025-05-15 06:41:00,1585,2282,88,152,ZE59694613,201,,,OnTime,,1747559128,1747559128
706100,408279,2025-05-19 02:30:00,2025-05-19 18:11:00,14553,13882,15,487,RV86965182,,,,Scheduled,,1747559128,1747559128
706101,358870,2025-05-30 22:45:00,2025-05-31 15:21:00,7140,9700,392,362,WC33794842,,,,Delayed,17,1747559128,1747559128
706102,,2025-05-16 08:00:00,2025-05-16 11:48:00,13336,1755,85,332,SM17081135R,7723,,,OnTime,,1747559128,1747559128
706103,,2025-05-25 08:00:00,2025-05-25 09:26:00,6250,5174,444,438,UD33321769R,2466,,,Scheduled,,1747559128,1747559128
706104,421292,2025-05-30 08:15:00,2025-05-30 10:49:00,12725,274,356,127,HG66659970,,,,Cancelled,,1747559128,1747559128
706105,340297,2025-06-01 17:30:00,2025-06-02 03:52:00,12709,7974,15,558,LI97580251XCD,7886,,,Cancelled,,1747559128,1747559128
706106,,2025-05-23 08:00:00,2025-05-23 10:30:00,16664,2725,477,149,DC79630096R,3361,,,Delayed,87,1747559128,1747559128
706107,28703,2025-05-19 07:45:00,2025-05-19 18:47:00,1844,15088,596,353,UY40362733,7963,,,Cancelled,,1747559128,1747559128
706108,471875,2025-05-18 12:30:00,2025-05-19 04:18:00,11268,12577,178,141,PF18742408,1806,,,OnTime,,1747559128,1747559128
706109,,2025-05-20 08:00:00,2025-05-20 11:32:00,5950,14463,541,397,WM55254387R,,,,Scheduled,,1747559128,1747559128
706110,125337,2025-05-22 06:00:00,2025-05-22 19:07:00,15437,13769,428,291,VH51981482XCD,,,,Delayed,88,1747559128,1747559128
706111,341578,2025-05-11 17:30:00,2025-05-12 08:31:00,16877,6298,542,357,MX80422309,,2025-05-11 18:20:00,2025-05-12 09:21:00,Delayed,41,1747559128,1747559128
706112,163154,2025-05-21 15:15:00,2025-05-21 22:22:00,11123,5298,479,324,TC38934371XCD,9415,,,Scheduled,,1747559128,1747559128
706113,449177,2025-05-10 15:15:00,2025-05-10 18:53:00,10230,13510,71,376,GU76646914,,,,OnTime,,1747559128,1747559128
706114,406152,2025-05-24 20:00:00,2025-05-25 02:18:00,10611,14378,357,497,BC64557209,3719,,,Delayed,14,1747559128,1747559128
706115,,2025-05-17 08:00:00,2025-05-17 11:09:00,360,2357,31,179,OX28983047R,877,,,OnTime,,1747559128,1747559128
706116,39923,2025-05-27 08:15:00,2025-05-27 15:41:00,4150,8000,147,160,CI39236541,5586,,,Cancelled,,1747559128,1747559128
706117,119032,2025-05-28 11:45:00,2025-05-28 16:28:00,3792,8337,193,256,TW97826773,,,,Delayed,37,1747559128,1747559128
706118,152354,2025-05-18 23:45:00,2025-05-19 06:12:00,3427,15274,498,493,IJ20438932,537,,,Scheduled,,1747559128,1747559128
706119,104050,2025-05-22 04:45:00,2025-05-22 07:14:00,1445,1982,11,497,BD55008975,,,,Cancelled,,1747559128,1747559128
706120,312998,2025-05-23 06:15:00,2025-05-23 11:58:00,9062,14228,210,457,AZ34577862,6104,,,Cancelled,,1747559128,1747559128
706121,298258,2025-05-19 12:00:00,2025-05-20 05:44:00,15848,1378,173,213,HN08907298,,,,Delayed,72,1747559128,1747559128
706122,289416,2025-06-01 12:00:00,2025-06-01 13:25:00,13597,8291,504,534,VG60957497,7970,,,Delayed,23,1747559128,1747559128
706123,,2025-05-20 08:00:00,2025-05-20 10:57:00,12991,7045,357,510,AB62800860R,4805,,,Cancelled,,1747559128,1747559128
706124,481253,2025-05-30 18:45:00,2025-05-31 06:17:00,5205,15377,191,398,SF31431624,1835,,,Scheduled,,1747559128,1747559128
706125,454062,2025-05-17 21:00:00,2025-05-18 09:18:00,15210,14053,438,505,VU47319474,372,,,OnTime,,1747559128,1747559128
706126,173255,2025-05-12 14:00:00,2025-05-12 15:40:00,1772,15427,567,135,JD35996384,,,,OnTime,,1747559128,1747559128
706127,,2025-05-19 08:00:00,2025-05-19 11:32:00,15244,842,98,27,RY33947160R,2148,,,Delayed,13,1747559128,1747559128
706128,198046,2025-05-13 14:30:00,2025-05-13 16:30:00,1912,10261,515,196,HP13734043,3989,,,OnTime,,1747559128,1747559128
706129,55495,2025-05-16 15:00:00,2025-05-17 01:30:00,3085,4165,220,306,GZ47953266,651,,,OnTime,,1747559128,1747559128
706130,408832,2025-05-23 05:15:00,2025-05-23 17:16:00,9673,4407,107,493,QE16235779,190,,,Cancelled,,1747559128,1747559128
706131,22272,2025-05-31 17:15:00,2025-06-01 05:13:00,738,1599,455,430,YA71653018,4088,,,Delayed,69,1747559128,1747559128
706132,164933,2025-05-18 17:15:00,2025-05-19 05:55:00,10029,14967,330,19,SR23267948,6377,,,Scheduled,,1747559128,1747559128
706133,272318,2025-05-17 20:30:00,2025-05-18 02:09:00,1507,11330,279,71,JA20655757,4708,,,OnTime,,1747559128,1747559128
706134,119673,2025-05-13 10:00:00,2025-05-14 01:29:00,10145,7217,4,84,CU09385499,,2025-05-13 10:49:00,2025-05-14 02:18:00,Delayed,64,1747559128,1747559128
706135,62975,2025-05-18 21:15:00,2025-05-19 08:13:00,3185,5860,225,229,FG68048458,3513,,,Delayed,56,1747559128,1747559128
706136,36632,2025-05-10 21:45:00,2025-05-11 14:45:00,8141,533,514,169,OO68839983,,2025-05-10 22:33:00,2025-05-11 15:33:00,Delayed,57,1747559128,1747559128
706137,276909,2025-05-24 13:30:00,2025-05-24 16:31:00,6872,6421,428,352,QX44086325,93,,,Cancelled,,1747559128,1747559128
706138,134058,2025-05-14 03:30:00,2025-05-14 11:55:00,12589,4813,231,272,PK90574243,519,,,OnTime,,1747559128,1747559128
706139,300458,2025-05-28 08:30:00,2025-05-29 00:09:00,11544,15699,191,576,OY86748130,8075,,,Cancelled,,1747559128,1747559128
706140,130308,2025-05-17 00:00:00,2025-05-17 03:56:00,3839,16722,173,40,YU52399742,838,,,OnTime,,1747559128,1747559128
706141,497814,2025-05-25 23:15:00,2025-05-26 02:38:00,12672,13597,260,465,BO50654686,6797,,,Scheduled,,1747559128,1747559128
706142,335489,2025-05-21 17:00:00,2025-05-22 00:43:00,10883,16314,182,581,KR13298724,6853,,,Cancelled,,1747559128,1747559128
706143,104276,2025-05-10 13:45:00,2025-05-10 19:33:00,10045,8928,582,243,IN32779736,,,,OnTime,,1747559128,1747559128
706144,293238,2025-05-24 12:15:00,2025-05-24 15:54:00,925,8752,295,23,UO76783768,2188,,,Scheduled,,1747559128,1747559128
706145,1568,2025-05-12 00:45:00,2025-05-12 03:27:00,250,407,524,292,BF92771514,3757,2025-05-12 01:31:00,2025-05-12 04:13:00,Delayed,65,1747559128,1747559128
706146,442697,2025-05-12 02:15:00,2025-05-12 03:47:00,12562,15428,346,485,PQ20772758,2399,,,Cancelled,,1747559128,1747559128
706147,378939,2025-05-26 02:15:00,2025-05-26 12:43:00,6019,5498,540,249,HP55235846,5693,,,Scheduled,,1747559128,1747559128
706148,260576,2025-05-19 14:00:00,2025-05-19 21:53:00,7491,8880,613,263,MH10724986,6057,,,Scheduled,,1747559128,1747559128
706149,,2025-05-16 08:00:00,2025-05-16 09:05:00,10067,325,290,459,EV85411693R,6184,,,Cancelled,,1747559128,1747559128
706150,344281,2025-05-28 13:45:00,2025-05-28 19:12:00,14027,11968,250,391,RZ54841587,28,,,Cancelled,,1747559128,1747559128
706151,189217,2025-05-26 12:15:00,2025-05-27 03:43:00,10185,5091,174,,RD45488290,3933,,,Scheduled,,1747559128,1747559128
706152,48586,2025-05-20 03:30:00,2025-05-20 05:22:00,2462,1432,190,575,AQ46338776,8620,,,Delayed,34,1747559128,1747559128
706153,,2025-05-18 08:00:00,2025-05-18 09:43:00,16784,16334,107,290,NO49974434R,4855,2025-05-18 08:24:00,2025-05-18 10:07:00,Delayed,11,1747559128,1747559128
706154,188613,2025-05-26 18:00:00,2025-05-27 01:47:00,15250,10413,352,503,OA97866448,,,,Cancelled,,1747559128,1747559128
706155,87024,2025-05-12 22:00:00,2025-05-13 11:44:00,5573,16260,590,155,FH92851786XCD,4750,,,OnTime,,1747559128,1747559128
706156,208153,2025-05-19 23:45:00,2025-05-20 06:11:00,434,2318,245,160,FM26838452,3897,,,Delayed,66,1747559128,1747559128
706157,417945,2025-05-24 14:45:00,2025-05-24 18:54:00,4693,16628,598,564,OK03534513,3620,,,Scheduled,,1747559128,1747559128
706158,370438,2025-05-24 01:15:00,2025-05-24 12:14:00,8789,7781,127,336,TW86402421,3594,,,Scheduled,,1747559128,1747559128
706159,77663,2025-05-13 05:00:00,2025-05-13 10:19:00,10106,96,350,650,NO68343701,,,,OnTime,,1747559128,1747559128
706160,179780,2025-05-11 02:30:00,2025-05-11 20:24:00,2917,5187,374,,RQ73877452,6548,,,OnTime,,1747559128,1747559128
706161,188873,2025-05-21 17:00:00,2025-05-21 19:17:00,9392,3663,351,251,PP52182178XCD,2127,,,Scheduled,,1747559128,1747559128
706162,467019,2025-05-31 10:15:00,2025-05-31 19:39:00,2291,14725,91,472,JS58030363,265,,,Scheduled,,1747559128,1747559128
706163,13491,2025-05-14 19:30:00,2025-05-15 03:21:00,15834,13810,240,,OD94492070,,,,OnTime,,1747559128,1747559128
706164,135296,2025-05-09 16:30:00,2025-05-09 20:23:00,11852,14122,582,459,SH88792256,96,2025-05-09 16:54:00,2025-05-09 20:47:00,Delayed,99,1747559128,1747559128
706165,376402,2025-06-01 20:00:00,2025-06-02 03:30:00,4945,7291,263,593,KK18027272,10,,,Scheduled,,1747559128,1747559128
706166,148886,2025-05-26 14:00:00,2025-05-26 23:53:00,10764,15954,538,158,FX83249048,1758,,,Scheduled,,1747559128,1747559128
706167,33074,2025-05-26 20:30:00,2025-05-26 21:33:00,9164,10961,584,360,WW89514042XCD,8971,,,Cancelled,,1747559128,1747559128
706168,,2025-05-23 08:00:00,2025-05-23 09:29:00,13038,10307,42,161,AQ50849624R,,,,Cancelled,,1747559128,1747559128
706169,78987,2025-05-24 17:15:00,2025-05-25 08:34:00,338,15542,97,241,PP14249048,6387,,,Delayed,12,1747559128,1747559128
706170,,2025-05-22 08:00:00,2025-05-22 10:36:00,12185,2482,359,154,BM55291681R,1419,,,Delayed,71,1747559128,1747559128
706171,50717,2025-05-28 01:15:00,2025-05-28 11:50:00,7568,15860,368,203,TF15467563,7141,,,Delayed,73,1747559128,1747559128
706172,116551,2025-05-21 18:45:00,2025-05-21 20:30:00,15255,2661,273,,BH55247468XCD,8232,,,Scheduled,,1747559128,1747559128
706173,147574,2025-05-13 10:45:00,2025-05-13 20:30:00,9745,10406,8,406,AD88454376,,,,OnTime,,1747559128,1747559128
706174,154362,2025-05-12 13:45:00,2025-05-12 19:19:00,8864,11914,568,563,TN60115155,5010,,,OnTime,,1747559128,1747559128
706175,142644,2025-05-13 03:15:00,2025-05-13 04:41:00,3134,2587,56,,MG69535214,,2025-05-13 03:52:00,2025-05-13 05:18:00,Delayed,38,1747559128,1747559128
706176,384064,2025-05-28 17:30:00,2025-05-29 02:43:00,14607,9488,230,585,XO31293850,5470,,,Cancelled,,1747559128,1747559128
706177,,2025-05-22 08:00:00,2025-05-22 09:40:00,14155,8013,450,643,MX56109783R,,,,Cancelled,,1747559128,1747559128
706178,431746,2025-05-28 14:15:00,2025-05-28 20:39:00,8874,1330,116,592,ZO80135115,11,,,Delayed,32,1747559128,1747559128
706179,,2025-05-23 08:00:00,2025-05-23 10:25:00,1179,10524,449,524,YP56283107R,5430,,,Cancelled,,1747559128,1747559128
706180,362986,2025-06-02 17:00:00,2025-06-02 20:10:00,9837,4787,539,358,FC45743141,9243,,,Delayed,57,1747559128,1747559128
706181,239816,2025-05-27 02:15:00,2025-05-27 06:10:00,647,6589,453,,QI57947237,7606,,,Delayed,63,1747559128,1747559128
706182,356697,2025-05-15 05:45:00,2025-05-15 16:46:00,7303,1542,560,339,CS48111541,5021,,,OnTime,,1747559128,1747559128
706183,101578,2025-05-14 03:15:00,2025-05-14 19:57:00,14450,4333,466,389,UR79132876,7701,,,OnTime,,1747559128,1747559128
706184,269225,2025-05-25 16:15:00,2025-05-26 00:56:00,4542,6514,68,72,QA78209619,4624,,,Cancelled,,1747559128,1747559128
706185,37782,2025-05-28 20:45:00,2025-05-29 00:43:00,6609,5831,456,,DO49679396,5519,,,Cancelled,,1747559128,1747559128
706186,282391,2025-05-31 02:00:00,2025-05-31 03:27:00,5698,14943,361,388,VY70132201,,,,Scheduled,,1747559128,1747559128
706187,152346,2025-05-13 11:45:00,2025-05-13 20:45:00,502,3494,543,503,VM24389334,4445,,,OnTime,,1747559128,1747559128
706188,,2025-05-16 08:00:00,2025-05-16 11:34:00,2816,3028,11,350,OL84023019R,7945,2025-05-16 08:32:00,2025-05-16 12:06:00,Delayed,13,1747559128,1747559128
706189,376912,2025-06-01 04:45:00,2025-06-01 07:52:00,1860,7493,313,61,KR92726744XCD,,,,Cancelled,,1747559128,1747559128
706190,353722,2025-05-28 14:30:00,2025-05-29 00:27:00,1670,15038,532,115,SD49057305,9099,,,Scheduled,,1747559128,1747559128
706191,150416,2025-05-21 19:30:00,2025-05-22 01:53:00,2606,1348,533,463,YE43512219,3484,,,Cancelled,,1747559128,1747559128
706192,314014,2025-05-27 22:15:00,2025-05-28 06:20:00,15146,45,352,454,KX66300592,,,,Scheduled,,1747559128,1747559128
706193,445874,2025-05-12 12:30:00,2025-05-13 02:38:00,7596,15005,337,495,MI12824654XCD,,,,OnTime,,1747559128,1747559128
706194,408604,2025-05-12 20:00:00,2025-05-12 23:43:00,14653,14417,76,119,UC96264803,5641,,,OnTime,,1747559128,1747559128
706195,26665,2025-05-17 06:45:00,2025-05-17 11:14:00,8589,11287,181,,AN09930559XCD,998,,,OnTime,,1747559128,1747559128
706196,,2025-05-20 08:00:00,2025-05-20 11:21:00,3772,10617,236,60,TO45398068R,2656,,,Cancelled,,1747559128,1747559128
706197,390778,2025-05-18 18:30:00,2025-05-18 23:35:00,3374,11479,466,,IV73423090XCD,,,,Cancelled,,1747559128,1747559128
706198,123708,2025-05-12 04:15:00,2025-05-12 14:01:00,6061,7567,56,331,MI87568346,1131,,,OnTime,,1747559128,1747559128
706199,343442,2025-05-26 20:30:00,2025-05-27 03:12:00,4660,1123,437,471,ID74080546,4225,,,Cancelled,,1747559128,1747559128
706200,232035,2025-05-26 15:30:00,2025-05-26 22:46:00,2077,9179,259,607,NX56226479,1578,,,Delayed,37,1747559128,1747559128
706201,2062,2025-05-27 23:45:00,2025-05-28 13:16:00,12338,10384,548,30,NP96673997,3763,,,Delayed,76,1747559128,1747559128
706202,403339,2025-05-15 00:15:00,2025-05-15 10:00:00,2529,1062,402,366,WQ13046432XCD,4837,,,OnTime,,1747559128,1747559128
706203,450856,2025-05-28 19:45:00,2025-05-29 07:28:00,2667,6293,432,492,VU43338776,,,,Scheduled,,1747559128,1747559128
706204,380830,2025-05-10 18:30:00,2025-05-11 11:58:00,2358,8842,38,174,MY42735164,9182,,,OnTime,,1747559128,1747559128
706205,436702,2025-05-19 22:15:00,2025-05-20 12:48:00,3059,15076,583,136,VE97108766,,,,Delayed,26,1747559128,1747559128
706206,309716,2025-05-27 10:45:00,2025-05-27 18:06:00,6207,7394,33,6,LB33202673,383,,,Scheduled,,1747559128,1747559128
706207,352674,2025-05-14 21:30:00,2025-05-15 03:13:00,12248,11305,214,555,BK22320707,4242,,,OnTime,,1747559128,1747559128
706208,446294,2025-05-19 09:30:00,2025-05-20 03:19:00,16744,14018,226,379,MD31559237,9141,,,Delayed,36,1747559128,1747559128
706209,18747,2025-05-23 17:15:00,2025-05-23 22:34:00,1229,4928,426,332,DC00678851,3356,,,Delayed,31,1747559128,1747559128
706210,110265,2025-05-23 22:45:00,2025-05-24 14:12:00,5575,16935,606,517,CO07923960,6489,,,Cancelled,,1747559128,1747559128
706211,162054,2025-05-19 04:00:00,2025-05-19 07:25:00,5709,10756,335,419,BB05729303,1105,,,Scheduled,,1747559128,1747559128
706212,459286,2025-05-28 15:15:00,2025-05-29 07:32:00,7181,8206,488,426,YC50937183,4547,,,Scheduled,,1747559128,1747559128
706213,58801,2025-05-20 11:45:00,2025-05-20 13:12:00,7759,5687,43,257,PV35434121,,,,Scheduled,,1747559128,1747559128
706214,342640,2025-05-17 09:00:00,2025-05-17 22:09:00,14332,15980,426,237,UI73140944,3092,2025-05-17 09:23:00,2025-05-17 22:32:00,Delayed,77,1747559128,1747559128
706215,188793,2025-05-15 16:00:00,2025-05-15 23:31:00,8382,2021,70,130,XL39400777,3210,2025-05-15 16:17:00,2025-05-15 23:48:00,Delayed,13,1747559128,1747559128
706216,444345,2025-05-11 20:45:00,2025-05-12 06:09:00,8710,16610,161,,ME44929464,9051,,,OnTime,,1747559128,1747559128
706217,,2025-05-21 08:00:00,2025-05-21 10:47:00,13432,1820,169,216,CB19281144R,,,,Cancelled,,1747559128,1747559128
706218,131220,2025-05-30 10:15:00,2025-05-31 03:50:00,634,7500,642,486,HZ22944718,7269,,,Scheduled,,1747559128,1747559128
706219,405003,2025-05-17 11:30:00,2025-05-17 23:16:00,5292,3149,118,214,GF57756606,5344,,,OnTime,,1747559128,1747559128
706220,460414,2025-05-29 00:45:00,2025-05-29 15:59:00,7755,2497,224,228,ID07484368,4011,,,Cancelled,,1747559128,1747559128
706221,216884,2025-05-19 20:30:00,2025-05-20 02:07:00,9383,1045,321,29,KL59523320,6077,,,Delayed,19,1747559128,1747559128
706222,158102,2025-05-14 11:45:00,2025-05-15 03:40:00,1702,5620,584,136,OJ39623012,6309,,,OnTime,,1747559128,1747559128
706223,14831,2025-05-19 09:15:00,2025-05-19 16:16:00,10988,16819,72,100,TT51499891,,,,Cancelled,,1747559128,1747559128
706224,83144,2025-05-31 04:30:00,2025-05-31 15:28:00,8752,3340,97,546,BG10881670,9235,,,Scheduled,,1747559128,1747559128
706225,48184,2025-05-24 18:30:00,2025-05-25 07:56:00,8120,13546,117,468,IP60718801,6044,,,Delayed,21,1747559128,1747559128
706226,441708,2025-05-16 23:15:00,2025-05-17 07:21:00,7009,5382,157,208,ES29659520,467,2025-05-17 00:05:00,2025-05-17 08:11:00,Delayed,66,1747559128,1747559128
706227,154769,2025-05-13 15:00:00,2025-05-14 07:44:00,11718,3359,94,574,QI36529722,6193,,,OnTime,,1747559128,1747559128
706228,273463,2025-05-29 17:30:00,2025-05-30 09:20:00,2328,1169,559,563,AR70096806,8470,,,Delayed,31,1747559128,1747559128
706229,159892,2025-05-12 05:15:00,2025-05-12 19:52:00,14272,15199,343,611,PT38712790,,2025-05-12 06:13:00,2025-05-12 20:50:00,Delayed,82,1747559128,1747559128
706230,389876,2025-05-28 21:30:00,2025-05-29 09:20:00,9928,5136,32,49,XC74196966,9186,,,Scheduled,,1747559128,1747559128
706231,,2025-05-17 08:00:00,2025-05-17 10:32:00,6607,2932,312,,AN65216882R,5147,2025-05-17 08:58:00,2025-05-17 11:30:00,Delayed,83,1747559128,1747559128
706232,,2025-05-25 08:00:00,2025-05-25 10:12:00,6922,16666,269,36,SZ72828952R,,,,Delayed,99,1747559128,1747559128
706233,22690,2025-05-14 22:45:00,2025-05-15 07:19:00,261,1834,573,420,VD88133077,2139,,,OnTime,,1747559128,1747559128
706234,394230,2025-05-29 12:00:00,2025-05-30 04:08:00,7227,5423,379,459,ZI62051330,,,,Scheduled,,1747559128,1747559128
706235,240696,2025-05-28 02:30:00,2025-05-28 08:04:00,768,14417,127,534,CC51733584,1534,,,Delayed,77,1747559128,1747559128
706236,130127,2025-05-19 19:45:00,2025-05-20 00:18:00,2681,13701,328,72,RL81146900,2409,,,Scheduled,,1747559128,1747559128
706237,291956,2025-05-27 01:15:00,2025-05-27 07:48:00,2287,10361,503,81,UE53190452,,,,Scheduled,,1747559128,1747559128
706238,350245,2025-05-29 10:45:00,2025-05-29 16:37:00,15068,9882,598,69,YG57324376,,,,Scheduled,,1747559128,1747559128
706239,435655,2025-05-21 06:45:00,2025-05-21 12:20:00,9645,8516,22,246,UY92454199,4211,,,Cancelled,,1747559128,1747559128
706240,256962,2025-05-18 04:30:00,2025-05-18 15:53:00,7930,3157,321,,QA94260049,5652,,,OnTime,,1747559128,1747559128
706241,,2025-05-21 08:00:00,2025-05-21 11:03:00,16455,5034,79,521,FC15852279R,3592,,,Cancelled,,1747559128,1747559128
706242,112858,2025-05-23 08:15:00,2025-05-23 18:46:00,10361,2141,493,646,NT93100701,7943,,,Cancelled,,1747559128,1747559128
706243,425432,2025-05-29 22:00:00,2025-05-30 04:06:00,15484,13679,213,436,QC86609335,2333,,,Cancelled,,1747559128,1747559128
706244,351830,2025-05-27 16:00:00,2025-05-28 01:53:00,15633,15797,270,20,UB10350575,,,,Cancelled,,1747559128,1747559128
706245,434720,2025-05-17 11:30:00,2025-05-17 18:14:00,16594,3674,503,267,JV68421060,3473,,,OnTime,,1747559128,1747559128
706246,43192,2025-05-26 20:45:00,2025-05-27 03:19:00,13283,6661,208,149,PW63870690,5773,,,Scheduled,,1747559128,1747559128
706247,70428,2025-05-21 02:00:00,2025-05-21 07:15:00,16081,15254,36,307,KS55686663,8195,,,Scheduled,,1747559128,1747559128
706248,438706,2025-05-31 09:15:00,2025-05-31 15:37:00,16415,8022,583,601,PE13012210,9469,,,Delayed,99,1747559128,1747559128
706249,244071,2025-05-21 03:30:00,2025-05-21 16:59:00,15021,5650,474,486,CS59032191,6606,,,Delayed,31,1747559128,1747559128
706250,362450,2025-05-29 23:30:00,2025-05-30 09:49:00,1827,4894,41,25,SC73863426XCD,2698,,,Cancelled,,1747559128,1747559128
706251,208424,2025-05-31 21:00:00,2025-06-01 10:46:00,638,493,271,585,GV90205439XCD,9314,,,Cancelled,,1747559128,1747559128
706252,221882,2025-05-15 04:15:00,2025-05-15 11:15:00,4619,10767,486,,MR05550164,1673,,,OnTime,,1747559128,1747559128
706253,387797,2025-05-21 06:15:00,2025-05-21 11:36:00,1531,1095,385,313,QZ39754971,5523,,,Delayed,61,1747559128,1747559128
706254,484554,2025-05-28 16:00:00,2025-05-29 02:08:00,5446,15157,534,136,QM38241693,3257,,,Cancelled,,1747559128,1747559128
706255,250919,2025-05-11 03:00:00,2025-05-11 10:01:00,3639,7772,500,58,LE15944982,5376,,,OnTime,,1747559128,1747559128
706256,270362,2025-05-15 15:00:00,2025-05-16 03:26:00,7700,3589,140,114,FT11420811,,2025-05-15 15:43:00,2025-05-16 04:09:00,Delayed,76,1747559128,1747559128
706257,,2025-05-22 08:00:00,2025-05-22 10:54:00,7790,12370,300,195,XI36904328R,,,,Cancelled,,1747559128,1747559128
706258,8060,2025-05-13 10:45:00,2025-05-13 21:34:00,7777,2544,444,180,FO67548928,6056,,,OnTime,,1747559128,1747559128
706259,174490,2025-05-29 14:30:00,2025-05-29 22:18:00,7661,11939,404,421,CW14194095,5027,,,Cancelled,,1747559128,1747559128
706260,304894,2025-05-19 10:45:00,2025-05-19 12:22:00,10829,8510,44,98,SU96804797XCD,1128,,,Scheduled,,1747559128,1747559128
706261,204556,2025-05-27 19:15:00,2025-05-27 20:39:00,8236,9816,483,511,RW00249018,7723,,,Cancelled,,1747559128,1747559128
706262,289061,2025-05-12 16:30:00,2025-05-13 08:41:00,12967,15982,173,109,YO17078902,904,,,OnTime,,1747559128,1747559128
706263,28376,2025-06-03 06:00:00,2025-06-03 09:37:00,6812,7531,318,393,LZ91755079,4299,,,Cancelled,,1747559128,1747559128
706264,302491,2025-05-26 08:45:00,2025-05-26 16:00:00,12309,4854,239,428,JV75452261,3260,,,Delayed,34,1747559128,1747559128
706265,212660,2025-05-31 09:15:00,2025-05-31 21:26:00,11321,14076,234,226,HO05083315,8180,,,Scheduled,,1747559128,1747559128
706266,143387,2025-05-17 01:15:00,2025-05-17 17:27:00,10724,9282,109,467,QM51270598,2570,,,OnTime,,1747559128,1747559128
706267,,2025-05-24 08:00:00,2025-05-24 10:45:00,9505,9088,537,342,HL68835120R,4571,,,Delayed,83,1747559128,1747559128
706268,183692,2025-05-26 04:30:00,2025-05-26 14:13:00,1229,10138,30,291,EW91517350,6360,,,Cancelled,,1747559128,1747559128
706269,129596,2025-05-16 04:15:00,2025-05-16 10:22:00,6447,9314,296,368,IN98028333,8371,,,OnTime,,1747559128,1747559128
706270,357632,2025-05-17 09:00:00,2025-05-17 15:35:00,11478,5892,223,193,BF09825373,5264,,,OnTime,,1747559128,1747559128
706271,490196,2025-05-14 01:00:00,2025-05-14 12:51:00,13400,2969,385,96,JS95499922,4202,2025-05-14 01:55:00,2025-05-14 13:46:00,Delayed,51,1747559128,1747559128
706272,106472,2025-05-14 16:15:00,2025-05-15 08:14:00,6233,16504,466,636,XI13931443,7309,,,Cancelled,,1747559128,1747559128
706273,337893,2025-05-16 21:45:00,2025-05-16 23:22:00,15579,15632,1,481,HQ89729323,4958,,,OnTime,,1747559128,1747559128
706274,53040,2025-05-31 07:15:00,2025-05-31 12:43:00,16749,3635,540,310,DJ30932008,5184,,,Cancelled,,1747559128,1747559128
