LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
141388,431029,2025-05-09 13:00:00,2025-05-09 20:27:00,13635,8224,630,42,HX24331300,,,,OnTime,,1747465069,1747465069
141389,363751,2025-05-23 04:00:00,2025-05-23 12:36:00,1553,16355,309,,IJ93126599,8894,,,Scheduled,,1747465069,1747465069
141390,186376,2025-05-21 11:30:00,2025-05-21 17:15:00,2173,16118,322,618,NO47472352,8437,,,Delayed,39,1747465069,1747465069
141391,284236,2025-05-24 01:45:00,2025-05-24 17:58:00,7163,1194,443,,KH21487913,3626,,,Cancelled,,1747465069,1747465069
141392,449052,2025-05-09 09:15:00,2025-05-09 14:52:00,4650,12095,323,,GM54617060,,,,Cancelled,,1747465069,1747465069
141393,446604,2025-05-26 08:00:00,2025-05-26 14:46:00,9101,8487,161,81,BJ25336423,9224,,,Scheduled,,1747465069,1747465069
141394,23435,2025-05-24 01:15:00,2025-05-24 14:05:00,3437,14505,358,79,HF25741055,,,,Scheduled,,1747465069,1747465069
141395,237490,2025-05-24 07:45:00,2025-05-24 16:23:00,15746,15755,49,67,TG07231396,8687,,,Delayed,73,1747465069,1747465069
141396,19774,2025-05-23 10:15:00,2025-05-24 04:12:00,10778,5763,443,152,FG60468735,2395,,,Delayed,71,1747465069,1747465069
141397,182189,2025-06-01 22:30:00,2025-06-02 16:08:00,5012,457,104,475,SB96390998,2459,,,Delayed,11,1747465069,1747465069
141398,171360,2025-05-28 07:45:00,2025-05-28 21:23:00,6346,14933,251,45,ZT11491228,,,,Cancelled,,1747465069,1747465069
141399,239322,2025-05-14 16:30:00,2025-05-14 23:41:00,14230,802,180,383,ZC42393407,170,,,OnTime,,1747465069,1747465069
141400,6570,2025-05-15 05:15:00,2025-05-15 10:28:00,6408,7730,414,129,OZ63658010,3530,2025-05-15 05:26:00,2025-05-15 10:39:00,Delayed,43,1747465069,1747465069
141401,471165,2025-05-21 08:00:00,2025-05-21 10:12:00,12566,10627,88,239,ON68674559XCD,,,,Delayed,64,1747465069,1747465069
141402,123878,2025-05-08 18:30:00,2025-05-09 04:21:00,12814,9543,597,185,PQ82183791,4659,2025-05-08 19:06:00,2025-05-09 04:57:00,Delayed,55,1747465069,1747465069
141403,428157,2025-05-22 10:30:00,2025-05-22 17:43:00,9251,10005,368,301,BJ51332118,6294,,,Delayed,39,1747465069,1747465069
141404,120380,2025-05-15 11:00:00,2025-05-16 00:25:00,3762,1242,267,260,KC55044575,5876,,,Cancelled,,1747465069,1747465069
141405,350961,2025-05-18 08:00:00,2025-05-18 11:07:00,12457,16906,557,205,LF96588605XCD,3939,,,Scheduled,,1747465069,1747465069
141406,338513,2025-05-27 06:30:00,2025-05-27 10:23:00,6732,2713,137,427,LO06966870,7351,,,Delayed,71,1747465069,1747465069
141407,43357,2025-05-17 16:15:00,2025-05-17 21:06:00,14669,10389,424,426,HX75417734,,,,Delayed,13,1747465069,1747465069
141408,182430,2025-05-17 17:15:00,2025-05-18 00:12:00,2137,6949,212,271,IA79787293,,,,Scheduled,,1747465069,1747465069
141409,434763,2025-05-17 01:00:00,2025-05-17 16:25:00,10600,9530,430,98,DI33362321,8851,2025-05-17 01:32:00,2025-05-17 16:57:00,Delayed,62,1747465069,1747465069
141410,460234,2025-05-24 01:15:00,2025-05-24 07:42:00,14056,2433,492,279,PV01713542,4388,,,Cancelled,,1747465069,1747465069
141411,393422,2025-05-22 07:30:00,2025-05-22 18:16:00,11015,4033,239,86,MF33967864,,,,Cancelled,,1747465069,1747465069
141412,451722,2025-05-14 10:00:00,2025-05-14 13:56:00,9990,10355,503,506,QH98894192,,,,OnTime,,1747465069,1747465069
141413,299095,2025-05-22 17:30:00,2025-05-23 02:34:00,11831,10903,419,562,PU67423064,522,,,Scheduled,,1747465069,1747465069
141414,188743,2025-05-22 21:15:00,2025-05-23 03:52:00,2913,9066,31,356,ZT55532824,4217,,,Delayed,72,1747465069,1747465069
141415,44631,2025-05-24 08:00:00,2025-05-24 10:24:00,16632,2598,446,499,UD30009844XCD,1174,,,Cancelled,,1747465069,1747465069
141416,181220,2025-05-18 22:00:00,2025-05-18 23:39:00,11514,13690,528,405,PJ15381113,5087,,,Scheduled,,1747465069,1747465069
141417,460492,2025-05-30 11:15:00,2025-05-30 12:28:00,10451,16573,228,355,JT17645206,1019,,,Delayed,74,1747465069,1747465069
141418,34582,2025-05-26 06:30:00,2025-05-26 19:12:00,7536,9369,140,494,OD59767207,1174,,,Scheduled,,1747465069,1747465069
141419,282253,2025-05-23 12:30:00,2025-05-23 19:54:00,402,4708,553,185,YV26414809,3271,,,Delayed,15,1747465069,1747465069
141420,38155,2025-06-02 16:30:00,2025-06-03 03:46:00,7470,8853,44,340,TW16224852,5034,,,Delayed,21,1747465069,1747465069
141421,275772,2025-05-31 04:00:00,2025-05-31 06:59:00,4724,10456,524,559,SA76161256,3740,,,Cancelled,,1747465069,1747465069
141422,142272,2025-05-17 18:00:00,2025-05-18 09:17:00,133,13938,395,27,WB30333397,8902,,,Cancelled,,1747465069,1747465069
141423,308664,2025-05-10 12:15:00,2025-05-11 02:33:00,6407,1579,440,,AA55558742,4729,,,OnTime,,1747465069,1747465069
141424,96108,2025-05-25 00:00:00,2025-05-25 02:45:00,1980,11807,332,595,VE04422573,,,,Delayed,55,1747465069,1747465069
141425,194060,2025-05-14 16:30:00,2025-05-14 23:53:00,2783,15293,217,142,BF62406567,670,,,OnTime,,1747465069,1747465069
141426,268625,2025-05-29 21:30:00,2025-05-30 13:33:00,16497,15550,490,157,EP69965554,1871,,,Scheduled,,1747465069,1747465069
141427,335925,2025-05-31 13:00:00,2025-05-31 21:07:00,6840,9818,207,484,FV42827273,2922,,,Delayed,43,1747465069,1747465069
141428,126834,2025-05-21 08:00:00,2025-05-21 09:06:00,3027,9214,599,500,EI03763049XCD,,,,Delayed,14,1747465069,1747465069
141429,419675,2025-05-28 08:00:00,2025-05-28 11:38:00,4717,5618,467,273,CO86184866,,,,Delayed,39,1747465069,1747465069
141430,285725,2025-05-14 21:45:00,2025-05-15 13:08:00,5072,9740,266,,US44735434,1378,,,OnTime,,1747465069,1747465069
141431,293557,2025-05-25 14:30:00,2025-05-26 04:09:00,12248,4677,242,337,DL15111216,310,,,Cancelled,,1747465069,1747465069
141432,248271,2025-05-22 10:45:00,2025-05-22 23:29:00,10777,8307,457,,II02633722,8559,,,Cancelled,,1747465069,1747465069
141433,233001,2025-05-23 23:15:00,2025-05-24 01:40:00,14056,10245,510,643,RK46477833,6520,,,Delayed,25,1747465069,1747465069
141434,323655,2025-05-28 21:00:00,2025-05-29 11:48:00,9892,7789,231,390,NW67722706,1344,,,Cancelled,,1747465069,1747465069
141435,123250,2025-05-29 14:45:00,2025-05-29 23:24:00,13646,1502,303,233,ZG87536106,775,,,Cancelled,,1747465069,1747465069
141436,472785,2025-05-12 08:15:00,2025-05-12 10:10:00,1736,14009,607,151,VQ40612699,2039,,,OnTime,,1747465069,1747465069
141437,361946,2025-05-23 23:00:00,2025-05-24 02:32:00,5653,5950,292,34,MR63763361,,,,Scheduled,,1747465069,1747465069
141438,261415,2025-05-26 18:15:00,2025-05-27 08:56:00,14199,9377,610,289,MN37252797,2405,,,Cancelled,,1747465069,1747465069
141439,168781,2025-05-27 07:00:00,2025-05-27 09:53:00,6705,14494,15,308,VY97464744,6256,,,Cancelled,,1747465069,1747465069
141440,19336,2025-05-16 20:45:00,2025-05-16 23:06:00,15962,6404,328,525,CS81139100,2098,,,Cancelled,,1747465069,1747465069
141441,169123,2025-05-17 13:15:00,2025-05-18 02:45:00,241,11390,440,163,WQ26777977,8583,2025-05-17 13:35:00,2025-05-18 03:05:00,Delayed,15,1747465069,1747465069
141442,281917,2025-05-27 15:00:00,2025-05-27 23:46:00,11227,12562,561,572,TL80996249,3877,,,Scheduled,,1747465069,1747465069
141443,128835,2025-05-16 02:30:00,2025-05-16 19:57:00,5850,13950,208,479,UW41262177,5042,,,OnTime,,1747465069,1747465069
141444,26010,2025-05-24 08:00:00,2025-05-24 11:54:00,8359,6564,77,483,WY07210200XCD,2422,,,Scheduled,,1747465069,1747465069
141445,25878,2025-05-26 03:30:00,2025-05-26 21:28:00,6451,16672,572,558,EH47189273,8619,,,Delayed,26,1747465069,1747465069
141446,321791,2025-05-13 17:00:00,2025-05-14 08:09:00,3886,9067,318,496,OL84481296,1821,,,OnTime,,1747465069,1747465069
141447,281025,2025-05-19 18:15:00,2025-05-20 07:03:00,7075,4167,388,419,BZ64379856,977,,,Delayed,35,1747465069,1747465069
141448,152197,2025-05-19 22:00:00,2025-05-20 13:14:00,6480,272,222,474,AS73500432,,,,Cancelled,,1747465069,1747465069
141449,181568,2025-05-20 18:00:00,2025-05-21 03:13:00,3998,11199,349,206,HT69189117,8282,,,Delayed,78,1747465069,1747465069
141450,75280,2025-05-24 17:45:00,2025-05-25 05:06:00,10117,2477,336,360,AS52392107,9007,,,Scheduled,,1747465069,1747465069
141451,140205,2025-05-29 07:15:00,2025-05-29 19:55:00,8078,14363,642,516,UQ04485311,3487,,,Delayed,56,1747465069,1747465069
141452,317388,2025-05-19 20:00:00,2025-05-20 08:36:00,5831,15740,566,571,CC24529343,,,,Scheduled,,1747465069,1747465069
141453,85130,2025-05-31 03:00:00,2025-05-31 04:59:00,440,1025,556,174,WY48147650,5130,,,Delayed,17,1747465069,1747465069
141454,385891,2025-05-14 08:00:00,2025-05-14 11:21:00,9111,4154,604,468,SD59217070XCD,4981,,,OnTime,,1747465069,1747465069
141455,450276,2025-05-14 16:00:00,2025-05-14 22:03:00,4379,14004,618,122,JG04755884,6081,,,OnTime,,1747465069,1747465069
141456,303461,2025-05-21 08:00:00,2025-05-21 09:35:00,16352,9398,95,94,BO64088361XCD,7661,,,Delayed,37,1747465069,1747465069
141457,356888,2025-05-24 21:45:00,2025-05-25 05:47:00,10843,11629,239,466,QB35632594,2513,,,Delayed,34,1747465069,1747465069
141458,104516,2025-05-12 17:00:00,2025-05-12 23:32:00,6810,9015,507,537,QN51956579,6117,,,Cancelled,,1747465069,1747465069
141459,9606,2025-05-20 00:45:00,2025-05-20 10:25:00,10532,8219,137,154,QA99714668,7225,,,Delayed,74,1747465069,1747465069
141460,149228,2025-05-14 15:45:00,2025-05-14 19:06:00,10281,1195,55,567,VU65492516,3050,2025-05-14 16:39:00,2025-05-14 20:00:00,Delayed,43,1747465069,1747465069
141461,602,2025-05-18 22:45:00,2025-05-19 02:24:00,547,12901,215,186,MH25978871,1747,,,Cancelled,,1747465069,1747465069
141462,468005,2025-05-13 18:15:00,2025-05-14 02:30:00,13353,6252,401,93,IF91840466,8583,,,OnTime,,1747465069,1747465069
141463,282416,2025-05-14 08:00:00,2025-05-14 10:55:00,11547,1477,5,481,DV30326800XCD,9141,,,OnTime,,1747465069,1747465069
141464,185186,2025-05-12 20:00:00,2025-05-13 02:54:00,16943,16374,30,402,RF83778707,8567,,,OnTime,,1747465069,1747465069
141465,69,2025-05-22 16:00:00,2025-05-22 23:29:00,6056,16481,445,45,OZ26783365,4082,,,Cancelled,,1747465069,1747465069
141466,190297,2025-05-12 22:30:00,2025-05-13 14:44:00,2423,15463,18,545,SH41055184,3583,,,OnTime,,1747465069,1747465069
141467,252582,2025-05-16 05:45:00,2025-05-16 20:14:00,1632,4072,47,639,EK52503967,1784,,,OnTime,,1747465069,1747465069
141468,66923,2025-05-29 20:00:00,2025-05-29 21:23:00,7604,12233,188,,IT39503747,8240,,,Scheduled,,1747465069,1747465069
141469,220608,2025-05-20 21:30:00,2025-05-21 13:14:00,14579,12750,538,,NW14691548,2347,,,Scheduled,,1747465069,1747465069
141470,106914,2025-05-17 10:15:00,2025-05-17 14:36:00,2758,8629,103,,CN86243013,2117,,,OnTime,,1747465069,1747465069
141471,5716,2025-05-25 11:30:00,2025-05-25 21:37:00,7694,13802,80,99,DI42335525,702,,,Delayed,23,1747465069,1747465069
141472,166569,2025-05-07 00:15:00,2025-05-07 12:33:00,3787,3264,548,135,EZ74626342,6829,2025-05-07 00:32:00,2025-05-07 12:50:00,Delayed,25,1747465069,1747465069
141473,483733,2025-05-19 07:00:00,2025-05-19 18:40:00,6158,5703,80,573,AM47697319,6269,,,Scheduled,,1747465069,1747465069
141474,392902,2025-05-21 07:00:00,2025-05-21 11:35:00,2538,4218,82,249,HL21460271,8603,,,Cancelled,,1747465069,1747465069
141475,395262,2025-05-24 08:00:00,2025-05-24 10:17:00,12386,230,121,612,CG57512074XCD,356,,,Cancelled,,1747465069,1747465069
141476,471547,2025-05-25 19:00:00,2025-05-26 12:26:00,15086,8425,234,,BG21175219,,,,Cancelled,,1747465069,1747465069
141477,264039,2025-05-26 01:15:00,2025-05-26 04:13:00,13337,11923,223,616,SA32559539,1502,,,Delayed,24,1747465069,1747465069
141478,49366,2025-05-27 00:45:00,2025-05-27 17:20:00,11544,15069,463,183,VI75041504,8847,,,Cancelled,,1747465069,1747465069
141479,385895,2025-05-14 08:45:00,2025-05-14 23:35:00,14575,14461,435,397,FD38387169,1501,,,OnTime,,1747465069,1747465069
141480,138269,2025-05-13 04:30:00,2025-05-13 22:23:00,11348,15289,518,97,PI85964235,,,,OnTime,,1747465069,1747465069
141481,161912,2025-05-22 06:45:00,2025-05-22 08:58:00,7716,8001,413,495,HP91260576,1425,,,Scheduled,,1747465069,1747465069
141482,391562,2025-05-07 19:15:00,2025-05-08 10:14:00,1494,7988,510,57,BP57136578,4184,,,OnTime,,1747465069,1747465069
141483,327086,2025-05-16 06:45:00,2025-05-16 08:46:00,16033,7431,107,633,CV64357153,8274,,,Cancelled,,1747465069,1747465069
141484,33177,2025-05-27 12:45:00,2025-05-27 18:03:00,14907,490,71,481,ZO56057510,3967,,,Delayed,26,1747465069,1747465069
141485,428404,2025-05-22 18:15:00,2025-05-23 02:09:00,9677,9932,294,275,QA35382445,8693,,,Delayed,24,1747465069,1747465069
141486,293604,2025-05-18 06:45:00,2025-05-18 14:48:00,14462,4635,24,,MW89312871,1312,,,Scheduled,,1747465069,1747465069
141487,451376,2025-05-21 08:00:00,2025-05-21 10:57:00,12006,11623,318,,SK00784267XCD,3244,,,Cancelled,,1747465069,1747465069
141488,322924,2025-05-12 03:30:00,2025-05-12 17:55:00,12303,8803,289,208,PT45868839,,2025-05-12 03:53:00,2025-05-12 18:18:00,Delayed,64,1747465069,1747465069
141489,94978,2025-05-24 08:00:00,2025-05-24 09:33:00,7210,4690,361,568,ZC34799472XCD,6592,,,Delayed,62,1747465069,1747465069
141490,37433,2025-05-12 17:45:00,2025-05-13 08:55:00,6493,16720,115,60,VH53517581,704,,,OnTime,,1747465069,1747465069
141491,204912,2025-05-11 14:00:00,2025-05-11 18:06:00,7740,11071,443,341,KT81283907,2084,,,OnTime,,1747465069,1747465069
141492,386212,2025-05-17 05:15:00,2025-05-17 20:23:00,888,2767,105,445,ZS29109401,,,,Cancelled,,1747465069,1747465069
141493,211916,2025-05-17 20:00:00,2025-05-18 08:51:00,4927,8351,263,617,SJ04017749,,,,Delayed,32,1747465069,1747465069
141494,315728,2025-05-30 07:15:00,2025-05-30 21:03:00,458,7172,620,625,MV69626074,7115,,,Cancelled,,1747465069,1747465069
141495,405173,2025-05-07 01:15:00,2025-05-07 13:47:00,778,11358,97,284,JS15513889,3152,,,OnTime,,1747465069,1747465069
141496,320346,2025-05-21 08:00:00,2025-05-21 11:17:00,7972,5511,132,368,FX66637507XCD,4181,,,Cancelled,,1747465069,1747465069
141497,125056,2025-05-23 03:00:00,2025-05-23 14:05:00,12381,499,173,516,ER08477300,8365,,,Scheduled,,1747465069,1747465069
141498,28737,2025-05-17 05:15:00,2025-05-17 07:28:00,8329,8594,327,133,BS68797141,757,,,OnTime,,1747465069,1747465069
141499,450378,2025-05-30 06:45:00,2025-05-30 11:24:00,3730,15926,335,67,SG55968637,7483,,,Cancelled,,1747465069,1747465069
141500,98137,2025-05-12 06:45:00,2025-05-12 15:39:00,10958,9735,607,461,DX53412152,8714,,,OnTime,,1747465069,1747465069
