LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
549083,156848,2025-05-19 00:30:00,2025-05-19 01:36:00,9151,5667,58,158,GQ33214372,3041,,,Cancelled,,1747559128,1747559128
549084,233349,2025-05-10 05:30:00,2025-05-10 10:52:00,4128,14819,438,398,CH45700202,6692,,,OnTime,,1747559128,1747559128
549085,,2025-05-19 08:00:00,2025-05-19 10:52:00,14585,11412,478,96,IS61506640R,,,,Cancelled,,1747559128,1747559128
549086,99047,2025-05-24 14:30:00,2025-05-25 00:02:00,10595,4583,411,,VZ25218585,739,,,Delayed,34,1747559128,1747559128
549087,360972,2025-05-23 22:00:00,2025-05-24 10:14:00,12165,6805,384,176,AS59142807,3789,,,Scheduled,,1747559128,1747559128
549088,281756,2025-05-19 00:30:00,2025-05-19 03:25:00,7650,4910,392,320,DM05785693,8180,,,Scheduled,,1747559128,1747559128
549089,89431,2025-05-24 08:00:00,2025-05-24 10:12:00,11166,8166,488,298,BE58224107,936,,,Delayed,51,1747559128,1747559128
549090,337147,2025-05-20 15:30:00,2025-05-20 22:49:00,13848,9163,319,,RB10861573,7471,,,Scheduled,,1747559128,1747559128
549091,286448,2025-05-21 03:30:00,2025-05-21 05:38:00,5402,4962,55,429,XN77717537,2874,,,Delayed,96,1747559128,1747559128
549092,369840,2025-06-01 07:15:00,2025-06-01 19:39:00,2677,3556,341,,AJ37216068,4969,,,Cancelled,,1747559128,1747559128
549093,45096,2025-05-24 00:00:00,2025-05-24 10:00:00,6800,6025,564,613,QN33738795,5870,,,Delayed,72,1747559128,1747559128
549094,45812,2025-05-21 11:15:00,2025-05-21 13:14:00,14914,13840,108,530,KT53828059,9330,,,Cancelled,,1747559128,1747559128
549095,43161,2025-05-23 14:15:00,2025-05-23 17:50:00,6981,14472,589,559,BK04596820,6231,,,Delayed,48,1747559128,1747559128
549096,332950,2025-05-26 13:00:00,2025-05-26 17:14:00,4971,3693,309,138,GM15953088,6646,,,Scheduled,,1747559128,1747559128
549097,4355,2025-05-24 14:15:00,2025-05-25 05:44:00,6360,3334,132,533,VH13422127,8841,,,Delayed,68,1747559128,1747559128
549098,241958,2025-05-17 04:00:00,2025-05-17 11:19:00,15785,9017,578,103,TZ30188741XCD,8687,,,OnTime,,1747559128,1747559128
549099,31820,2025-05-19 19:30:00,2025-05-20 00:22:00,11752,1260,587,115,CU20203733,7640,,,Delayed,18,1747559128,1747559128
549100,315028,2025-05-15 07:45:00,2025-05-15 20:30:00,6341,15235,460,319,PR02698476,8344,,,OnTime,,1747559128,1747559128
549101,,2025-05-21 08:00:00,2025-05-21 09:34:00,2658,7864,513,422,TF90679952R,6531,,,Cancelled,,1747559128,1747559128
549102,268420,2025-05-28 00:15:00,2025-05-28 11:07:00,8988,14574,3,511,HX66136753,2731,,,Delayed,63,1747559128,1747559128
549103,386773,2025-05-18 22:45:00,2025-05-19 15:27:00,8377,11414,158,268,QP00684716,,,,Scheduled,,1747559128,1747559128
549104,256057,2025-05-31 13:15:00,2025-05-31 17:07:00,9022,10692,303,409,VE37743573,1865,,,Cancelled,,1747559128,1747559128
549105,458839,2025-05-16 22:30:00,2025-05-17 00:27:00,4095,5765,72,489,RN63739857,4866,2025-05-16 23:08:00,2025-05-17 01:05:00,Delayed,39,1747559128,1747559128
549106,32383,2025-05-19 06:00:00,2025-05-19 21:34:00,2831,2398,158,487,YI65453728,,,,Scheduled,,1747559128,1747559128
549107,143609,2025-05-19 01:15:00,2025-05-19 15:28:00,12440,8889,1,324,NU73314556,7403,,,Scheduled,,1747559128,1747559128
549108,64158,2025-05-26 02:00:00,2025-05-26 12:35:00,8711,2223,37,149,TJ49615695,892,,,Scheduled,,1747559128,1747559128
549109,439060,2025-05-18 18:45:00,2025-05-19 00:55:00,3053,12087,430,199,YQ31197328,4917,,,Cancelled,,1747559128,1747559128
549110,121080,2025-05-21 19:45:00,2025-05-22 02:47:00,16377,14570,564,518,DE15660761,8467,,,Delayed,17,1747559128,1747559128
549111,236537,2025-05-26 17:00:00,2025-05-27 07:03:00,282,16151,548,409,SU94140546,,,,Cancelled,,1747559128,1747559128
549112,294498,2025-05-14 00:00:00,2025-05-14 14:41:00,12480,8606,568,383,SX46817697,2748,,,OnTime,,1747559128,1747559128
549113,354402,2025-05-21 09:15:00,2025-05-21 13:00:00,7866,858,42,256,WH20278582,3679,,,Cancelled,,1747559128,1747559128
549114,93084,2025-05-22 00:00:00,2025-05-22 14:50:00,2511,9746,470,234,BZ22865933,5040,,,Delayed,89,1747559128,1747559128
549115,317310,2025-05-14 14:00:00,2025-05-15 00:34:00,7843,14224,419,,VL91099401,1184,,,OnTime,,1747559128,1747559128
549116,488380,2025-05-31 17:30:00,2025-05-31 18:32:00,5599,6576,20,332,IV96013441,3874,,,Delayed,66,1747559128,1747559128
549117,213631,2025-05-24 22:15:00,2025-05-25 10:52:00,16963,3042,80,629,WT86000433,852,,,Delayed,57,1747559128,1747559128
549118,247057,2025-05-22 14:15:00,2025-05-23 03:24:00,15626,9879,633,523,GD16402575,3970,,,Scheduled,,1747559128,1747559128
549119,298617,2025-05-19 06:30:00,2025-05-19 15:07:00,12342,13328,251,,HI68465162,625,,,Cancelled,,1747559128,1747559128
549120,306044,2025-06-01 05:45:00,2025-06-01 16:56:00,15291,1544,19,449,LL39323940,2192,,,Scheduled,,1747559128,1747559128
549121,386842,2025-05-31 22:45:00,2025-06-01 09:55:00,4952,15522,253,582,VP61787708,1097,,,Scheduled,,1747559128,1747559128
549122,298659,2025-05-29 02:15:00,2025-05-29 15:57:00,2966,11510,73,,XI72239536XCD,3391,,,Cancelled,,1747559128,1747559128
549123,420599,2025-05-10 18:00:00,2025-05-11 01:53:00,9495,2531,540,,MM32100083,4808,,,OnTime,,1747559128,1747559128
549124,168571,2025-05-13 05:00:00,2025-05-13 09:30:00,7664,16879,256,252,GC93430928,7368,,,OnTime,,1747559128,1747559128
549125,25504,2025-05-27 21:00:00,2025-05-28 02:32:00,3562,16812,605,226,BG75007198,4469,,,Scheduled,,1747559128,1747559128
549126,41312,2025-05-10 15:30:00,2025-05-11 00:06:00,5735,13240,247,125,DD60499860,9496,2025-05-10 15:56:00,2025-05-11 00:32:00,Delayed,14,1747559128,1747559128
549127,132657,2025-05-24 17:15:00,2025-05-24 21:29:00,2165,7208,73,637,DL98367682,4363,,,Delayed,87,1747559128,1747559128
549128,468377,2025-05-22 02:15:00,2025-05-22 05:26:00,8838,14268,538,381,CS19941187,2475,,,Delayed,65,1747559128,1747559128
549129,19362,2025-05-11 02:30:00,2025-05-11 05:52:00,2810,16537,507,545,RC14987536,1691,,,OnTime,,1747559128,1747559128
549130,219234,2025-05-23 03:15:00,2025-05-23 16:19:00,11547,9571,126,524,AE78138329,4659,,,Cancelled,,1747559128,1747559128
549131,199121,2025-05-26 05:45:00,2025-05-26 16:37:00,11684,8744,441,,RD40498475XCD,8294,,,Delayed,97,1747559128,1747559128
549132,413251,2025-05-22 19:15:00,2025-05-23 06:16:00,5264,8215,457,484,ZB01478884,2322,,,Delayed,56,1747559128,1747559128
549133,373193,2025-05-22 22:15:00,2025-05-23 04:45:00,13699,15010,96,85,ZE60764601,8073,,,Cancelled,,1747559128,1747559128
549134,29477,2025-05-10 00:30:00,2025-05-10 12:41:00,7308,3999,463,,HV99285484,7951,,,OnTime,,1747559128,1747559128
549135,214996,2025-05-16 18:45:00,2025-05-17 11:34:00,14783,9806,259,590,CH47084817,4073,,,Cancelled,,1747559128,1747559128
549136,6642,2025-06-02 15:45:00,2025-06-03 09:35:00,14858,13706,47,275,IV71739997,1078,,,Cancelled,,1747559128,1747559128
549137,337433,2025-05-18 19:30:00,2025-05-19 09:51:00,9395,12896,205,206,PM38148237,,,,Scheduled,,1747559128,1747559128
549138,470744,2025-05-14 01:45:00,2025-05-14 14:15:00,4616,13379,434,209,WS29342605,3690,,,OnTime,,1747559128,1747559128
549139,424848,2025-05-14 15:00:00,2025-05-14 19:09:00,9729,3569,607,426,NC16740942,8533,,,OnTime,,1747559128,1747559128
549140,105838,2025-05-12 02:15:00,2025-05-12 04:20:00,3051,15777,211,467,AW11852543,4738,,,OnTime,,1747559128,1747559128
549141,273242,2025-05-19 23:15:00,2025-05-20 16:50:00,5415,4722,90,44,VB03441424XCD,971,,,Delayed,21,1747559128,1747559128
549142,12127,2025-05-26 07:15:00,2025-05-26 08:33:00,6116,6763,132,407,JT22881824,,,,Cancelled,,1747559128,1747559128
549143,443046,2025-05-19 21:45:00,2025-05-20 06:15:00,5545,14249,354,7,BL11168897,3658,,,Cancelled,,1747559128,1747559128
549144,251433,2025-05-21 15:45:00,2025-05-21 22:37:00,4038,8670,492,,RS69718378,,,,Delayed,32,1747559128,1747559128
549145,49986,2025-05-13 17:45:00,2025-05-14 06:55:00,8763,15528,306,167,ZW85507931,6438,,,OnTime,,1747559128,1747559128
549146,4820,2025-05-13 09:30:00,2025-05-14 01:00:00,5452,15867,585,573,AY59532075,3295,2025-05-13 09:50:00,2025-05-14 01:20:00,Delayed,85,1747559128,1747559128
549147,,2025-05-23 08:00:00,2025-05-23 09:35:00,14164,12277,204,426,KE48268654R,7427,,,Scheduled,,1747559128,1747559128
549148,359480,2025-05-27 21:00:00,2025-05-28 03:51:00,14430,2003,196,613,EN11072133,8552,,,Cancelled,,1747559128,1747559128
549149,356012,2025-05-16 01:45:00,2025-05-16 03:34:00,16302,7218,42,,KT84368608XCD,2017,,,OnTime,,1747559128,1747559128
549150,303849,2025-05-25 19:45:00,2025-05-26 09:40:00,731,282,71,522,IE05381833,4752,,,Cancelled,,1747559128,1747559128
549151,471575,2025-05-25 23:00:00,2025-05-26 12:14:00,13733,6636,25,144,RF63942380XCD,6078,,,Scheduled,,1747559128,1747559128
549152,251141,2025-05-29 06:30:00,2025-05-29 15:27:00,12791,14677,48,33,ZN09081768,828,,,Scheduled,,1747559128,1747559128
549153,301783,2025-05-21 23:15:00,2025-05-22 16:10:00,9805,5784,646,92,OZ31016196,1113,,,Scheduled,,1747559128,1747559128
549154,124173,2025-05-18 04:30:00,2025-05-18 08:20:00,2731,14695,389,,KC61098268,4729,,,OnTime,,1747559128,1747559128
549155,399670,2025-05-13 17:00:00,2025-05-14 09:12:00,2683,3371,86,178,VU85095164,4084,,,Cancelled,,1747559128,1747559128
549156,388101,2025-05-20 01:00:00,2025-05-20 04:03:00,9905,8027,206,291,JN28111732,5271,,,Delayed,39,1747559128,1747559128
549157,345926,2025-05-21 07:45:00,2025-05-21 19:00:00,12622,11128,379,209,FE71995965,6956,,,Cancelled,,1747559128,1747559128
549158,72222,2025-05-15 23:30:00,2025-05-16 11:26:00,1787,16497,304,51,VI23187347,2103,,,OnTime,,1747559128,1747559128
549159,337102,2025-05-17 09:45:00,2025-05-18 01:30:00,12334,12442,483,642,GU35887533,,2025-05-17 10:30:00,2025-05-18 02:15:00,Delayed,99,1747559128,1747559128
549160,114056,2025-05-15 19:45:00,2025-05-15 23:00:00,11452,13561,420,,VF24443286XCD,836,,,OnTime,,1747559128,1747559128
549161,352608,2025-05-15 03:30:00,2025-05-15 12:18:00,2544,9725,484,,RJ70208232,3309,2025-05-15 04:27:00,2025-05-15 13:15:00,Delayed,84,1747559128,1747559128
549162,1737,2025-05-12 09:30:00,2025-05-12 18:27:00,5419,69,81,388,VQ71398451,4607,,,OnTime,,1747559128,1747559128
549163,261195,2025-05-19 15:45:00,2025-05-20 03:56:00,7940,13931,552,415,IU88535831,,,,Delayed,84,1747559128,1747559128
549164,,2025-05-15 08:00:00,2025-05-15 12:00:00,4382,2346,557,38,DK27220588R,3285,2025-05-15 08:30:00,2025-05-15 12:30:00,Delayed,18,1747559128,1747559128
549165,313402,2025-05-29 00:15:00,2025-05-29 15:49:00,16899,6687,314,497,QV78867905,885,,,Scheduled,,1747559128,1747559128
549166,146737,2025-05-11 16:15:00,2025-05-12 05:50:00,9458,321,420,43,WM20165000,,,,OnTime,,1747559128,1747559128
549167,322719,2025-05-28 15:30:00,2025-05-28 19:30:00,5881,967,377,460,VE67019837,1967,,,Delayed,86,1747559128,1747559128
549168,160720,2025-05-10 23:00:00,2025-05-11 10:03:00,10890,16030,278,485,BN16561229,5226,,,Cancelled,,1747559128,1747559128
549169,63762,2025-05-16 11:00:00,2025-05-17 03:23:00,784,16069,420,102,IM04906036,225,,,OnTime,,1747559128,1747559128
549170,413947,2025-05-16 21:30:00,2025-05-17 10:38:00,12049,1950,67,105,FH09444458,994,2025-05-16 22:30:00,2025-05-17 11:38:00,Delayed,34,1747559128,1747559128
549171,92892,2025-05-25 13:15:00,2025-05-26 07:15:00,1478,6956,313,589,OP22626370,5293,,,Delayed,82,1747559128,1747559128
549172,468122,2025-05-28 18:30:00,2025-05-28 21:13:00,4242,8016,519,647,NE00072099,832,,,Scheduled,,1747559128,1747559128
549173,221341,2025-05-12 04:00:00,2025-05-12 07:53:00,12306,1924,446,472,CF06048373,154,,,OnTime,,1747559128,1747559128
549174,354878,2025-05-20 12:30:00,2025-05-21 03:57:00,12284,532,106,425,ZA05244508,3871,,,Delayed,19,1747559128,1747559128
549175,321660,2025-05-24 01:15:00,2025-05-24 15:54:00,2993,7092,530,147,WY44102359,7182,,,Scheduled,,1747559128,1747559128
549176,236282,2025-05-24 14:45:00,2025-05-25 06:05:00,16447,15946,245,627,UR66880849,6589,,,Cancelled,,1747559128,1747559128
549177,369162,2025-05-13 11:00:00,2025-05-13 23:23:00,1183,5781,84,577,VO86189906,8450,2025-05-13 11:26:00,2025-05-13 23:49:00,Delayed,45,1747559128,1747559128
549178,432847,2025-05-20 00:30:00,2025-05-20 09:43:00,569,5891,236,120,WI08623050,819,,,Scheduled,,1747559128,1747559128
549179,380067,2025-05-23 07:00:00,2025-05-23 20:55:00,14465,6966,487,82,NF74421432,1109,,,Delayed,37,1747559128,1747559128
549180,133799,2025-05-27 14:15:00,2025-05-28 05:12:00,15755,2066,65,322,IR86251987,,,,Cancelled,,1747559128,1747559128
549181,436432,2025-05-15 16:00:00,2025-05-16 06:06:00,3958,2034,181,19,ZC06586470,3362,,,OnTime,,1747559128,1747559128
549182,201086,2025-05-24 09:45:00,2025-05-24 22:13:00,4898,8211,568,222,UZ80130693,2035,,,Cancelled,,1747559128,1747559128
549183,432906,2025-05-25 02:30:00,2025-05-25 17:17:00,10983,10208,305,62,AT39776541,3318,,,Delayed,43,1747559128,1747559128
549184,365933,2025-05-29 05:00:00,2025-05-29 19:27:00,5319,10350,227,408,EM34281987,,,,Delayed,51,1747559128,1747559128
549185,27198,2025-05-28 20:45:00,2025-05-29 01:37:00,3900,10708,240,378,QI34034138,9319,,,Scheduled,,1747559128,1747559128
549186,,2025-05-16 08:00:00,2025-05-16 10:35:00,10411,7491,285,53,AE40016309R,2487,2025-05-16 08:58:00,2025-05-16 11:33:00,Delayed,21,1747559128,1747559128
549187,376589,2025-05-27 22:15:00,2025-05-28 10:06:00,11310,13592,548,78,VR34356630,4461,,,Cancelled,,1747559128,1747559128
549188,94071,2025-05-19 05:45:00,2025-05-19 11:50:00,12990,13290,602,391,FL10049369,,,,Delayed,66,1747559128,1747559128
549189,96512,2025-05-28 20:45:00,2025-05-29 10:54:00,4420,10743,51,,AU19072127,9253,,,Delayed,63,1747559128,1747559128
549190,298610,2025-05-14 09:30:00,2025-05-14 21:50:00,14989,6573,630,372,DW22688351,997,,,OnTime,,1747559128,1747559128
549191,136754,2025-05-21 14:15:00,2025-05-21 23:27:00,10032,8988,101,578,GT42021045,799,,,Cancelled,,1747559128,1747559128
549192,445841,2025-05-10 20:45:00,2025-05-11 14:44:00,10998,2254,445,422,PR07630271,4790,,,OnTime,,1747559128,1747559128
549193,13760,2025-05-16 13:15:00,2025-05-17 03:13:00,10113,5775,312,151,NU24055668,1060,,,OnTime,,1747559128,1747559128
549194,91351,2025-05-29 10:30:00,2025-05-29 23:05:00,704,6687,600,384,WD69729623,6824,,,Scheduled,,1747559128,1747559128
549195,,2025-05-15 08:00:00,2025-05-15 10:15:00,10315,16350,193,453,WY74699234R,2705,,,OnTime,,1747559128,1747559128
549196,18587,2025-05-15 09:15:00,2025-05-15 13:04:00,3649,6008,309,620,PW76824265,9295,,,OnTime,,1747559128,1747559128
549197,284461,2025-05-26 21:00:00,2025-05-27 04:46:00,2806,6040,408,50,VX54919268,3799,,,Delayed,21,1747559128,1747559128
549198,350253,2025-05-26 05:30:00,2025-05-26 20:00:00,9006,2074,106,193,AR66812856,,,,Cancelled,,1747559128,1747559128
549199,181858,2025-05-29 12:00:00,2025-05-30 04:38:00,4355,1060,348,8,KV59722353,4671,,,Cancelled,,1747559128,1747559128
549200,469380,2025-05-25 06:45:00,2025-05-25 09:13:00,4509,16761,175,602,EP20458743,,,,Delayed,41,1747559128,1747559128
549201,53804,2025-05-13 21:00:00,2025-05-14 02:02:00,10736,2839,503,329,VO64846747,8220,,,OnTime,,1747559128,1747559128
549202,475846,2025-05-28 22:00:00,2025-05-28 23:24:00,4041,150,15,469,TJ24135427,94,,,Delayed,33,1747559128,1747559128
549203,10515,2025-05-10 16:45:00,2025-05-11 04:18:00,3941,11185,350,,YU57234199XCD,7613,,,OnTime,,1747559128,1747559128
549204,72720,2025-05-19 02:15:00,2025-05-19 16:52:00,1340,11134,31,357,VT25462014,5484,,,Scheduled,,1747559128,1747559128
549205,492678,2025-05-26 14:15:00,2025-05-27 06:53:00,4990,8116,519,511,JS41860161,,,,Scheduled,,1747559128,1747559128
549206,200788,2025-05-24 17:15:00,2025-05-25 05:54:00,10671,2302,496,123,WT66028042XCD,2445,,,Delayed,23,1747559128,1747559128
549207,398004,2025-05-16 22:45:00,2025-05-17 08:29:00,10784,2861,51,563,YM52711658,8672,2025-05-16 23:13:00,2025-05-17 08:57:00,Delayed,28,1747559128,1747559128
549208,393700,2025-05-16 10:45:00,2025-05-16 14:00:00,7442,14288,601,,EI06694337,7476,2025-05-16 11:02:00,2025-05-16 14:17:00,Delayed,46,1747559128,1747559128
549209,317839,2025-05-22 07:45:00,2025-05-23 01:45:00,3153,11008,331,595,SN47232186,,,,Cancelled,,1747559128,1747559128
549210,338080,2025-05-10 23:00:00,2025-05-11 07:12:00,9893,11916,531,588,RI88956719,,2025-05-10 23:42:00,2025-05-11 07:54:00,Delayed,77,1747559128,1747559128
549211,84987,2025-05-23 12:00:00,2025-05-23 23:35:00,12896,14577,643,457,IH16749732,6871,,,Scheduled,,1747559128,1747559128
549212,294508,2025-05-26 10:00:00,2025-05-26 21:00:00,13562,4319,337,141,DF69996608,9462,,,Scheduled,,1747559128,1747559128
549213,199290,2025-05-17 22:15:00,2025-05-18 09:07:00,8724,3569,290,345,WW31913867,2822,,,OnTime,,1747559128,1747559128
549214,92406,2025-05-15 16:15:00,2025-05-15 20:06:00,14271,16905,335,604,VJ65485935,7487,,,OnTime,,1747559128,1747559128
549215,135322,2025-05-17 09:30:00,2025-05-17 14:47:00,12389,7483,47,32,AA18973848,7942,2025-05-17 09:47:00,2025-05-17 15:04:00,Delayed,55,1747559128,1747559128
549216,48304,2025-05-28 05:00:00,2025-05-28 16:08:00,7175,2980,172,594,GJ51077641,4717,,,Delayed,62,1747559128,1747559128
549217,435474,2025-05-16 02:45:00,2025-05-16 11:16:00,4369,14143,63,3,HL46366676,8822,,,OnTime,,1747559128,1747559128
549218,498252,2025-05-23 12:15:00,2025-05-23 20:25:00,2990,9683,536,563,AP69658132,3286,,,Delayed,96,1747559128,1747559128
549219,28643,2025-05-30 19:00:00,2025-05-30 23:36:00,3623,15578,30,397,HG00171130,2502,,,Delayed,52,1747559128,1747559128
549220,144090,2025-05-15 02:15:00,2025-05-15 15:23:00,16320,16775,367,111,IM00227404,338,,,OnTime,,1747559128,1747559128
549221,348044,2025-05-18 12:00:00,2025-05-19 05:35:00,5049,6134,519,271,EN53478203,6343,,,OnTime,,1747559128,1747559128
549222,397858,2025-05-16 11:00:00,2025-05-16 15:30:00,2919,16658,63,484,VA74060350,,,,OnTime,,1747559128,1747559128
549223,45073,2025-05-22 19:45:00,2025-05-23 10:01:00,15082,12497,638,453,CC99991578,6383,,,Scheduled,,1747559128,1747559128
549224,488198,2025-05-29 17:30:00,2025-05-30 01:18:00,12943,9532,644,189,JL58181599,8084,,,Scheduled,,1747559128,1747559128
549225,321769,2025-05-10 07:45:00,2025-05-10 19:16:00,4052,6312,15,282,UZ45151391,1386,,,Cancelled,,1747559128,1747559128
549226,246290,2025-05-13 07:00:00,2025-05-13 12:28:00,16253,12613,232,,DT02673831,4683,,,OnTime,,1747559128,1747559128
549227,245443,2025-05-26 19:00:00,2025-05-27 08:43:00,16237,10169,331,185,TN89108709,1117,,,Scheduled,,1747559128,1747559128
549228,195240,2025-05-14 07:45:00,2025-05-14 22:48:00,3874,16162,53,488,TU51516236,,,,OnTime,,1747559128,1747559128
549229,11536,2025-05-26 12:00:00,2025-05-27 05:30:00,3620,14925,143,432,ZC37545327,1516,,,Cancelled,,1747559128,1747559128
549230,10043,2025-05-21 06:45:00,2025-05-21 18:01:00,9474,11257,542,11,NL08862503,8074,,,Delayed,56,1747559128,1747559128
549231,463254,2025-05-14 02:30:00,2025-05-14 20:25:00,11475,5089,364,283,MU84215069XCD,8722,,,Cancelled,,1747559128,1747559128
549232,62185,2025-05-22 04:00:00,2025-05-22 12:56:00,15781,5485,134,258,PO28310338,3343,,,Delayed,47,1747559128,1747559128
549233,333462,2025-05-21 00:30:00,2025-05-21 10:23:00,10545,5998,386,506,LI50989615,6241,,,Scheduled,,1747559128,1747559128
549234,354180,2025-05-14 17:30:00,2025-05-14 20:37:00,10839,10014,83,482,WU13170123,2993,,,OnTime,,1747559128,1747559128
549235,174512,2025-05-29 16:45:00,2025-05-30 05:29:00,14506,10046,509,465,MY75753025,1111,,,Scheduled,,1747559128,1747559128
549236,368804,2025-05-19 18:45:00,2025-05-19 21:13:00,8241,11487,289,427,QU89055376,8741,,,Scheduled,,1747559128,1747559128
549237,137915,2025-05-29 14:30:00,2025-05-30 07:44:00,686,13722,97,431,JD19543134,2930,,,Scheduled,,1747559128,1747559128
549238,13965,2025-05-12 23:15:00,2025-05-13 08:55:00,16146,444,104,121,MS95854122,2859,,,OnTime,,1747559128,1747559128
549239,108250,2025-05-28 07:00:00,2025-05-28 09:20:00,5821,8604,606,270,KT79428364,1464,,,Cancelled,,1747559128,1747559128
549240,488439,2025-06-01 01:15:00,2025-06-01 11:54:00,15672,4815,49,541,WR66531106,8327,,,Delayed,93,1747559128,1747559128
549241,346023,2025-05-19 14:45:00,2025-05-19 20:39:00,12116,7489,306,630,IJ64381344,,,,Cancelled,,1747559128,1747559128
549242,138530,2025-05-24 17:00:00,2025-05-25 05:45:00,10832,16336,233,27,OA15812297,1868,,,Cancelled,,1747559128,1747559128
549243,42793,2025-05-17 11:15:00,2025-05-17 16:51:00,11945,13669,407,167,QD97592195,3836,2025-05-17 12:12:00,2025-05-17 17:48:00,Delayed,44,1747559128,1747559128
549244,369591,2025-05-15 12:15:00,2025-05-16 02:34:00,14784,6206,204,301,AS23081692,1774,,,OnTime,,1747559128,1747559128
549245,193582,2025-05-21 15:15:00,2025-05-21 16:46:00,1525,9698,46,447,JC76380313XCD,,,,Scheduled,,1747559128,1747559128
549246,74264,2025-05-08 13:15:00,2025-05-08 20:27:00,9860,2156,46,53,QA58983572,1966,2025-05-08 13:36:00,2025-05-08 20:48:00,Delayed,29,1747559128,1747559128
549247,489987,2025-05-30 06:15:00,2025-05-30 14:36:00,8423,12019,122,133,BB00178940,4704,,,Delayed,17,1747559128,1747559128
549248,242696,2025-05-28 17:45:00,2025-05-29 04:39:00,9814,4880,370,430,IO78739634,,,,Cancelled,,1747559128,1747559128
549249,455126,2025-05-22 21:00:00,2025-05-23 11:05:00,8273,16695,517,402,PF37649351,3188,,,Delayed,36,1747559128,1747559128
549250,403458,2025-05-24 10:00:00,2025-05-24 23:12:00,8539,1750,320,381,DL60019670,5879,,,Delayed,64,1747559128,1747559128
549251,303347,2025-05-19 23:45:00,2025-05-20 02:04:00,4965,13504,430,,CK46767994,3849,,,Scheduled,,1747559128,1747559128
549252,388860,2025-05-15 02:15:00,2025-05-15 18:27:00,16685,6608,333,274,IE65129848,6898,,,OnTime,,1747559128,1747559128
549253,2123,2025-05-25 03:15:00,2025-05-25 13:58:00,12354,4905,442,275,LJ87164287,1197,,,Scheduled,,1747559128,1747559128
549254,129038,2025-05-23 16:45:00,2025-05-23 23:24:00,1711,2153,221,212,PF31809236,6421,,,Delayed,28,1747559128,1747559128
549255,437723,2025-05-17 03:30:00,2025-05-17 06:18:00,3608,10953,624,113,CC56855423,1465,2025-05-17 04:01:00,2025-05-17 06:49:00,Delayed,64,1747559128,1747559128
549256,160560,2025-05-13 03:00:00,2025-05-13 20:40:00,14172,14878,627,432,MT21949698,8354,,,OnTime,,1747559128,1747559128
549257,85582,2025-05-09 22:45:00,2025-05-10 16:11:00,9420,5761,248,598,BH83560168,7184,,,OnTime,,1747559128,1747559128
549258,312061,2025-05-28 16:30:00,2025-05-29 04:06:00,13694,14768,313,147,BI15445942,,,,Scheduled,,1747559128,1747559128
549259,32128,2025-05-27 01:00:00,2025-05-27 18:12:00,14275,11102,151,131,JF55582762,,,,Delayed,41,1747559128,1747559128
549260,49884,2025-05-18 07:45:00,2025-05-19 01:38:00,14497,15557,466,424,SI98559545,4629,2025-05-18 08:45:00,2025-05-19 02:38:00,Delayed,89,1747559128,1747559128
549261,220894,2025-05-28 07:15:00,2025-05-29 00:50:00,2270,13078,332,472,RN95054306,8879,,,Scheduled,,1747559128,1747559128
549262,301476,2025-05-20 09:15:00,2025-05-20 20:59:00,10586,3792,458,231,KS16442746,5543,,,Cancelled,,1747559128,1747559128
549263,384702,2025-05-14 16:30:00,2025-05-15 03:33:00,8628,3509,28,145,VA66271799,,,,OnTime,,1747559128,1747559128
549264,423033,2025-05-23 12:45:00,2025-05-23 21:50:00,15932,1373,322,631,RK87749717,4570,,,Cancelled,,1747559128,1747559128
549265,139825,2025-05-31 13:30:00,2025-06-01 03:24:00,916,4719,210,122,YU47645175,3146,,,Scheduled,,1747559128,1747559128
549266,378984,2025-05-20 09:00:00,2025-05-21 00:58:00,3888,1186,372,486,IY74806044,7642,,,Scheduled,,1747559128,1747559128
549267,115662,2025-05-21 05:15:00,2025-05-21 23:13:00,8862,3667,582,431,BV35762944,,,,Delayed,24,1747559128,1747559128
549268,200962,2025-05-22 13:45:00,2025-05-22 23:39:00,5741,1572,106,,IS48416544,8280,,,Delayed,66,1747559128,1747559128
549269,162947,2025-05-18 09:30:00,2025-05-18 23:46:00,15899,4227,601,,BJ63909656,3650,,,OnTime,,1747559128,1747559128
549270,275977,2025-05-09 08:30:00,2025-05-09 12:32:00,6007,2884,579,13,IR10420096,4917,,,OnTime,,1747559128,1747559128
549271,136400,2025-05-17 10:45:00,2025-05-17 20:00:00,15312,13819,269,534,LM85893834XCD,,,,OnTime,,1747559128,1747559128
549272,263739,2025-05-27 18:15:00,2025-05-28 02:32:00,6095,11705,523,,ZD20776600,4708,,,Scheduled,,1747559128,1747559128
549273,484421,2025-05-18 00:00:00,2025-05-18 02:31:00,5941,7138,447,,KP04808931,,,,OnTime,,1747559128,1747559128
549274,393087,2025-05-24 17:00:00,2025-05-25 04:08:00,4716,11065,593,461,PT39917656,7622,,,Cancelled,,1747559128,1747559128
549275,277685,2025-05-12 19:45:00,2025-05-13 09:49:00,4338,1591,239,187,KT98235168,4563,2025-05-12 20:27:00,2025-05-13 10:31:00,Delayed,37,1747559128,1747559128
