LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
218887,114835,2025-05-12 04:30:00,2025-05-12 12:16:00,6915,3488,399,524,QA09799786,8591,,,OnTime,,1747465069,1747465069
218888,125580,2025-05-28 23:45:00,2025-05-29 04:02:00,16356,10817,125,28,IU54744412,8808,,,Delayed,73,1747465069,1747465069
218889,342638,2025-05-26 02:15:00,2025-05-26 17:47:00,3367,12869,271,569,ZR59145947,9392,,,Delayed,61,1747465069,1747465069
218890,240907,2025-05-26 04:15:00,2025-05-26 21:24:00,12301,14007,474,262,DM77946743,3046,,,Cancelled,,1747465069,1747465069
218891,224285,2025-05-23 08:00:00,2025-05-23 11:20:00,2627,7098,598,373,LS14647370XCD,958,,,Delayed,78,1747465069,1747465069
218892,340873,2025-05-26 22:45:00,2025-05-27 15:29:00,3675,5200,145,374,RB22226416,,,,Cancelled,,1747465069,1747465069
218893,283819,2025-05-29 14:45:00,2025-05-29 18:11:00,5896,9150,440,585,FN14383755,5025,,,Cancelled,,1747465069,1747465069
218894,450051,2025-05-21 08:45:00,2025-05-21 21:40:00,15117,4294,365,470,UO47884416,,,,Cancelled,,1747465069,1747465069
218895,136765,2025-05-21 08:00:00,2025-05-21 10:24:00,10522,338,508,11,MM94433305XCD,1002,,,Delayed,21,1747465069,1747465069
218896,406579,2025-05-19 18:15:00,2025-05-20 00:00:00,9368,2673,630,,OL90091233,7102,,,Scheduled,,1747465069,1747465069
218897,127899,2025-05-15 00:45:00,2025-05-15 17:38:00,2511,332,165,308,VE46383004,,,,OnTime,,1747465069,1747465069
218898,369598,2025-05-23 11:45:00,2025-05-24 01:39:00,7909,9736,219,,MA55297775,1178,,,Scheduled,,1747465069,1747465069
218899,116256,2025-05-28 04:15:00,2025-05-28 12:24:00,480,7440,331,,YR60228904,,,,Scheduled,,1747465069,1747465069
218900,145549,2025-05-16 08:00:00,2025-05-16 11:53:00,1856,4855,26,,OY11916154,20,,,OnTime,,1747465069,1747465069
218901,473432,2025-05-19 21:15:00,2025-05-20 12:25:00,13149,5729,303,639,VU62699233,,,,Cancelled,,1747465069,1747465069
218902,460486,2025-05-13 01:15:00,2025-05-13 08:54:00,14961,11374,509,573,OE73235982,3309,,,OnTime,,1747465069,1747465069
218903,354034,2025-05-18 20:30:00,2025-05-19 04:18:00,11703,14852,281,283,DO16948069,971,,,Cancelled,,1747465069,1747465069
218904,487150,2025-05-22 15:45:00,2025-05-23 01:49:00,5512,6132,433,128,YS42291162,2691,,,Cancelled,,1747465069,1747465069
218905,123570,2025-05-17 15:15:00,2025-05-18 05:26:00,5575,7177,20,475,WT03371776,9475,,,Cancelled,,1747465069,1747465069
218906,358971,2025-05-19 11:30:00,2025-05-20 00:30:00,14689,7217,541,406,WF93959849,,,,Cancelled,,1747465069,1747465069
218907,1485,2025-05-31 13:30:00,2025-05-31 19:31:00,4538,11581,308,581,QS75260039,4429,,,Delayed,54,1747465069,1747465069
218908,416017,2025-05-28 12:30:00,2025-05-29 02:29:00,16428,14492,313,273,GQ51766842,1261,,,Cancelled,,1747465069,1747465069
218909,226566,2025-05-30 07:00:00,2025-05-30 14:04:00,16214,4519,635,204,IL77509604,2717,,,Delayed,16,1747465069,1747465069
218910,343903,2025-05-14 23:00:00,2025-05-15 06:41:00,3944,12305,587,320,AT23338049,2580,,,OnTime,,1747465069,1747465069
218911,282646,2025-05-28 01:30:00,2025-05-28 02:55:00,16692,4943,397,4,OJ34005809,686,,,Delayed,27,1747465069,1747465069
218912,332392,2025-05-10 09:00:00,2025-05-10 16:43:00,334,7904,275,458,OX58912887,6889,,,Cancelled,,1747465069,1747465069
218913,19221,2025-05-22 09:30:00,2025-05-22 17:20:00,15438,15441,556,461,RG06936098,8866,,,Cancelled,,1747465069,1747465069
218914,212446,2025-05-09 16:00:00,2025-05-09 22:50:00,13475,4854,55,312,TO15948094,,,,OnTime,,1747465069,1747465069
218915,446063,2025-05-19 22:15:00,2025-05-20 09:48:00,13640,15926,217,242,CJ34624333,,,,Scheduled,,1747465069,1747465069
218916,68526,2025-05-15 08:00:00,2025-05-15 10:04:00,26,190,255,19,VN14257630XCD,,,,OnTime,,1747465069,1747465069
218917,454835,2025-05-26 04:45:00,2025-05-26 20:56:00,12262,4664,573,39,OL16325142,2721,,,Cancelled,,1747465069,1747465069
218918,240062,2025-05-30 12:45:00,2025-05-31 05:55:00,3356,101,576,564,FF47221675,433,,,Scheduled,,1747465069,1747465069
218919,238081,2025-05-16 12:45:00,2025-05-17 04:00:00,2116,14922,402,243,KJ15991114,,2025-05-16 13:29:00,2025-05-17 04:44:00,Delayed,28,1747465069,1747465069
218920,211133,2025-05-21 21:45:00,2025-05-22 04:12:00,8105,7599,545,344,HS11780762,5988,,,Delayed,13,1747465069,1747465069
218921,266485,2025-05-18 08:00:00,2025-05-18 09:19:00,1369,6240,275,248,XX73059676XCD,6367,,,Cancelled,,1747465069,1747465069
218922,241333,2025-05-19 04:15:00,2025-05-19 16:24:00,9057,16398,526,631,CV45050833,9216,,,Delayed,77,1747465069,1747465069
218923,147536,2025-05-10 21:15:00,2025-05-11 14:21:00,10107,8689,332,,NE90976556,,,,Cancelled,,1747465069,1747465069
218924,299162,2025-05-07 21:15:00,2025-05-08 06:37:00,7417,9994,590,589,WQ93837124,1842,,,OnTime,,1747465069,1747465069
218925,113971,2025-05-21 03:30:00,2025-05-21 10:27:00,5081,15653,343,566,DL25647440,5017,,,Delayed,11,1747465069,1747465069
218926,387784,2025-05-08 15:00:00,2025-05-08 18:23:00,14254,3549,343,616,TK77711180,,,,Cancelled,,1747465069,1747465069
218927,206659,2025-05-28 01:00:00,2025-05-28 12:40:00,10677,14101,273,490,TS81160020,5346,,,Delayed,12,1747465069,1747465069
218928,281818,2025-05-19 17:45:00,2025-05-20 01:45:00,4404,6893,491,433,XK14769268,,,,Scheduled,,1747465069,1747465069
218929,10492,2025-05-14 12:45:00,2025-05-14 21:30:00,14272,11442,231,201,YY70491791,7017,,,OnTime,,1747465069,1747465069
218930,488798,2025-05-14 19:45:00,2025-05-15 13:29:00,692,1088,628,,GK76374777,5074,,,OnTime,,1747465069,1747465069
218931,383528,2025-05-16 23:15:00,2025-05-17 03:39:00,2057,2014,523,419,BN62753951,,,,OnTime,,1747465069,1747465069
218932,244262,2025-05-07 10:45:00,2025-05-07 19:48:00,7004,14742,23,366,XG11422863,,,,Cancelled,,1747465069,1747465069
218933,431602,2025-05-10 14:00:00,2025-05-10 15:00:00,4940,2843,11,471,JS66111075,5208,,,Cancelled,,1747465069,1747465069
218934,74097,2025-06-02 23:45:00,2025-06-03 03:51:00,10217,12394,417,145,WP53782310,2081,,,Scheduled,,1747465069,1747465069
218935,300782,2025-05-14 18:15:00,2025-05-15 05:27:00,1888,13328,361,275,RH73290683,5356,,,Cancelled,,1747465069,1747465069
218936,478504,2025-05-20 08:00:00,2025-05-20 09:08:00,2925,16723,584,5,ND69610746XCD,650,,,Cancelled,,1747465069,1747465069
218937,196653,2025-05-15 12:30:00,2025-05-15 20:28:00,8060,10059,306,596,BU60986117,,2025-05-15 13:13:00,2025-05-15 21:11:00,Delayed,78,1747465069,1747465069
218938,355719,2025-05-19 03:30:00,2025-05-19 16:12:00,8082,1158,188,40,JR03870159,483,,,Delayed,45,1747465069,1747465069
218939,289524,2025-05-31 05:30:00,2025-05-31 11:02:00,9277,2307,279,281,FK43169397,5906,,,Scheduled,,1747465069,1747465069
218940,253242,2025-05-24 03:15:00,2025-05-24 15:57:00,4911,14088,105,627,ZS24043148,1061,,,Delayed,21,1747465069,1747465069
218941,159657,2025-05-14 08:00:00,2025-05-14 10:11:00,14477,4021,407,147,DE92823431XCD,2416,,,OnTime,,1747465069,1747465069
218942,214617,2025-05-24 21:00:00,2025-05-25 11:57:00,3140,1004,476,397,SO30970336,,,,Delayed,61,1747465069,1747465069
218943,284506,2025-05-23 01:45:00,2025-05-23 08:58:00,14370,727,113,99,BR19923166,,,,Scheduled,,1747465069,1747465069
218944,476860,2025-05-09 20:45:00,2025-05-09 22:28:00,9473,16872,258,505,PB81493814,1143,2025-05-09 21:39:00,2025-05-09 23:22:00,Delayed,36,1747465069,1747465069
218945,378254,2025-05-13 11:15:00,2025-05-14 05:14:00,11837,4940,180,424,YW18757114,2928,,,OnTime,,1747465069,1747465069
218946,451138,2025-05-21 02:00:00,2025-05-21 12:04:00,8898,721,482,384,VS22515201,,,,Cancelled,,1747465069,1747465069
218947,489265,2025-05-16 04:15:00,2025-05-16 14:44:00,5782,9576,458,346,YI94561046,5475,,,OnTime,,1747465069,1747465069
218948,297951,2025-05-29 01:00:00,2025-05-29 08:11:00,5248,6741,50,,WW46094952,2596,,,Delayed,14,1747465069,1747465069
218949,465967,2025-05-29 07:15:00,2025-05-29 21:19:00,927,9475,81,,WW45289239,6940,,,Delayed,51,1747465069,1747465069
218950,175415,2025-05-13 05:45:00,2025-05-13 18:15:00,3435,4659,197,209,WA03945325,8666,2025-05-13 06:34:00,2025-05-13 19:04:00,Delayed,14,1747465069,1747465069
218951,433354,2025-05-08 01:30:00,2025-05-08 13:18:00,15566,7533,50,203,II43489543,,,,OnTime,,1747465069,1747465069
218952,351599,2025-05-15 08:00:00,2025-05-15 11:47:00,3687,308,408,650,BJ20028333XCD,,,,OnTime,,1747465069,1747465069
218953,259009,2025-05-19 08:00:00,2025-05-19 11:42:00,3995,3742,131,42,AW42971278XCD,5600,,,Cancelled,,1747465069,1747465069
218954,468120,2025-05-20 09:45:00,2025-05-20 15:27:00,5574,14624,384,398,IQ10263479,,,,Scheduled,,1747465069,1747465069
218955,85361,2025-05-22 04:30:00,2025-05-22 22:12:00,9176,9921,610,644,HV30115094,1018,,,Scheduled,,1747465069,1747465069
218956,45650,2025-05-15 08:00:00,2025-05-15 11:12:00,2016,11979,215,198,PW88655974XCD,6483,,,OnTime,,1747465069,1747465069
218957,19730,2025-05-22 01:45:00,2025-05-22 10:01:00,12294,10003,336,123,KR14958331,7875,,,Cancelled,,1747465069,1747465069
218958,343672,2025-05-23 23:15:00,2025-05-24 05:55:00,8178,9276,60,599,TT36003054,7397,,,Delayed,23,1747465069,1747465069
218959,226342,2025-05-22 17:00:00,2025-05-23 03:21:00,5177,11740,269,363,OE96803038,3726,,,Cancelled,,1747465069,1747465069
218960,303186,2025-05-25 05:15:00,2025-05-25 19:37:00,5095,12451,416,384,VM74847481,3674,,,Cancelled,,1747465069,1747465069
218961,188198,2025-05-14 19:45:00,2025-05-15 08:55:00,14650,7586,472,,MM58332514,5661,,,OnTime,,1747465069,1747465069
218962,360398,2025-05-09 11:00:00,2025-05-09 15:35:00,5874,9422,294,300,KQ99204787,3775,,,Cancelled,,1747465069,1747465069
218963,61944,2025-05-19 01:45:00,2025-05-19 16:45:00,15038,14429,45,402,YQ71435061,9418,,,Cancelled,,1747465069,1747465069
218964,101505,2025-05-27 21:00:00,2025-05-28 14:05:00,13734,3331,490,431,JE06251983,6258,,,Delayed,26,1747465069,1747465069
218965,141244,2025-05-19 21:00:00,2025-05-20 04:52:00,7036,4454,617,476,KM49541720,890,,,Delayed,19,1747465069,1747465069
218966,495222,2025-05-19 07:30:00,2025-05-19 19:00:00,5834,5505,302,161,EZ81003913,3627,,,Delayed,29,1747465069,1747465069
218967,214576,2025-05-22 18:15:00,2025-05-23 00:55:00,3081,11403,109,3,JC77326840,7877,,,Cancelled,,1747465069,1747465069
218968,187341,2025-05-19 04:30:00,2025-05-19 22:08:00,7058,15841,458,301,DJ54567046,3851,,,Delayed,15,1747465069,1747465069
218969,490185,2025-05-16 10:45:00,2025-05-17 01:35:00,6912,5153,331,304,MX89369118,,,,OnTime,,1747465069,1747465069
218970,238716,2025-05-20 21:45:00,2025-05-21 05:10:00,11292,11899,10,42,TH17858239,7179,,,Cancelled,,1747465069,1747465069
218971,107504,2025-05-13 16:45:00,2025-05-13 23:13:00,3394,1338,398,391,OO65188582,4899,,,OnTime,,1747465069,1747465069
218972,330540,2025-05-21 09:00:00,2025-05-22 02:31:00,4670,10243,88,648,PO13199307,1334,,,Scheduled,,1747465069,1747465069
218973,406057,2025-05-30 10:15:00,2025-05-30 12:59:00,14728,10898,556,413,TI85849878,,,,Cancelled,,1747465069,1747465069
218974,443621,2025-05-19 08:45:00,2025-05-19 10:41:00,3944,7484,334,239,AL81360427,8799,,,Delayed,76,1747465069,1747465069
218975,150042,2025-05-14 17:15:00,2025-05-15 11:08:00,1597,1500,261,469,AX41411190,2162,2025-05-14 17:55:00,2025-05-15 11:48:00,Delayed,28,1747465069,1747465069
218976,392622,2025-05-24 08:00:00,2025-05-24 10:58:00,10836,5901,458,254,AG82884254XCD,4745,,,Cancelled,,1747465069,1747465069
218977,477782,2025-05-26 08:45:00,2025-05-27 01:32:00,168,4350,443,143,GF27045665,2998,,,Scheduled,,1747465069,1747465069
218978,119449,2025-05-23 15:45:00,2025-05-24 00:34:00,5320,15334,79,520,YW58979440,6268,,,Delayed,64,1747465069,1747465069
218979,427407,2025-05-19 11:15:00,2025-05-19 21:21:00,15597,5542,482,500,WY24809406,4337,,,Scheduled,,1747465069,1747465069
218980,212560,2025-05-26 03:45:00,2025-05-26 19:21:00,4588,8949,271,406,WG18280529,2803,,,Scheduled,,1747465069,1747465069
218981,6124,2025-05-17 08:00:00,2025-05-17 10:10:00,14723,4030,310,278,DS67902233XCD,8400,,,OnTime,,1747465069,1747465069
218982,160769,2025-05-07 23:00:00,2025-05-08 00:05:00,11767,15995,218,521,PM71928027,9446,2025-05-07 23:45:00,2025-05-08 00:50:00,Delayed,73,1747465069,1747465069
218983,479243,2025-05-19 15:00:00,2025-05-19 19:12:00,5372,12866,507,,VH77727937,8070,,,Scheduled,,1747465069,1747465069
218984,232137,2025-05-28 12:45:00,2025-05-28 18:39:00,12297,5264,171,380,BX07550349,4657,,,Delayed,17,1747465069,1747465069
218985,86217,2025-05-16 03:00:00,2025-05-16 17:04:00,9742,7572,149,329,GN14150150,6501,,,OnTime,,1747465069,1747465069
218986,28752,2025-05-28 05:15:00,2025-05-28 22:24:00,13228,7045,637,506,LH50255962,720,,,Delayed,52,1747465069,1747465069
218987,153179,2025-05-28 04:45:00,2025-05-28 18:53:00,14703,5388,444,72,IS43623852,3452,,,Scheduled,,1747465069,1747465069
218988,369933,2025-05-10 11:15:00,2025-05-11 00:44:00,12932,3345,587,619,XD29080232,5472,2025-05-10 11:59:00,2025-05-11 01:28:00,Delayed,52,1747465069,1747465069
218989,211054,2025-05-14 21:00:00,2025-05-15 10:18:00,7868,2763,164,484,BY13830027,8403,,,OnTime,,1747465069,1747465069
218990,262318,2025-05-23 23:30:00,2025-05-24 00:55:00,12775,15336,394,516,OP94653167,,,,Scheduled,,1747465069,1747465069
218991,42071,2025-05-13 13:00:00,2025-05-13 14:04:00,4550,13809,290,95,HD87160791,,2025-05-13 13:41:00,2025-05-13 14:45:00,Delayed,75,1747465069,1747465069
218992,138082,2025-05-25 11:15:00,2025-05-25 13:09:00,4686,9794,491,158,FU29386253,6475,,,Delayed,77,1747465069,1747465069
218993,199663,2025-05-26 23:45:00,2025-05-27 02:56:00,4143,16555,6,31,RI60914168,,,,Delayed,35,1747465069,1747465069
218994,149325,2025-05-08 08:15:00,2025-05-08 21:34:00,8205,11922,215,123,JN88697492,2690,,,OnTime,,1747465069,1747465069
218995,232931,2025-05-17 14:00:00,2025-05-17 20:41:00,8448,14775,348,222,OU67949084,7438,,,Scheduled,,1747465069,1747465069
218996,462789,2025-05-12 04:30:00,2025-05-12 06:37:00,10270,15781,13,418,YX53944260,8430,,,OnTime,,1747465069,1747465069
218997,184766,2025-05-19 16:30:00,2025-05-19 22:53:00,10400,14851,15,233,YZ11280729,945,,,Scheduled,,1747465069,1747465069
218998,82103,2025-05-17 12:15:00,2025-05-17 16:44:00,15366,8215,452,252,MI99795728,2880,,,OnTime,,1747465069,1747465069
218999,464556,2025-05-26 17:45:00,2025-05-26 20:02:00,10025,8055,88,,GN06742503,4989,,,Delayed,57,1747465069,1747465069
219000,57852,2025-05-25 10:15:00,2025-05-25 23:20:00,8056,1949,281,70,LE81810929,4344,,,Scheduled,,1747465069,1747465069
