LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
122389,479291,2025-05-20 18:00:00,2025-05-21 08:06:00,4166,16203,607,67,NG16565278,8757,,,Delayed,12,1747465069,1747465069
122390,166918,2025-05-12 01:15:00,2025-05-12 13:07:00,13711,16333,374,549,CH94669100,1343,2025-05-12 01:47:00,2025-05-12 13:39:00,Delayed,39,1747465069,1747465069
122391,123274,2025-05-11 20:30:00,2025-05-11 22:21:00,12717,16582,469,171,AJ27092229,8484,2025-05-11 21:10:00,2025-05-11 23:01:00,Delayed,19,1747465069,1747465069
122392,150693,2025-05-15 23:30:00,2025-05-16 03:39:00,14181,3674,240,641,VG79682299,9123,,,OnTime,,1747465069,1747465069
122393,289039,2025-05-19 04:00:00,2025-05-19 09:45:00,15855,8622,179,610,BC49431298,,,,Cancelled,,1747465069,1747465069
122394,482569,2025-05-21 16:30:00,2025-05-22 01:54:00,14199,7030,18,360,CF66261513,,,,Scheduled,,1747465069,1747465069
122395,368976,2025-05-12 12:00:00,2025-05-12 18:08:00,11527,1262,311,495,OU11747569,8817,2025-05-12 12:10:00,2025-05-12 18:18:00,Delayed,32,1747465069,1747465069
122396,464842,2025-05-23 23:30:00,2025-05-24 14:32:00,10235,12561,133,451,XH92484854,7689,,,Cancelled,,1747465069,1747465069
122397,413400,2025-05-31 10:30:00,2025-05-31 13:30:00,6077,314,313,,MM87009620,,,,Cancelled,,1747465069,1747465069
122398,159482,2025-05-25 23:30:00,2025-05-26 15:25:00,14622,5610,134,41,JX60699663,6841,,,Cancelled,,1747465069,1747465069
122399,95056,2025-05-18 03:45:00,2025-05-18 09:21:00,11163,2219,612,584,OP44881016,8566,,,Scheduled,,1747465069,1747465069
122400,106111,2025-05-23 15:45:00,2025-05-24 08:18:00,3424,7643,42,14,HP22298669,6833,,,Cancelled,,1747465069,1747465069
122401,326153,2025-05-08 23:15:00,2025-05-09 06:39:00,5733,16269,374,100,MR46647627,8498,,,OnTime,,1747465069,1747465069
122402,173640,2025-05-12 08:15:00,2025-05-13 00:11:00,14066,10177,551,404,TM17607990,8552,,,Cancelled,,1747465069,1747465069
122403,315634,2025-05-16 13:00:00,2025-05-17 03:44:00,15916,943,188,599,HL53479754,9018,,,OnTime,,1747465069,1747465069
122404,135354,2025-05-31 12:45:00,2025-05-31 18:18:00,5408,15048,111,444,OW46399934,,,,Delayed,29,1747465069,1747465069
122405,267695,2025-05-25 06:45:00,2025-05-25 09:23:00,4917,16158,275,137,WN77372856,1948,,,Delayed,21,1747465069,1747465069
122406,133240,2025-05-12 10:00:00,2025-05-13 02:09:00,13145,8993,454,43,DW92940468,9483,,,OnTime,,1747465069,1747465069
122407,220868,2025-05-12 03:00:00,2025-05-12 17:41:00,16187,11889,392,513,OW64150150,9377,,,OnTime,,1747465069,1747465069
122408,256617,2025-05-21 16:30:00,2025-05-21 19:36:00,11342,15273,378,649,JR07724299,,,,Delayed,11,1747465069,1747465069
122409,338704,2025-05-15 06:15:00,2025-05-15 19:38:00,7961,9126,255,523,PD92981409,2847,2025-05-15 06:34:00,2025-05-15 19:57:00,Delayed,23,1747465069,1747465069
122410,456458,2025-05-14 17:45:00,2025-05-15 05:09:00,6096,10745,478,3,SJ78518871,,,,OnTime,,1747465069,1747465069
122411,15788,2025-05-22 22:15:00,2025-05-23 03:55:00,15724,11126,496,598,YT79484717,6797,,,Delayed,25,1747465069,1747465069
122412,423430,2025-05-21 09:45:00,2025-05-21 15:18:00,6686,6659,308,249,EJ13757404,7630,,,Scheduled,,1747465069,1747465069
122413,40108,2025-05-28 17:15:00,2025-05-28 19:51:00,16210,3972,484,9,GN54578126,,,,Scheduled,,1747465069,1747465069
122414,372885,2025-05-22 12:30:00,2025-05-22 17:00:00,1784,4730,390,441,GK18393791,1766,,,Delayed,72,1747465069,1747465069
122415,18651,2025-05-16 17:30:00,2025-05-16 23:52:00,375,3532,250,572,LU07043305,7148,2025-05-16 18:29:00,2025-05-17 00:51:00,Delayed,23,1747465069,1747465069
122416,376818,2025-06-02 04:30:00,2025-06-02 08:24:00,9988,7399,646,388,VK74462155,34,,,Cancelled,,1747465069,1747465069
122417,448151,2025-05-15 02:45:00,2025-05-15 19:48:00,2301,650,23,247,ZS81723208,4130,,,OnTime,,1747465069,1747465069
122418,406246,2025-05-19 22:00:00,2025-05-20 07:07:00,2067,9805,360,,DS60692635,5958,,,Scheduled,,1747465069,1747465069
122419,112981,2025-05-14 09:45:00,2025-05-14 12:22:00,3119,14307,81,538,MB73258118,2419,,,Cancelled,,1747465069,1747465069
122420,8255,2025-05-24 15:30:00,2025-05-25 06:56:00,15688,16667,1,133,XF81728424,3559,,,Cancelled,,1747465069,1747465069
122421,53093,2025-05-26 01:15:00,2025-05-26 05:42:00,10877,12227,79,547,BN96544559,2598,,,Scheduled,,1747465069,1747465069
122422,374317,2025-05-21 08:00:00,2025-05-21 10:31:00,5844,9471,495,443,HD30346661XCD,2241,,,Scheduled,,1747465069,1747465069
122423,102841,2025-05-24 00:15:00,2025-05-24 02:44:00,16610,3862,156,556,BZ29195682,9485,,,Cancelled,,1747465069,1747465069
122424,116599,2025-05-17 21:30:00,2025-05-17 23:01:00,14885,1442,564,43,XZ88640605,3181,,,Scheduled,,1747465069,1747465069
122425,167247,2025-05-28 12:00:00,2025-05-28 14:09:00,13935,14381,260,589,RK72645575,6251,,,Delayed,23,1747465069,1747465069
122426,91829,2025-05-15 17:45:00,2025-05-16 00:21:00,12856,11109,645,491,WP36723952,1868,,,OnTime,,1747465069,1747465069
122427,352923,2025-05-24 08:30:00,2025-05-24 17:32:00,1077,13902,393,553,HT75216058,,,,Delayed,13,1747465069,1747465069
122428,333471,2025-05-13 00:15:00,2025-05-13 05:46:00,10803,10396,551,352,WA08859980,,,,OnTime,,1747465069,1747465069
122429,426114,2025-05-25 13:00:00,2025-05-26 04:46:00,4011,6480,487,631,IJ36372069,2422,,,Delayed,78,1747465069,1747465069
122430,220797,2025-05-17 02:00:00,2025-05-17 16:22:00,437,15092,49,64,CP54406990,7779,,,OnTime,,1747465069,1747465069
122431,93759,2025-05-10 10:15:00,2025-05-11 04:02:00,8997,6230,622,544,FQ24231118,,,,OnTime,,1747465069,1747465069
122432,1586,2025-05-12 15:45:00,2025-05-13 03:07:00,12060,5955,63,321,NX44579164,3404,,,OnTime,,1747465069,1747465069
122433,336821,2025-05-08 20:30:00,2025-05-09 13:05:00,1397,12166,5,240,IQ84515471,9492,2025-05-08 20:55:00,2025-05-09 13:30:00,Delayed,64,1747465069,1747465069
122434,67422,2025-05-15 14:00:00,2025-05-16 04:15:00,11800,4744,42,197,MP54229253,7248,,,OnTime,,1747465069,1747465069
122435,450318,2025-05-17 11:00:00,2025-05-17 16:07:00,2201,13178,251,222,UX91400358,7181,,,OnTime,,1747465069,1747465069
122436,464934,2025-05-19 11:15:00,2025-05-20 03:57:00,11623,5735,233,68,UL93967200,,,,Delayed,45,1747465069,1747465069
122437,137052,2025-05-19 13:15:00,2025-05-19 18:06:00,637,298,16,636,CN99076682,3953,,,Scheduled,,1747465069,1747465069
122438,278168,2025-05-08 05:15:00,2025-05-08 13:48:00,2263,11542,361,549,SO77594341,3193,2025-05-08 06:07:00,2025-05-08 14:40:00,Delayed,19,1747465069,1747465069
122439,401418,2025-05-13 03:15:00,2025-05-13 08:25:00,13634,14260,224,546,ZV58527329,,,,OnTime,,1747465069,1747465069
122440,167143,2025-05-07 18:00:00,2025-05-08 01:14:00,16117,15142,346,542,OY76162137,5401,,,OnTime,,1747465069,1747465069
122441,129839,2025-05-24 19:30:00,2025-05-25 06:46:00,8960,15244,279,516,XT45368406,1920,,,Scheduled,,1747465069,1747465069
122442,198567,2025-05-19 22:15:00,2025-05-20 08:50:00,16292,3064,321,485,PK57853881,6895,,,Scheduled,,1747465069,1747465069
122443,442877,2025-05-24 11:00:00,2025-05-24 17:36:00,16213,5600,585,392,IU06006883,5103,,,Scheduled,,1747465069,1747465069
122444,400141,2025-05-16 23:15:00,2025-05-17 15:50:00,4512,2279,124,187,MJ61400299,,,,OnTime,,1747465069,1747465069
122445,33783,2025-05-13 11:00:00,2025-05-13 19:20:00,7594,16023,242,,CL00430378,2431,,,OnTime,,1747465069,1747465069
122446,99877,2025-05-20 09:30:00,2025-05-21 02:27:00,12704,13660,211,357,DX37820072,6024,,,Cancelled,,1747465069,1747465069
122447,472768,2025-05-24 15:15:00,2025-05-25 04:04:00,8065,9581,5,253,CF22101298,,,,Delayed,62,1747465069,1747465069
122448,175601,2025-05-31 21:15:00,2025-05-31 23:35:00,12103,10417,415,201,FI18012373,426,,,Cancelled,,1747465069,1747465069
122449,65742,2025-05-22 08:00:00,2025-05-22 12:42:00,4595,9944,369,605,OG25291638,2821,,,Delayed,77,1747465069,1747465069
122450,60487,2025-05-29 01:15:00,2025-05-29 07:07:00,14468,7470,390,473,MU79762158,5928,,,Scheduled,,1747465069,1747465069
122451,399832,2025-05-24 00:45:00,2025-05-24 08:49:00,7615,5122,440,578,AI51650388,8345,,,Delayed,41,1747465069,1747465069
122452,272862,2025-05-21 11:45:00,2025-05-21 15:59:00,10166,16522,379,93,YQ49991010,,,,Scheduled,,1747465069,1747465069
122453,111051,2025-05-12 10:30:00,2025-05-12 19:02:00,16722,3687,627,393,KI59537801,,,,OnTime,,1747465069,1747465069
122454,422019,2025-05-11 02:30:00,2025-05-11 13:32:00,6994,16448,605,535,XB58034233,,,,OnTime,,1747465069,1747465069
122455,467183,2025-05-16 08:00:00,2025-05-16 10:13:00,1773,8061,569,632,NN67086816XCD,587,2025-05-16 08:50:00,2025-05-16 11:03:00,Delayed,31,1747465069,1747465069
122456,454000,2025-05-30 23:45:00,2025-05-31 12:29:00,7628,12853,562,426,TI09847067,2416,,,Delayed,53,1747465069,1747465069
122457,340549,2025-05-22 14:00:00,2025-05-23 03:57:00,802,5937,142,226,UH77351328,5941,,,Scheduled,,1747465069,1747465069
122458,392697,2025-05-18 08:00:00,2025-05-18 09:00:00,7060,12872,571,541,XP01060029XCD,9002,,,Cancelled,,1747465069,1747465069
122459,362276,2025-05-13 12:45:00,2025-05-14 02:04:00,6904,3841,608,547,EG67917378,,2025-05-13 13:11:00,2025-05-14 02:30:00,Delayed,79,1747465069,1747465069
122460,112827,2025-05-30 04:15:00,2025-05-30 13:05:00,13418,16582,38,281,ZW14106558,4442,,,Scheduled,,1747465069,1747465069
122461,164731,2025-05-25 09:15:00,2025-05-25 21:11:00,1006,13237,607,,CT01144359,5832,,,Scheduled,,1747465069,1747465069
122462,65701,2025-05-28 08:15:00,2025-05-28 22:15:00,10539,3593,365,,YU43432269,9144,,,Delayed,78,1747465069,1747465069
122463,466811,2025-05-16 08:30:00,2025-05-16 13:29:00,8756,5334,363,242,HO25560391,,,,OnTime,,1747465069,1747465069
122464,139994,2025-05-16 17:15:00,2025-05-17 00:18:00,11696,16071,508,263,PY62017599,6927,,,Cancelled,,1747465069,1747465069
122465,15117,2025-05-15 07:00:00,2025-05-15 21:21:00,824,10141,531,585,UW98376439,,,,Cancelled,,1747465069,1747465069
122466,172191,2025-05-24 18:45:00,2025-05-25 00:27:00,3631,4092,338,,VW11016437,885,,,Scheduled,,1747465069,1747465069
122467,239233,2025-05-30 17:15:00,2025-05-31 02:03:00,13010,14233,570,570,FG14561424,360,,,Delayed,45,1747465069,1747465069
122468,374729,2025-05-17 06:15:00,2025-05-17 14:30:00,13701,14171,568,413,FW17260358,3005,,,OnTime,,1747465069,1747465069
122469,432256,2025-05-20 08:00:00,2025-05-20 09:49:00,4809,8927,403,466,SS18076794XCD,6838,,,Scheduled,,1747465069,1747465069
122470,114986,2025-05-13 07:00:00,2025-05-14 00:40:00,12666,13249,85,427,RX57839277,615,,,Cancelled,,1747465069,1747465069
122471,146125,2025-05-17 15:15:00,2025-05-18 00:20:00,7098,2851,55,,AU61638537,8509,,,Cancelled,,1747465069,1747465069
122472,464012,2025-05-14 09:00:00,2025-05-14 14:04:00,284,9849,17,7,AM53294865,1091,,,Cancelled,,1747465069,1747465069
122473,85730,2025-05-18 18:45:00,2025-05-18 19:54:00,8442,11318,506,287,UN69039859,6853,,,Delayed,37,1747465069,1747465069
122474,428420,2025-05-22 09:30:00,2025-05-22 10:56:00,5466,10011,198,207,DY06864161,6019,,,Scheduled,,1747465069,1747465069
122475,470727,2025-05-27 04:30:00,2025-05-27 18:01:00,11775,13413,630,101,BT01952895,257,,,Cancelled,,1747465069,1747465069
122476,446807,2025-05-21 06:45:00,2025-05-21 12:02:00,15487,13834,75,617,NN73903420,2795,,,Scheduled,,1747465069,1747465069
122477,296137,2025-05-12 13:15:00,2025-05-12 23:44:00,11496,2056,523,18,BL79852567,5165,,,Cancelled,,1747465069,1747465069
122478,151262,2025-05-24 15:15:00,2025-05-25 06:45:00,13117,9150,96,22,KS79319679,8470,,,Cancelled,,1747465069,1747465069
122479,199661,2025-05-19 02:45:00,2025-05-19 15:46:00,1675,3180,607,617,MH34843703,4750,,,Cancelled,,1747465069,1747465069
122480,437028,2025-05-22 13:15:00,2025-05-22 21:05:00,5781,10706,166,67,ID46773488,7299,,,Delayed,63,1747465069,1747465069
122481,134292,2025-05-19 21:00:00,2025-05-20 08:07:00,635,11098,158,400,OB67153537,3475,,,Delayed,52,1747465069,1747465069
122482,304648,2025-05-29 00:15:00,2025-05-29 02:46:00,11039,3303,622,231,NS37726284,,,,Scheduled,,1747465069,1747465069
122483,20217,2025-05-22 08:15:00,2025-05-22 18:25:00,5333,10474,521,261,DH32882232,,,,Scheduled,,1747465069,1747465069
122484,164188,2025-05-24 08:00:00,2025-05-24 10:57:00,9584,13667,389,,GG11961806XCD,4715,,,Cancelled,,1747465069,1747465069
122485,374296,2025-05-30 13:45:00,2025-05-30 15:50:00,8703,9997,178,326,CR21668132,,,,Delayed,64,1747465069,1747465069
122486,191577,2025-05-27 04:30:00,2025-05-27 09:44:00,4942,4876,128,66,SD30532063,,,,Scheduled,,1747465069,1747465069
122487,37185,2025-05-23 01:30:00,2025-05-23 03:11:00,13964,4113,45,485,TZ78610208,8487,,,Scheduled,,1747465069,1747465069
122488,215844,2025-05-27 17:00:00,2025-05-28 06:53:00,14627,6379,603,29,HO56969467,9470,,,Delayed,31,1747465069,1747465069
122489,383381,2025-05-19 20:15:00,2025-05-20 04:17:00,6743,7824,208,102,GR65442921,8050,,,Scheduled,,1747465069,1747465069
122490,63637,2025-05-14 08:00:00,2025-05-14 09:34:00,34,15240,499,69,RT05727702XCD,,,,Cancelled,,1747465069,1747465069
122491,455306,2025-05-25 12:30:00,2025-05-25 14:39:00,11625,14885,265,645,RX47236633,8966,,,Scheduled,,1747465069,1747465069
122492,257537,2025-05-24 09:00:00,2025-05-24 13:01:00,4375,1584,266,482,VY59472766,2546,,,Delayed,72,1747465069,1747465069
122493,129785,2025-05-31 20:00:00,2025-06-01 00:50:00,2009,16099,449,174,DY74967439,5764,,,Scheduled,,1747465069,1747465069
122494,376879,2025-05-20 02:00:00,2025-05-20 15:34:00,14707,597,634,286,GI78411937,,,,Delayed,78,1747465069,1747465069
122495,269467,2025-05-29 19:45:00,2025-05-30 12:58:00,6285,3565,470,,TR68317021,,,,Cancelled,,1747465069,1747465069
122496,282329,2025-05-31 19:30:00,2025-06-01 02:17:00,10945,9958,626,565,YM45842087,,,,Scheduled,,1747465069,1747465069
122497,111950,2025-05-12 00:15:00,2025-05-12 15:27:00,1740,14223,96,463,WY61520192,1592,,,OnTime,,1747465069,1747465069
122498,204374,2025-05-13 05:45:00,2025-05-13 09:42:00,16305,14143,326,51,XP66735561,,2025-05-13 06:38:00,2025-05-13 10:35:00,Delayed,63,1747465069,1747465069
122499,48493,2025-05-17 02:00:00,2025-05-17 06:23:00,9664,5839,310,203,YW38818275,522,2025-05-17 02:24:00,2025-05-17 06:47:00,Delayed,18,1747465069,1747465069
122500,326626,2025-05-24 16:00:00,2025-05-24 22:16:00,14454,9856,507,342,QF28942333,2836,,,Delayed,31,1747465069,1747465069
