LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
773083,383823,2025-05-21 12:30:00,2025-05-21 14:04:00,8342,12557,253,564,HB52437957,7311,,,Scheduled,,1747559128,1747559128
773084,300460,2025-05-13 03:45:00,2025-05-13 09:29:00,666,16106,375,,ST15179203,3249,2025-05-13 03:56:00,2025-05-13 09:40:00,Delayed,43,1747559128,1747559128
773085,316966,2025-05-25 07:00:00,2025-05-25 21:43:00,2837,1288,458,416,NC91957626XCD,7000,,,Cancelled,,1747559128,1747559128
773086,430403,2025-05-17 18:00:00,2025-05-17 19:35:00,10416,8077,398,215,NK74638039,,,,Cancelled,,1747559128,1747559128
773087,182761,2025-06-02 01:45:00,2025-06-02 18:58:00,7205,9494,392,312,KJ97621181,4497,,,Cancelled,,1747559128,1747559128
773088,178652,2025-05-29 19:30:00,2025-05-29 22:32:00,7437,217,540,242,YY18666352,5913,,,Cancelled,,1747559128,1747559128
773089,91860,2025-05-17 14:45:00,2025-05-18 07:33:00,15361,12558,111,380,PN11838308,4337,,,OnTime,,1747559128,1747559128
773090,43326,2025-05-14 19:15:00,2025-05-15 01:02:00,11930,2548,55,181,ZM48167696XCD,,,,OnTime,,1747559128,1747559128
773091,111930,2025-05-12 07:45:00,2025-05-12 12:14:00,8594,8651,521,54,OZ38391395,5781,,,OnTime,,1747559128,1747559128
773092,398678,2025-05-24 21:30:00,2025-05-25 10:45:00,914,3025,313,213,WG35359481,6312,,,Delayed,23,1747559128,1747559128
773093,422281,2025-05-20 19:30:00,2025-05-21 05:29:00,11363,5745,24,566,ZJ47260203,6424,,,Scheduled,,1747559128,1747559128
773094,414706,2025-06-03 12:15:00,2025-06-03 16:18:00,5400,11739,364,195,NO10535266,,,,Delayed,31,1747559128,1747559128
773095,58931,2025-05-15 23:45:00,2025-05-16 11:26:00,4541,3853,458,,OW94531133,,2025-05-16 00:23:00,2025-05-16 12:04:00,Delayed,72,1747559128,1747559128
773096,304057,2025-05-28 05:30:00,2025-05-28 17:36:00,3480,2578,437,394,RA36487149XCD,3697,,,Cancelled,,1747559128,1747559128
773097,154021,2025-05-20 10:15:00,2025-05-20 12:48:00,10507,6708,494,7,CR39607025,8867,,,Scheduled,,1747559128,1747559128
773098,146004,2025-05-26 11:00:00,2025-05-26 12:13:00,15464,6403,388,177,QO18589769,7340,,,Cancelled,,1747559128,1747559128
773099,67504,2025-05-30 14:00:00,2025-05-31 05:41:00,10019,5924,594,,LR20491165XCD,6534,,,Scheduled,,1747559128,1747559128
773100,69491,2025-05-21 21:00:00,2025-05-22 06:20:00,3217,3975,358,,EW17006496,5494,,,Delayed,82,1747559128,1747559128
773101,142084,2025-05-26 02:45:00,2025-05-26 16:58:00,79,2159,42,43,VK94001786,4670,,,Scheduled,,1747559128,1747559128
773102,103114,2025-05-11 19:30:00,2025-05-12 07:28:00,8231,16961,480,524,TS88562019XCD,2560,,,OnTime,,1747559128,1747559128
773103,422986,2025-05-16 04:00:00,2025-05-16 05:19:00,3425,2887,91,327,NZ65885210,6849,,,OnTime,,1747559128,1747559128
773104,100795,2025-05-23 14:15:00,2025-05-23 19:01:00,1821,4270,591,458,PJ08832010,6308,,,Cancelled,,1747559128,1747559128
773105,,2025-05-19 08:00:00,2025-05-19 11:28:00,11479,14320,526,46,ZW40547569R,4530,,,Scheduled,,1747559128,1747559128
773106,461840,2025-05-14 16:15:00,2025-05-14 20:35:00,2468,3122,105,5,LG36368670XCD,4418,2025-05-14 17:02:00,2025-05-14 21:22:00,Delayed,65,1747559128,1747559128
773107,121745,2025-05-21 06:00:00,2025-05-21 07:52:00,15098,5994,379,539,IL65346321,,,,Delayed,58,1747559128,1747559128
773108,,2025-05-20 08:00:00,2025-05-20 10:08:00,2890,1238,427,347,HD51657940R,4322,,,Delayed,86,1747559128,1747559128
773109,300485,2025-05-12 02:45:00,2025-05-12 10:07:00,16907,14729,319,,IQ92561304,494,,,OnTime,,1747559128,1747559128
773110,142807,2025-05-14 10:45:00,2025-05-14 12:46:00,2385,16595,579,583,JD31917236,4069,2025-05-14 11:14:00,2025-05-14 13:15:00,Delayed,43,1747559128,1747559128
773111,109213,2025-05-27 00:45:00,2025-05-27 17:35:00,14274,16479,39,370,WV01553287,,,,Scheduled,,1747559128,1747559128
773112,,2025-05-19 08:00:00,2025-05-19 11:48:00,6142,16977,148,432,WL88501167R,8743,,,Cancelled,,1747559128,1747559128
773113,,2025-05-25 08:00:00,2025-05-25 10:01:00,15702,10572,14,,IS95455722R,6235,,,Scheduled,,1747559128,1747559128
773114,16952,2025-05-14 22:30:00,2025-05-15 00:01:00,934,14653,216,,SE46791659,,,,OnTime,,1747559128,1747559128
773115,496355,2025-05-17 11:15:00,2025-05-17 20:12:00,4251,528,332,418,VB16813097,2592,,,OnTime,,1747559128,1747559128
773116,25732,2025-05-24 02:30:00,2025-05-24 16:53:00,1326,13105,483,350,ZK40180175,3162,,,Delayed,51,1747559128,1747559128
773117,284486,2025-05-22 18:30:00,2025-05-22 23:01:00,5802,9543,143,179,AK50153546XCD,,,,Scheduled,,1747559128,1747559128
773118,316744,2025-05-13 16:15:00,2025-05-13 18:32:00,7219,15266,527,562,TB20012813,8914,2025-05-13 16:25:00,2025-05-13 18:42:00,Delayed,22,1747559128,1747559128
773119,430552,2025-05-27 11:00:00,2025-05-27 18:40:00,14697,866,378,553,TV08223333,,,,Cancelled,,1747559128,1747559128
773120,308308,2025-05-12 16:30:00,2025-05-12 21:11:00,15451,13805,392,240,EP35996246,,,,OnTime,,1747559128,1747559128
773121,5347,2025-05-21 06:00:00,2025-05-21 18:51:00,7487,7519,81,321,TY20445137,5240,,,Cancelled,,1747559128,1747559128
773122,46472,2025-05-11 19:15:00,2025-05-12 12:56:00,5950,10022,68,238,IV22828859XCD,7415,,,OnTime,,1747559128,1747559128
773123,12396,2025-05-26 05:00:00,2025-05-26 22:35:00,5032,1658,437,632,XR08868809XCD,2643,,,Cancelled,,1747559128,1747559128
773124,145086,2025-05-25 05:00:00,2025-05-25 08:58:00,11498,11575,198,,EG42325883,6222,,,Scheduled,,1747559128,1747559128
773125,34424,2025-05-14 02:30:00,2025-05-14 16:50:00,8569,6342,239,45,NU59506371,1494,,,OnTime,,1747559128,1747559128
773126,157847,2025-06-03 19:00:00,2025-06-04 06:14:00,8472,6517,347,80,GI38547033,6889,,,Cancelled,,1747559128,1747559128
773127,6960,2025-06-03 22:45:00,2025-06-04 00:51:00,11023,6539,439,530,KW85552639,2532,,,Cancelled,,1747559128,1747559128
773128,381948,2025-05-18 08:00:00,2025-05-18 22:03:00,6976,7432,555,345,FL93925782,6722,,,OnTime,,1747559128,1747559128
773129,353114,2025-05-23 14:00:00,2025-05-23 15:03:00,16388,16010,321,26,LF59000860,5490,,,Scheduled,,1747559128,1747559128
773130,241494,2025-05-12 23:15:00,2025-05-13 08:00:00,10352,13855,118,240,BX53905049,,,,OnTime,,1747559128,1747559128
773131,101572,2025-05-23 10:15:00,2025-05-24 00:50:00,10487,12372,382,28,QH61229046,5581,,,Cancelled,,1747559128,1747559128
773132,176934,2025-05-22 13:45:00,2025-05-23 02:47:00,11112,15206,153,,IH24452525,4710,,,Delayed,91,1747559128,1747559128
773133,436650,2025-05-16 11:30:00,2025-05-16 14:59:00,601,12698,70,43,WV89866020,2565,,,Cancelled,,1747559128,1747559128
773134,451657,2025-05-28 18:00:00,2025-05-29 02:20:00,14523,11096,99,133,IT80916543,3670,,,Cancelled,,1747559128,1747559128
773135,17329,2025-05-15 17:15:00,2025-05-15 19:19:00,2778,16496,187,416,XY92200324XCD,6056,,,OnTime,,1747559128,1747559128
773136,216305,2025-05-12 11:15:00,2025-05-13 01:47:00,10529,16606,640,263,ZO02093836,5114,,,OnTime,,1747559128,1747559128
773137,25192,2025-05-17 02:15:00,2025-05-17 18:03:00,7361,9249,198,609,FC35444183,,,,OnTime,,1747559128,1747559128
773138,,2025-05-18 08:00:00,2025-05-18 11:57:00,3154,7591,309,509,MD63888723R,1400,,,OnTime,,1747559128,1747559128
773139,352270,2025-05-14 16:00:00,2025-05-15 06:45:00,4575,5145,38,286,HA72423907,4666,,,OnTime,,1747559128,1747559128
773140,464169,2025-05-13 23:30:00,2025-05-14 03:03:00,11087,5494,409,207,QF10539536,3196,2025-05-13 23:46:00,2025-05-14 03:19:00,Delayed,17,1747559128,1747559128
773141,376492,2025-05-25 08:45:00,2025-05-25 18:59:00,8296,10982,39,638,RX00738129,8681,,,Cancelled,,1747559128,1747559128
773142,93772,2025-05-24 16:15:00,2025-05-24 23:49:00,1937,4623,204,299,AA59402700XCD,,,,Cancelled,,1747559128,1747559128
773143,196224,2025-05-21 11:00:00,2025-05-21 20:23:00,12677,1984,308,51,ZL79658388,5583,,,Delayed,47,1747559128,1747559128
773144,,2025-05-20 08:00:00,2025-05-20 10:07:00,3864,11474,389,,BI42455976R,4177,,,Scheduled,,1747559128,1747559128
773145,380140,2025-05-21 17:00:00,2025-05-22 10:13:00,14877,7005,646,262,JN18951623,1957,,,Delayed,85,1747559128,1747559128
773146,161712,2025-05-24 23:15:00,2025-05-25 02:35:00,3456,6372,523,208,WD64006974,2104,,,Cancelled,,1747559128,1747559128
773147,180780,2025-05-26 02:30:00,2025-05-26 10:37:00,12202,11488,381,383,MG39196298,219,,,Scheduled,,1747559128,1747559128
773148,5110,2025-05-17 20:15:00,2025-05-18 11:19:00,3687,10485,155,608,OF39296208,3591,2025-05-17 21:07:00,2025-05-18 12:11:00,Delayed,63,1747559128,1747559128
773149,270138,2025-05-22 22:15:00,2025-05-23 15:59:00,7091,5847,626,522,SP84359342,3811,,,Scheduled,,1747559128,1747559128
773150,34868,2025-05-13 22:00:00,2025-05-14 07:36:00,15710,16387,146,542,ZD11002442,9082,,,OnTime,,1747559128,1747559128
773151,154992,2025-06-02 17:00:00,2025-06-02 21:14:00,7003,16767,2,324,AB70399855,7522,,,Scheduled,,1747559128,1747559128
773152,218970,2025-05-13 04:15:00,2025-05-13 19:16:00,14041,6220,248,57,ZY86859519,3176,,,OnTime,,1747559128,1747559128
773153,,2025-05-25 08:00:00,2025-05-25 11:24:00,10969,9550,198,,QV33934152R,,,,Cancelled,,1747559128,1747559128
773154,169928,2025-05-15 22:15:00,2025-05-16 00:06:00,4591,7825,294,263,GV79196105,1013,,,OnTime,,1747559128,1747559128
773155,479425,2025-05-12 16:45:00,2025-05-12 18:28:00,10253,9556,244,575,NF79432445,4209,,,OnTime,,1747559128,1747559128
773156,,2025-05-20 08:00:00,2025-05-20 09:55:00,2217,11460,209,71,LB43115306R,,,,Scheduled,,1747559128,1747559128
773157,,2025-05-21 08:00:00,2025-05-21 10:19:00,13547,10232,298,639,PD14156279R,176,,,Cancelled,,1747559128,1747559128
773158,396545,2025-05-17 14:30:00,2025-05-17 20:08:00,1300,6887,46,193,YS95704446,290,2025-05-17 15:24:00,2025-05-17 21:02:00,Delayed,94,1747559128,1747559128
773159,224145,2025-05-20 07:15:00,2025-05-20 16:14:00,1102,1244,79,354,TM28231143,1539,,,Scheduled,,1747559128,1747559128
773160,185781,2025-05-31 05:00:00,2025-05-31 15:46:00,103,10090,340,630,YS52680195,7127,,,Cancelled,,1747559128,1747559128
773161,169078,2025-05-23 08:45:00,2025-05-23 10:22:00,3704,6536,77,227,GC27484477,2052,,,Delayed,76,1747559128,1747559128
773162,363199,2025-05-24 21:45:00,2025-05-25 09:23:00,5945,1784,183,270,OJ76772856,7732,,,Cancelled,,1747559128,1747559128
773163,87954,2025-05-11 01:45:00,2025-05-11 12:01:00,239,3580,17,635,SC97909379,,,,OnTime,,1747559128,1747559128
773164,113987,2025-06-01 15:15:00,2025-06-01 17:49:00,15581,11642,20,111,YW56642318,1607,,,Scheduled,,1747559128,1747559128
773165,133827,2025-05-17 18:00:00,2025-05-18 01:04:00,6854,310,351,21,UX05451383,,,,Cancelled,,1747559128,1747559128
773166,249844,2025-05-16 03:30:00,2025-05-16 21:19:00,9666,4027,542,,LI54669513,4506,,,OnTime,,1747559128,1747559128
773167,152471,2025-05-19 20:00:00,2025-05-20 03:11:00,10493,5493,470,196,GB16707942XCD,,,,Cancelled,,1747559128,1747559128
773168,190234,2025-05-15 01:15:00,2025-05-15 05:00:00,1511,1798,546,311,CS32837861,3020,,,OnTime,,1747559128,1747559128
773169,450679,2025-05-15 00:30:00,2025-05-15 16:24:00,827,12758,487,,FO25406048,7552,,,OnTime,,1747559128,1747559128
773170,,2025-05-19 08:00:00,2025-05-19 09:25:00,6274,4493,115,497,YY48596051R,3828,,,Scheduled,,1747559128,1747559128
773171,,2025-05-20 08:00:00,2025-05-20 10:12:00,8794,15366,121,553,HW97805549R,6921,,,Scheduled,,1747559128,1747559128
773172,460148,2025-05-21 07:15:00,2025-05-21 16:41:00,9953,7562,501,511,DL36631299,,,,Scheduled,,1747559128,1747559128
773173,336957,2025-05-31 01:30:00,2025-05-31 18:06:00,3307,5825,271,554,PC47460150XCD,,,,Delayed,92,1747559128,1747559128
773174,101646,2025-05-16 00:30:00,2025-05-16 06:15:00,8229,1708,126,567,QN53918740,8632,2025-05-16 00:47:00,2025-05-16 06:32:00,Delayed,87,1747559128,1747559128
773175,233006,2025-05-15 11:00:00,2025-05-15 16:34:00,13324,2171,82,366,IA14560721,9227,2025-05-15 11:25:00,2025-05-15 16:59:00,Delayed,58,1747559128,1747559128
773176,268617,2025-05-10 21:15:00,2025-05-10 22:52:00,7172,12337,316,648,DC54078159,6180,,,OnTime,,1747559128,1747559128
773177,253140,2025-05-12 05:45:00,2025-05-12 23:37:00,16386,9730,615,417,TL80678264,3047,,,Cancelled,,1747559128,1747559128
773178,,2025-05-21 08:00:00,2025-05-21 09:00:00,12081,11728,638,394,MB90038390R,2098,,,Delayed,95,1747559128,1747559128
773179,376216,2025-05-17 18:15:00,2025-05-18 05:05:00,6748,13225,116,144,NS20305229,2044,,,OnTime,,1747559128,1747559128
773180,184722,2025-05-17 01:45:00,2025-05-17 05:40:00,11019,7423,94,577,TP13158705,2077,,,OnTime,,1747559128,1747559128
773181,276849,2025-05-29 13:00:00,2025-05-30 03:27:00,12397,8660,344,550,XD30886229,,,,Delayed,57,1747559128,1747559128
773182,431886,2025-05-12 19:15:00,2025-05-12 21:39:00,11775,10096,165,444,ZS98173480,6653,,,OnTime,,1747559128,1747559128
773183,383950,2025-05-27 18:15:00,2025-05-27 20:17:00,2727,14538,513,239,PV83384431,6411,,,Cancelled,,1747559128,1747559128
773184,245094,2025-05-22 00:45:00,2025-05-22 17:25:00,9565,9113,461,611,HQ56951372,6749,,,Delayed,96,1747559128,1747559128
773185,237141,2025-05-20 06:15:00,2025-05-20 07:20:00,16824,7695,218,134,IE51971322,4129,,,Scheduled,,1747559128,1747559128
773186,52653,2025-05-30 01:00:00,2025-05-30 13:10:00,7709,3461,2,237,PH40913240,,,,Delayed,23,1747559128,1747559128
773187,283207,2025-05-17 14:30:00,2025-05-18 03:42:00,240,16145,333,175,VF79669756,5415,,,Cancelled,,1747559128,1747559128
773188,467586,2025-05-23 01:45:00,2025-05-23 19:40:00,14069,3577,197,378,YT53269108,7716,,,Cancelled,,1747559128,1747559128
773189,444020,2025-05-27 14:30:00,2025-05-28 01:04:00,15446,5184,386,261,CR67237241XCD,2943,,,Cancelled,,1747559128,1747559128
773190,249951,2025-05-09 21:45:00,2025-05-10 10:01:00,15096,211,316,492,OK88660346,1634,,,OnTime,,1747559128,1747559128
773191,26338,2025-05-29 06:30:00,2025-05-29 11:52:00,13063,16888,262,4,MF99944586,,,,Cancelled,,1747559128,1747559128
773192,308335,2025-05-31 15:30:00,2025-05-31 20:29:00,1153,11734,90,,GR69635131,1405,,,Scheduled,,1747559128,1747559128
773193,146249,2025-05-15 03:00:00,2025-05-15 04:19:00,15155,6583,151,94,QN71733592,1633,,,OnTime,,1747559128,1747559128
773194,,2025-05-17 08:00:00,2025-05-17 11:15:00,1796,16346,452,360,AC89439153R,2333,,,OnTime,,1747559128,1747559128
773195,231682,2025-05-28 20:30:00,2025-05-29 08:04:00,7113,14240,547,46,FP16792446XCD,5618,,,Cancelled,,1747559128,1747559128
773196,,2025-05-25 08:00:00,2025-05-25 10:33:00,1735,16974,199,603,LW10962127R,8016,,,Cancelled,,1747559128,1747559128
773197,104317,2025-05-17 19:30:00,2025-05-17 20:33:00,8053,13820,221,,WY01148473,2200,,,OnTime,,1747559128,1747559128
773198,397067,2025-05-23 10:00:00,2025-05-24 00:27:00,10618,15361,528,590,NC66741832,4446,,,Delayed,43,1747559128,1747559128
773199,400896,2025-05-17 02:00:00,2025-05-17 12:33:00,383,28,404,103,SZ17307173,2417,,,OnTime,,1747559128,1747559128
773200,9900,2025-05-25 17:00:00,2025-05-25 22:53:00,16642,13264,564,158,HU48875657,1352,,,Delayed,15,1747559128,1747559128
773201,77397,2025-05-18 15:15:00,2025-05-19 08:29:00,7575,3162,630,639,XI09453936,3360,2025-05-18 16:13:00,2025-05-19 09:27:00,Delayed,34,1747559128,1747559128
773202,68967,2025-05-27 21:30:00,2025-05-28 13:47:00,3985,16561,181,172,DE48487677,1271,,,Scheduled,,1747559128,1747559128
773203,107129,2025-05-14 10:45:00,2025-05-14 12:26:00,565,930,367,327,AR87558162,3070,,,OnTime,,1747559128,1747559128
773204,453024,2025-05-29 13:00:00,2025-05-29 20:44:00,9846,6778,443,86,FS85704193,7030,,,Delayed,22,1747559128,1747559128
773205,,2025-05-19 08:00:00,2025-05-19 11:09:00,13147,7169,413,250,LU06316827R,6599,,,Cancelled,,1747559128,1747559128
773206,330711,2025-05-20 03:15:00,2025-05-20 13:06:00,25,6613,225,54,WA98492950,1389,,,Delayed,29,1747559128,1747559128
773207,16169,2025-05-15 01:30:00,2025-05-15 14:19:00,2413,4157,21,68,FG50458611,2847,,,OnTime,,1747559128,1747559128
773208,,2025-05-15 08:00:00,2025-05-15 09:09:00,14248,15764,48,396,AX12075841R,2270,,,OnTime,,1747559128,1747559128
773209,498486,2025-05-19 22:15:00,2025-05-20 13:36:00,5778,11727,187,36,RQ71178430,,,,Cancelled,,1747559128,1747559128
773210,,2025-05-24 08:00:00,2025-05-24 11:22:00,3564,15159,436,121,MU02411411R,5424,,,Cancelled,,1747559128,1747559128
773211,292899,2025-05-24 23:30:00,2025-05-25 11:10:00,2807,4348,443,215,PV74736706,6215,,,Delayed,88,1747559128,1747559128
773212,291938,2025-05-21 14:45:00,2025-05-22 08:04:00,10146,3482,530,282,FP69607168,664,,,Delayed,82,1747559128,1747559128
773213,235192,2025-05-13 11:15:00,2025-05-13 13:05:00,16896,14326,473,51,CS27689200,3113,2025-05-13 11:31:00,2025-05-13 13:21:00,Delayed,28,1747559128,1747559128
773214,265775,2025-05-12 09:45:00,2025-05-12 18:36:00,14382,16715,237,318,NC44012491,8757,,,OnTime,,1747559128,1747559128
773215,191440,2025-05-10 09:30:00,2025-05-10 15:22:00,13074,16482,393,,GY56938101,5877,,,Cancelled,,1747559128,1747559128
773216,22310,2025-05-18 12:45:00,2025-05-18 17:39:00,4013,2575,589,225,EW32427478,1669,,,OnTime,,1747559128,1747559128
773217,5063,2025-05-24 03:30:00,2025-05-24 06:57:00,11396,12400,93,154,AY49824683,8250,,,Cancelled,,1747559128,1747559128
773218,395363,2025-05-27 12:30:00,2025-05-28 04:20:00,3216,12228,594,374,TR66755977,1625,,,Cancelled,,1747559128,1747559128
773219,4271,2025-05-12 20:30:00,2025-05-13 08:35:00,11408,4333,19,2,DT72960955XCD,4870,2025-05-12 21:01:00,2025-05-13 09:06:00,Delayed,11,1747559128,1747559128
773220,225298,2025-05-28 07:30:00,2025-05-28 15:15:00,9209,499,650,580,XE80565297,,,,Scheduled,,1747559128,1747559128
773221,396075,2025-05-29 08:15:00,2025-05-29 17:13:00,15693,1682,339,244,UA17028769,2147,,,Scheduled,,1747559128,1747559128
773222,,2025-05-19 08:00:00,2025-05-19 11:16:00,12031,5009,236,487,HI21668804R,1280,,,Cancelled,,1747559128,1747559128
773223,2680,2025-05-14 03:15:00,2025-05-14 04:39:00,7047,14888,84,,DL03882638,5750,,,Cancelled,,1747559128,1747559128
773224,491460,2025-05-23 21:30:00,2025-05-24 05:17:00,4673,8371,90,609,JD01845226,,,,Delayed,85,1747559128,1747559128
773225,,2025-05-18 08:00:00,2025-05-18 10:58:00,15468,533,643,581,ZZ22322628R,59,,,OnTime,,1747559128,1747559128
773226,316364,2025-05-15 02:45:00,2025-05-15 19:27:00,4983,9153,446,585,PU89184036,7679,,,OnTime,,1747559128,1747559128
773227,452888,2025-05-26 14:00:00,2025-05-26 18:17:00,1333,12091,353,346,AO05113068,,,,Delayed,15,1747559128,1747559128
773228,416616,2025-05-14 02:30:00,2025-05-14 04:40:00,8929,10652,356,294,FT67573529,589,2025-05-14 03:09:00,2025-05-14 05:19:00,Delayed,63,1747559128,1747559128
773229,425574,2025-05-24 18:00:00,2025-05-25 01:56:00,14055,7387,12,67,TF43778700,,,,Cancelled,,1747559128,1747559128
773230,238389,2025-05-31 13:45:00,2025-05-31 19:19:00,15939,1166,611,360,BJ08829811,5357,,,Delayed,25,1747559128,1747559128
773231,357504,2025-05-31 19:45:00,2025-06-01 07:25:00,13933,3577,306,377,LH52992747,4342,,,Delayed,62,1747559128,1747559128
773232,221444,2025-05-23 17:15:00,2025-05-23 23:11:00,11742,1163,136,218,RM92764445,434,,,Scheduled,,1747559128,1747559128
773233,,2025-05-20 08:00:00,2025-05-20 09:59:00,2941,11503,227,,VN27791360R,1380,,,Scheduled,,1747559128,1747559128
773234,405035,2025-05-15 10:30:00,2025-05-15 19:28:00,12866,5338,426,112,HJ40954341XCD,,,,OnTime,,1747559128,1747559128
773235,70060,2025-05-14 00:45:00,2025-05-14 03:30:00,13947,72,299,366,VA69373756,6674,,,OnTime,,1747559128,1747559128
773236,171837,2025-05-14 12:15:00,2025-05-15 01:43:00,10616,1372,525,165,KH36442929,5054,,,OnTime,,1747559128,1747559128
773237,91022,2025-05-28 19:00:00,2025-05-29 10:21:00,11652,3268,585,,BI93558742XCD,4673,,,Delayed,42,1747559128,1747559128
773238,316115,2025-05-21 11:30:00,2025-05-21 14:23:00,3206,15344,368,504,PF35848073,,,,Scheduled,,1747559128,1747559128
773239,118768,2025-05-31 03:30:00,2025-05-31 19:59:00,1690,10658,555,240,CC53945085,6116,,,Cancelled,,1747559128,1747559128
773240,231042,2025-05-11 09:15:00,2025-05-11 13:45:00,16788,11927,433,,NA41295280,9109,2025-05-11 09:34:00,2025-05-11 14:04:00,Delayed,26,1747559128,1747559128
773241,417064,2025-05-21 01:00:00,2025-05-21 12:55:00,14064,13600,329,478,GD01703462,,,,Scheduled,,1747559128,1747559128
773242,287555,2025-05-16 15:00:00,2025-05-16 18:04:00,4096,4814,211,509,JM12657610,3660,,,OnTime,,1747559128,1747559128
773243,494920,2025-05-28 02:45:00,2025-05-28 11:20:00,449,6614,503,568,HJ99136178,4864,,,Scheduled,,1747559128,1747559128
773244,326870,2025-05-23 16:00:00,2025-05-23 19:00:00,11129,16585,258,590,DD50306447,787,,,Scheduled,,1747559128,1747559128
773245,288287,2025-05-16 00:00:00,2025-05-16 13:04:00,1353,13166,318,52,GF52726996,8737,,,OnTime,,1747559128,1747559128
773246,318443,2025-05-28 08:00:00,2025-05-28 21:32:00,10759,5170,460,64,HS14574986,9029,,,Cancelled,,1747559128,1747559128
773247,318879,2025-05-29 05:00:00,2025-05-29 08:11:00,3452,10202,523,,GA38722601,8624,,,Delayed,17,1747559128,1747559128
773248,9133,2025-05-25 19:45:00,2025-05-25 22:47:00,3637,16865,65,309,MQ36393102,1497,,,Delayed,32,1747559128,1747559128
773249,,2025-05-23 08:00:00,2025-05-23 10:36:00,14629,10416,24,308,EV59281605R,,,,Cancelled,,1747559128,1747559128
773250,33722,2025-05-17 11:45:00,2025-05-17 22:03:00,7104,14690,521,361,AW22976524,1536,,,Cancelled,,1747559128,1747559128
773251,415104,2025-05-22 13:30:00,2025-05-22 15:12:00,14714,2703,238,287,NS13329963,2489,,,Scheduled,,1747559128,1747559128
773252,423928,2025-06-02 15:30:00,2025-06-03 06:17:00,8475,16172,528,360,FM94074074,2734,,,Scheduled,,1747559128,1747559128
773253,104142,2025-05-26 07:30:00,2025-05-26 11:25:00,12751,4397,403,559,CT59588047,4913,,,Scheduled,,1747559128,1747559128
773254,18736,2025-05-23 14:30:00,2025-05-23 23:49:00,14507,11168,57,460,UO39870580,,,,Scheduled,,1747559128,1747559128
773255,423061,2025-05-25 16:30:00,2025-05-25 20:38:00,8535,7656,184,16,FF27251787,9285,,,Delayed,84,1747559128,1747559128
773256,7546,2025-05-14 16:00:00,2025-05-15 02:45:00,4395,11242,74,,FP94091072,,,,OnTime,,1747559128,1747559128
773257,490404,2025-05-27 03:00:00,2025-05-27 04:41:00,10756,9518,596,165,KD70950374,4329,,,Delayed,14,1747559128,1747559128
773258,457587,2025-05-11 13:30:00,2025-05-11 16:04:00,7837,10339,117,450,LV85808347,4769,,,OnTime,,1747559128,1747559128
773259,219353,2025-05-26 11:00:00,2025-05-26 21:16:00,2368,9233,195,,UA99909182,4576,,,Scheduled,,1747559128,1747559128
773260,385611,2025-05-16 01:45:00,2025-05-16 18:19:00,14002,11853,442,561,EG71052191,254,,,OnTime,,1747559128,1747559128
773261,481061,2025-05-21 07:45:00,2025-05-21 22:51:00,9936,8020,614,170,ZX11062229,1107,,,Cancelled,,1747559128,1747559128
773262,494551,2025-05-28 02:30:00,2025-05-28 14:01:00,9505,3924,92,344,TF42048611,1651,,,Scheduled,,1747559128,1747559128
773263,391205,2025-05-24 06:45:00,2025-05-24 08:09:00,11870,10815,402,476,WP70756416,68,,,Cancelled,,1747559128,1747559128
773264,340930,2025-05-26 10:45:00,2025-05-26 18:48:00,9136,14976,264,588,OS30014301,,,,Cancelled,,1747559128,1747559128
773265,372516,2025-05-14 16:15:00,2025-05-15 06:14:00,9841,4760,133,89,BU64460405,5149,,,OnTime,,1747559128,1747559128
773266,11652,2025-05-14 06:45:00,2025-05-14 15:07:00,7385,1812,381,14,CT69185600XCD,7298,,,OnTime,,1747559128,1747559128
773267,160204,2025-05-19 04:00:00,2025-05-19 17:40:00,263,10796,525,584,JQ30825881,2581,,,Scheduled,,1747559128,1747559128
773268,129676,2025-05-15 04:45:00,2025-05-15 12:28:00,4203,6901,386,312,PH91244849,3643,,,OnTime,,1747559128,1747559128
773269,290360,2025-05-25 15:00:00,2025-05-25 18:00:00,7331,16427,378,611,DT09102625,3633,,,Delayed,28,1747559128,1747559128
773270,,2025-05-17 08:00:00,2025-05-17 09:49:00,14500,3531,308,310,OS89778579R,3426,2025-05-17 08:38:00,2025-05-17 10:27:00,Delayed,56,1747559128,1747559128
773271,243107,2025-05-29 15:45:00,2025-05-29 22:45:00,9585,8856,527,426,PM42530868,3627,,,Delayed,46,1747559128,1747559128
773272,316416,2025-05-21 10:15:00,2025-05-21 15:47:00,8088,11191,69,362,IO77341863,6706,,,Scheduled,,1747559128,1747559128
773273,360827,2025-05-29 08:15:00,2025-05-29 22:33:00,4424,1647,566,55,WT54338595,8489,,,Delayed,82,1747559128,1747559128
773274,383507,2025-05-26 05:00:00,2025-05-26 13:26:00,8327,13697,598,384,TP06486919XCD,3056,,,Delayed,48,1747559128,1747559128
773275,396984,2025-05-27 19:00:00,2025-05-28 11:45:00,2117,8860,276,370,JO54981521,,,,Delayed,15,1747559128,1747559128
773276,460328,2025-05-24 10:30:00,2025-05-24 15:20:00,13524,16684,637,489,ST34994002,186,,,Delayed,18,1747559128,1747559128
