LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
817082,352556,2025-05-22 18:00:00,2025-05-22 23:56:00,1083,11069,424,491,II11955110,,,,Cancelled,,1747559128,1747559128
817083,321529,2025-05-26 02:00:00,2025-05-26 03:41:00,1307,3528,368,250,QH86149872,4660,,,Scheduled,,1747559128,1747559128
817084,43744,2025-05-26 15:15:00,2025-05-27 00:07:00,1487,2920,515,588,FF46658752,1175,,,Cancelled,,1747559128,1747559128
817085,390195,2025-05-19 05:45:00,2025-05-19 16:08:00,519,15196,322,122,VO27504201,,,,Delayed,87,1747559128,1747559128
817086,243720,2025-05-13 09:30:00,2025-05-13 13:00:00,2012,9287,456,512,LU80873034,5677,,,OnTime,,1747559128,1747559128
817087,478225,2025-05-21 04:15:00,2025-05-21 12:39:00,1358,1467,137,502,ZX33827273,6174,,,Scheduled,,1747559128,1747559128
817088,9647,2025-05-21 12:00:00,2025-05-21 22:18:00,5857,13377,288,,GH93752029,5108,,,Scheduled,,1747559128,1747559128
817089,,2025-05-17 08:00:00,2025-05-17 10:25:00,5363,5224,78,522,NB17294594R,4022,,,OnTime,,1747559128,1747559128
817090,138497,2025-06-03 01:30:00,2025-06-03 11:53:00,5758,7243,461,73,ZZ58739772,8098,,,Delayed,36,1747559128,1747559128
817091,227134,2025-05-12 06:45:00,2025-05-12 18:46:00,4564,2976,182,585,QN45332013,3967,,,OnTime,,1747559128,1747559128
817092,480159,2025-05-21 14:30:00,2025-05-21 22:29:00,5706,8186,322,548,HL49512258,3125,,,Cancelled,,1747559128,1747559128
817093,264610,2025-05-23 02:45:00,2025-05-23 20:09:00,9509,12157,311,193,CR89382557,3692,,,Delayed,91,1747559128,1747559128
817094,481807,2025-05-23 19:00:00,2025-05-23 23:15:00,14397,9605,182,141,VX28817401,699,,,Scheduled,,1747559128,1747559128
817095,389886,2025-05-15 15:30:00,2025-05-15 21:32:00,5143,3728,523,555,ND34375031,,,,OnTime,,1747559128,1747559128
817096,5175,2025-05-28 15:00:00,2025-05-28 17:29:00,2699,10519,512,391,WB89080875,5620,,,Cancelled,,1747559128,1747559128
817097,466385,2025-05-12 00:30:00,2025-05-12 17:02:00,12136,12003,339,625,NC65865709,1863,,,OnTime,,1747559128,1747559128
817098,218364,2025-05-14 11:45:00,2025-05-14 19:17:00,4543,8512,345,405,WY87710540,9330,,,OnTime,,1747559128,1747559128
817099,,2025-05-15 08:00:00,2025-05-15 11:11:00,3218,12696,236,365,IP83919536R,1743,,,OnTime,,1747559128,1747559128
817100,415406,2025-05-24 15:00:00,2025-05-25 01:51:00,12972,11869,457,334,ID53998162,1580,,,Scheduled,,1747559128,1747559128
817101,193094,2025-05-28 01:00:00,2025-05-28 14:22:00,10347,223,287,613,SB31507523,792,,,Cancelled,,1747559128,1747559128
817102,418174,2025-05-31 08:00:00,2025-05-31 12:04:00,5047,10445,387,80,IJ33225887XCD,8784,,,Delayed,96,1747559128,1747559128
817103,377915,2025-05-22 09:00:00,2025-05-22 14:25:00,12615,1288,225,619,CN47039454,5861,,,Cancelled,,1747559128,1747559128
817104,225030,2025-05-30 07:00:00,2025-05-30 13:56:00,14378,10211,47,541,YO22594130,,,,Delayed,27,1747559128,1747559128
817105,499406,2025-05-24 10:00:00,2025-05-24 15:52:00,15868,15666,279,194,HV60575519,118,,,Scheduled,,1747559128,1747559128
817106,174881,2025-05-21 19:30:00,2025-05-22 06:57:00,14668,5219,552,432,RC66829113,673,,,Delayed,86,1747559128,1747559128
817107,440355,2025-05-15 22:30:00,2025-05-16 01:15:00,13188,2654,568,,WC90738517,2151,,,OnTime,,1747559128,1747559128
817108,94280,2025-05-14 15:00:00,2025-05-14 19:29:00,15661,4543,120,526,YG39906378XCD,3588,,,OnTime,,1747559128,1747559128
817109,192054,2025-05-20 11:00:00,2025-05-20 17:32:00,2754,2486,219,30,QC16331985XCD,4914,,,Scheduled,,1747559128,1747559128
817110,305249,2025-05-19 03:30:00,2025-05-19 07:06:00,1529,12850,452,31,NG59139107,181,,,Cancelled,,1747559128,1747559128
817111,285463,2025-05-21 15:00:00,2025-05-22 06:11:00,1536,11455,623,263,KM08652342,2080,,,Cancelled,,1747559128,1747559128
817112,422167,2025-05-31 17:15:00,2025-05-31 23:29:00,5343,12299,293,323,NI27908180,4743,,,Delayed,91,1747559128,1747559128
817113,470744,2025-05-16 01:45:00,2025-05-16 14:15:00,4616,13379,608,161,WS29342605,766,2025-05-16 02:39:00,2025-05-16 15:09:00,Delayed,48,1747559128,1747559128
817114,464640,2025-05-10 08:45:00,2025-05-11 01:33:00,12262,2004,257,170,NQ68141526,4169,2025-05-10 09:37:00,2025-05-11 02:25:00,Delayed,28,1747559128,1747559128
817115,107751,2025-05-19 13:45:00,2025-05-20 04:13:00,6293,11874,156,37,TM82660465,5238,,,Cancelled,,1747559128,1747559128
817116,409153,2025-05-13 01:15:00,2025-05-13 07:29:00,10700,7630,75,,WT72335666,6805,,,Cancelled,,1747559128,1747559128
817117,469944,2025-05-10 08:15:00,2025-05-10 21:35:00,9691,51,296,444,KM81370496,8450,,,OnTime,,1747559128,1747559128
817118,388768,2025-05-23 09:45:00,2025-05-23 21:30:00,1204,14576,551,129,XI28227905,7255,,,Delayed,48,1747559128,1747559128
817119,417145,2025-05-18 04:45:00,2025-05-18 10:40:00,16697,12564,584,480,UA62584510,6051,,,Cancelled,,1747559128,1747559128
817120,20746,2025-05-15 13:30:00,2025-05-16 05:48:00,2227,9595,364,,VP73011693,,2025-05-15 14:11:00,2025-05-16 06:29:00,Delayed,14,1747559128,1747559128
817121,498597,2025-05-15 20:45:00,2025-05-16 03:32:00,15851,7481,505,627,SO24002137,5048,,,Cancelled,,1747559128,1747559128
817122,299143,2025-05-19 22:30:00,2025-05-20 10:58:00,2585,726,437,,KX43617114,,,,Scheduled,,1747559128,1747559128
817123,247266,2025-06-02 04:45:00,2025-06-02 11:48:00,15636,1036,490,97,FG18387874,,,,Scheduled,,1747559128,1747559128
817124,425825,2025-05-29 01:30:00,2025-05-29 12:51:00,16744,5045,316,98,RQ16232006,,,,Cancelled,,1747559128,1747559128
817125,430619,2025-05-10 22:45:00,2025-05-11 12:06:00,1945,8237,621,370,TW25986678,6211,,,OnTime,,1747559128,1747559128
817126,415206,2025-05-29 07:15:00,2025-05-29 11:49:00,16202,13806,31,220,RW48798406,2547,,,Delayed,55,1747559128,1747559128
817127,160858,2025-05-22 23:30:00,2025-05-23 09:52:00,7641,10358,162,334,YB48691799,4877,,,Cancelled,,1747559128,1747559128
817128,157732,2025-05-31 14:15:00,2025-05-31 15:17:00,1074,9453,549,,OI97742257,1026,,,Cancelled,,1747559128,1747559128
817129,491544,2025-05-25 12:30:00,2025-05-26 03:57:00,8665,9052,96,437,UC12995150,4502,,,Scheduled,,1747559128,1747559128
817130,17117,2025-05-26 10:30:00,2025-05-26 12:18:00,1134,12682,76,157,WH75132296,5401,,,Cancelled,,1747559128,1747559128
817131,,2025-05-20 08:00:00,2025-05-20 10:34:00,8310,9787,321,322,UP11754330R,,,,Delayed,75,1747559128,1747559128
817132,352064,2025-06-01 21:00:00,2025-06-02 01:57:00,14572,11794,630,439,YN03084762,3929,,,Delayed,67,1747559128,1747559128
817133,65063,2025-05-23 14:00:00,2025-05-23 20:07:00,8901,1381,563,249,GT86453919,,,,Scheduled,,1747559128,1747559128
817134,375551,2025-05-29 20:45:00,2025-05-29 22:37:00,13716,15270,211,117,GI40698091,1648,,,Scheduled,,1747559128,1747559128
817135,302781,2025-05-13 10:15:00,2025-05-13 18:49:00,13598,13951,482,325,GC80497668,3925,,,Cancelled,,1747559128,1747559128
817136,222411,2025-05-18 09:15:00,2025-05-18 10:20:00,10646,6807,83,527,JP37041263,3421,2025-05-18 09:42:00,2025-05-18 10:47:00,Delayed,29,1747559128,1747559128
817137,346418,2025-06-03 07:00:00,2025-06-03 11:43:00,7740,15342,516,520,EZ93355095,8408,,,Scheduled,,1747559128,1747559128
817138,397383,2025-05-17 12:15:00,2025-05-18 03:42:00,3508,9070,399,551,BC32717885,2365,,,OnTime,,1747559128,1747559128
817139,85048,2025-05-20 15:15:00,2025-05-20 20:50:00,9718,15242,37,278,TC74827507,7393,,,Delayed,75,1747559128,1747559128
817140,414427,2025-05-27 13:45:00,2025-05-28 01:29:00,1155,12490,334,356,LV06313319XCD,3508,,,Cancelled,,1747559128,1747559128
817141,367780,2025-05-14 11:45:00,2025-05-15 05:08:00,9362,16614,632,136,FP00631105XCD,1720,,,OnTime,,1747559128,1747559128
817142,176684,2025-05-22 19:30:00,2025-05-23 00:22:00,823,10950,26,535,EE12476221,7882,,,Cancelled,,1747559128,1747559128
817143,412870,2025-05-30 18:30:00,2025-05-30 23:30:00,3818,10521,583,235,AA16313162,7933,,,Scheduled,,1747559128,1747559128
817144,263149,2025-05-15 21:00:00,2025-05-16 09:54:00,14160,11996,534,2,NS11640602,8572,2025-05-15 21:50:00,2025-05-16 10:44:00,Delayed,51,1747559128,1747559128
817145,330685,2025-05-14 20:30:00,2025-05-15 06:13:00,2554,10899,94,,AY37445355,1295,,,OnTime,,1747559128,1747559128
817146,,2025-05-15 08:00:00,2025-05-15 11:06:00,4669,6104,256,454,GQ25567434R,8783,2025-05-15 08:11:00,2025-05-15 11:17:00,Delayed,88,1747559128,1747559128
817147,251484,2025-05-23 21:30:00,2025-05-24 04:40:00,14463,10523,260,401,RB42484937,5189,,,Cancelled,,1747559128,1747559128
817148,50763,2025-05-26 16:30:00,2025-05-26 18:14:00,3516,16240,138,113,DH24542839,4427,,,Delayed,39,1747559128,1747559128
817149,307632,2025-05-28 15:30:00,2025-05-29 04:54:00,4607,10616,63,505,BK96082072,4580,,,Delayed,52,1747559128,1747559128
817150,366213,2025-05-22 23:30:00,2025-05-23 12:11:00,15126,9413,3,91,SZ70597705,5116,,,Scheduled,,1747559128,1747559128
817151,,2025-05-20 08:00:00,2025-05-20 11:01:00,5586,16971,159,122,GM32924300R,,,,Cancelled,,1747559128,1747559128
817152,7781,2025-05-30 06:00:00,2025-05-30 12:48:00,2077,9461,453,37,HK80297888,6952,,,Cancelled,,1747559128,1747559128
817153,207673,2025-05-14 06:45:00,2025-05-14 15:37:00,10433,9736,308,258,UG50858525,8341,,,OnTime,,1747559128,1747559128
817154,,2025-05-16 08:00:00,2025-05-16 11:39:00,3931,15112,319,302,HN49506531R,371,2025-05-16 08:40:00,2025-05-16 12:19:00,Delayed,26,1747559128,1747559128
817155,152486,2025-05-29 10:45:00,2025-05-29 16:24:00,1302,4413,39,546,UW34621237,,,,Cancelled,,1747559128,1747559128
817156,75795,2025-05-17 16:15:00,2025-05-18 05:24:00,9749,15020,558,166,EC17981847,2218,,,Cancelled,,1747559128,1747559128
817157,471147,2025-05-16 11:15:00,2025-05-16 17:46:00,9478,14132,553,141,CD93353435,81,,,OnTime,,1747559128,1747559128
817158,295799,2025-06-01 13:45:00,2025-06-02 03:27:00,4678,649,94,172,DS06645609,670,,,Scheduled,,1747559128,1747559128
817159,179541,2025-05-28 07:15:00,2025-05-28 14:43:00,11309,16633,224,463,YQ78818963,,,,Scheduled,,1747559128,1747559128
817160,44403,2025-05-14 00:30:00,2025-05-14 09:44:00,9740,14065,180,51,VZ40364153,4452,,,OnTime,,1747559128,1747559128
817161,329247,2025-05-31 07:15:00,2025-05-31 09:39:00,7242,11900,484,565,ZC30408492,,,,Delayed,36,1747559128,1747559128
817162,,2025-05-16 08:00:00,2025-05-16 10:26:00,4810,14211,129,215,EO22418932R,3766,,,OnTime,,1747559128,1747559128
817163,71375,2025-05-15 06:45:00,2025-05-15 08:47:00,4829,788,182,445,CV33324279,7336,2025-05-15 07:40:00,2025-05-15 09:42:00,Delayed,36,1747559128,1747559128
817164,466192,2025-05-22 11:45:00,2025-05-22 20:51:00,14589,5090,495,635,QY16790248,,,,Scheduled,,1747559128,1747559128
817165,494077,2025-05-15 04:45:00,2025-05-15 15:15:00,9168,822,510,397,JT13515428,7262,,,OnTime,,1747559128,1747559128
817166,248262,2025-05-10 02:00:00,2025-05-10 16:11:00,12312,3743,204,23,YE80009211,3161,,,OnTime,,1747559128,1747559128
817167,222991,2025-05-21 16:00:00,2025-05-22 09:09:00,5895,13856,623,,YN43694560,9013,,,Scheduled,,1747559128,1747559128
817168,412625,2025-05-17 17:00:00,2025-05-17 21:13:00,9474,4157,65,353,WU62651003,1567,,,OnTime,,1747559128,1747559128
817169,161679,2025-05-16 00:00:00,2025-05-16 14:11:00,13835,7270,359,618,TQ80994392XCD,,,,OnTime,,1747559128,1747559128
817170,86189,2025-05-23 16:15:00,2025-05-24 06:50:00,15698,8833,486,387,FI01607462,9281,,,Scheduled,,1747559128,1747559128
817171,256089,2025-05-19 16:00:00,2025-05-20 04:13:00,12976,4846,609,282,CQ31346735,864,,,Cancelled,,1747559128,1747559128
817172,440721,2025-05-09 15:15:00,2025-05-09 17:37:00,15837,12987,341,447,PH59242274,4284,,,OnTime,,1747559128,1747559128
817173,254892,2025-05-17 03:30:00,2025-05-17 20:54:00,10619,11176,187,263,VM56849550,6148,,,OnTime,,1747559128,1747559128
817174,235459,2025-05-18 03:30:00,2025-05-18 09:06:00,476,10600,515,113,SV61568929,174,2025-05-18 04:18:00,2025-05-18 09:54:00,Delayed,13,1747559128,1747559128
817175,365249,2025-05-15 10:30:00,2025-05-15 18:28:00,668,7636,72,,BJ87449346,2933,2025-05-15 10:48:00,2025-05-15 18:46:00,Delayed,68,1747559128,1747559128
817176,364004,2025-05-23 10:00:00,2025-05-23 16:41:00,14961,15541,413,581,VQ40226262XCD,7673,,,Scheduled,,1747559128,1747559128
817177,471859,2025-05-26 12:30:00,2025-05-26 22:51:00,12346,9517,4,165,HQ60278777,3742,,,Cancelled,,1747559128,1747559128
817178,116762,2025-06-01 05:00:00,2025-06-01 22:04:00,11883,6632,35,629,IS48965819,536,,,Delayed,31,1747559128,1747559128
817179,307012,2025-05-15 14:15:00,2025-05-15 16:43:00,4164,9649,73,43,YO56946395,3377,,,OnTime,,1747559128,1747559128
817180,451767,2025-05-20 13:15:00,2025-05-20 19:52:00,13440,11556,509,602,QQ05021955,1129,,,Cancelled,,1747559128,1747559128
817181,118201,2025-05-14 06:45:00,2025-05-14 10:36:00,12215,14072,94,450,EE19457984,54,,,OnTime,,1747559128,1747559128
817182,449291,2025-05-16 19:15:00,2025-05-17 02:47:00,13424,12143,270,29,ET64210233,5603,,,OnTime,,1747559128,1747559128
817183,77095,2025-06-02 01:15:00,2025-06-02 07:59:00,13174,10885,271,272,RP56627393,,,,Cancelled,,1747559128,1747559128
817184,113667,2025-05-31 22:15:00,2025-06-01 07:40:00,15007,11480,42,564,OK91498498,4777,,,Delayed,18,1747559128,1747559128
817185,329476,2025-05-15 15:00:00,2025-05-15 22:26:00,3228,2930,195,620,FP44929356,9193,,,OnTime,,1747559128,1747559128
817186,1539,2025-05-23 16:30:00,2025-05-24 07:18:00,10820,2439,29,,KR48047298,1090,,,Scheduled,,1747559128,1747559128
817187,435927,2025-05-12 04:00:00,2025-05-12 18:39:00,9108,6907,7,425,QZ71156039,7061,,,OnTime,,1747559128,1747559128
817188,441403,2025-05-19 11:30:00,2025-05-20 02:08:00,9151,1615,587,404,IJ92299459XCD,3494,,,Scheduled,,1747559128,1747559128
817189,81302,2025-05-10 13:15:00,2025-05-10 21:38:00,1758,13882,477,106,ND90940617,1224,,,OnTime,,1747559128,1747559128
817190,182638,2025-05-17 04:30:00,2025-05-17 20:17:00,7143,14885,400,295,RI02011693,2636,,,OnTime,,1747559128,1747559128
817191,,2025-05-23 08:00:00,2025-05-23 09:54:00,1567,16957,101,,SE92934506R,9371,,,Scheduled,,1747559128,1747559128
817192,,2025-05-20 08:00:00,2025-05-20 09:07:00,1758,13862,310,438,VF56812959R,5599,,,Delayed,47,1747559128,1747559128
817193,244240,2025-05-28 18:45:00,2025-05-29 02:01:00,9528,8580,201,529,JW05289783,3917,,,Scheduled,,1747559128,1747559128
817194,326926,2025-05-21 08:15:00,2025-05-21 19:13:00,4247,10725,2,564,BX13974782,5199,,,Delayed,94,1747559128,1747559128
817195,324753,2025-05-14 20:45:00,2025-05-15 14:08:00,6405,8412,26,356,LP35281341,,,,OnTime,,1747559128,1747559128
817196,396278,2025-05-29 04:45:00,2025-05-29 13:26:00,16496,2782,84,,OK90099317,6971,,,Delayed,88,1747559128,1747559128
817197,84434,2025-05-21 16:00:00,2025-05-21 20:16:00,9452,7559,451,459,YO33451890,,,,Delayed,76,1747559128,1747559128
817198,319523,2025-05-26 22:15:00,2025-05-27 15:56:00,2021,10866,613,190,LS21509484,1714,,,Cancelled,,1747559128,1747559128
817199,47193,2025-05-30 04:00:00,2025-05-30 07:43:00,2064,15050,168,529,SQ19897688,1299,,,Delayed,28,1747559128,1747559128
817200,53627,2025-05-25 17:30:00,2025-05-25 18:59:00,9699,13244,428,22,BK17374153,1243,,,Cancelled,,1747559128,1747559128
817201,,2025-05-23 08:00:00,2025-05-23 11:13:00,1823,16313,407,244,WJ59924893R,4268,,,Scheduled,,1747559128,1747559128
817202,223827,2025-05-26 23:45:00,2025-05-27 04:18:00,14666,12033,101,583,GO42810739,3673,,,Cancelled,,1747559128,1747559128
817203,204971,2025-05-17 09:45:00,2025-05-17 12:21:00,12595,9653,286,309,MP46710691,2166,,,OnTime,,1747559128,1747559128
817204,,2025-05-21 08:00:00,2025-05-21 09:50:00,16033,5332,29,83,FU62064607R,6716,,,Delayed,68,1747559128,1747559128
817205,209911,2025-05-13 20:30:00,2025-05-14 08:54:00,13908,11351,160,327,DQ12793807,9023,2025-05-13 21:24:00,2025-05-14 09:48:00,Delayed,61,1747559128,1747559128
817206,280201,2025-05-24 07:45:00,2025-05-24 17:30:00,6143,10011,184,152,JO45088903,,,,Scheduled,,1747559128,1747559128
817207,380562,2025-05-27 07:15:00,2025-05-27 20:38:00,4937,7819,183,589,MM75950238,3571,,,Cancelled,,1747559128,1747559128
817208,95726,2025-05-12 05:00:00,2025-05-12 20:11:00,14409,3892,57,434,WT43079826,8295,,,OnTime,,1747559128,1747559128
817209,,2025-05-21 08:00:00,2025-05-21 11:03:00,3180,3434,63,127,BV53264525R,961,,,Scheduled,,1747559128,1747559128
817210,485559,2025-05-18 10:30:00,2025-05-19 00:41:00,14505,2546,598,461,NH50632073,1064,,,OnTime,,1747559128,1747559128
817211,101490,2025-06-01 18:15:00,2025-06-01 22:13:00,16891,8888,129,555,NI20106169,5922,,,Cancelled,,1747559128,1747559128
817212,66217,2025-05-28 00:45:00,2025-05-28 02:07:00,4012,2951,444,537,HK76987729,2892,,,Scheduled,,1747559128,1747559128
817213,402806,2025-05-10 22:45:00,2025-05-11 02:18:00,2303,6473,443,212,HW15770314XCD,7081,,,OnTime,,1747559128,1747559128
817214,123669,2025-05-30 09:00:00,2025-05-30 21:09:00,14331,2925,80,329,KX04281429,3991,,,Cancelled,,1747559128,1747559128
817215,116690,2025-05-28 20:00:00,2025-05-29 02:12:00,596,10139,356,334,EF90891506,2384,,,Scheduled,,1747559128,1747559128
817216,391059,2025-05-30 05:45:00,2025-05-30 13:59:00,7980,15456,158,172,GD67715570,1533,,,Scheduled,,1747559128,1747559128
817217,342690,2025-05-22 16:30:00,2025-05-22 20:42:00,11889,13641,306,452,FT43480659,,,,Scheduled,,1747559128,1747559128
817218,153374,2025-05-27 01:30:00,2025-05-27 04:22:00,831,9909,59,9,FJ46842455,1016,,,Cancelled,,1747559128,1747559128
817219,238132,2025-05-27 03:15:00,2025-05-27 13:39:00,16125,11732,279,102,YP65623416,3845,,,Scheduled,,1747559128,1747559128
817220,188298,2025-05-26 21:00:00,2025-05-26 23:09:00,4628,15965,429,,UU06798934,383,,,Cancelled,,1747559128,1747559128
817221,92290,2025-05-31 14:30:00,2025-06-01 06:29:00,9325,353,581,503,JO57697148,,,,Scheduled,,1747559128,1747559128
817222,141486,2025-05-20 15:15:00,2025-05-21 08:02:00,13207,7340,100,368,EK14587840,276,,,Delayed,11,1747559128,1747559128
817223,316465,2025-05-27 15:30:00,2025-05-27 20:33:00,2637,6528,508,223,TF41716249,4092,,,Scheduled,,1747559128,1747559128
817224,95976,2025-05-08 11:15:00,2025-05-08 13:05:00,11273,4385,47,485,XR73550512,,,,Cancelled,,1747559128,1747559128
817225,337627,2025-05-20 12:15:00,2025-05-21 04:49:00,16909,11166,38,144,AS74160883,3508,,,Delayed,34,1747559128,1747559128
817226,400213,2025-05-13 12:30:00,2025-05-14 05:32:00,16002,11517,389,453,NR55207114,6248,,,OnTime,,1747559128,1747559128
817227,173293,2025-05-24 04:30:00,2025-05-24 05:34:00,2678,42,446,551,FV94414190,7438,,,Delayed,13,1747559128,1747559128
817228,347051,2025-05-26 04:00:00,2025-05-26 07:36:00,7550,9493,67,15,KE71608557,5387,,,Scheduled,,1747559128,1747559128
817229,289399,2025-05-23 18:45:00,2025-05-24 02:13:00,13170,2943,561,481,JF32235608,2921,,,Scheduled,,1747559128,1747559128
817230,406807,2025-05-15 02:45:00,2025-05-15 10:10:00,14398,2235,389,186,FX80917669,8242,,,OnTime,,1747559128,1747559128
817231,455802,2025-05-26 03:15:00,2025-05-26 10:06:00,3575,14524,176,,RN08876695XCD,3725,,,Scheduled,,1747559128,1747559128
817232,7271,2025-05-13 05:15:00,2025-05-13 20:37:00,6780,16327,649,352,ZS17062015,,,,OnTime,,1747559128,1747559128
817233,116406,2025-05-15 21:45:00,2025-05-16 08:16:00,1859,6022,166,347,JM64979495,4183,2025-05-15 22:31:00,2025-05-16 09:02:00,Delayed,87,1747559128,1747559128
817234,475472,2025-05-12 19:15:00,2025-05-13 10:16:00,9332,8147,571,322,TW23907643,,,,OnTime,,1747559128,1747559128
817235,170667,2025-05-12 02:15:00,2025-05-12 09:59:00,2152,1514,386,53,CT05154199,3948,2025-05-12 02:42:00,2025-05-12 10:26:00,Delayed,21,1747559128,1747559128
817236,127651,2025-05-17 06:45:00,2025-05-17 21:57:00,12009,5597,479,606,RE26587085,7771,,,OnTime,,1747559128,1747559128
817237,322442,2025-05-21 16:30:00,2025-05-21 18:06:00,932,3755,562,485,BA12109603,1352,,,Delayed,73,1747559128,1747559128
817238,,2025-05-15 08:00:00,2025-05-15 11:05:00,4829,11084,139,485,GG48196859R,,,,OnTime,,1747559128,1747559128
817239,307051,2025-05-16 09:45:00,2025-05-16 23:44:00,15285,6182,497,305,VE44297796,3146,,,OnTime,,1747559128,1747559128
817240,91084,2025-05-31 22:00:00,2025-06-01 00:57:00,16928,10630,393,242,GG82028933,2840,,,Cancelled,,1747559128,1747559128
817241,,2025-05-19 08:00:00,2025-05-19 10:15:00,1580,1581,407,101,IR96948973R,4559,,,Scheduled,,1747559128,1747559128
817242,499988,2025-05-14 07:00:00,2025-05-15 00:49:00,11344,14659,77,391,NZ70371110,,,,Cancelled,,1747559128,1747559128
817243,256805,2025-05-31 01:45:00,2025-05-31 18:40:00,1063,15717,379,152,NE49390875,,,,Delayed,75,1747559128,1747559128
817244,110692,2025-05-10 03:15:00,2025-05-10 06:50:00,10189,8712,623,627,FQ69289605XCD,2935,,,OnTime,,1747559128,1747559128
817245,,2025-05-19 08:00:00,2025-05-19 11:46:00,9720,12911,47,104,XG99084837R,2106,,,Scheduled,,1747559128,1747559128
817246,84403,2025-05-17 06:00:00,2025-05-17 23:53:00,9002,7837,579,500,FG72458980,8463,2025-05-17 06:22:00,2025-05-18 00:15:00,Delayed,48,1747559128,1747559128
817247,271574,2025-05-21 01:00:00,2025-05-21 18:44:00,8647,10753,508,137,RG55042726,9095,,,Delayed,19,1747559128,1747559128
817248,497254,2025-05-28 22:00:00,2025-05-29 03:33:00,15850,1976,506,262,AW91609977,1214,,,Scheduled,,1747559128,1747559128
817249,,2025-05-17 08:00:00,2025-05-17 09:03:00,14927,11520,13,343,LW87622387R,,,,Cancelled,,1747559128,1747559128
817250,5007,2025-05-28 06:15:00,2025-05-28 08:55:00,10272,7540,639,259,HT09644399,7931,,,Cancelled,,1747559128,1747559128
817251,7116,2025-05-24 14:30:00,2025-05-24 19:37:00,6531,5709,197,180,EV33132471,4188,,,Scheduled,,1747559128,1747559128
817252,134430,2025-05-19 02:30:00,2025-05-19 06:28:00,11751,6092,249,204,QC42732747,,,,Cancelled,,1747559128,1747559128
817253,189231,2025-05-17 22:30:00,2025-05-18 08:18:00,7568,13119,641,91,TA28916169,1810,2025-05-17 23:11:00,2025-05-18 08:59:00,Delayed,92,1747559128,1747559128
817254,221277,2025-05-14 13:15:00,2025-05-14 19:19:00,3689,7430,338,53,WJ45774785,7380,2025-05-14 13:46:00,2025-05-14 19:50:00,Delayed,23,1747559128,1747559128
817255,25403,2025-05-26 07:45:00,2025-05-26 16:48:00,3794,14273,298,503,SX36274409,6147,,,Cancelled,,1747559128,1747559128
817256,,2025-05-24 08:00:00,2025-05-24 09:30:00,10477,12026,459,217,AL07006126R,1631,,,Delayed,43,1747559128,1747559128
817257,58492,2025-05-31 19:15:00,2025-05-31 22:46:00,3385,16749,260,117,LJ19685310XCD,2842,,,Cancelled,,1747559128,1747559128
817258,117101,2025-05-13 13:30:00,2025-05-13 23:11:00,6116,13696,607,235,YN71869408,1810,,,Cancelled,,1747559128,1747559128
817259,92383,2025-05-13 12:30:00,2025-05-14 02:45:00,400,5369,169,546,UG02089297,,,,OnTime,,1747559128,1747559128
817260,174462,2025-05-22 09:00:00,2025-05-23 00:55:00,1931,5297,471,634,LH28026357,8646,,,Scheduled,,1747559128,1747559128
817261,229375,2025-05-20 08:15:00,2025-05-20 13:48:00,7266,572,571,2,KQ10712083,4148,,,Scheduled,,1747559128,1747559128
817262,380297,2025-05-19 01:30:00,2025-05-19 10:30:00,3999,8322,402,235,OU39782203,7108,,,Delayed,97,1747559128,1747559128
817263,62942,2025-05-19 13:45:00,2025-05-19 16:27:00,286,11866,120,591,ZR92475003,6968,,,Delayed,55,1747559128,1747559128
817264,37019,2025-05-29 16:45:00,2025-05-29 20:40:00,10627,3485,416,389,WO97456872,,,,Cancelled,,1747559128,1747559128
817265,384239,2025-05-15 08:30:00,2025-05-15 19:19:00,16091,10719,158,486,SI53242256,4348,,,OnTime,,1747559128,1747559128
817266,166215,2025-05-25 06:00:00,2025-05-25 07:07:00,1037,16477,613,103,KG05286920,7278,,,Scheduled,,1747559128,1747559128
817267,496636,2025-05-18 10:00:00,2025-05-18 13:30:00,4306,13469,376,195,GM93027959,5982,,,OnTime,,1747559128,1747559128
817268,108400,2025-05-24 00:00:00,2025-05-24 13:39:00,8033,808,644,125,GG39331335,7752,,,Cancelled,,1747559128,1747559128
817269,269841,2025-05-10 03:45:00,2025-05-10 06:28:00,8722,12227,628,,AS69619436,5889,2025-05-10 04:33:00,2025-05-10 07:16:00,Delayed,87,1747559128,1747559128
817270,150778,2025-05-15 18:15:00,2025-05-16 05:16:00,4511,12047,637,182,YI65369509,3921,,,Cancelled,,1747559128,1747559128
817271,128492,2025-05-19 20:30:00,2025-05-20 03:00:00,5892,14637,60,606,AP35973927,5261,,,Scheduled,,1747559128,1747559128
817272,76876,2025-05-20 05:15:00,2025-05-20 07:06:00,16170,16700,285,126,KK56909604,9280,,,Delayed,29,1747559128,1747559128
817273,403774,2025-05-25 08:45:00,2025-05-25 18:24:00,508,6624,145,534,NX55484845,260,,,Delayed,18,1747559128,1747559128
817274,338119,2025-05-16 08:30:00,2025-05-16 19:41:00,6530,5353,599,357,RX13826630,2934,,,OnTime,,1747559128,1747559128
