LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
278885,433138,2025-06-02 05:15:00,2025-06-02 07:33:00,5095,16872,381,412,BE10454435,2561,,,Cancelled,,1747465069,1747465069
278886,67351,2025-05-19 08:00:00,2025-05-19 11:58:00,14376,3080,372,514,ZI56096166XCD,2062,,,Scheduled,,1747465069,1747465069
278887,235404,2025-05-15 13:00:00,2025-05-15 19:12:00,15235,16991,219,596,EK90654642,5039,2025-05-15 13:31:00,2025-05-15 19:43:00,Delayed,71,1747465069,1747465069
278888,21624,2025-05-19 12:30:00,2025-05-20 04:33:00,7096,14238,403,374,RJ89712176,8345,,,Scheduled,,1747465069,1747465069
278889,483932,2025-05-29 20:00:00,2025-05-29 21:18:00,11219,6219,55,423,QV31568969,2830,,,Scheduled,,1747465069,1747465069
278890,433918,2025-05-15 12:30:00,2025-05-16 02:10:00,7158,4002,301,292,LU34105030,,,,OnTime,,1747465069,1747465069
278891,155348,2025-05-26 09:00:00,2025-05-26 22:28:00,9828,13836,545,207,IV02996646,4462,,,Cancelled,,1747465069,1747465069
278892,2449,2025-06-01 22:30:00,2025-06-02 13:09:00,7228,11630,287,155,NZ46741100,485,,,Delayed,64,1747465069,1747465069
278893,382873,2025-05-29 12:30:00,2025-05-29 20:44:00,4487,14840,375,228,HM35087622,6339,,,Cancelled,,1747465069,1747465069
278894,46607,2025-05-17 00:30:00,2025-05-17 12:17:00,13549,11034,238,108,EN84206557,4093,,,OnTime,,1747465069,1747465069
278895,279465,2025-05-24 07:45:00,2025-05-25 01:45:00,15554,15897,289,495,OQ65971101,156,,,Scheduled,,1747465069,1747465069
278896,124969,2025-05-22 20:00:00,2025-05-23 03:15:00,1650,9946,108,61,EW75551254,5801,,,Scheduled,,1747465069,1747465069
278897,133411,2025-05-26 16:45:00,2025-05-27 03:10:00,1720,7550,616,578,ZG99791649,8122,,,Delayed,11,1747465069,1747465069
278898,325856,2025-05-29 04:15:00,2025-05-29 21:36:00,496,8020,547,389,EC72135340,,,,Scheduled,,1747465069,1747465069
278899,69534,2025-05-15 08:00:00,2025-05-15 09:39:00,12385,948,377,213,GC14196135XCD,4807,,,OnTime,,1747465069,1747465069
278900,242468,2025-05-22 21:00:00,2025-05-23 10:15:00,14893,6359,213,535,LL80884930,5384,,,Cancelled,,1747465069,1747465069
278901,378710,2025-05-13 06:00:00,2025-05-13 16:49:00,8914,2077,149,504,RM63317525,3462,,,OnTime,,1747465069,1747465069
278902,156839,2025-05-13 18:00:00,2025-05-14 02:27:00,7806,2140,295,614,FV18543513,,,,Cancelled,,1747465069,1747465069
278903,143901,2025-05-29 21:15:00,2025-05-30 14:45:00,9850,15082,172,480,XR99688191,,,,Scheduled,,1747465069,1747465069
278904,144352,2025-05-09 11:15:00,2025-05-09 17:52:00,3011,3423,10,475,FH56136704,9413,,,Cancelled,,1747465069,1747465069
278905,33856,2025-05-28 18:45:00,2025-05-29 01:50:00,9092,15035,164,612,LA89339006,,,,Delayed,61,1747465069,1747465069
278906,411368,2025-05-19 19:30:00,2025-05-20 07:40:00,16329,8847,267,194,YP72572866,2258,,,Delayed,72,1747465069,1747465069
278907,109150,2025-05-23 08:00:00,2025-05-23 09:27:00,13948,14458,445,489,FE47269696XCD,,,,Scheduled,,1747465069,1747465069
278908,35069,2025-05-26 10:00:00,2025-05-26 19:25:00,8045,14446,83,586,MU65720697,8135,,,Delayed,32,1747465069,1747465069
278909,171933,2025-05-09 11:30:00,2025-05-10 00:59:00,10985,5180,613,412,CA72384218,3040,2025-05-09 11:52:00,2025-05-10 01:21:00,Delayed,34,1747465069,1747465069
278910,437628,2025-05-21 11:45:00,2025-05-22 02:44:00,3837,12483,388,95,VI75482138,5434,,,Delayed,76,1747465069,1747465069
278911,162911,2025-05-18 08:00:00,2025-05-18 11:23:00,8275,2797,635,178,UU40283284XCD,2165,,,Scheduled,,1747465069,1747465069
278912,337411,2025-05-22 08:00:00,2025-05-22 10:19:00,9199,9049,234,108,ZZ97774485XCD,1154,,,Cancelled,,1747465069,1747465069
278913,60283,2025-05-25 06:00:00,2025-05-25 13:31:00,16980,16131,190,308,KT82591026,5695,,,Cancelled,,1747465069,1747465069
278914,81285,2025-05-21 13:30:00,2025-05-22 00:40:00,1835,13126,151,204,LU23693291,9048,,,Scheduled,,1747465069,1747465069
278915,173754,2025-05-24 00:00:00,2025-05-24 08:47:00,15241,5348,608,328,PZ84659914,3129,,,Cancelled,,1747465069,1747465069
278916,498371,2025-05-23 10:15:00,2025-05-23 11:50:00,11297,11096,458,563,HZ10995225,2637,,,Cancelled,,1747465069,1747465069
278917,284015,2025-05-28 12:30:00,2025-05-28 14:30:00,11506,2510,304,,YM59721214,8637,,,Scheduled,,1747465069,1747465069
278918,211691,2025-05-15 00:30:00,2025-05-15 06:03:00,6241,7051,513,273,JE41495395,7673,2025-05-15 01:11:00,2025-05-15 06:44:00,Delayed,77,1747465069,1747465069
278919,307445,2025-05-20 06:30:00,2025-05-20 10:21:00,94,5976,431,126,MA59984825,5812,,,Scheduled,,1747465069,1747465069
278920,204817,2025-05-15 18:45:00,2025-05-16 02:33:00,13179,5247,184,205,NF21493330,5983,2025-05-15 19:45:00,2025-05-16 03:33:00,Delayed,16,1747465069,1747465069
278921,205813,2025-05-12 13:45:00,2025-05-12 15:22:00,11046,14968,441,577,XD57948208,9186,2025-05-12 14:12:00,2025-05-12 15:49:00,Delayed,16,1747465069,1747465069
278922,291059,2025-05-08 12:00:00,2025-05-09 03:09:00,10672,14003,80,356,AO52345584,8736,,,OnTime,,1747465069,1747465069
278923,124390,2025-05-28 10:45:00,2025-05-28 21:52:00,13321,7905,366,435,XA90724443,931,,,Cancelled,,1747465069,1747465069
278924,438207,2025-05-18 20:30:00,2025-05-19 08:02:00,8720,8644,238,242,YN40677881,9471,,,Scheduled,,1747465069,1747465069
278925,267221,2025-05-27 21:30:00,2025-05-27 22:52:00,1314,5861,79,9,VT79134177,4332,,,Scheduled,,1747465069,1747465069
278926,382698,2025-05-30 18:15:00,2025-05-30 20:29:00,16125,10802,404,226,DB94691313,1205,,,Scheduled,,1747465069,1747465069
278927,447516,2025-05-22 04:15:00,2025-05-22 19:26:00,7936,9129,40,387,VW86567550,,,,Cancelled,,1747465069,1747465069
278928,95910,2025-05-30 07:00:00,2025-05-30 20:42:00,7301,13224,84,643,BS00516383,7908,,,Delayed,29,1747465069,1747465069
278929,256857,2025-05-14 21:15:00,2025-05-15 11:48:00,2364,4707,549,,BS29967915,9464,,,Cancelled,,1747465069,1747465069
278930,211005,2025-05-23 03:30:00,2025-05-23 05:48:00,9880,9760,435,315,QP74640185,1680,,,Scheduled,,1747465069,1747465069
278931,244322,2025-05-16 08:00:00,2025-05-16 11:07:00,4843,10809,260,,TX91315760XCD,,,,OnTime,,1747465069,1747465069
278932,462514,2025-05-21 08:00:00,2025-05-21 10:49:00,4193,6489,354,496,MU46930408XCD,4633,,,Delayed,71,1747465069,1747465069
278933,231366,2025-05-10 21:00:00,2025-05-11 02:32:00,10807,4582,547,125,TZ36005041,126,,,OnTime,,1747465069,1747465069
278934,379512,2025-05-29 04:15:00,2025-05-29 14:07:00,14490,12547,77,340,PY12379629,5457,,,Delayed,11,1747465069,1747465069
278935,122498,2025-05-24 00:30:00,2025-05-24 03:35:00,7750,4354,408,,XE82734886,3531,,,Cancelled,,1747465069,1747465069
278936,352238,2025-05-10 20:30:00,2025-05-11 04:46:00,2639,16943,391,60,DW18099000,7845,,,OnTime,,1747465069,1747465069
278937,251771,2025-05-25 16:15:00,2025-05-26 02:43:00,5966,15277,591,573,FR52813424,789,,,Cancelled,,1747465069,1747465069
278938,57509,2025-05-19 20:15:00,2025-05-20 01:16:00,859,670,160,554,JS18874558,,,,Delayed,11,1747465069,1747465069
278939,356804,2025-05-15 11:00:00,2025-05-15 13:32:00,5670,13338,509,617,RH15353487,604,,,OnTime,,1747465069,1747465069
278940,174167,2025-05-09 04:45:00,2025-05-09 13:28:00,8455,5278,50,39,MA56369605,6257,,,OnTime,,1747465069,1747465069
278941,370996,2025-05-22 23:30:00,2025-05-23 09:38:00,13690,11522,549,514,XS20221321,582,,,Cancelled,,1747465069,1747465069
278942,325431,2025-05-25 23:45:00,2025-05-26 09:37:00,4392,1629,47,147,ZS20458784,,,,Cancelled,,1747465069,1747465069
278943,351955,2025-05-22 08:00:00,2025-05-22 09:41:00,7595,14822,590,462,XP80680502XCD,5709,,,Cancelled,,1747465069,1747465069
278944,448061,2025-05-12 10:00:00,2025-05-12 21:34:00,13339,9902,443,194,ZT65764339,4589,,,OnTime,,1747465069,1747465069
278945,438900,2025-05-13 13:00:00,2025-05-14 04:14:00,3232,7491,231,,CJ46927693,5138,,,OnTime,,1747465069,1747465069
278946,91866,2025-05-15 11:45:00,2025-05-15 17:51:00,1435,4170,252,306,CE30282314,,,,OnTime,,1747465069,1747465069
278947,212538,2025-05-18 04:30:00,2025-05-18 13:21:00,12121,2184,110,605,PP92812212,6714,,,Cancelled,,1747465069,1747465069
278948,238791,2025-05-09 02:45:00,2025-05-09 19:11:00,8411,2130,459,261,HI87609655,573,,,OnTime,,1747465069,1747465069
278949,301667,2025-05-19 08:00:00,2025-05-19 09:18:00,10040,16995,186,3,BJ32973706XCD,,,,Scheduled,,1747465069,1747465069
278950,372369,2025-05-22 21:00:00,2025-05-23 02:47:00,7002,7401,251,350,PY06824713,3622,,,Delayed,12,1747465069,1747465069
278951,489287,2025-05-14 02:45:00,2025-05-14 07:57:00,12057,3868,370,636,FM34315722,7912,2025-05-14 03:39:00,2025-05-14 08:51:00,Delayed,11,1747465069,1747465069
278952,214637,2025-05-08 02:30:00,2025-05-08 07:34:00,6756,14816,166,493,DX36159847,6211,,,OnTime,,1747465069,1747465069
278953,231489,2025-05-17 03:00:00,2025-05-17 08:38:00,1348,1564,207,4,DF83927490,4986,,,Cancelled,,1747465069,1747465069
278954,138729,2025-05-14 08:00:00,2025-05-14 11:12:00,7851,8700,645,148,PG85877491XCD,,,,OnTime,,1747465069,1747465069
278955,250453,2025-05-15 12:15:00,2025-05-16 03:19:00,5733,10435,421,492,AJ95277765,,2025-05-15 12:36:00,2025-05-16 03:40:00,Delayed,11,1747465069,1747465069
278956,302316,2025-05-20 08:15:00,2025-05-20 23:56:00,3772,3725,67,556,VO91961052,2727,,,Delayed,54,1747465069,1747465069
278957,315751,2025-05-09 23:30:00,2025-05-10 06:06:00,9323,3344,331,255,JH00974643,,,,OnTime,,1747465069,1747465069
278958,340197,2025-05-31 22:15:00,2025-06-01 12:38:00,9939,11277,281,288,QS56006600,,,,Scheduled,,1747465069,1747465069
278959,67525,2025-05-24 07:30:00,2025-05-24 23:11:00,9494,15742,308,399,TJ43877190,7030,,,Scheduled,,1747465069,1747465069
278960,309312,2025-05-19 18:15:00,2025-05-20 09:00:00,842,15908,48,591,UC42438501,4892,,,Cancelled,,1747465069,1747465069
278961,65070,2025-05-15 04:00:00,2025-05-15 18:14:00,10075,4157,58,270,UT76248070,3103,,,OnTime,,1747465069,1747465069
278962,11862,2025-05-22 15:30:00,2025-05-22 23:56:00,10531,11006,318,,SL41462124,8760,,,Scheduled,,1747465069,1747465069
278963,305215,2025-05-14 02:30:00,2025-05-14 14:55:00,15243,8550,262,560,LF52909737,5034,,,OnTime,,1747465069,1747465069
278964,305560,2025-05-29 17:00:00,2025-05-29 18:40:00,2231,11005,77,274,SP20922957,5323,,,Scheduled,,1747465069,1747465069
278965,340825,2025-05-15 11:00:00,2025-05-16 01:38:00,6363,9539,434,232,XV53077772,8915,2025-05-15 11:51:00,2025-05-16 02:29:00,Delayed,51,1747465069,1747465069
278966,38297,2025-05-31 20:30:00,2025-06-01 06:24:00,10540,11064,27,614,TJ43400170,7752,,,Cancelled,,1747465069,1747465069
278967,300850,2025-05-21 09:15:00,2025-05-21 15:07:00,16605,10482,578,485,UD23534720,,,,Delayed,41,1747465069,1747465069
278968,195992,2025-06-01 15:15:00,2025-06-01 22:45:00,11416,1189,622,568,RZ96232546,156,,,Delayed,61,1747465069,1747465069
278969,93867,2025-05-30 07:45:00,2025-05-30 22:09:00,14345,642,536,,MI78867419,,,,Cancelled,,1747465069,1747465069
278970,402022,2025-05-18 08:00:00,2025-05-18 09:24:00,3082,3059,331,84,PI49585715XCD,1141,,,Scheduled,,1747465069,1747465069
278971,218309,2025-05-24 01:30:00,2025-05-24 06:45:00,4524,12357,1,36,UI46314739,,,,Cancelled,,1747465069,1747465069
278972,223767,2025-05-25 22:45:00,2025-05-26 04:07:00,15559,11263,271,210,RH56872088,3123,,,Cancelled,,1747465069,1747465069
278973,367979,2025-05-19 21:15:00,2025-05-20 07:10:00,5488,16296,236,,AJ82498053,2935,,,Scheduled,,1747465069,1747465069
278974,102390,2025-05-08 00:45:00,2025-05-08 09:25:00,2696,7729,107,105,WG43029893,7640,,,Cancelled,,1747465069,1747465069
278975,57448,2025-05-17 00:00:00,2025-05-17 02:50:00,7465,8215,32,447,WX63510103,2521,,,OnTime,,1747465069,1747465069
278976,474590,2025-05-21 18:00:00,2025-05-22 03:25:00,16924,4478,393,84,XS04351038,1070,,,Cancelled,,1747465069,1747465069
278977,435146,2025-05-10 18:00:00,2025-05-10 20:46:00,3618,2402,620,163,IZ45847605,,,,OnTime,,1747465069,1747465069
278978,274560,2025-05-08 11:45:00,2025-05-09 01:38:00,7228,2269,315,177,ZM64134154,1014,,,OnTime,,1747465069,1747465069
278979,334943,2025-05-13 14:30:00,2025-05-13 15:45:00,6667,1936,472,34,QU92351647,7964,,,OnTime,,1747465069,1747465069
278980,25630,2025-05-14 08:45:00,2025-05-14 10:42:00,13470,8233,5,94,SH47744016,,,,OnTime,,1747465069,1747465069
278981,369314,2025-05-17 21:30:00,2025-05-18 11:00:00,16091,7504,248,,IR26821350,6042,,,Scheduled,,1747465069,1747465069
278982,284164,2025-05-11 20:30:00,2025-05-12 01:29:00,15617,7783,114,126,BA10198238,1092,,,OnTime,,1747465069,1747465069
278983,397674,2025-05-29 11:15:00,2025-05-29 22:23:00,11273,13456,565,,WS21978335,6106,,,Cancelled,,1747465069,1747465069
278984,464985,2025-05-30 22:00:00,2025-05-31 00:30:00,10384,4441,123,536,NO07994045,854,,,Scheduled,,1747465069,1747465069
278985,262128,2025-05-24 00:15:00,2025-05-24 04:57:00,7802,4130,547,586,MM89465825,6023,,,Delayed,28,1747465069,1747465069
278986,188852,2025-05-19 08:00:00,2025-05-19 11:46:00,994,14791,242,,EF85058998XCD,,,,Cancelled,,1747465069,1747465069
278987,363421,2025-05-17 01:00:00,2025-05-17 06:12:00,11118,1931,45,505,YV56698741,5407,,,OnTime,,1747465069,1747465069
278988,22240,2025-05-10 19:30:00,2025-05-11 05:32:00,10401,8350,576,477,ON57974241,,,,OnTime,,1747465069,1747465069
278989,497455,2025-05-28 12:00:00,2025-05-29 00:48:00,10480,8992,43,345,LL88324886,4325,,,Cancelled,,1747465069,1747465069
278990,190561,2025-05-25 21:15:00,2025-05-26 14:02:00,7679,1449,181,185,UU73686356,3900,,,Delayed,62,1747465069,1747465069
278991,346406,2025-05-15 20:15:00,2025-05-16 04:26:00,2906,10386,120,307,XJ02021776,5237,2025-05-15 20:59:00,2025-05-16 05:10:00,Delayed,28,1747465069,1747465069
278992,30688,2025-05-22 03:45:00,2025-05-22 19:19:00,15597,4875,88,63,FP68941467,1130,,,Delayed,45,1747465069,1747465069
278993,499324,2025-05-21 19:45:00,2025-05-22 03:19:00,14923,9236,266,279,ZE00981405,,,,Scheduled,,1747465069,1747465069
278994,205021,2025-05-21 12:00:00,2025-05-21 21:27:00,15337,10961,505,279,SI66161029,4538,,,Scheduled,,1747465069,1747465069
278995,285934,2025-05-08 15:15:00,2025-05-09 04:46:00,8789,9066,222,95,IA11364618,6930,2025-05-08 15:56:00,2025-05-09 05:27:00,Delayed,71,1747465069,1747465069
278996,250461,2025-05-13 03:45:00,2025-05-13 20:50:00,6937,961,21,532,CW44011845,8306,,,OnTime,,1747465069,1747465069
278997,172722,2025-05-26 02:00:00,2025-05-26 11:59:00,1986,16981,641,472,OS67088283,,,,Cancelled,,1747465069,1747465069
278998,438654,2025-05-22 12:15:00,2025-05-22 19:10:00,3285,14882,374,615,EK00497077,,,,Scheduled,,1747465069,1747465069
278999,427524,2025-05-15 20:30:00,2025-05-16 03:49:00,180,7998,196,181,DZ62036145,1964,2025-05-15 21:24:00,2025-05-16 04:43:00,Delayed,79,1747465069,1747465069
279000,373106,2025-05-28 07:00:00,2025-05-28 17:07:00,5439,4742,136,404,EF92044377,,,,Scheduled,,1747465069,1747465069
