LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
752473,363750,2025-05-29 12:00:00,2025-05-29 21:00:00,3171,10529,594,466,VT73749354,7459,,,Scheduled,,1747559128,1747559128
752474,214196,2025-05-24 21:30:00,2025-05-25 09:53:00,11789,16073,227,449,CW07272444,8853,,,Delayed,84,1747559128,1747559128
752475,435545,2025-05-18 02:00:00,2025-05-18 11:49:00,16351,3497,444,623,KS66637102,1208,,,OnTime,,1747559128,1747559128
752476,484475,2025-05-16 16:30:00,2025-05-17 06:47:00,9573,13331,164,469,VG99388715,5314,,,Cancelled,,1747559128,1747559128
752477,358380,2025-05-25 13:00:00,2025-05-26 03:52:00,6712,2020,192,378,UF95056722,2258,,,Delayed,42,1747559128,1747559128
752478,67012,2025-05-19 19:45:00,2025-05-20 10:29:00,13241,8966,523,,XD86889739XCD,,,,Delayed,27,1747559128,1747559128
752479,142435,2025-05-24 03:00:00,2025-05-24 12:41:00,15494,4047,280,40,AU33453195,6858,,,Delayed,14,1747559128,1747559128
752480,150042,2025-05-23 17:15:00,2025-05-24 11:08:00,1597,2192,163,476,AX41411190XCD,4031,,,Delayed,72,1747559128,1747559128
752481,481178,2025-05-15 00:15:00,2025-05-15 11:47:00,3127,4692,299,461,WJ65421062,,,,OnTime,,1747559128,1747559128
752482,449813,2025-05-17 18:00:00,2025-05-17 19:53:00,7094,6128,15,361,QL64414179,5202,,,OnTime,,1747559128,1747559128
752483,,2025-05-22 08:00:00,2025-05-22 11:32:00,16056,15761,590,371,KW45872864R,2411,,,Scheduled,,1747559128,1747559128
752484,251392,2025-05-24 19:00:00,2025-05-25 02:54:00,7408,8244,546,328,WP60415335,,,,Cancelled,,1747559128,1747559128
752485,,2025-05-23 08:00:00,2025-05-23 09:04:00,7172,12732,4,547,XZ52593728R,,,,Scheduled,,1747559128,1747559128
752486,312781,2025-05-27 22:30:00,2025-05-28 16:14:00,16553,6629,43,41,QH00041760,5018,,,Delayed,63,1747559128,1747559128
752487,220496,2025-05-27 15:00:00,2025-05-27 21:48:00,9617,978,277,560,DQ01808317,3059,,,Scheduled,,1747559128,1747559128
752488,166963,2025-05-26 08:15:00,2025-05-26 12:59:00,1913,6823,306,104,EA75264090XCD,,,,Delayed,42,1747559128,1747559128
752489,363611,2025-05-15 05:45:00,2025-05-15 18:53:00,14314,1854,134,502,HB65967397,8889,,,OnTime,,1747559128,1747559128
752490,,2025-05-17 08:00:00,2025-05-17 10:24:00,4651,1912,496,634,NR55474430R,2139,,,OnTime,,1747559128,1747559128
752491,292221,2025-05-26 00:00:00,2025-05-26 05:22:00,6741,15932,223,365,WT38632748,3886,,,Delayed,73,1747559128,1747559128
752492,85730,2025-05-10 18:45:00,2025-05-10 19:54:00,8442,11318,607,242,UN69039859,,,,OnTime,,1747559128,1747559128
752493,292646,2025-05-12 13:45:00,2025-05-13 03:21:00,2568,16811,553,257,ZL94380571,8260,,,OnTime,,1747559128,1747559128
752494,,2025-05-21 08:00:00,2025-05-21 10:10:00,6230,3875,70,245,BS06000977R,,,,Cancelled,,1747559128,1747559128
752495,465240,2025-05-28 10:00:00,2025-05-28 19:31:00,7932,1199,312,353,JT15424335,6136,,,Cancelled,,1747559128,1747559128
752496,296283,2025-05-22 09:15:00,2025-05-22 22:11:00,6904,10750,402,466,TN63878029,2719,,,Delayed,61,1747559128,1747559128
752497,366674,2025-05-13 03:00:00,2025-05-13 15:35:00,8474,12842,66,7,EP32737371,,2025-05-13 03:59:00,2025-05-13 16:34:00,Delayed,51,1747559128,1747559128
752498,66548,2025-05-14 11:30:00,2025-05-14 16:30:00,7758,46,61,399,TR43991714,,,,OnTime,,1747559128,1747559128
752499,47890,2025-05-24 20:00:00,2025-05-25 09:16:00,9060,5161,511,591,AZ52466901,7200,,,Cancelled,,1747559128,1747559128
752500,468458,2025-05-12 06:45:00,2025-05-12 22:15:00,16955,9971,15,405,LP49521189,2355,2025-05-12 07:14:00,2025-05-12 22:44:00,Delayed,47,1747559128,1747559128
