LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
374890,347757,2025-05-24 10:30:00,2025-05-25 02:06:00,9,15180,20,21,DE74020367,8262,,,Scheduled,,1747465069,1747465069
374891,32328,2025-05-24 02:15:00,2025-05-24 18:50:00,13218,7992,135,,XD34916041,,,,Cancelled,,1747465069,1747465069
374892,310293,2025-05-24 15:15:00,2025-05-25 08:03:00,7796,15211,277,324,GX01704343,8092,,,Scheduled,,1747465069,1747465069
374893,338904,2025-05-15 01:30:00,2025-05-15 09:50:00,16920,10354,194,,NS52525062,3737,,,Cancelled,,1747465069,1747465069
374894,317903,2025-05-14 21:30:00,2025-05-15 01:30:00,6293,16052,217,276,VF79556067,2355,,,OnTime,,1747465069,1747465069
374895,476352,2025-05-11 16:15:00,2025-05-11 22:52:00,16088,12803,487,77,BW54321150,8467,,,OnTime,,1747465069,1747465069
374896,350600,2025-05-19 05:15:00,2025-05-19 22:55:00,14409,16519,431,519,PF26428448,8306,,,Scheduled,,1747465069,1747465069
374897,217465,2025-05-19 03:00:00,2025-05-19 07:23:00,8674,5006,380,4,LJ93341914,8028,,,Delayed,76,1747465069,1747465069
374898,227977,2025-05-21 15:15:00,2025-05-22 07:05:00,15192,10505,565,258,YM94840279,,,,Scheduled,,1747465069,1747465069
374899,316979,2025-05-15 16:15:00,2025-05-15 23:01:00,675,6606,71,544,QZ88783036,7983,,,Cancelled,,1747465069,1747465069
374900,404362,2025-05-13 18:15:00,2025-05-14 06:57:00,10165,632,116,102,JS02294340,5674,,,OnTime,,1747465069,1747465069
374901,188549,2025-05-20 02:45:00,2025-05-20 12:27:00,8726,7506,432,157,GX83230017,8164,,,Cancelled,,1747465069,1747465069
374902,403298,2025-05-17 20:15:00,2025-05-18 07:40:00,14875,9321,558,271,KN96490625,402,,,Scheduled,,1747465069,1747465069
374903,340606,2025-05-22 21:00:00,2025-05-23 03:03:00,5289,5378,185,31,FJ68789788,,,,Cancelled,,1747465069,1747465069
374904,255929,2025-05-21 16:00:00,2025-05-22 01:30:00,7054,16206,552,479,HT76558096,7495,,,Delayed,41,1747465069,1747465069
374905,383690,2025-05-15 00:45:00,2025-05-15 10:19:00,2727,7516,87,124,YM92883370,,,,OnTime,,1747465069,1747465069
374906,232996,2025-05-25 00:30:00,2025-05-25 02:59:00,4684,10820,339,50,XU43529794,,,,Delayed,14,1747465069,1747465069
374907,386536,2025-05-26 12:30:00,2025-05-26 14:06:00,970,6388,458,85,UM33672959,5676,,,Delayed,43,1747465069,1747465069
374908,197806,2025-05-23 21:15:00,2025-05-24 09:25:00,5303,14322,226,,MR72965907,9356,,,Scheduled,,1747465069,1747465069
374909,159995,2025-05-15 11:15:00,2025-05-15 21:41:00,10777,11282,281,212,PT52352780,,,,OnTime,,1747465069,1747465069
374910,359463,2025-05-16 13:45:00,2025-05-17 01:46:00,14101,3953,237,345,MP26606042,2730,,,OnTime,,1747465069,1747465069
374911,267729,2025-05-24 02:00:00,2025-05-24 08:09:00,8009,4697,535,318,RG11674451,2370,,,Cancelled,,1747465069,1747465069
374912,9716,2025-05-21 08:00:00,2025-05-21 09:09:00,4874,4723,454,,AP25179019XCD,6269,,,Delayed,74,1747465069,1747465069
374913,235280,2025-05-12 17:45:00,2025-05-13 01:53:00,12371,1021,536,473,TI71863210,3580,2025-05-12 18:27:00,2025-05-13 02:35:00,Delayed,33,1747465069,1747465069
374914,119101,2025-05-24 04:15:00,2025-05-24 07:33:00,6839,5712,428,415,FY16385131,4206,,,Cancelled,,1747465069,1747465069
374915,301432,2025-05-19 20:00:00,2025-05-20 12:12:00,3134,7248,627,504,EN71820392,4097,,,Cancelled,,1747465069,1747465069
374916,385495,2025-05-17 23:45:00,2025-05-18 03:44:00,13484,4336,41,7,BS43637336,4015,,,Delayed,78,1747465069,1747465069
374917,105154,2025-05-19 21:15:00,2025-05-20 12:55:00,7728,14711,492,44,UR98718359,6883,,,Scheduled,,1747465069,1747465069
374918,466341,2025-05-29 02:15:00,2025-05-29 05:14:00,16299,11456,50,197,CV43310117,5818,,,Cancelled,,1747465069,1747465069
374919,47739,2025-05-24 02:15:00,2025-05-24 13:01:00,14239,3621,141,559,PQ90505135,221,,,Delayed,57,1747465069,1747465069
374920,229440,2025-05-30 13:45:00,2025-05-30 21:36:00,706,5971,48,235,AG90076028,9060,,,Cancelled,,1747465069,1747465069
374921,453993,2025-05-16 06:00:00,2025-05-16 10:47:00,9449,2323,72,366,FF18462838,2623,,,OnTime,,1747465069,1747465069
374922,33961,2025-05-29 07:30:00,2025-05-29 13:30:00,13753,12391,232,410,MK21127269,2958,,,Delayed,54,1747465069,1747465069
374923,37405,2025-05-14 17:30:00,2025-05-15 06:33:00,4937,6233,247,605,PG59902764,2801,2025-05-14 17:40:00,2025-05-15 06:43:00,Delayed,72,1747465069,1747465069
374924,275257,2025-05-22 04:15:00,2025-05-22 12:51:00,15259,8697,486,59,AN12783742,,,,Cancelled,,1747465069,1747465069
374925,300994,2025-05-20 18:00:00,2025-05-21 00:22:00,5347,12880,323,616,ZL95924085,6283,,,Scheduled,,1747465069,1747465069
374926,50941,2025-05-22 18:15:00,2025-05-22 20:15:00,16913,16724,45,105,UL31951495,7235,,,Scheduled,,1747465069,1747465069
374927,57651,2025-05-14 21:15:00,2025-05-14 23:27:00,214,2445,265,165,DL53400730,,2025-05-14 22:08:00,2025-05-15 00:20:00,Delayed,18,1747465069,1747465069
374928,106315,2025-05-11 12:15:00,2025-05-11 18:17:00,3548,14648,72,242,EY41223739,9200,,,OnTime,,1747465069,1747465069
374929,365491,2025-05-22 15:30:00,2025-05-23 02:53:00,7943,8098,558,431,FS08585736,,,,Scheduled,,1747465069,1747465069
374930,17836,2025-05-23 11:30:00,2025-05-23 18:11:00,6046,10327,205,422,TA22726858,2988,,,Delayed,71,1747465069,1747465069
374931,192602,2025-05-09 07:00:00,2025-05-09 21:53:00,2619,10633,628,110,FB72006978,,,,OnTime,,1747465069,1747465069
374932,321989,2025-05-14 17:15:00,2025-05-15 07:53:00,14516,14724,109,199,WS42656801,3837,,,OnTime,,1747465069,1747465069
374933,69264,2025-05-19 03:00:00,2025-05-19 14:49:00,10871,13192,188,373,LP94167164,9456,,,Scheduled,,1747465069,1747465069
374934,8119,2025-05-31 16:00:00,2025-06-01 04:52:00,127,2400,612,331,AI82849184,5208,,,Cancelled,,1747465069,1747465069
374935,242105,2025-05-17 08:30:00,2025-05-17 12:56:00,16586,6973,213,604,HD89879045,4011,,,OnTime,,1747465069,1747465069
374936,351467,2025-05-28 12:15:00,2025-05-29 04:35:00,15036,7803,646,382,GZ24057106,5731,,,Delayed,51,1747465069,1747465069
374937,97626,2025-05-16 09:15:00,2025-05-16 14:49:00,11747,3869,174,388,LK77315939,1661,,,OnTime,,1747465069,1747465069
374938,241464,2025-05-22 15:45:00,2025-05-23 01:25:00,8447,14759,406,278,MW72718816,692,,,Cancelled,,1747465069,1747465069
374939,405984,2025-05-19 08:00:00,2025-05-19 10:13:00,8288,4622,605,435,WT31169740XCD,8915,,,Cancelled,,1747465069,1747465069
374940,107771,2025-05-10 00:15:00,2025-05-10 09:31:00,9042,11634,358,168,XF25632248,,,,OnTime,,1747465069,1747465069
374941,163949,2025-05-14 08:00:00,2025-05-14 11:22:00,2081,6797,81,459,VL46608668XCD,6767,,,OnTime,,1747465069,1747465069
374942,475591,2025-05-23 04:00:00,2025-05-23 06:32:00,360,117,634,360,PX58567611,1364,,,Scheduled,,1747465069,1747465069
374943,195619,2025-05-10 12:15:00,2025-05-11 05:08:00,2233,3024,381,543,PS95263471,9185,,,OnTime,,1747465069,1747465069
374944,473808,2025-05-25 20:00:00,2025-05-26 00:59:00,6088,2825,514,229,DD95358830,,,,Scheduled,,1747465069,1747465069
374945,261638,2025-05-21 07:45:00,2025-05-21 12:09:00,4133,13201,561,568,NI16634970,8139,,,Scheduled,,1747465069,1747465069
374946,38404,2025-05-15 14:15:00,2025-05-16 01:23:00,1582,5302,205,159,NS64576408,,,,OnTime,,1747465069,1747465069
374947,109618,2025-05-21 02:15:00,2025-05-21 13:40:00,3937,11590,258,416,KC02708063,6310,,,Cancelled,,1747465069,1747465069
374948,389251,2025-05-15 06:45:00,2025-05-15 10:54:00,16090,11341,527,95,WX16834309,4020,,,OnTime,,1747465069,1747465069
374949,324476,2025-05-10 14:30:00,2025-05-11 02:23:00,7733,2320,337,77,IJ18853440,8643,,,OnTime,,1747465069,1747465069
374950,102688,2025-05-11 01:30:00,2025-05-11 10:40:00,13319,15233,470,98,JR76367062,6865,2025-05-11 02:24:00,2025-05-11 11:34:00,Delayed,38,1747465069,1747465069
374951,470248,2025-05-25 18:45:00,2025-05-26 09:18:00,9124,2803,99,284,XV98792927,,,,Cancelled,,1747465069,1747465069
374952,50770,2025-05-17 12:15:00,2025-05-18 04:42:00,1231,6524,269,212,YY23741744,3628,2025-05-17 12:53:00,2025-05-18 05:20:00,Delayed,33,1747465069,1747465069
374953,37727,2025-05-21 13:45:00,2025-05-22 07:00:00,8406,5473,485,293,IZ20214409,,,,Cancelled,,1747465069,1747465069
374954,98721,2025-05-24 01:00:00,2025-05-24 07:34:00,5114,3248,345,209,GS70007297,7251,,,Scheduled,,1747465069,1747465069
374955,22178,2025-05-24 17:15:00,2025-05-24 19:56:00,5968,80,186,160,JT67749583,5080,,,Cancelled,,1747465069,1747465069
374956,318122,2025-05-31 21:45:00,2025-06-01 06:29:00,15101,13595,238,274,LH12958299,3815,,,Cancelled,,1747465069,1747465069
374957,229107,2025-05-28 18:00:00,2025-05-28 19:00:00,15936,85,217,159,XN36011756,6168,,,Scheduled,,1747465069,1747465069
374958,428342,2025-05-13 04:45:00,2025-05-13 09:09:00,13275,2928,560,629,SM64535093,3212,,,OnTime,,1747465069,1747465069
374959,480574,2025-05-28 08:45:00,2025-05-28 18:40:00,4983,1146,305,632,LS37443739,6117,,,Scheduled,,1747465069,1747465069
374960,465156,2025-05-20 06:30:00,2025-05-20 12:47:00,11894,3549,54,139,IT78553345,,,,Delayed,57,1747465069,1747465069
374961,378529,2025-05-26 08:00:00,2025-05-26 15:33:00,1336,11410,190,108,PG17992439,2629,,,Cancelled,,1747465069,1747465069
374962,228392,2025-05-25 11:00:00,2025-05-26 01:39:00,6043,11577,363,546,AX57878922,6114,,,Delayed,27,1747465069,1747465069
374963,278511,2025-05-28 08:45:00,2025-05-28 14:15:00,131,8664,409,325,QL78798107,4268,,,Cancelled,,1747465069,1747465069
374964,481891,2025-05-16 08:00:00,2025-05-16 10:32:00,1669,3891,644,287,SX86891696XCD,4497,,,OnTime,,1747465069,1747465069
374965,492173,2025-06-02 12:45:00,2025-06-03 03:29:00,11073,3478,274,493,TK87609627,6040,,,Scheduled,,1747465069,1747465069
374966,97944,2025-05-16 02:15:00,2025-05-16 12:15:00,2184,4006,538,,AQ37155477,1211,,,OnTime,,1747465069,1747465069
374967,309615,2025-05-22 23:00:00,2025-05-23 03:10:00,10799,16973,198,,JA14910939,8663,,,Delayed,21,1747465069,1747465069
374968,388725,2025-05-16 08:00:00,2025-05-16 11:27:00,14032,15502,432,405,QA55541807XCD,,,,OnTime,,1747465069,1747465069
374969,131704,2025-05-20 22:30:00,2025-05-21 14:34:00,16456,1344,370,290,XL42571985,3424,,,Delayed,16,1747465069,1747465069
374970,153722,2025-05-14 15:45:00,2025-05-15 08:04:00,6735,4950,541,216,CB94913681,1001,,,Cancelled,,1747465069,1747465069
374971,369536,2025-05-23 01:45:00,2025-05-23 07:06:00,5855,353,480,227,LY96567015,,,,Cancelled,,1747465069,1747465069
374972,41208,2025-05-25 05:45:00,2025-05-25 19:16:00,6814,9957,48,,UP25185767,9473,,,Delayed,71,1747465069,1747465069
374973,79819,2025-05-12 07:45:00,2025-05-12 15:01:00,14700,13841,570,304,VD85137560,7028,,,OnTime,,1747465069,1747465069
374974,336878,2025-06-01 11:00:00,2025-06-01 17:35:00,15357,5510,226,114,AM10262729,,,,Scheduled,,1747465069,1747465069
374975,486329,2025-05-23 03:45:00,2025-05-23 13:25:00,15268,11806,472,136,CS87844823,,,,Cancelled,,1747465069,1747465069
374976,432598,2025-05-13 05:30:00,2025-05-13 18:22:00,706,1179,380,443,MB94613771,2275,,,OnTime,,1747465069,1747465069
374977,235340,2025-05-24 19:15:00,2025-05-25 06:12:00,12793,1168,21,266,CF40282311,5504,,,Cancelled,,1747465069,1747465069
374978,153316,2025-05-08 14:00:00,2025-05-09 05:18:00,16525,8537,466,534,UL90256536,570,2025-05-08 14:53:00,2025-05-09 06:11:00,Delayed,35,1747465069,1747465069
374979,485930,2025-05-24 10:30:00,2025-05-24 15:42:00,8847,14681,548,631,XL76514838,5047,,,Cancelled,,1747465069,1747465069
374980,67260,2025-05-13 05:15:00,2025-05-13 19:48:00,7130,16315,318,44,KH43925056,5474,,,OnTime,,1747465069,1747465069
374981,21940,2025-06-02 12:30:00,2025-06-02 17:05:00,11070,5222,168,51,EN29894534,,,,Scheduled,,1747465069,1747465069
374982,340951,2025-05-16 18:15:00,2025-05-16 19:32:00,8643,6336,311,461,NM09405586,4655,,,OnTime,,1747465069,1747465069
374983,123741,2025-05-21 22:15:00,2025-05-22 12:47:00,12398,1408,209,315,PB61912422,3395,,,Scheduled,,1747465069,1747465069
374984,6228,2025-05-17 08:00:00,2025-05-17 10:20:00,4934,1583,258,2,FD42704222XCD,6692,,,OnTime,,1747465069,1747465069
374985,304108,2025-05-23 21:00:00,2025-05-24 12:44:00,3888,13270,150,615,QN19791325,9256,,,Scheduled,,1747465069,1747465069
374986,240314,2025-05-20 08:00:00,2025-05-20 09:38:00,6375,7238,407,,NF16656160XCD,7683,,,Scheduled,,1747465069,1747465069
374987,58739,2025-05-16 11:15:00,2025-05-16 23:09:00,4602,15933,544,93,DM87042307,,,,OnTime,,1747465069,1747465069
374988,297006,2025-05-12 04:30:00,2025-05-12 13:32:00,14552,4914,170,244,XX25077139,5420,,,OnTime,,1747465069,1747465069
374989,131558,2025-05-19 04:00:00,2025-05-19 10:34:00,2581,5031,389,327,GV52328938,593,,,Scheduled,,1747465069,1747465069
374990,3092,2025-05-19 23:15:00,2025-05-20 05:33:00,1662,11290,611,427,JY99581201,3560,,,Scheduled,,1747465069,1747465069
374991,349699,2025-05-09 23:30:00,2025-05-10 04:14:00,11960,360,217,493,JS96820029,,,,OnTime,,1747465069,1747465069
374992,31829,2025-05-26 00:15:00,2025-05-26 15:57:00,9273,7222,198,522,NM16385689,5985,,,Cancelled,,1747465069,1747465069
374993,45959,2025-05-25 10:45:00,2025-05-25 17:25:00,15874,14320,99,282,HB74094908,7464,,,Delayed,16,1747465069,1747465069
374994,414785,2025-05-14 08:00:00,2025-05-14 10:35:00,429,1967,618,453,NF75721686XCD,6418,,,OnTime,,1747465069,1747465069
374995,247403,2025-05-14 08:00:00,2025-05-14 10:46:00,5534,9820,67,165,UI47512104XCD,194,2025-05-14 08:23:00,2025-05-14 11:09:00,Delayed,55,1747465069,1747465069
374996,41913,2025-05-23 04:15:00,2025-05-23 11:58:00,5607,14936,599,361,UN04345769,,,,Delayed,71,1747465069,1747465069
374997,81004,2025-05-27 16:45:00,2025-05-27 19:53:00,5337,10874,437,334,NV05200942,1030,,,Delayed,79,1747465069,1747465069
374998,240050,2025-05-17 09:45:00,2025-05-17 23:02:00,12179,2988,17,645,CG78252503,,,,OnTime,,1747465069,1747465069
374999,162295,2025-05-14 10:15:00,2025-05-14 21:24:00,2578,2506,339,261,ZG50807375,7250,,,OnTime,,1747465069,1747465069
375000,292539,2025-05-09 04:15:00,2025-05-09 15:01:00,1917,16317,286,11,KZ18123218,7303,2025-05-09 04:56:00,2025-05-09 15:42:00,Delayed,43,1747465069,1747465069
