LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
639083,,2025-05-22 08:00:00,2025-05-22 10:14:00,13299,14561,428,374,VJ23520507R,688,,,Scheduled,,1747559128,1747559128
639084,,2025-05-21 08:00:00,2025-05-21 11:29:00,9289,3066,159,72,XI49515679R,7540,,,Delayed,32,1747559128,1747559128
639085,447070,2025-05-19 18:30:00,2025-05-20 08:41:00,1148,14385,192,,FK53473959,,,,Scheduled,,1747559128,1747559128
639086,455111,2025-05-14 16:30:00,2025-05-14 22:25:00,6373,9124,633,225,ZE37859338,4763,,,OnTime,,1747559128,1747559128
639087,183285,2025-05-19 12:30:00,2025-05-19 23:27:00,1800,12950,623,125,DN24278346XCD,4766,,,Cancelled,,1747559128,1747559128
639088,487281,2025-05-08 15:45:00,2025-05-09 08:05:00,5411,727,627,620,KP36607938,,,,OnTime,,1747559128,1747559128
639089,42696,2025-05-29 14:30:00,2025-05-30 07:16:00,6889,9366,220,442,MA18559988XCD,8701,,,Delayed,37,1747559128,1747559128
639090,372834,2025-05-21 02:45:00,2025-05-21 08:47:00,9730,6929,200,,CX72495603,3840,,,Cancelled,,1747559128,1747559128
639091,385860,2025-05-19 09:45:00,2025-05-19 20:40:00,6989,14083,505,164,DK26020374,,,,Delayed,69,1747559128,1747559128
639092,221045,2025-05-25 13:00:00,2025-05-26 02:22:00,3402,13898,162,7,AS12922163XCD,3428,,,Delayed,14,1747559128,1747559128
639093,435956,2025-05-20 14:45:00,2025-05-21 03:58:00,4335,1246,418,,MV26646400,5127,,,Delayed,75,1747559128,1747559128
639094,6230,2025-05-25 23:30:00,2025-05-26 05:29:00,12686,1218,210,34,BU24445888,,,,Delayed,91,1747559128,1747559128
639095,302922,2025-05-25 15:30:00,2025-05-26 05:30:00,7946,14941,604,285,XP57283991,5740,,,Cancelled,,1747559128,1747559128
639096,468984,2025-05-21 02:30:00,2025-05-21 07:40:00,10659,1125,499,518,MN07711146,4617,,,Scheduled,,1747559128,1747559128
639097,,2025-05-19 08:00:00,2025-05-19 10:50:00,10079,4199,343,604,MN13382352R,7526,,,Delayed,13,1747559128,1747559128
639098,80678,2025-05-15 23:00:00,2025-05-16 13:14:00,13804,5333,585,176,VO02012758,2942,,,OnTime,,1747559128,1747559128
639099,440163,2025-05-28 08:30:00,2025-05-28 11:17:00,9406,11486,377,103,PC22490458,1983,,,Delayed,68,1747559128,1747559128
639100,115778,2025-05-21 11:00:00,2025-05-22 03:19:00,7548,3996,576,509,HO01955982XCD,3588,,,Delayed,64,1747559128,1747559128
639101,195617,2025-05-23 21:45:00,2025-05-24 02:57:00,6723,14600,462,381,HO52387077,4396,,,Delayed,45,1747559128,1747559128
639102,196132,2025-05-22 23:30:00,2025-05-23 11:49:00,16111,8228,468,423,LC61661737,822,,,Cancelled,,1747559128,1747559128
639103,348998,2025-05-15 23:00:00,2025-05-16 10:05:00,10395,15019,87,165,MA91848621,1928,,,OnTime,,1747559128,1747559128
639104,329883,2025-05-16 09:00:00,2025-05-16 19:51:00,12284,13675,61,337,AL29151673,7242,,,OnTime,,1747559128,1747559128
639105,274878,2025-05-29 04:15:00,2025-05-29 08:47:00,602,8327,593,203,BD61949224,,,,Cancelled,,1747559128,1747559128
639106,365419,2025-05-23 13:15:00,2025-05-23 21:15:00,1665,956,52,446,GF96948173,4771,,,Scheduled,,1747559128,1747559128
639107,363967,2025-05-30 01:30:00,2025-05-30 13:56:00,12829,11130,219,185,VM26401084,,,,Delayed,41,1747559128,1747559128
639108,453524,2025-05-16 04:00:00,2025-05-16 12:23:00,1524,8126,473,14,WK53441671XCD,8936,2025-05-16 04:53:00,2025-05-16 13:16:00,Delayed,93,1747559128,1747559128
639109,355162,2025-05-13 15:45:00,2025-05-13 18:33:00,11377,1333,350,647,SS17843615XCD,1770,,,OnTime,,1747559128,1747559128
639110,393345,2025-05-20 12:45:00,2025-05-21 06:40:00,15072,2568,645,104,KK48952335,754,,,Cancelled,,1747559128,1747559128
639111,244314,2025-05-16 16:00:00,2025-05-16 22:11:00,5470,16793,369,373,HT33591363,4599,,,OnTime,,1747559128,1747559128
639112,283680,2025-05-19 01:45:00,2025-05-19 15:23:00,12461,10766,138,117,FI21938052XCD,,,,Scheduled,,1747559128,1747559128
639113,251176,2025-05-23 13:15:00,2025-05-24 03:03:00,1537,14101,65,537,PQ35683737,,,,Cancelled,,1747559128,1747559128
639114,245844,2025-05-23 02:30:00,2025-05-23 03:52:00,9840,10963,181,140,IL58924778,7374,,,Delayed,62,1747559128,1747559128
639115,324560,2025-06-01 13:45:00,2025-06-02 00:41:00,15393,4897,55,377,TP30807979,9130,,,Delayed,66,1747559128,1747559128
639116,91246,2025-05-10 06:00:00,2025-05-10 15:28:00,1189,16139,599,,IV65755714,2702,,,OnTime,,1747559128,1747559128
639117,46733,2025-05-12 14:45:00,2025-05-13 00:12:00,11439,16170,76,623,PO00152142,1553,,,OnTime,,1747559128,1747559128
639118,247230,2025-05-15 08:45:00,2025-05-15 22:05:00,3296,7395,391,112,MH03396268,3083,,,OnTime,,1747559128,1747559128
639119,362189,2025-05-21 01:45:00,2025-05-21 07:30:00,11825,14506,285,594,JF51261834,2450,,,Scheduled,,1747559128,1747559128
639120,252898,2025-05-28 14:30:00,2025-05-29 02:04:00,4575,7282,244,168,TO08093310,4186,,,Cancelled,,1747559128,1747559128
639121,467251,2025-05-17 07:15:00,2025-05-17 23:52:00,6186,8265,642,152,GM33086320,,2025-05-17 07:47:00,2025-05-18 00:24:00,Delayed,38,1747559128,1747559128
639122,325909,2025-05-22 18:45:00,2025-05-23 03:47:00,16013,10496,36,69,IS12555349,,,,Delayed,18,1747559128,1747559128
639123,301826,2025-05-30 15:30:00,2025-05-30 21:04:00,159,13193,433,,CD84866943,2703,,,Delayed,72,1747559128,1747559128
639124,375578,2025-05-17 17:45:00,2025-05-18 08:51:00,6314,4042,67,455,JX25058939,6088,,,OnTime,,1747559128,1747559128
639125,257039,2025-05-26 04:45:00,2025-05-26 12:59:00,7808,14910,636,,NQ82272901,5675,,,Delayed,24,1747559128,1747559128
639126,244614,2025-05-15 03:30:00,2025-05-15 09:24:00,12056,3397,162,585,NL32640973,,,,OnTime,,1747559128,1747559128
639127,481690,2025-05-28 00:30:00,2025-05-28 10:28:00,11470,14364,442,57,PH29635546,,,,Scheduled,,1747559128,1747559128
639128,70263,2025-05-27 10:15:00,2025-05-27 12:58:00,8748,11012,18,,GL82214971,4522,,,Cancelled,,1747559128,1747559128
639129,412212,2025-05-16 20:00:00,2025-05-16 22:20:00,3720,13174,127,,MR99868738,,,,OnTime,,1747559128,1747559128
639130,246652,2025-05-30 11:00:00,2025-05-30 16:21:00,4988,14076,333,340,YN13837651XCD,,,,Delayed,82,1747559128,1747559128
639131,207468,2025-05-25 22:00:00,2025-05-26 11:24:00,12286,3770,287,68,LE95972138,9492,,,Delayed,16,1747559128,1747559128
639132,244005,2025-05-26 18:45:00,2025-05-27 01:41:00,1296,1612,23,407,OC40907287XCD,8680,,,Cancelled,,1747559128,1747559128
639133,465148,2025-05-16 15:45:00,2025-05-17 09:25:00,16066,3160,363,267,IV80263696,2797,,,OnTime,,1747559128,1747559128
639134,,2025-05-19 08:00:00,2025-05-19 10:57:00,1586,331,353,249,VZ07182056R,362,,,Cancelled,,1747559128,1747559128
639135,98304,2025-05-26 01:45:00,2025-05-26 08:45:00,2885,11438,537,,JI02850055,,,,Cancelled,,1747559128,1747559128
639136,271712,2025-05-29 18:15:00,2025-05-30 09:21:00,2258,6115,293,340,FL84796368,94,,,Scheduled,,1747559128,1747559128
639137,213536,2025-05-09 07:45:00,2025-05-09 23:40:00,2192,10909,553,11,RZ86551128,126,,,OnTime,,1747559128,1747559128
639138,347616,2025-05-25 23:30:00,2025-05-26 06:54:00,9576,13443,142,421,HR37802211,8855,,,Delayed,63,1747559128,1747559128
639139,37705,2025-05-13 00:15:00,2025-05-13 17:00:00,15149,6619,458,78,MS66356824,5072,,,OnTime,,1747559128,1747559128
639140,348907,2025-05-18 08:30:00,2025-05-18 20:26:00,12868,7011,605,329,FP36188986,,,,OnTime,,1747559128,1747559128
639141,92065,2025-05-14 18:00:00,2025-05-15 07:45:00,29,416,422,465,BS95698692,,,,Cancelled,,1747559128,1747559128
639142,173929,2025-05-22 06:45:00,2025-05-23 00:02:00,12944,15632,81,119,UV95214783XCD,6536,,,Scheduled,,1747559128,1747559128
639143,260749,2025-05-20 23:30:00,2025-05-21 10:46:00,10344,14902,555,67,MZ93825982,5112,,,Scheduled,,1747559128,1747559128
639144,329372,2025-05-10 00:30:00,2025-05-10 05:32:00,3575,2397,180,138,SD76034710XCD,8937,,,OnTime,,1747559128,1747559128
639145,420529,2025-05-29 12:00:00,2025-05-29 23:13:00,11327,8566,229,435,RY98439766,4950,,,Delayed,11,1747559128,1747559128
639146,416125,2025-05-24 07:00:00,2025-05-24 09:58:00,3238,2895,47,636,ES36358914,,,,Delayed,82,1747559128,1747559128
639147,487359,2025-05-19 17:45:00,2025-05-20 06:25:00,1845,4529,361,551,CA86184164,5393,,,Delayed,63,1747559128,1747559128
639148,345820,2025-05-14 13:45:00,2025-05-15 07:07:00,5672,7254,233,397,HL74616043,7770,,,OnTime,,1747559128,1747559128
639149,305734,2025-06-01 08:30:00,2025-06-01 23:01:00,5924,1562,611,22,XW69420160,6420,,,Scheduled,,1747559128,1747559128
639150,290402,2025-05-22 20:30:00,2025-05-23 12:12:00,9384,11959,255,20,DU11680834,8891,,,Cancelled,,1747559128,1747559128
639151,383787,2025-05-11 18:00:00,2025-05-12 08:44:00,4212,6695,476,246,IJ43326957XCD,4009,,,OnTime,,1747559128,1747559128
639152,491682,2025-05-29 18:30:00,2025-05-30 06:30:00,13730,7613,457,359,DQ80497561,7383,,,Scheduled,,1747559128,1747559128
639153,421635,2025-05-15 19:00:00,2025-05-15 22:34:00,1925,16227,453,402,OX59442878,7695,2025-05-15 19:22:00,2025-05-15 22:56:00,Delayed,62,1747559128,1747559128
639154,376197,2025-05-26 05:30:00,2025-05-26 06:41:00,10892,14720,639,160,OO18486339,6730,,,Cancelled,,1747559128,1747559128
639155,127566,2025-05-09 22:45:00,2025-05-10 06:31:00,9259,1167,228,390,BH58956777,7964,,,OnTime,,1747559128,1747559128
639156,220321,2025-05-14 07:00:00,2025-05-14 15:08:00,13011,5272,3,402,OE70222732,3367,,,OnTime,,1747559128,1747559128
639157,156318,2025-05-15 01:45:00,2025-05-15 17:55:00,5732,9273,436,428,BR79291460,4697,,,OnTime,,1747559128,1747559128
639158,410272,2025-05-27 00:30:00,2025-05-27 15:52:00,9365,178,599,60,FU11527790,480,,,Cancelled,,1747559128,1747559128
639159,255961,2025-05-14 14:45:00,2025-05-14 15:58:00,8208,10699,222,125,TO04539649,1113,,,Cancelled,,1747559128,1747559128
639160,,2025-05-15 08:00:00,2025-05-15 10:24:00,10961,16335,101,192,LG53699582R,8727,,,Cancelled,,1747559128,1747559128
639161,53695,2025-05-26 05:45:00,2025-05-26 17:06:00,10027,8422,523,50,JD17799763,1801,,,Scheduled,,1747559128,1747559128
639162,185136,2025-05-24 20:00:00,2025-05-24 22:22:00,14328,6474,344,169,KX59284289,2105,,,Scheduled,,1747559128,1747559128
639163,155947,2025-05-12 10:00:00,2025-05-13 03:50:00,13962,15431,649,604,MQ30361301,5479,,,OnTime,,1747559128,1747559128
639164,343405,2025-05-15 21:45:00,2025-05-16 10:51:00,11678,764,348,639,SR61135311,,,,OnTime,,1747559128,1747559128
639165,,2025-05-22 08:00:00,2025-05-22 11:32:00,14173,13141,282,433,WP89740779R,6730,,,Cancelled,,1747559128,1747559128
639166,278618,2025-06-01 23:30:00,2025-06-02 09:08:00,14395,12245,389,257,LL10981423,1725,,,Delayed,85,1747559128,1747559128
639167,482170,2025-05-29 09:00:00,2025-05-29 12:05:00,10700,11530,383,43,SN07504970,3624,,,Delayed,12,1747559128,1747559128
639168,103341,2025-05-12 11:00:00,2025-05-13 04:09:00,6747,12912,545,576,LV78980036,8481,,,OnTime,,1747559128,1747559128
639169,36968,2025-05-14 19:00:00,2025-05-15 03:12:00,5064,7105,387,437,XJ96099344,3459,,,OnTime,,1747559128,1747559128
639170,451454,2025-05-19 07:15:00,2025-05-19 14:33:00,1617,15007,423,511,TL92678661,7267,,,Cancelled,,1747559128,1747559128
639171,311601,2025-05-22 08:30:00,2025-05-22 23:43:00,12204,15128,2,485,VN42851323,1676,,,Scheduled,,1747559128,1747559128
639172,158356,2025-05-21 01:45:00,2025-05-21 09:57:00,16505,773,213,123,GW80429392,971,,,Delayed,67,1747559128,1747559128
639173,243558,2025-05-15 09:45:00,2025-05-15 18:01:00,6736,10906,540,519,VJ52662724,,2025-05-15 10:27:00,2025-05-15 18:43:00,Delayed,97,1747559128,1747559128
639174,330260,2025-05-15 03:15:00,2025-05-15 07:16:00,3582,16658,421,172,ZZ48338030,,,,Cancelled,,1747559128,1747559128
639175,,2025-05-21 08:00:00,2025-05-21 10:27:00,5813,3675,228,30,RI81181332R,,,,Cancelled,,1747559128,1747559128
639176,451288,2025-05-15 09:45:00,2025-05-16 01:24:00,4295,6052,95,,RE99604993,5965,,,OnTime,,1747559128,1747559128
639177,456429,2025-05-13 13:45:00,2025-05-13 23:04:00,11997,8812,24,513,MY50302310,,,,OnTime,,1747559128,1747559128
639178,,2025-05-20 08:00:00,2025-05-20 10:34:00,4622,13229,528,517,NU39252357R,,,,Delayed,86,1747559128,1747559128
639179,432051,2025-05-26 17:30:00,2025-05-27 04:54:00,3063,2417,315,321,YV83427924XCD,,,,Scheduled,,1747559128,1747559128
639180,29059,2025-05-22 12:45:00,2025-05-22 14:10:00,3288,9049,515,,CM21308832,1109,,,Delayed,94,1747559128,1747559128
639181,300168,2025-05-18 03:45:00,2025-05-18 13:26:00,14356,13100,174,503,VI09547920,9378,,,OnTime,,1747559128,1747559128
639182,256593,2025-05-30 04:30:00,2025-05-30 06:14:00,15243,5222,529,,KZ63352758,7404,,,Scheduled,,1747559128,1747559128
639183,78753,2025-05-29 04:15:00,2025-05-29 16:32:00,10090,14822,132,14,LS48149339,,,,Delayed,64,1747559128,1747559128
639184,400916,2025-05-22 21:45:00,2025-05-23 02:51:00,13208,5274,147,478,UY15931768,8210,,,Scheduled,,1747559128,1747559128
639185,488902,2025-05-26 03:45:00,2025-05-26 05:32:00,4751,5885,121,237,CO46986052,,,,Scheduled,,1747559128,1747559128
639186,148816,2025-05-18 18:00:00,2025-05-18 21:15:00,4153,15661,89,473,YB28373909,1549,,,Scheduled,,1747559128,1747559128
639187,423221,2025-05-19 19:45:00,2025-05-19 23:44:00,9776,15117,479,180,TI82920948,,,,Cancelled,,1747559128,1747559128
639188,84831,2025-05-23 18:00:00,2025-05-24 03:15:00,5829,7158,314,292,QX78873284,303,,,Delayed,14,1747559128,1747559128
639189,,2025-05-23 08:00:00,2025-05-23 11:03:00,13210,4590,5,,WD61252119R,1281,,,Cancelled,,1747559128,1747559128
639190,255222,2025-05-31 09:00:00,2025-05-31 20:33:00,5740,14472,471,616,PL82246960,,,,Cancelled,,1747559128,1747559128
639191,191207,2025-05-14 02:00:00,2025-05-14 03:53:00,14455,15805,419,108,AB69167073,2956,,,OnTime,,1747559128,1747559128
639192,145643,2025-05-12 13:15:00,2025-05-13 05:38:00,8396,12894,578,449,PT17171808XCD,,,,OnTime,,1747559128,1747559128
639193,251476,2025-05-28 22:30:00,2025-05-29 07:52:00,7948,7006,457,103,AA96862857,1820,,,Scheduled,,1747559128,1747559128
639194,337643,2025-05-13 23:00:00,2025-05-14 06:59:00,10511,2095,342,443,XR86061548,3770,,,OnTime,,1747559128,1747559128
639195,83861,2025-05-10 15:15:00,2025-05-10 19:18:00,7981,12646,473,,GO71696017,3273,,,OnTime,,1747559128,1747559128
639196,391329,2025-05-31 10:30:00,2025-06-01 02:41:00,8967,5011,599,76,KQ41965844,2320,,,Delayed,45,1747559128,1747559128
639197,271122,2025-05-16 11:00:00,2025-05-16 22:18:00,8716,13432,337,26,NM45113643,,,,OnTime,,1747559128,1747559128
639198,144743,2025-05-12 04:30:00,2025-05-12 22:03:00,13992,5390,419,557,YX92121844XCD,5421,2025-05-12 05:27:00,2025-05-12 23:00:00,Delayed,21,1747559128,1747559128
639199,,2025-05-21 08:00:00,2025-05-21 10:43:00,728,570,475,79,JI47057547R,2280,,,Cancelled,,1747559128,1747559128
639200,97145,2025-05-27 04:45:00,2025-05-27 17:55:00,1552,10992,315,539,ZE04658130,7142,,,Scheduled,,1747559128,1747559128
639201,237721,2025-05-12 23:30:00,2025-05-13 15:58:00,14026,12529,172,,UU42368253,7729,,,OnTime,,1747559128,1747559128
639202,436657,2025-05-19 05:00:00,2025-05-19 20:41:00,8992,5276,175,562,QB33500443,3617,,,Cancelled,,1747559128,1747559128
639203,443611,2025-05-12 17:30:00,2025-05-13 07:20:00,11904,15751,276,522,WU49520164,5057,2025-05-12 18:11:00,2025-05-13 08:01:00,Delayed,82,1747559128,1747559128
639204,469525,2025-05-09 03:15:00,2025-05-09 05:49:00,8431,16700,66,447,GL24145857,482,,,OnTime,,1747559128,1747559128
639205,284041,2025-05-24 15:15:00,2025-05-24 23:18:00,3614,7840,291,344,CB08886097,7646,,,Delayed,99,1747559128,1747559128
639206,206731,2025-05-28 18:30:00,2025-05-29 08:25:00,10368,1398,636,531,FX81639856,1767,,,Scheduled,,1747559128,1747559128
639207,346266,2025-05-22 00:15:00,2025-05-22 01:49:00,2310,5025,647,500,KJ20925850,7494,,,Cancelled,,1747559128,1747559128
639208,91825,2025-05-31 20:30:00,2025-05-31 22:44:00,11870,14132,83,64,ML14504102,,,,Cancelled,,1747559128,1747559128
639209,498271,2025-05-25 20:00:00,2025-05-26 02:21:00,10798,15494,196,4,UK96554021,3541,,,Cancelled,,1747559128,1747559128
639210,141135,2025-05-20 11:00:00,2025-05-20 13:34:00,1805,16235,231,33,EM34385889,5547,,,Cancelled,,1747559128,1747559128
639211,365242,2025-05-29 21:30:00,2025-05-30 01:48:00,3517,7440,108,460,AA25023519,8122,,,Cancelled,,1747559128,1747559128
639212,481505,2025-05-29 02:00:00,2025-05-29 19:20:00,13437,6704,572,352,LN73881242,2268,,,Delayed,58,1747559128,1747559128
639213,121529,2025-05-28 21:15:00,2025-05-29 01:40:00,10535,15615,27,571,QZ16491765XCD,7016,,,Cancelled,,1747559128,1747559128
639214,10698,2025-05-15 02:00:00,2025-05-15 04:15:00,8259,11520,323,609,FV58541719,2702,2025-05-15 02:13:00,2025-05-15 04:28:00,Delayed,32,1747559128,1747559128
639215,54304,2025-05-30 12:15:00,2025-05-31 00:26:00,12145,8448,375,116,ZZ89852357,,,,Cancelled,,1747559128,1747559128
639216,117844,2025-05-23 15:15:00,2025-05-23 21:53:00,11113,8138,412,481,BJ87061133,3214,,,Delayed,98,1747559128,1747559128
639217,326691,2025-05-14 16:15:00,2025-05-15 04:54:00,1719,11831,242,440,GQ64333587,8561,,,OnTime,,1747559128,1747559128
639218,,2025-05-18 08:00:00,2025-05-18 09:07:00,7840,12526,256,543,WF75218116R,3636,,,OnTime,,1747559128,1747559128
639219,312886,2025-05-27 10:15:00,2025-05-27 22:11:00,4251,15441,632,441,OJ27743615,1453,,,Scheduled,,1747559128,1747559128
639220,276315,2025-06-02 04:30:00,2025-06-02 08:30:00,14125,11385,350,465,UZ95366697,6190,,,Delayed,51,1747559128,1747559128
639221,461099,2025-05-27 20:30:00,2025-05-28 04:47:00,10158,9664,91,11,QU51135225,6082,,,Scheduled,,1747559128,1747559128
639222,235165,2025-05-23 15:45:00,2025-05-24 01:17:00,10429,169,498,331,TT98206475,4622,,,Delayed,67,1747559128,1747559128
639223,62113,2025-05-14 12:00:00,2025-05-14 21:22:00,16306,1898,351,112,FI73304950,5986,,,OnTime,,1747559128,1747559128
639224,169225,2025-05-14 09:30:00,2025-05-14 22:43:00,14654,1388,207,88,VD88746061,831,,,OnTime,,1747559128,1747559128
639225,246360,2025-05-15 00:30:00,2025-05-15 07:17:00,5012,10373,366,49,XH88852136,,,,OnTime,,1747559128,1747559128
639226,91198,2025-05-17 09:15:00,2025-05-17 12:36:00,7599,12252,194,527,HZ72315054,,,,OnTime,,1747559128,1747559128
639227,198583,2025-05-17 09:30:00,2025-05-17 10:30:00,11819,2261,567,381,GZ88887146,7041,,,OnTime,,1747559128,1747559128
639228,231159,2025-05-25 22:00:00,2025-05-26 07:46:00,15393,11227,365,64,UH81052471,3141,,,Cancelled,,1747559128,1747559128
639229,388115,2025-05-31 02:15:00,2025-05-31 10:29:00,4876,158,513,160,KQ59092607,,,,Delayed,61,1747559128,1747559128
639230,260829,2025-05-14 04:30:00,2025-05-14 21:42:00,3453,11460,494,200,RS59418362,2126,,,OnTime,,1747559128,1747559128
639231,224961,2025-05-23 05:00:00,2025-05-23 07:21:00,7492,3474,8,1,KO73782823,,,,Delayed,21,1747559128,1747559128
639232,207420,2025-06-03 17:30:00,2025-06-04 10:32:00,16058,11766,13,532,FZ63694647,7700,,,Cancelled,,1747559128,1747559128
639233,34643,2025-05-27 03:45:00,2025-05-27 12:31:00,11762,3431,210,109,CP96174054,,,,Cancelled,,1747559128,1747559128
639234,475719,2025-05-29 06:45:00,2025-05-29 12:31:00,9857,3942,259,70,ZB27101659,2360,,,Cancelled,,1747559128,1747559128
639235,362764,2025-05-30 08:15:00,2025-05-30 13:45:00,13857,4553,45,241,FM51363093,,,,Delayed,98,1747559128,1747559128
639236,180609,2025-05-27 11:15:00,2025-05-27 19:36:00,5916,15114,582,578,VV98024818,7144,,,Cancelled,,1747559128,1747559128
639237,466648,2025-05-28 12:45:00,2025-05-28 20:40:00,11725,8336,49,299,WF01419357,5050,,,Delayed,51,1747559128,1747559128
639238,389286,2025-05-29 21:45:00,2025-05-30 00:55:00,8240,10168,454,100,MH75908903,7648,,,Cancelled,,1747559128,1747559128
639239,,2025-05-23 08:00:00,2025-05-23 11:55:00,7861,70,633,29,ZO80376640R,,,,Scheduled,,1747559128,1747559128
639240,,2025-05-24 08:00:00,2025-05-24 10:25:00,8661,7810,439,61,UR71888168R,,,,Scheduled,,1747559128,1747559128
639241,336173,2025-05-10 23:00:00,2025-05-11 12:01:00,3814,1232,195,94,DC38100398,3703,,,OnTime,,1747559128,1747559128
639242,347786,2025-05-31 22:45:00,2025-06-01 13:31:00,13976,3357,100,5,YJ71469709,4463,,,Delayed,25,1747559128,1747559128
639243,249918,2025-05-08 15:00:00,2025-05-09 01:14:00,515,5078,602,5,FD98916192,8092,,,OnTime,,1747559128,1747559128
639244,498612,2025-05-23 16:45:00,2025-05-24 00:11:00,9924,14605,177,579,NY26844789,4396,,,Cancelled,,1747559128,1747559128
639245,429436,2025-05-24 23:15:00,2025-05-25 03:24:00,11734,12394,1,265,ER57537247,7110,,,Cancelled,,1747559128,1747559128
639246,195270,2025-05-23 02:30:00,2025-05-23 20:02:00,8490,13966,191,241,LL02178652XCD,634,,,Delayed,52,1747559128,1747559128
639247,129831,2025-06-02 06:00:00,2025-06-02 08:29:00,4584,1515,646,40,KU61912349,3046,,,Scheduled,,1747559128,1747559128
639248,139935,2025-05-19 01:30:00,2025-05-19 02:57:00,12501,6387,328,490,EJ45449680,2969,,,Delayed,31,1747559128,1747559128
639249,,2025-05-24 08:00:00,2025-05-24 10:59:00,1057,11419,445,301,BB94991900R,8994,,,Scheduled,,1747559128,1747559128
639250,86410,2025-05-21 07:45:00,2025-05-21 23:14:00,9123,15250,166,432,AH06272186,1280,,,Cancelled,,1747559128,1747559128
639251,442933,2025-05-28 23:30:00,2025-05-29 14:46:00,7974,8910,364,289,YS04574005,6524,,,Scheduled,,1747559128,1747559128
639252,,2025-05-15 08:00:00,2025-05-15 09:06:00,1579,11207,297,202,IP68884134R,2892,2025-05-15 08:39:00,2025-05-15 09:45:00,Delayed,34,1747559128,1747559128
639253,66105,2025-05-21 06:30:00,2025-05-21 13:33:00,13536,13471,503,127,JB55703298,2266,,,Scheduled,,1747559128,1747559128
639254,472193,2025-05-11 16:00:00,2025-05-12 07:13:00,9829,5240,300,633,LL63753001,8162,,,Cancelled,,1747559128,1747559128
639255,,2025-05-19 08:00:00,2025-05-19 11:13:00,626,16120,376,433,CM16202782R,3818,,,Cancelled,,1747559128,1747559128
639256,407984,2025-05-27 19:15:00,2025-05-27 20:26:00,9502,4120,153,204,IB43687444XCD,3501,,,Delayed,62,1747559128,1747559128
639257,465112,2025-05-22 20:30:00,2025-05-22 23:57:00,12761,14374,379,496,PE77767741XCD,5898,,,Delayed,45,1747559128,1747559128
639258,307134,2025-05-25 21:15:00,2025-05-26 05:57:00,14352,706,318,321,CA06509697XCD,8588,,,Delayed,23,1747559128,1747559128
639259,,2025-05-18 08:00:00,2025-05-18 10:57:00,10486,3737,552,5,VQ00921982R,4738,,,OnTime,,1747559128,1747559128
639260,61042,2025-05-14 06:30:00,2025-05-15 00:01:00,6323,743,619,642,HX56058957,9236,,,OnTime,,1747559128,1747559128
639261,143383,2025-05-18 17:45:00,2025-05-19 04:59:00,10228,12021,607,489,QY66618132,4664,,,Cancelled,,1747559128,1747559128
639262,173311,2025-05-26 04:45:00,2025-05-26 09:47:00,15496,2662,188,473,IC48404862,6936,,,Scheduled,,1747559128,1747559128
639263,,2025-05-17 08:00:00,2025-05-17 10:06:00,10902,5813,148,7,WD88202743R,8853,,,OnTime,,1747559128,1747559128
639264,437456,2025-05-12 21:30:00,2025-05-13 14:07:00,8295,7219,229,627,TA42204990XCD,705,,,OnTime,,1747559128,1747559128
639265,337570,2025-05-21 07:00:00,2025-05-21 22:13:00,5563,16716,387,531,KS59629915,9269,,,Delayed,55,1747559128,1747559128
639266,464505,2025-05-26 20:00:00,2025-05-27 13:58:00,3753,15938,451,92,AG66679207,258,,,Scheduled,,1747559128,1747559128
639267,,2025-05-15 08:00:00,2025-05-15 11:42:00,356,4128,372,95,YZ76705623R,,,,OnTime,,1747559128,1747559128
639268,4256,2025-05-16 21:30:00,2025-05-17 03:56:00,4030,14722,434,291,IW94984087,7152,,,OnTime,,1747559128,1747559128
639269,215009,2025-05-29 12:30:00,2025-05-30 03:52:00,2551,10051,521,,LN64420124,7950,,,Scheduled,,1747559128,1747559128
639270,467619,2025-05-18 14:15:00,2025-05-18 17:02:00,5413,7004,245,,NX59233669XCD,,,,OnTime,,1747559128,1747559128
639271,377142,2025-05-10 03:00:00,2025-05-10 07:23:00,10046,8051,502,168,VE50278952XCD,7532,,,Cancelled,,1747559128,1747559128
639272,491108,2025-05-31 04:30:00,2025-05-31 11:24:00,12650,6459,187,225,UX66142565,,,,Cancelled,,1747559128,1747559128
639273,325942,2025-06-02 00:30:00,2025-06-02 02:19:00,10035,16734,19,120,GQ12630154,1668,,,Delayed,83,1747559128,1747559128
639274,113137,2025-06-01 18:00:00,2025-06-02 01:35:00,7913,10071,107,311,KK43313722,4470,,,Scheduled,,1747559128,1747559128
639275,68392,2025-05-30 20:45:00,2025-05-31 04:02:00,6466,13435,609,517,FO39940346,573,,,Cancelled,,1747559128,1747559128
639276,61100,2025-05-15 02:45:00,2025-05-15 09:48:00,12689,1147,110,,MX63987152,4000,,,OnTime,,1747559128,1747559128
639277,437768,2025-05-21 21:15:00,2025-05-21 23:54:00,15278,4773,583,573,MQ45773613,,,,Scheduled,,1747559128,1747559128
639278,87667,2025-05-21 13:00:00,2025-05-21 17:09:00,668,13203,173,237,GF46606969,3809,,,Cancelled,,1747559128,1747559128
