LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
641084,34134,2025-05-19 23:30:00,2025-05-20 03:14:00,15995,2306,228,450,IX69992165,7609,,,Delayed,32,1747559128,1747559128
641085,16564,2025-05-15 07:30:00,2025-05-15 15:29:00,11317,11972,141,419,TD18709399,2779,,,OnTime,,1747559128,1747559128
641086,7771,2025-05-21 23:00:00,2025-05-22 03:25:00,6948,14206,305,544,YL22444569,1064,,,Scheduled,,1747559128,1747559128
641087,256795,2025-05-29 10:15:00,2025-05-29 23:21:00,2181,15251,533,191,OW62207180,,,,Scheduled,,1747559128,1747559128
641088,43707,2025-05-31 15:15:00,2025-05-31 18:12:00,9207,10874,68,395,FY80344711XCD,4660,,,Cancelled,,1747559128,1747559128
641089,226203,2025-05-12 10:00:00,2025-05-12 21:44:00,5343,4424,322,636,GV39707273,7458,,,OnTime,,1747559128,1747559128
641090,290458,2025-05-21 11:30:00,2025-05-21 13:38:00,4754,14469,402,413,HH98487890,,,,Delayed,96,1747559128,1747559128
641091,493846,2025-05-29 20:30:00,2025-05-30 03:21:00,13120,8581,393,93,JW62988086,1230,,,Scheduled,,1747559128,1747559128
641092,487330,2025-05-29 03:30:00,2025-05-29 15:29:00,8173,6375,233,622,UM46156291XCD,4924,,,Cancelled,,1747559128,1747559128
641093,439184,2025-05-22 05:45:00,2025-05-22 12:05:00,14142,5783,71,230,UJ28010325,9132,,,Cancelled,,1747559128,1747559128
641094,294742,2025-05-27 15:45:00,2025-05-28 06:39:00,16135,10672,620,,YW04840061XCD,2781,,,Cancelled,,1747559128,1747559128
641095,10560,2025-05-21 08:15:00,2025-05-22 01:33:00,14537,843,56,220,FE90769727,3555,,,Cancelled,,1747559128,1747559128
641096,152649,2025-05-20 00:45:00,2025-05-20 04:24:00,8810,8471,496,27,GI19982078,6821,,,Scheduled,,1747559128,1747559128
641097,424902,2025-05-17 10:30:00,2025-05-17 22:15:00,9509,16018,425,373,JT20696919,7363,,,OnTime,,1747559128,1747559128
641098,61316,2025-05-19 13:30:00,2025-05-19 17:09:00,7010,561,406,291,ED81345659,,,,Delayed,39,1747559128,1747559128
641099,2157,2025-05-30 16:30:00,2025-05-31 07:02:00,2773,13944,369,306,PJ71958972,7449,,,Cancelled,,1747559128,1747559128
641100,138518,2025-05-15 02:00:00,2025-05-15 10:57:00,4179,350,387,551,OY50294093XCD,9467,,,OnTime,,1747559128,1747559128
641101,306638,2025-05-28 08:15:00,2025-05-28 14:23:00,3864,15938,465,,LW83691556,7223,,,Delayed,51,1747559128,1747559128
641102,332595,2025-05-13 18:00:00,2025-05-14 02:43:00,6506,3887,217,160,WE64465947,,,,OnTime,,1747559128,1747559128
641103,132836,2025-05-25 09:15:00,2025-05-25 10:25:00,549,4271,263,290,AP26724187,,,,Cancelled,,1747559128,1747559128
641104,336324,2025-05-23 06:00:00,2025-05-23 14:29:00,4482,1406,163,186,WR24872353,3310,,,Delayed,85,1747559128,1747559128
641105,48139,2025-05-14 12:00:00,2025-05-15 00:14:00,1322,1215,519,19,AG21581435,,,,OnTime,,1747559128,1747559128
641106,39626,2025-05-31 03:30:00,2025-05-31 07:05:00,8062,15326,233,103,WJ96295111,8454,,,Scheduled,,1747559128,1747559128
641107,186289,2025-05-16 17:15:00,2025-05-17 01:06:00,11338,10842,498,568,EN15061395,,,,OnTime,,1747559128,1747559128
641108,437102,2025-05-18 01:30:00,2025-05-18 06:21:00,12245,16716,245,440,IA09775509,1283,2025-05-18 01:47:00,2025-05-18 06:38:00,Delayed,66,1747559128,1747559128
641109,35657,2025-05-21 16:15:00,2025-05-22 05:07:00,4972,12683,491,316,JW02349880,2709,,,Delayed,95,1747559128,1747559128
641110,,2025-05-23 08:00:00,2025-05-23 09:20:00,7379,5905,219,362,FV60208552R,3611,,,Cancelled,,1747559128,1747559128
641111,289241,2025-06-01 21:15:00,2025-06-01 23:37:00,9574,4600,168,617,IJ38986205,,,,Scheduled,,1747559128,1747559128
641112,292500,2025-05-13 23:30:00,2025-05-14 02:33:00,9363,10972,215,28,AF03052324,,,,Cancelled,,1747559128,1747559128
641113,,2025-05-22 08:00:00,2025-05-22 11:33:00,7774,10832,228,,HW13528598R,8704,,,Scheduled,,1747559128,1747559128
641114,491832,2025-05-24 04:45:00,2025-05-24 07:47:00,12030,11555,77,,LC74194584,7585,,,Scheduled,,1747559128,1747559128
641115,9173,2025-05-21 13:00:00,2025-05-21 22:34:00,14643,3125,519,492,OK32285397,5410,,,Cancelled,,1747559128,1747559128
641116,,2025-05-19 08:00:00,2025-05-19 11:41:00,7659,12749,110,543,HZ50051978R,1780,,,Cancelled,,1747559128,1747559128
641117,380961,2025-05-23 00:30:00,2025-05-23 08:19:00,6974,7997,598,339,JS53866290,,,,Delayed,28,1747559128,1747559128
641118,,2025-05-24 08:00:00,2025-05-24 09:39:00,1816,6827,410,544,KW47149851R,3085,,,Delayed,32,1747559128,1747559128
641119,124169,2025-05-25 03:30:00,2025-05-25 19:09:00,6412,13009,189,621,PG88986916XCD,204,,,Cancelled,,1747559128,1747559128
641120,308158,2025-05-14 04:45:00,2025-05-14 11:46:00,13611,5516,174,113,JQ37278274,7714,,,OnTime,,1747559128,1747559128
641121,247059,2025-05-17 14:30:00,2025-05-17 20:18:00,9541,13180,253,283,FJ08235096,7298,,,OnTime,,1747559128,1747559128
641122,369631,2025-05-10 23:15:00,2025-05-11 12:35:00,8317,13714,626,170,GU54993301,,2025-05-10 23:57:00,2025-05-11 13:17:00,Delayed,33,1747559128,1747559128
641123,,2025-05-23 08:00:00,2025-05-23 09:23:00,5055,12613,66,94,QQ06235986R,,,,Cancelled,,1747559128,1747559128
641124,21996,2025-05-31 14:15:00,2025-06-01 06:17:00,15005,214,576,194,GP22170250,8845,,,Delayed,11,1747559128,1747559128
641125,,2025-05-19 08:00:00,2025-05-19 09:13:00,14027,9481,551,35,KU69362853R,7804,,,Delayed,88,1747559128,1747559128
641126,290466,2025-05-27 01:15:00,2025-05-27 04:56:00,8566,2254,256,40,MQ69786274,,,,Scheduled,,1747559128,1747559128
641127,25809,2025-05-13 16:00:00,2025-05-14 05:09:00,6902,15033,536,374,GD32023004XCD,7056,2025-05-13 16:25:00,2025-05-14 05:34:00,Delayed,63,1747559128,1747559128
641128,96457,2025-05-17 11:45:00,2025-05-17 17:23:00,6635,5007,503,410,WI89633307,9446,,,OnTime,,1747559128,1747559128
641129,427328,2025-05-17 21:15:00,2025-05-18 05:58:00,12071,8546,425,112,TD16185656,,2025-05-17 21:29:00,2025-05-18 06:12:00,Delayed,38,1747559128,1747559128
641130,,2025-05-19 08:00:00,2025-05-19 11:54:00,13826,13337,319,275,LS03879775R,,,,Delayed,62,1747559128,1747559128
641131,165514,2025-05-29 14:30:00,2025-05-29 16:16:00,9997,7944,367,471,SM42864515XCD,3512,,,Delayed,22,1747559128,1747559128
641132,332617,2025-05-24 19:45:00,2025-05-25 08:50:00,12876,5372,641,641,OJ86910695,,,,Delayed,44,1747559128,1747559128
641133,86381,2025-05-15 12:45:00,2025-05-16 06:36:00,16778,13878,597,330,KJ12561823,2429,,,OnTime,,1747559128,1747559128
641134,209,2025-05-15 05:15:00,2025-05-15 13:49:00,16219,8745,291,63,KF19272769,1738,,,OnTime,,1747559128,1747559128
641135,,2025-05-19 08:00:00,2025-05-19 11:57:00,8316,1540,420,46,HR73590067R,7639,,,Delayed,22,1747559128,1747559128
641136,497515,2025-05-14 08:45:00,2025-05-14 17:17:00,6384,5892,489,206,AY59115236,1590,,,OnTime,,1747559128,1747559128
641137,336164,2025-05-09 17:15:00,2025-05-10 09:46:00,9886,5308,212,640,ZT14561277,3888,,,OnTime,,1747559128,1747559128
641138,,2025-05-16 08:00:00,2025-05-16 11:17:00,14117,10013,46,518,YD74558560R,,,,Cancelled,,1747559128,1747559128
641139,148823,2025-05-29 03:45:00,2025-05-29 11:50:00,13675,14032,432,325,KJ01039258,,,,Delayed,11,1747559128,1747559128
641140,68424,2025-05-12 20:15:00,2025-05-13 04:56:00,16536,6415,170,113,XA96139377,1337,,,OnTime,,1747559128,1747559128
641141,445313,2025-05-12 06:15:00,2025-05-12 10:04:00,4332,13427,132,182,XX54727547,4716,,,OnTime,,1747559128,1747559128
641142,278811,2025-06-01 14:45:00,2025-06-01 16:43:00,3316,2134,45,498,QR51973101,2413,,,Delayed,22,1747559128,1747559128
641143,461853,2025-05-21 13:15:00,2025-05-21 15:29:00,3863,9314,7,119,QT17721293,956,,,Scheduled,,1747559128,1747559128
641144,456926,2025-05-20 19:30:00,2025-05-21 08:58:00,5771,4064,606,86,PJ92740631XCD,,,,Delayed,96,1747559128,1747559128
641145,139481,2025-05-30 23:15:00,2025-05-31 05:40:00,10825,6455,105,580,OU75897844,9389,,,Delayed,38,1747559128,1747559128
641146,,2025-05-23 08:00:00,2025-05-23 09:56:00,5817,7063,637,232,KQ88969023R,1159,,,Delayed,68,1747559128,1747559128
641147,,2025-05-22 08:00:00,2025-05-22 11:11:00,1510,6979,509,574,EX81372330R,4175,,,Scheduled,,1747559128,1747559128
641148,330169,2025-05-24 13:00:00,2025-05-25 03:03:00,14399,14332,198,381,VO93426353,484,,,Scheduled,,1747559128,1747559128
641149,29425,2025-05-22 10:00:00,2025-05-22 20:31:00,14945,12934,5,455,QQ65117470,2548,,,Delayed,83,1747559128,1747559128
641150,458122,2025-05-28 12:45:00,2025-05-28 13:54:00,14844,16915,158,332,QA98505308,,,,Delayed,83,1747559128,1747559128
641151,343431,2025-05-14 05:45:00,2025-05-14 21:08:00,3577,5995,94,173,RA28940499,4165,,,OnTime,,1747559128,1747559128
641152,464375,2025-05-20 03:45:00,2025-05-20 12:04:00,9294,1156,77,643,LE81305326,4810,,,Delayed,51,1747559128,1747559128
641153,123869,2025-05-23 01:30:00,2025-05-23 13:04:00,15981,2530,36,158,WV23238299,2546,,,Delayed,92,1747559128,1747559128
641154,392125,2025-06-01 15:00:00,2025-06-01 23:19:00,11492,13011,399,168,VD07472617,2234,,,Delayed,58,1747559128,1747559128
641155,118513,2025-05-14 10:30:00,2025-05-14 19:41:00,11746,10410,524,605,XH87482908,613,,,OnTime,,1747559128,1747559128
641156,344360,2025-05-22 16:45:00,2025-05-23 08:01:00,10379,106,426,402,IL51073227,6805,,,Scheduled,,1747559128,1747559128
641157,292232,2025-05-16 05:45:00,2025-05-16 12:44:00,10501,715,324,553,AN61758750,6243,,,OnTime,,1747559128,1747559128
641158,,2025-05-23 08:00:00,2025-05-23 09:13:00,16492,4672,17,147,NG06705935R,6115,,,Scheduled,,1747559128,1747559128
641159,328992,2025-05-26 14:30:00,2025-05-26 23:18:00,4108,14949,261,175,HT59660331,,,,Scheduled,,1747559128,1747559128
641160,30065,2025-05-24 18:00:00,2025-05-25 04:38:00,7666,476,525,479,KS11207478,1082,,,Cancelled,,1747559128,1747559128
641161,363005,2025-05-30 23:15:00,2025-05-31 07:18:00,13106,2368,71,30,ZJ25322378,6660,,,Scheduled,,1747559128,1747559128
641162,20015,2025-05-27 11:45:00,2025-05-28 01:28:00,12996,6849,313,32,ED67608477,5715,,,Scheduled,,1747559128,1747559128
641163,322312,2025-05-23 14:45:00,2025-05-23 19:06:00,6037,16632,558,559,JI82974973,7551,,,Delayed,29,1747559128,1747559128
641164,246654,2025-05-27 00:30:00,2025-05-27 18:00:00,2605,8955,5,255,HZ96556690XCD,6511,,,Delayed,45,1747559128,1747559128
641165,316288,2025-05-31 08:15:00,2025-05-31 17:35:00,12281,2126,299,261,VM01061108,1059,,,Cancelled,,1747559128,1747559128
641166,9415,2025-05-16 00:30:00,2025-05-16 14:57:00,14290,4583,557,169,DA11183477,,,,OnTime,,1747559128,1747559128
641167,414771,2025-05-18 03:00:00,2025-05-18 16:01:00,6203,8513,239,66,DP30339153,,,,OnTime,,1747559128,1747559128
641168,299055,2025-05-15 17:00:00,2025-05-16 05:20:00,11081,1681,392,127,LX79712479,8297,,,OnTime,,1747559128,1747559128
641169,42235,2025-05-12 04:15:00,2025-05-12 19:53:00,6426,706,238,141,NL19403029,,,,OnTime,,1747559128,1747559128
641170,55456,2025-05-26 22:15:00,2025-05-27 14:29:00,14258,16017,248,85,JO37182300,,,,Scheduled,,1747559128,1747559128
641171,492418,2025-05-23 12:30:00,2025-05-24 04:11:00,13254,7310,299,308,TA84859722,2618,,,Scheduled,,1747559128,1747559128
641172,207452,2025-05-12 00:30:00,2025-05-12 11:45:00,8787,16110,560,520,YD92253815,8639,,,OnTime,,1747559128,1747559128
641173,367868,2025-06-01 01:15:00,2025-06-01 09:59:00,9000,15372,451,,ZE22766692,,,,Delayed,31,1747559128,1747559128
641174,319077,2025-05-31 10:30:00,2025-06-01 04:07:00,4272,16842,488,211,PQ63010798,3326,,,Cancelled,,1747559128,1747559128
641175,116272,2025-05-11 08:00:00,2025-05-11 22:18:00,5000,7042,367,228,OC87847137,6367,,,OnTime,,1747559128,1747559128
641176,280228,2025-05-24 23:45:00,2025-05-25 04:30:00,8970,3359,408,15,QR36960896,,,,Cancelled,,1747559128,1747559128
641177,44122,2025-05-22 12:00:00,2025-05-22 21:53:00,14956,5161,147,644,SV42790739,7441,,,Scheduled,,1747559128,1747559128
641178,63659,2025-05-14 16:00:00,2025-05-14 23:12:00,588,1596,300,286,MU86944055,5038,,,OnTime,,1747559128,1747559128
641179,45073,2025-05-29 19:45:00,2025-05-30 10:01:00,15082,12497,631,72,CC99991578,1972,,,Scheduled,,1747559128,1747559128
641180,,2025-05-15 08:00:00,2025-05-15 11:25:00,922,1039,241,134,JC76469827R,,,,OnTime,,1747559128,1747559128
641181,135031,2025-05-18 13:00:00,2025-05-18 19:21:00,11093,3657,110,620,HD59481242,4078,,,OnTime,,1747559128,1747559128
641182,281761,2025-06-03 05:30:00,2025-06-03 14:55:00,11376,15519,202,277,DC47547061,1906,,,Delayed,52,1747559128,1747559128
641183,,2025-05-18 08:00:00,2025-05-18 11:58:00,9315,10916,307,631,TA31770988R,1362,2025-05-18 08:53:00,2025-05-18 12:51:00,Delayed,71,1747559128,1747559128
641184,216639,2025-05-21 11:00:00,2025-05-21 14:52:00,12566,15823,432,173,CQ35218569,5676,,,Scheduled,,1747559128,1747559128
641185,217338,2025-05-08 19:45:00,2025-05-09 11:45:00,1524,3206,589,376,UN76102543,7100,,,Cancelled,,1747559128,1747559128
641186,63080,2025-05-15 02:00:00,2025-05-15 09:49:00,15986,1789,619,441,WC95499598,,,,OnTime,,1747559128,1747559128
641187,57213,2025-05-20 00:45:00,2025-05-20 05:06:00,16301,2234,642,4,OA59915421,4373,,,Scheduled,,1747559128,1747559128
641188,62834,2025-05-14 16:30:00,2025-05-15 01:23:00,13869,1658,274,,GT98969823,,,,OnTime,,1747559128,1747559128
641189,,2025-05-20 08:00:00,2025-05-20 09:16:00,8589,490,370,449,KA74908254R,8270,,,Scheduled,,1747559128,1747559128
641190,432240,2025-05-24 20:15:00,2025-05-24 22:40:00,9997,16334,79,144,UR88654663,824,,,Delayed,99,1747559128,1747559128
641191,,2025-05-16 08:00:00,2025-05-16 10:54:00,2447,12216,370,188,JX08326871R,,,,OnTime,,1747559128,1747559128
641192,214516,2025-05-25 21:00:00,2025-05-26 09:03:00,15236,10505,271,434,DP08459056,8030,,,Delayed,38,1747559128,1747559128
641193,274422,2025-05-17 23:45:00,2025-05-18 14:09:00,1442,3110,127,,TE18585539,5975,,,OnTime,,1747559128,1747559128
641194,167318,2025-05-14 13:15:00,2025-05-15 00:12:00,5939,1629,157,306,PT88131475,6545,,,OnTime,,1747559128,1747559128
641195,480255,2025-05-21 02:30:00,2025-05-21 11:23:00,6164,1489,470,360,VR79389997,8339,,,Scheduled,,1747559128,1747559128
641196,,2025-05-22 08:00:00,2025-05-22 09:47:00,9260,6739,108,409,MN76331371R,2505,,,Cancelled,,1747559128,1747559128
641197,,2025-05-21 08:00:00,2025-05-21 09:20:00,16091,3326,175,252,BB00655681R,2804,,,Scheduled,,1747559128,1747559128
641198,,2025-05-21 08:00:00,2025-05-21 09:52:00,11007,7354,562,196,SZ87055934R,7054,,,Cancelled,,1747559128,1747559128
641199,410636,2025-05-28 09:15:00,2025-05-29 00:04:00,9351,1376,374,,VU89120052,4847,,,Scheduled,,1747559128,1747559128
641200,130077,2025-05-26 06:15:00,2025-05-26 16:28:00,913,32,634,323,JG38985726,4121,,,Cancelled,,1747559128,1747559128
641201,308370,2025-05-29 00:45:00,2025-05-29 10:34:00,6815,11025,56,180,NA15102668,,,,Cancelled,,1747559128,1747559128
641202,375502,2025-05-15 17:00:00,2025-05-15 22:48:00,16742,5814,248,294,UD96174139,6604,,,OnTime,,1747559128,1747559128
641203,470753,2025-05-19 21:30:00,2025-05-20 01:10:00,14296,327,59,321,RE06696528,,,,Delayed,76,1747559128,1747559128
641204,483977,2025-05-19 19:15:00,2025-05-20 08:25:00,11224,14704,257,478,VB33506493,2913,,,Scheduled,,1747559128,1747559128
641205,87905,2025-05-16 18:00:00,2025-05-17 04:32:00,9820,14457,476,227,KS03587456,7170,,,OnTime,,1747559128,1747559128
641206,233334,2025-05-29 22:30:00,2025-05-30 03:44:00,10343,14878,550,512,BG02745766,3186,,,Scheduled,,1747559128,1747559128
641207,445797,2025-05-25 22:30:00,2025-05-26 11:11:00,2182,3869,35,,RQ27507862,,,,Delayed,97,1747559128,1747559128
641208,82722,2025-05-12 13:30:00,2025-05-12 18:46:00,6172,15822,552,442,IK22270877,4246,,,OnTime,,1747559128,1747559128
641209,100520,2025-05-23 11:15:00,2025-05-24 02:38:00,12504,14115,507,583,AS66976771,3922,,,Cancelled,,1747559128,1747559128
641210,169242,2025-05-30 09:00:00,2025-05-30 21:20:00,13860,9023,578,119,OH64855840,8919,,,Cancelled,,1747559128,1747559128
641211,269656,2025-05-21 17:15:00,2025-05-21 22:21:00,15738,2895,224,241,QH03538158,,,,Delayed,96,1747559128,1747559128
641212,69909,2025-05-31 18:00:00,2025-05-31 19:47:00,11046,14725,236,358,XV06627207,3871,,,Delayed,48,1747559128,1747559128
641213,242107,2025-05-15 23:45:00,2025-05-16 11:37:00,12225,423,347,66,FD05965452,,2025-05-16 00:26:00,2025-05-16 12:18:00,Delayed,91,1747559128,1747559128
641214,479984,2025-05-13 23:30:00,2025-05-14 09:18:00,909,12887,449,600,JY58770235,2651,,,OnTime,,1747559128,1747559128
641215,246380,2025-05-16 07:00:00,2025-05-16 11:03:00,13571,14302,72,404,EQ59963715,367,2025-05-16 07:20:00,2025-05-16 11:23:00,Delayed,92,1747559128,1747559128
641216,,2025-05-23 08:00:00,2025-05-23 11:42:00,6301,7243,484,,PC54703303R,2114,,,Delayed,93,1747559128,1747559128
641217,,2025-05-24 08:00:00,2025-05-24 11:38:00,12169,8800,146,202,GS86002734R,,,,Cancelled,,1747559128,1747559128
641218,,2025-05-15 08:00:00,2025-05-15 11:50:00,12818,12020,112,603,AK05205339R,1959,,,Cancelled,,1747559128,1747559128
641219,44952,2025-05-20 23:45:00,2025-05-21 03:40:00,1129,9761,444,480,ER02326373,3424,,,Delayed,96,1747559128,1747559128
641220,493154,2025-05-31 21:00:00,2025-06-01 06:28:00,11257,14696,120,483,WJ97658806,1806,,,Delayed,93,1747559128,1747559128
641221,269762,2025-05-29 11:15:00,2025-05-29 14:12:00,11720,10546,309,145,BA48045300,9163,,,Cancelled,,1747559128,1747559128
641222,99409,2025-05-14 13:30:00,2025-05-14 19:48:00,5762,3084,384,361,JH22971737XCD,7713,,,OnTime,,1747559128,1747559128
641223,148628,2025-05-23 09:30:00,2025-05-23 11:13:00,8079,841,464,518,UA67355895,7237,,,Delayed,27,1747559128,1747559128
641224,198523,2025-05-21 20:00:00,2025-05-22 13:16:00,8960,8470,455,122,UI58376901,7817,,,Scheduled,,1747559128,1747559128
641225,487023,2025-05-13 14:00:00,2025-05-13 18:09:00,9408,1235,266,36,MJ05413302,9358,,,OnTime,,1747559128,1747559128
641226,198955,2025-05-27 10:30:00,2025-05-27 22:20:00,1998,13050,139,,RF03204986,9325,,,Delayed,48,1747559128,1747559128
641227,464923,2025-06-01 11:15:00,2025-06-01 15:19:00,13731,12957,135,476,TQ39103960,969,,,Cancelled,,1747559128,1747559128
641228,375231,2025-05-24 18:45:00,2025-05-25 11:54:00,9476,5552,283,235,ME34570260,1951,,,Scheduled,,1747559128,1747559128
641229,170304,2025-05-28 16:15:00,2025-05-29 00:37:00,1859,4684,455,591,HJ97794453,8213,,,Cancelled,,1747559128,1747559128
641230,247131,2025-05-21 14:00:00,2025-05-21 20:59:00,10453,2749,216,160,RJ24811182,6785,,,Scheduled,,1747559128,1747559128
641231,414777,2025-05-19 04:15:00,2025-05-19 06:20:00,7644,11471,528,154,TU30422162,,,,Cancelled,,1747559128,1747559128
641232,267709,2025-05-15 00:00:00,2025-05-15 02:28:00,15065,7000,458,500,IO53092568,,,,OnTime,,1747559128,1747559128
641233,363262,2025-05-21 07:45:00,2025-05-21 12:39:00,4227,3705,397,434,EW62022228,572,,,Delayed,82,1747559128,1747559128
641234,445233,2025-05-22 10:45:00,2025-05-23 04:07:00,14118,11999,211,230,ZI86896619,7398,,,Cancelled,,1747559128,1747559128
641235,254159,2025-05-23 04:30:00,2025-05-23 17:07:00,934,7678,417,225,OW32095767,6508,,,Cancelled,,1747559128,1747559128
641236,267390,2025-05-12 22:30:00,2025-05-13 02:47:00,7150,16882,36,63,XE46054788,8384,2025-05-12 23:30:00,2025-05-13 03:47:00,Delayed,14,1747559128,1747559128
641237,365960,2025-05-21 00:45:00,2025-05-21 05:06:00,1798,2330,331,611,VR17265831,4119,,,Cancelled,,1747559128,1747559128
641238,67270,2025-05-25 05:45:00,2025-05-25 23:36:00,12203,9787,246,9,UH81840390,9417,,,Scheduled,,1747559128,1747559128
641239,,2025-05-22 08:00:00,2025-05-22 09:57:00,16424,6286,315,165,VY38322919R,1256,,,Delayed,93,1747559128,1747559128
641240,89265,2025-05-19 11:45:00,2025-05-20 00:45:00,12359,9789,15,,YU96968093,,,,Cancelled,,1747559128,1747559128
641241,,2025-05-20 08:00:00,2025-05-20 10:43:00,11108,6657,499,554,MI19756658R,,,,Cancelled,,1747559128,1747559128
641242,63740,2025-05-16 08:45:00,2025-05-16 22:01:00,12158,6785,243,41,AF46759353,6278,,,OnTime,,1747559128,1747559128
641243,368474,2025-05-28 14:00:00,2025-05-28 22:33:00,16914,3100,318,398,DX13685302,,,,Delayed,32,1747559128,1747559128
641244,210322,2025-05-14 08:15:00,2025-05-14 22:13:00,3813,2653,352,34,AB24247934,2335,,,OnTime,,1747559128,1747559128
641245,,2025-05-20 08:00:00,2025-05-20 10:27:00,4619,13822,72,337,YM64020625R,7800,,,Scheduled,,1747559128,1747559128
641246,139509,2025-05-29 03:15:00,2025-05-29 18:19:00,4242,8379,501,369,WJ24731320,6656,,,Scheduled,,1747559128,1747559128
641247,337279,2025-05-17 19:30:00,2025-05-18 13:02:00,7312,15993,330,,OI95621156,2675,,,OnTime,,1747559128,1747559128
641248,,2025-05-22 08:00:00,2025-05-22 10:29:00,5642,4470,105,376,QI36369852R,,,,Scheduled,,1747559128,1747559128
641249,,2025-05-19 08:00:00,2025-05-19 09:15:00,3363,10383,208,257,IK36291841R,4671,,,Scheduled,,1747559128,1747559128
641250,195382,2025-05-14 12:30:00,2025-05-15 00:01:00,3111,6832,215,331,XO04038806,,,,OnTime,,1747559128,1747559128
641251,303509,2025-05-13 10:30:00,2025-05-13 19:22:00,12999,5888,107,64,DM15205260,6253,,,OnTime,,1747559128,1747559128
641252,92484,2025-05-22 07:15:00,2025-05-22 17:15:00,4136,14743,18,644,NO49734534,2491,,,Cancelled,,1747559128,1747559128
641253,,2025-05-17 08:00:00,2025-05-17 09:58:00,4034,8051,594,554,FL24645899R,4421,,,OnTime,,1747559128,1747559128
641254,354109,2025-05-13 14:00:00,2025-05-13 17:09:00,5013,13648,373,615,PR59960710,4999,,,OnTime,,1747559128,1747559128
641255,22071,2025-06-01 19:30:00,2025-06-02 11:30:00,6806,9771,393,418,VQ63562328,373,,,Delayed,29,1747559128,1747559128
641256,94822,2025-05-27 17:15:00,2025-05-28 01:44:00,9307,2935,45,397,ER45991009,,,,Delayed,61,1747559128,1747559128
641257,172783,2025-05-19 01:45:00,2025-05-19 10:15:00,15621,13884,79,461,FM67700745,9158,,,Cancelled,,1747559128,1747559128
641258,329389,2025-05-26 01:00:00,2025-05-26 02:06:00,13540,2215,560,331,WI66049762,,,,Delayed,46,1747559128,1747559128
641259,321330,2025-05-27 11:45:00,2025-05-27 15:43:00,5370,11962,70,624,JK30831102,,,,Cancelled,,1747559128,1747559128
641260,295599,2025-05-21 00:45:00,2025-05-21 16:13:00,1556,13218,112,517,LF64036459,7868,,,Delayed,37,1747559128,1747559128
641261,244013,2025-05-17 15:15:00,2025-05-17 16:55:00,15719,12156,456,311,AC08739475,6671,,,OnTime,,1747559128,1747559128
641262,496594,2025-05-29 21:45:00,2025-05-30 15:11:00,16309,15856,388,348,WD71624853,,,,Cancelled,,1747559128,1747559128
641263,140111,2025-05-14 21:00:00,2025-05-15 08:27:00,7577,13156,81,572,ZG13241524,6613,2025-05-14 21:42:00,2025-05-15 09:09:00,Delayed,99,1747559128,1747559128
641264,403812,2025-05-17 01:15:00,2025-05-17 17:53:00,5073,10890,495,132,KB67945768,2439,,,Cancelled,,1747559128,1747559128
641265,364653,2025-05-24 12:15:00,2025-05-24 17:35:00,1726,14568,455,382,WD85008727,7950,,,Cancelled,,1747559128,1747559128
641266,,2025-05-19 08:00:00,2025-05-19 09:50:00,13340,260,157,429,NX34733145R,7762,,,Scheduled,,1747559128,1747559128
641267,111915,2025-05-31 07:15:00,2025-05-31 22:42:00,513,11947,314,637,OT67092972,8812,,,Cancelled,,1747559128,1747559128
641268,143593,2025-05-26 10:45:00,2025-05-26 22:11:00,5519,2976,112,452,HK31873326,2730,,,Delayed,31,1747559128,1747559128
641269,418259,2025-05-17 10:45:00,2025-05-17 19:36:00,3389,16735,127,549,AK50903523,848,,,Cancelled,,1747559128,1747559128
641270,231764,2025-05-27 17:45:00,2025-05-28 08:18:00,8930,3015,132,610,JB16800222,639,,,Scheduled,,1747559128,1747559128
641271,147338,2025-05-10 16:00:00,2025-05-10 23:07:00,1707,6458,190,351,YR80384276,7772,2025-05-10 16:52:00,2025-05-10 23:59:00,Delayed,83,1747559128,1747559128
641272,62382,2025-05-23 03:00:00,2025-05-23 19:27:00,3455,14607,167,120,VG04915711,3582,,,Delayed,73,1747559128,1747559128
641273,196889,2025-05-14 02:15:00,2025-05-14 12:37:00,230,3881,404,549,QN20015869,3484,,,OnTime,,1747559128,1747559128
641274,334496,2025-05-29 08:30:00,2025-05-29 10:22:00,9223,6382,7,381,AM71941256,5501,,,Scheduled,,1747559128,1747559128
641275,452421,2025-05-15 09:45:00,2025-05-16 01:51:00,4770,16095,285,542,ZK72583040,6413,2025-05-15 10:07:00,2025-05-16 02:13:00,Delayed,85,1747559128,1747559128
641276,279184,2025-05-11 04:30:00,2025-05-11 11:17:00,6903,7751,100,206,AN49949066XCD,3652,,,OnTime,,1747559128,1747559128
641277,369318,2025-05-18 01:00:00,2025-05-18 02:01:00,15565,14997,605,574,TO19148622,2390,,,OnTime,,1747559128,1747559128
641278,431093,2025-05-29 03:15:00,2025-05-29 09:51:00,2515,14394,5,641,EG15759698,2277,,,Delayed,77,1747559128,1747559128
641279,107133,2025-05-26 11:45:00,2025-05-26 21:53:00,1924,15778,456,612,BD56950381XCD,9176,,,Cancelled,,1747559128,1747559128
